Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895628944,-1.8072309796059693,-6.017172488602953,14.381273747760654,0.3804480558841967,NaN,[object Object]
1588895628947,9.218713166358505,-2.3093927085179,12.454126829353676,0.6650316014251021,NaN,[object Object]
1588895628950,11.568462163600103,-1.9692525456509715,7.949298497174626,8.89274277827488,NaN,[object Object]
1588895628952,10.260833191206064,-2.238136903081884,6.505889860571438,7.9508241752093705,NaN,[object Object]
1588895628968,5.599706283189489,2.342142581022878,5.832124470481738,7.128886402338576,NaN,[object Object]
1588895628970,-4.390712753130887,-0.09830493313545263,5.489632491803239,10.481889541397079,NaN,[object Object]
1588895628972,3.5169099312876653,-1.5316602259297254,2.5079451219192324,4.780379967694474,NaN,[object Object]
1588895628974,16.90481591414716,-0.09687592265067768,2.1926411037204216,2.8681202198970768,NaN,[object Object]
1588895628976,14.157447313238752,-3.179454840033765,3.0991065115140124,5.658096575082954,NaN,[object Object]
1588895628978,10.42693811257249,-1.177284485259871,1.4100750594680307,6.635580148258795,NaN,[object Object]
1588895628979,0.6229393502822926,0.6994466704935659,5.837961463057129,6.089399473769569,NaN,[object Object]
1588895628981,2.9027371223970344,-1.6261095810583064,13.078067915867804,7.330815510522937,NaN,[object Object]
1588895628983,25.996430085927912,-2.2730025972208754,12.768604277042968,16.836220927008977,NaN,[object Object]
1588895628985,18.449403584672538,-2.202758321256512,9.61577582898694,13.06807860485177,NaN,[object Object]
1588895628987,8.733694250503788,-0.5228864824912642,9.191640074868538,5.932712767773544,NaN,[object Object]
1588895628990,20.165885673509983,2.2319873793892704,8.673415998701653,19.659751890527744,NaN,[object Object]
1588895629026,13.842226682357955,5.253463070681771,7.9180123607089,23.794801483907865,NaN,[object Object]
1588895629029,12.883810843550735,3.048166363005039,6.60352174181193,15.584341838465502,NaN,[object Object]
1588895629031,20.428647453066016,-2.37510191100411,3.55665117058403,18.28709946414103,NaN,[object Object]
1588895629034,19.203977841855714,2.0952293681473804,5.90698116169962,21.075544144508996,NaN,[object Object]
1588895629036,15.571941855515655,8.986712677903197,14.075554521581497,19.0213356947375,NaN,[object Object]
1588895629038,10.0655733027643,9.597454506742976,15.519030130615146,23.91296473527866,NaN,[object Object]
1588895629039,24.29524469785657,7.6197599839194385,12.12959982506365,29.673320004670476,NaN,[object Object]
1588895629041,34.863401480460844,4.816157718239355,10.63973106159937,22.314407044901618,NaN,[object Object]
1588895629043,13.087910162565912,8.240260612410202,7.147120029138331,14.810957183265405,NaN,[object Object]
1588895629047,2.9761382641808667,13.810506245775262,7.316893055433625,18.113971527155964,NaN,[object Object]
1588895629049,20.04678985051694,12.69659519536647,10.90826991860025,23.88685737133344,NaN,[object Object]
1588895629051,36.53832985588892,10.044711951244068,10.47403492297849,29.487260279378294,NaN,[object Object]
1588895629067,32.16528192816947,10.733184238960522,11.79260852268196,24.581394098319976,NaN,[object Object]
1588895629069,13.691794588394764,13.384059827653862,12.66695372079589,17.6772244305623,NaN,[object Object]
1588895629072,11.309768335381785,10.408838694645217,8.665110544729142,27.40364635967357,NaN,[object Object]
1588895629074,17.195744689165537,4.279497161770469,5.703064978922706,32.583531834749294,NaN,[object Object]
1588895629076,14.865453314932477,3.6328177342999037,1.8999708469146521,22.768878675974953,NaN,[object Object]
1588895629078,27.441027457079706,4.285789615816875,-2.158738543934234,12.399817341499844,NaN,[object Object]
1588895629081,43.04787825197323,5.011989760715572,-1.5015379075450175,8.281597272191126,NaN,[object Object]
1588895629084,25.893144210280155,4.871222072194553,-0.4758054107012173,14.84613026751668,NaN,[object Object]
1588895629088,8.998473747005388,-1.5660479977849917,-0.41204642292259364,23.412058864589113,NaN,[object Object]
1588895629091,21.440106138292613,-6.261977885904651,3.9251756887649147,26.47171201820086,NaN,[object Object]
1588895629093,33.33821619821919,-1.8735909751815125,6.04015752831608,29.05357920651409,NaN,[object Object]
1588895629095,30.95243622666022,3.5701607234431756,-2.9278637597512875,28.319891241452126,NaN,[object Object]
1588895629109,21.920702711747822,6.008043211412559,-9.252169408088063,23.227649552326366,NaN,[object Object]
1588895629110,17.11622209168981,7.093262968243684,-7.409356828738663,20.75612657081305,NaN,[object Object]
1588895629113,19.67619138011601,5.899908951866321,-7.263903223115523,23.815736170115198,NaN,[object Object]
1588895629114,20.49652372356685,3.855670715956099,-6.268396911921222,22.681643391357156,NaN,[object Object]
1588895629117,21.705157481215178,1.271329729622682,-5.015652747908016,16.642841388024177,NaN,[object Object]
1588895629119,27.941304729528213,-1.7734114551152498,-3.749622673702575,19.8271767761492,NaN,[object Object]
1588895629121,32.06288680224107,0.23811179454149023,-4.0293418667386725,24.544308459503608,NaN,[object Object]
1588895629123,21.65771742241173,4.446203222672825,-8.802358803651144,24.51716891604849,NaN,[object Object]
1588895629125,12.318767933359215,3.9129657892122713,-6.119669518477977,26.45660493988691,NaN,[object Object]
1588895629127,22.83321544444738,2.6022228168088066,-1.011871640558757,24.09510393133622,NaN,[object Object]
1588895629129,23.592249998446356,-2.468642329647672,-4.280945363660811,24.707436555930883,NaN,[object Object]
1588895629131,11.459609724520014,-6.686735057952134,-8.562242102873544,33.852657125411774,NaN,[object Object]
1588895629147,13.373620103600665,0.22350363404435836,-11.047151262094628,35.55974517248348,NaN,[object Object]
1588895629150,21.017237376425985,2.621098846270878,-6.1811271448006435,33.93683316468957,NaN,[object Object]
1588895629153,29.351871171768984,-1.6834907819470988,-1.6840150523991428,32.12777776251049,NaN,[object Object]
1588895629156,23.623355336951594,0.8598095589904133,-6.125737472730442,21.48456061480893,NaN,[object Object]
1588895629160,3.534461293839767,3.12618394023898,-3.914237914895182,16.251432884309157,NaN,[object Object]
1588895629163,6.928146006067069,-2.1164879715459994,-1.075634887516181,18.850908675601072,NaN,[object Object]
1588895629166,19.23045257317647,-7.320293494571028,-3.1627921907508636,14.719697574043519,NaN,[object Object]
1588895629168,14.407798632799379,-6.070564121581402,-5.509552330197527,5.069234403957468,NaN,[object Object]
1588895629170,6.574855815547379,-6.21219409114086,-11.90628351570005,0.18379986143758154,NaN,[object Object]
1588895629171,4.592865031205998,-6.6141980527336495,-8.302532885375388,6.4261896951472,NaN,[object Object]
1588895629173,14.337326826399618,4.097519589472872,1.3932637723215584,14.82032591370033,NaN,[object Object]
1588895629175,30.714967249585264,10.687221072267763,1.2325329652647732,16.67854106440157,NaN,[object Object]
1588895629187,37.86458317058287,4.479183453454205,-3.261751253001071,13.365775965451771,NaN,[object Object]
1588895629189,29.619868711824893,4.041411464499704,-5.263171514264497,10.261596121437316,NaN,[object Object]
1588895629191,13.974215709710322,6.30463476936658,-2.1715140895719327,13.883573144769247,NaN,[object Object]
1588895629193,10.277104942797976,2.8122355520564284,-2.9562585587805597,15.060765482555217,NaN,[object Object]
1588895629194,16.079269472424905,3.7820390159299686,-6.5351842624816605,11.195016498720479,NaN,[object Object]
1588895629196,24.96476943362244,7.255368849746959,-2.548612764425494,17.0889611211381,NaN,[object Object]
1588895629198,40.62507604322043,9.07778983537677,-1.4439916393531707,27.600020849701092,NaN,[object Object]
1588895629199,39.16432466401603,14.639524213253093,-8.714018945877797,28.348954510160198,NaN,[object Object]
1588895629201,25.863383104353154,16.618410455936345,-12.316031506417378,21.88807814708412,NaN,[object Object]
1588895629203,34.700582840344886,9.792261548685897,-7.276285120651966,17.893984370952776,NaN,[object Object]
1588895629205,41.25089947206529,9.50622109791536,-7.162934068404006,18.047707542982106,NaN,[object Object]
1588895629206,31.593217766228065,12.35690491121428,-14.518371460521434,16.129695342644816,NaN,[object Object]
1588895629233,28.976414281523702,2.9705846769650557,-15.189547739119575,18.472755502470235,NaN,[object Object]
1588895629235,28.417291626864927,-1.7036813719229928,-12.224936470777841,27.76105570102231,NaN,[object Object]
1588895629236,34.370879657705366,2.260502085307626,-16.029136486539713,26.555886157466677,NaN,[object Object]
1588895629238,44.60877525655817,1.9908298040029124,-21.778080689682103,18.427830997007455,NaN,[object Object]
1588895629240,40.88048835975279,3.4798841402555265,-17.3213366672696,18.39843205413013,NaN,[object Object]
1588895629242,26.811784282813598,5.792707090576753,-11.345045595573108,16.67359348679299,NaN,[object Object]
1588895629243,7.073387935499295,9.386438764545996,-15.771821870793062,11.08110885161243,NaN,[object Object]
1588895629245,5.214230549063703,10.842648543555331,-14.984497693177918,9.41565044497231,NaN,[object Object]
1588895629246,19.285175126532966,1.5169220056677215,-7.086805129993431,2.404534328029753,NaN,[object Object]
1588895629248,16.688272756939487,-2.0812251989645363,-7.077180019876535,-1.3863341737017567,NaN,[object Object]
1588895629250,15.004744256191152,6.194563396597545,-9.797106896758203,11.532256309510977,NaN,[object Object]
1588895629251,16.997751758220872,9.723013700218644,-11.861388846707825,13.69593202848054,NaN,[object Object]
1588895629278,6.662740429773994,9.32753917342606,-15.71826936685411,4.085532275350382,NaN,[object Object]
1588895629280,10.507598401224374,12.596142373926522,-12.152824037107226,12.052515873143609,NaN,[object Object]
1588895629281,27.77087286240484,11.295346376521236,-7.329789504533734,17.739971956084865,NaN,[object Object]
1588895629283,27.004120737773967,8.600945437246118,-9.731923840280608,16.18809378152173,NaN,[object Object]
1588895629285,18.81113654496499,8.649086196913446,-11.69871131402136,23.52918935251791,NaN,[object Object]
1588895629287,22.115045331795077,0.9440882849800154,-16.511850541485792,19.06313504079287,NaN,[object Object]
1588895629289,27.311311831808155,-2.074174174743484,-20.00552090218691,10.95536036338924,NaN,[object Object]
1588895629290,34.90819592229213,3.043907493046751,-18.088451953336236,10.655573005584415,NaN,[object Object]
1588895629292,32.922475853669184,-1.891908577154085,-22.900093859391845,7.249423659370638,NaN,[object Object]
1588895629294,13.623543752003203,-6.653710827080674,-23.21646805815049,12.603034313003532,NaN,[object Object]
1588895629296,17.028778399811788,-0.740710286480295,-11.895588709608733,21.857029110312894,NaN,[object Object]
1588895629298,33.01151696483682,4.251998509767264,-8.963516927773771,21.595731307182156,NaN,[object Object]
1588895629323,25.679001073723178,2.4414715221470322,-13.520798997828937,18.337518884182245,NaN,[object Object]
1588895629324,17.68567824889646,-0.6586352680787216,-15.215911700305393,19.269694179220892,NaN,[object Object]
1588895629326,19.908484487142616,2.2568520389691,-17.177780348461365,22.76780352624295,NaN,[object Object]
1588895629328,19.097259641698365,7.927651465280887,-15.481322865613215,22.079416243728858,NaN,[object Object]
1588895629329,13.822471852241682,6.346206535199842,-10.997023696379765,19.243792913264624,NaN,[object Object]
1588895629331,18.14672276995278,1.7121303101332896,-8.972130945438877,19.917339818414682,NaN,[object Object]
1588895629333,26.46222917191275,5.519700462089817,-5.7310707305508135,24.80572753789729,NaN,[object Object]
1588895629334,23.613804889316413,10.80381402477344,-4.141816182239435,19.767806958326055,NaN,[object Object]
1588895629336,25.92666690074459,9.281589234009875,-5.605340200305817,5.486617634576687,NaN,[object Object]
1588895629337,27.051737458248105,10.761430646252304,-3.2157587594440855,6.41265435934035,NaN,[object Object]
1588895629339,18.026168139159765,14.172284314977162,0.5209059294617315,12.67143553656667,NaN,[object Object]
1588895629340,13.968866382104238,9.20966609230166,-0.7280096133006546,12.705856371335903,NaN,[object Object]
1588895629369,19.032085969481415,5.757730611344985,-2.5837965595085812,17.49007281450833,NaN,[object Object]
1588895629370,19.320309348819325,9.361443639204172,-4.26493331635583,24.10410756605973,NaN,[object Object]
1588895629372,9.646163558542966,8.46209693298504,-7.823719730572176,25.07737910886294,NaN,[object Object]
1588895629374,21.206896395780102,6.768719524708372,-7.030202061778675,21.49538878976159,NaN,[object Object]
1588895629375,38.74316895908104,10.726352870606325,-2.911451279432758,24.93836656549313,NaN,[object Object]
1588895629377,31.851923367705176,10.699283104918425,-3.721505398649893,29.086808418202793,NaN,[object Object]
1588895629378,29.620605733169214,9.836290034627728,-9.344703332957124,22.83184899732016,NaN,[object Object]
1588895629380,36.35718755446483,15.6861112969321,-10.532414128331787,17.70891470299436,NaN,[object Object]
1588895629382,29.745729824622693,16.72722014372623,-8.212163299420816,15.44015193890017,NaN,[object Object]
1588895629384,16.64455298849578,14.44178677723585,-5.141128105182945,15.220747437957726,NaN,[object Object]
1588895629386,16.14611202340383,14.908622840416045,2.7432862871492945,18.129720348121147,NaN,[object Object]
1588895629388,20.862890411861773,8.825499976946759,1.7028883736656522,18.037422488927348,NaN,[object Object]
1588895629413,24.744787809194065,6.729758978146843,-8.979399037292097,16.375027550284184,NaN,[object Object]
1588895629415,33.99742303534273,11.252444750742944,-12.288142143963565,16.18355277865566,NaN,[object Object]
1588895629416,40.56097191972958,9.262335125025615,-10.516592765611282,16.195675824864598,NaN,[object Object]
1588895629418,39.19487819709292,8.879179278414378,-9.103441566591334,15.208116836902434,NaN,[object Object]
1588895629420,24.364033220508873,7.078268121355998,-9.416705157518166,15.117232116151563,NaN,[object Object]
1588895629422,18.091706792480068,0.051453003709842626,-7.367489870035468,14.91802084197188,NaN,[object Object]
1588895629423,30.902090655618526,-1.2342178292230899,-5.312034451668007,13.976891644500377,NaN,[object Object]
1588895629425,25.401977319948664,0.4899767548619307,-10.236259112716853,12.287888651862374,NaN,[object Object]
1588895629427,17.09122280995364,2.1314022649216673,-9.532730383894108,9.496793370351845,NaN,[object Object]
1588895629428,26.408688198980638,2.264542582726342,-3.9968513968018025,15.1365402318116,NaN,[object Object]
1588895629430,31.13381854151801,1.1405750180708156,-5.4462269065707805,21.22068282999087,NaN,[object Object]
1588895629432,34.3939166592522,3.2555808990392494,-7.104698419766736,14.717217535951507,NaN,[object Object]
1588895629457,27.1873052520777,4.367201686086954,-5.062142273245117,11.083264206354398,NaN,[object Object]
1588895629459,11.016544474710589,5.800907967883499,-6.668199350316135,15.18485153460335,NaN,[object Object]
1588895629461,9.82262605251254,6.3281647047513125,-11.943190110177127,14.002259897980693,NaN,[object Object]
1588895629463,13.829590167264014,0.6538604971612991,-13.889890075513087,10.35633154732329,NaN,[object Object]
1588895629464,20.037396214143158,0.6678401401437537,-12.144618834238262,6.836136917319032,NaN,[object Object]
1588895629466,21.388940714630337,6.342905798149243,-10.56329728703723,-1.9507928619177903,NaN,[object Object]
1588895629468,13.706155464251017,8.019088099325952,-10.91791912273953,-0.1036569571503112,NaN,[object Object]
1588895629469,11.177054968184633,8.110463128354962,-13.613445570428278,9.893429708095926,NaN,[object Object]
1588895629471,3.2293928152939393,4.794741556975241,-22.799895525407145,2.815739190296557,NaN,[object Object]
1588895629473,0.5110269186504235,-1.2569353087027773,-29.38943375648688,-7.531099869876887,NaN,[object Object]
1588895629474,5.483534318039553,-3.297179535863952,-21.032998391190223,-8.225012700466063,NaN,[object Object]
1588895629476,5.373521430803466,1.4485944237509303,-13.11488566917816,-5.459983495615367,NaN,[object Object]
1588895629515,13.25880834184407,4.786264504165639,-13.81872384874357,2.692547502807302,NaN,[object Object]
1588895629517,15.804461918177712,0.7321499554791293,-11.324682333432783,12.354818960169457,NaN,[object Object]
1588895629518,23.038549048241673,-0.3273982080076908,-3.9797743181769683,20.221085378414813,NaN,[object Object]
1588895629520,32.079871645592995,3.120072055084341,1.251313961650729,23.093685362091506,NaN,[object Object]
1588895629522,14.079199448434636,4.212783733484498,2.256173673506,25.750578742993007,NaN,[object Object]
1588895629523,4.94266908548952,2.3050981478112824,-0.699745004861128,35.05290422291219,NaN,[object Object]
1588895629525,11.883340584943976,-0.7409388249407782,-1.6230979694447472,36.65175703640983,NaN,[object Object]
1588895629526,23.15152773436478,1.355329461000132,8.873786275244218,31.543257647177118,NaN,[object Object]
1588895629528,35.49627065657014,7.478291924447412,17.46852766522506,33.59414009811602,NaN,[object Object]
1588895629530,25.471054340231127,8.152944376703104,12.199065200697191,34.68956616919985,NaN,[object Object]
1588895629531,14.538052122007777,3.148298594188174,3.7168235336075686,33.06573549064514,NaN,[object Object]
1588895629533,17.258607774214614,-2.1494121441091414,-1.2764095575472993,33.717085649619555,NaN,[object Object]
1588895629559,28.840478621383774,-5.716420442839154,-0.34237982621504215,29.814167986326495,NaN,[object Object]
1588895629561,38.664071590185394,-5.50623782564136,0.3674265915611301,26.562523182592003,NaN,[object Object]
1588895629563,22.453541333872902,1.4823347821481836,-2.8783474288859656,31.72538661038406,NaN,[object Object]
1588895629565,8.327125418037781,10.083659825793278,-1.907014478759774,31.420072845460304,NaN,[object Object]
1588895629566,14.796407882948104,8.026348905468405,0.6392423336643616,22.01536951198245,NaN,[object Object]
1588895629569,22.44104463637226,2.255651090537207,2.3437248081193287,18.913192344973,NaN,[object Object]
1588895629571,29.430410424379286,6.289400254976193,4.332099810450737,14.29106611998804,NaN,[object Object]
1588895629573,36.504495292377975,11.98141144514738,3.8223117602460652,3.827870628167931,NaN,[object Object]
1588895629575,35.02794615847215,13.696634418397668,0.49595615915496216,5.342534531819119,NaN,[object Object]
1588895629577,19.962325891999196,16.17632319951074,-0.5848695126323092,9.99433782897603,NaN,[object Object]
1588895629578,18.779274594690783,16.946552107348026,0.8762847024875244,8.676912957731448,NaN,[object Object]
1588895629580,33.35479447863634,9.27627295935547,-3.0750823669764156,13.587262136603538,NaN,[object Object]
1588895629604,30.626514287047936,2.235971114399264,-9.407957445957809,18.707131588008455,NaN,[object Object]
1588895629606,17.838264319091895,7.11483553535468,-14.170127100027372,13.290938154815038,NaN,[object Object]
1588895629608,6.804795767268775,11.841406891278737,-9.317353661995186,12.294054334317675,NaN,[object Object]
1588895629609,9.74751726838997,8.69888405738036,3.10913477987435,20.435875922246517,NaN,[object Object]
1588895629611,32.14752870309036,3.8120951824697826,4.870487583481994,21.563228203286542,NaN,[object Object]
1588895629613,34.674463980718855,2.399577113341742,7.049974959940031,22.370517303298293,NaN,[object Object]
1588895629614,13.860923877183822,4.079571026569851,9.587798315019096,24.800153572082422,NaN,[object Object]
1588895629616,9.13708432378497,6.487003373418169,-0.25565251743044737,20.798889969568698,NaN,[object Object]
1588895629618,21.780055260334745,12.096242277556259,-5.161099410348038,21.14387528015647,NaN,[object Object]
1588895629620,39.039766035050306,13.449442786691543,-0.9553743505799422,19.999014160985595,NaN,[object Object]
1588895629621,43.94432315789805,9.683318877613448,1.2413762484209554,13.258844048447813,NaN,[object Object]
1588895629623,20.12276198237138,12.222551317839462,0.9428235264428733,20.129129967998942,NaN,[object Object]
1588895629649,2.986180805020087,13.992692445098266,0.4467803431527892,31.804213250863274,NaN,[object Object]
1588895629651,13.151031151336582,9.969231107826506,-3.218882595213349,24.468114209801712,NaN,[object Object]
1588895629653,17.45409818086898,7.972219045229403,-6.294111763125391,6.059721996715825,NaN,[object Object]
1588895629654,6.684244590946496,4.997130633852153,-5.61873258747497,2.9188507140514983,NaN,[object Object]
1588895629656,-1.057268727794437,2.0543877370088826,-10.14110756526891,19.281087112208404,NaN,[object Object]
1588895629658,-4.227737547402013,5.820792803744705,-10.11693624554386,24.191590309824303,NaN,[object Object]
1588895629659,-3.0943065094109317,8.519455907291698,-3.508572734633368,13.903235383232897,NaN,[object Object]
1588895629661,10.861410525996654,7.319996675357468,-7.4332812031252,9.635447172692677,NaN,[object Object]
1588895629663,19.465048677187042,6.9871871994482,-17.858767931384588,3.0407948082303524,NaN,[object Object]
1588895629665,14.952433576290053,4.780326899974775,-18.863195157946013,-0.17951082014879344,NaN,[object Object]
1588895629666,10.946138032312046,0.5264144897004441,-4.452578643308832,7.428560887917309,NaN,[object Object]
1588895629668,2.8286773938724985,-3.1351248170740407,2.853843634069023,12.261604712096208,NaN,[object Object]
1588895629694,11.61448219144012,-2.7905043223530965,-6.517241095884154,16.13765150844593,NaN,[object Object]
1588895629696,35.86562544595971,-0.26943885099266307,-9.421402127384638,17.870259365783618,NaN,[object Object]
1588895629698,35.14130839641237,0.49065545478924844,-7.280427282346435,14.475493971400645,NaN,[object Object]
1588895629699,11.770439156137257,1.5938286190155402,-9.45559012346989,11.670749328959168,NaN,[object Object]
1588895629701,-4.642702257538238,1.122077521812379,-11.045041628658058,11.797338057439433,NaN,[object Object]
1588895629703,9.793452002935489,-0.009225996347726723,-12.335724315361936,14.499689916177534,NaN,[object Object]
1588895629705,30.041736051552355,0.5037191681101544,-13.420545557562416,16.538478897555258,NaN,[object Object]
1588895629707,26.59411729961003,3.1416572767117734,-10.834777994385231,17.587487828925887,NaN,[object Object]
1588895629709,21.259268705914618,5.876442860640291,-3.8517455048899274,17.498016399455146,NaN,[object Object]
1588895629710,18.162934271628785,3.129663245259923,-0.8783741073925052,13.32327725627466,NaN,[object Object]
1588895629712,20.37499753154082,1.8701558773205151,-3.7174855038201153,10.161429094491522,NaN,[object Object]
1588895629714,30.659958713551173,3.1799126611332413,-1.0810482259559935,10.808442900946096,NaN,[object Object]
1588895629739,18.846987132348623,-0.056429160066962414,3.666217439418917,9.817595191722818,NaN,[object Object]
1588895629741,-1.3332038795116672,-1.1835480655516522,0.8496490716830047,11.879089414881115,NaN,[object Object]
1588895629743,-0.8228388667936741,0.6046294908414797,-2.6465056564579887,18.468674575188512,NaN,[object Object]
1588895629744,6.8092444059454325,-1.1907072427914067,0.9138568187666267,25.620654244871684,NaN,[object Object]
1588895629746,16.926372581274308,-3.9542687821455105,4.213889259824462,31.69915613657392,NaN,[object Object]
1588895629748,19.361420150886367,-3.72474571238367,1.828108152643877,30.768495046324155,NaN,[object Object]
1588895629750,10.289535291645244,-1.8314631918052946,-0.7606418825336999,29.204308562009402,NaN,[object Object]
1588895629752,14.152808138015002,-0.6241485782275662,-1.7666096048855362,31.206938605656628,NaN,[object Object]
1588895629754,20.338212353426353,0.026808001007407323,0.18781361255302886,31.353708705711895,NaN,[object Object]
1588895629755,20.295450027275194,1.276215668947808,1.580694043181296,31.790349055046093,NaN,[object Object]
1588895629757,28.95459866845647,6.4602220990864465,-1.3892357803911268,30.842593740523203,NaN,[object Object]
1588895629758,31.943498950008994,11.567997130068969,-1.7593225967989128,29.197551781140863,NaN,[object Object]
1588895629795,26.539841056281563,8.022400913996762,-2.5667535949369835,33.120451790604,NaN,[object Object]
1588895629797,29.566611013063266,1.769440866949963,-8.617624495510144,30.810516625166525,NaN,[object Object]
1588895629799,37.21766104277894,0.9212502963644021,-11.30503273709446,16.671597525459873,NaN,[object Object]
1588895629801,30.22599084131737,1.2258557908383212,-7.089681577468623,9.718677498258089,NaN,[object Object]
1588895629802,8.770212228325917,-3.162483487834797,-6.022396913388892,10.378107312097871,NaN,[object Object]
1588895629804,8.152693303022165,-9.589278175453762,-10.184547114766719,13.059725460884898,NaN,[object Object]
1588895629806,21.809507842362176,-12.766967845158355,-8.307120354186711,22.66474706113833,NaN,[object Object]
1588895629807,16.51817517445063,-7.933284927755665,-2.0571296389655602,24.242292612850704,NaN,[object Object]
1588895629809,15.120017662135727,0.8695068679612268,1.1464725998070713,15.453916857518198,NaN,[object Object]
1588895629811,22.417773822865357,2.580892860677903,3.0230308969487782,19.38783470497387,NaN,[object Object]
1588895629813,9.658129298290506,0.8927968361965342,3.9496083685118535,24.083924785598334,NaN,[object Object]
1588895629814,-1.165002457476704,-0.4537803123020245,3.5939929358438056,11.839965722695522,NaN,[object Object]
1588895629850,14.228904668817137,-2.534611985410339,3.32990562927223,10.955136478127715,NaN,[object Object]
1588895629852,24.758537464563155,-4.98989749779353,2.5440982829957877,16.159389870594893,NaN,[object Object]
1588895629853,10.612309510879026,-10.463453852768952,-0.632118577878373,5.36780185760333,NaN,[object Object]
1588895629855,-2.5210297391222802,-8.367022689820926,-1.6934372807999567,6.354128489889213,NaN,[object Object]
1588895629857,2.6953820759710654,1.5252603408098842,0.7077839206557397,17.504393605100283,NaN,[object Object]
1588895629859,12.85402994323872,1.565478542626724,-1.6685501181737032,22.496571429732235,NaN,[object Object]
1588895629860,19.035756122375744,-3.2400984534319077,-4.4502893269073,27.782438160575094,NaN,[object Object]
1588895629862,21.485620766730978,-3.4405280077012566,-3.278340936479957,22.412245622218226,NaN,[object Object]
1588895629864,14.83102946446473,-4.4952008424886785,-7.722925075598712,13.34719700504576,NaN,[object Object]
1588895629867,5.445391446683755,-6.17610668753722,-12.456919424187461,10.81451024977796,NaN,[object Object]
1588895629869,6.166537693910291,-7.343065560073827,-8.911130130697153,6.957731711167231,NaN,[object Object]
1588895629871,14.65423380403179,-9.218234208702995,-8.733654265546754,10.878810429427253,NaN,[object Object]
1588895629887,13.760351397281664,-11.779350179238572,-10.88350186852975,16.396988710494057,NaN,[object Object]
1588895629888,-0.12155566336619827,-12.977862948652913,-5.038917163466142,13.722129865175283,NaN,[object Object]
