Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897700950,9.418762769958345,3.5848043478785305,-1.0224916851746841,14.33221778232943,NaN,[object Object]
1588897700951,17.383863205166122,5.4674121739664026,-4.8209821921170875,20.696976789485724,NaN,[object Object]
1588897700953,39.79389519649272,8.59113407907167,-6.028773207313652,31.471638171578647,NaN,[object Object]
1588897700955,50.817261189583206,8.724794371526736,-3.616556185126253,30.35749963167381,NaN,[object Object]
1588897700956,44.801870548459135,9.749642292238427,-1.203777203003494,13.328367504239004,NaN,[object Object]
1588897700958,19.068317673748737,11.50174844008718,-4.628448336711754,3.9273762124989235,NaN,[object Object]
1588897700960,6.78765782362497,10.908159070276362,-4.732206422806151,15.444016048966404,NaN,[object Object]
1588897700986,32.58439326368015,9.10244543230327,-1.2318813795009045,27.39461772325056,NaN,[object Object]
1588897700988,51.4287323229331,7.660982244700703,-1.2652270946512814,30.794107344566573,NaN,[object Object]
1588897700989,36.62036261716974,7.555921989583448,-2.2654428249814202,22.802958385024354,NaN,[object Object]
1588897700991,17.678659625824615,6.829416923210997,-1.5022761469262034,8.940499910219037,NaN,[object Object]
1588897700993,15.103270357414274,7.11281143631283,-2.0764403103004136,15.464635106536802,NaN,[object Object]
1588897700994,30.22806557593318,8.701006614208888,-4.076019566766095,35.89537162017996,NaN,[object Object]
1588897700996,43.37509090523359,5.947678040799264,-0.3102774927120575,41.91093482164035,NaN,[object Object]
1588897700998,28.706877523762053,2.601123540588402,3.5970183023160613,32.353998215654684,NaN,[object Object]
1588897700999,3.5675687798909976,2.565899965515413,0.14488090664802966,24.880749593686886,NaN,[object Object]
1588897701001,2.9527630295378486,3.8823038547508126,-4.4087323875144255,23.11811506400668,NaN,[object Object]
1588897701003,21.808880447199023,10.269061127765779,-6.876295444002676,23.381596269433114,NaN,[object Object]
1588897701005,37.79312153530931,16.07475897139,-8.579738826400947,26.451214968437174,NaN,[object Object]
1588897701032,32.874755672880134,12.546639231422875,-10.510476960951364,23.43344551852359,NaN,[object Object]
1588897701034,4.567413813874669,7.4965824336743765,-10.903312896434636,14.961935822994334,NaN,[object Object]
1588897701036,-3.894023319956966,5.313837795507046,-12.504561953107258,8.263570476437305,NaN,[object Object]
1588897701038,26.13991677012047,5.01997631940027,-15.909318455250366,12.362643331918996,NaN,[object Object]
1588897701040,52.14856968072389,9.129624921802668,-10.850118338593491,27.783954363154187,NaN,[object Object]
1588897701041,46.04930378198395,10.102151883494098,-4.04610274565009,29.424670953141096,NaN,[object Object]
1588897701043,24.177889052804794,4.635989019043814,-5.738314158952343,13.666590665493077,NaN,[object Object]
1588897701045,14.968097494569303,3.1966304715399914,-8.790573793272063,1.6335726479588122,NaN,[object Object]
1588897701046,24.76247174665521,4.388512367037036,-9.5861637738321,6.843748354842858,NaN,[object Object]
1588897701048,46.304382928305245,1.91068876087639,-10.491559880477855,15.836051425085877,NaN,[object Object]
1588897701050,52.853097827632084,2.937856188446191,-13.409875595918747,7.601370914334006,NaN,[object Object]
1588897701052,22.560100096626513,6.309860570963939,-12.417682858679061,-2.7764794844843643,NaN,[object Object]
1588897701076,-2.985178685090295,2.712907368715287,-9.618174818043364,-2.2481236526937813,NaN,[object Object]
1588897701077,8.45955394158027,-3.227913791463788,-15.133942561839962,5.701958630290286,NaN,[object Object]
1588897701079,26.45924100903216,-5.215451887525387,-19.636492532114406,13.460174901776304,NaN,[object Object]
1588897701081,28.650106711647915,-5.140245866604221,-18.861115237348805,8.733718613109788,NaN,[object Object]
1588897701082,19.052511612665093,-4.758316059230884,-15.321036885649297,5.313980146776897,NaN,[object Object]
1588897701084,4.549963318639762,-0.5058210975233326,-8.627818396839057,12.453290841336782,NaN,[object Object]
1588897701086,-0.4513436847851807,3.0171022333789423,-7.54152773727724,18.162731655979346,NaN,[object Object]
1588897701087,19.16521951506869,-2.9925155745955214,-10.541791598099879,25.471785442019236,NaN,[object Object]
1588897701089,40.64952789814296,-2.613789711775248,-11.147913290035135,31.871442129019222,NaN,[object Object]
1588897701091,29.470002882612384,7.764711495206727,-8.964573083931144,25.746071496807147,NaN,[object Object]
1588897701092,12.030829849550436,9.312072281241317,-6.820082330442155,15.6581117244862,NaN,[object Object]
1588897701094,21.876069460196213,7.343236327935989,-8.013061016880622,20.915330053114197,NaN,[object Object]
1588897701122,41.23369888452977,5.632434819804468,-6.668317152552666,41.750028722383036,NaN,[object Object]
1588897701124,51.37944263222473,0.7180823331892694,-3.9724094933311966,49.5421921717075,NaN,[object Object]
1588897701125,47.185944280909574,1.208537209443133,-5.6171225443884545,34.98725321482834,NaN,[object Object]
1588897701127,19.443924803134614,4.718142035446728,-6.617714491094407,24.607140589421157,NaN,[object Object]
1588897701129,0.6459109362999698,5.388836080587949,-5.864000442122992,29.57882592090956,NaN,[object Object]
1588897701130,27.890617285785254,2.7540844118780496,-4.5460890867793715,40.98685997286376,NaN,[object Object]
1588897701132,47.70857181100057,-2.8343611806969475,-2.796200654535835,44.06438839060817,NaN,[object Object]
1588897701134,28.448886700793757,-6.114517462514488,-4.6389840808817135,27.58846308036987,NaN,[object Object]
1588897701135,10.330835611957319,-4.9373625895036435,-7.094583798099077,9.790231565576878,NaN,[object Object]
1588897701137,8.644742055633522,-2.191593276511421,-5.929580601432328,14.172639929110211,NaN,[object Object]
1588897701139,21.077683913251867,-3.2821422840549896,-6.057076344807645,27.589163132166057,NaN,[object Object]
1588897701140,24.083102402502618,-9.064426984277969,-7.627729183923153,25.01172927037534,NaN,[object Object]
1588897701177,9.229810929500875,-13.52650495943793,-6.3077381727497635,11.671665588930642,NaN,[object Object]
1588897701179,-0.6276447495895834,-12.385823649406047,-5.800684115332009,6.849506701596532,NaN,[object Object]
1588897701181,-1.7309059568651883,-7.20877192360221,-5.480825870441022,15.157451241382137,NaN,[object Object]
1588897701182,13.526622596106474,-2.157768210727271,-1.3667996662962238,30.30519200407689,NaN,[object Object]
1588897701184,31.910772098158336,1.3886567057872954,2.3648341598035336,38.33760329629422,NaN,[object Object]
1588897701186,28.95423673481758,-0.8917503344468708,5.007582982368786,33.94911952499755,NaN,[object Object]
1588897701188,17.127405199353998,-4.529744131012014,6.029447414960147,31.095349288810645,NaN,[object Object]
1588897701190,18.893380623021365,-4.2920241358660824,3.1424796667666817,34.66024751928071,NaN,[object Object]
1588897701192,40.49772284399952,-8.803224590640287,1.8933747193120185,41.38506087060681,NaN,[object Object]
1588897701194,50.94387045653431,-10.725577533160155,2.8864288619976346,48.805904552722,NaN,[object Object]
1588897701195,37.89070106261387,-4.957786604628262,-1.0514357846389752,45.91850408364935,NaN,[object Object]
1588897701197,27.151717408627594,-1.7066999492105024,-4.279583751977271,35.76585817686171,NaN,[object Object]
1588897701222,20.024380139228825,0.3407571848543667,-0.09912868329754376,28.94991147444951,NaN,[object Object]
1588897701224,28.64316569081121,0.44339764973705303,1.327350685883733,30.89366333403478,NaN,[object Object]
1588897701226,54.39871911671184,-2.1765253811342613,-1.588688370110241,39.149160697397136,NaN,[object Object]
1588897701227,56.566220896405994,-2.082628459885737,-2.750157712173433,28.575534948823083,NaN,[object Object]
1588897701229,23.41859436445736,-1.8042538579674487,-3.7196641129915653,9.15056282954583,NaN,[object Object]
1588897701231,-8.862703825359954,-1.8336227165493764,-2.456113769288847,11.770463301856841,NaN,[object Object]
1588897701232,3.3907462398341446,0.0817387102401298,0.7673716891902637,23.974500254983997,NaN,[object Object]
1588897701234,34.7994438643423,2.5814877837814736,1.8312600552349858,33.42035632693632,NaN,[object Object]
1588897701236,32.26494154214504,7.1498076497792775,-0.42618894321370343,26.971223507154193,NaN,[object Object]
1588897701237,9.991659957577689,10.447536130951582,-4.939983379498775,0.3282373659257676,NaN,[object Object]
1588897701239,-4.628459467781365,10.383797215691207,-4.417686288466268,-7.864025652833299,NaN,[object Object]
1588897701241,-1.5922459713560002,9.516086347844633,1.0910980963395254,10.249734935530212,NaN,[object Object]
1588897701267,22.803737295482165,4.3829612331951555,2.3600076943594024,20.913107912177615,NaN,[object Object]
1588897701270,32.248382015656844,0.3528858162223957,1.0205321370128746,21.053753579523192,NaN,[object Object]
1588897701271,11.337614699342577,3.5945077345253322,0.6547496780197705,21.180019362944556,NaN,[object Object]
1588897701273,1.3521110656115312,8.21933538176284,-2.4631885103123445,13.635172326933544,NaN,[object Object]
1588897701275,9.721647718036428,11.07186729635536,-7.5514192982531805,10.066476311595533,NaN,[object Object]
1588897701276,32.09367676342155,10.737367324644273,-8.654531935897841,22.938894509793272,NaN,[object Object]
1588897701278,53.31653199384008,6.859804185672729,-7.9898014324053515,25.706792962621606,NaN,[object Object]
1588897701280,32.37354214128764,5.53918034074174,-7.699895119602379,16.060980951673084,NaN,[object Object]
1588897701282,3.4011347864673587,7.417057649735243,-4.65796641499591,15.24962981977943,NaN,[object Object]
1588897701283,5.884992829215228,6.705700711655265,-7.4043647491468665,16.48282695996823,NaN,[object Object]
1588897701285,19.3628162077273,7.725211956472887,-10.473096664503895,24.628346096433347,NaN,[object Object]
1588897701287,32.414906134443214,11.061185530972587,-0.7936401634813937,39.13935440025643,NaN,[object Object]
1588897701312,28.67846068563054,8.15571578644422,3.690459717277636,33.16100306567489,NaN,[object Object]
1588897701314,7.515835468447364,5.1951028941712,-3.8402848944530388,14.756308199993752,NaN,[object Object]
1588897701316,8.980623780775822,9.265954902459882,-5.156470212233495,15.405116962316477,NaN,[object Object]
1588897701318,29.790693051555568,10.30696859483248,-1.8714575600179517,28.221936330962194,NaN,[object Object]
1588897701320,28.563797766926683,5.209663284618047,-3.966642450724799,27.641940821034133,NaN,[object Object]
1588897701323,15.875934610047842,3.049717148431779,-5.0829714276179025,18.89001413342869,NaN,[object Object]
1588897701326,9.48743828993151,1.829140241584627,-3.089314926046346,14.274232473879259,NaN,[object Object]
1588897701328,-0.23419145103324546,-0.7621481145754221,-4.451548416293378,12.566897132818362,NaN,[object Object]
1588897701330,6.283888451527718,0.00879188172262202,-8.4941355606828,14.541190890771475,NaN,[object Object]
1588897701332,26.805289306701955,1.7460580252400346,-11.713554352202614,16.174821342723593,NaN,[object Object]
1588897701334,25.67005307799782,2.215558617764929,-10.670493793699574,8.657384753534885,NaN,[object Object]
1588897701336,10.610084640177647,1.6749737967146987,-7.497192164473148,-4.632954270894995,NaN,[object Object]
1588897701357,1.219912709954771,0.06362460895848254,-9.438168363998038,-3.4767863407822097,NaN,[object Object]
1588897701359,7.249371782474668,-2.4626131419479598,-12.174623593462059,12.019940083995,NaN,[object Object]
1588897701362,29.238287805453425,-2.194764264717171,-9.861282136910477,16.937542890689148,NaN,[object Object]
1588897701364,29.85474745431419,1.3100662867125463,-6.160220121509658,12.584972108943722,NaN,[object Object]
1588897701366,4.8494956967180745,-0.46562492057722094,-2.713720408190871,9.148750613011622,NaN,[object Object]
1588897701367,-0.904019507965621,-1.7627192616792888,0.3158361152129586,10.47729500890603,NaN,[object Object]
1588897701369,19.071187508765572,-1.3517866572874884,2.1476075082454846,23.385918151826107,NaN,[object Object]
1588897701371,38.91154911317891,-3.4928209842977083,1.71383760274047,33.48751267192058,NaN,[object Object]
1588897701372,36.32489768779598,4.253190680699898,-0.007965562732913267,25.968890123613683,NaN,[object Object]
1588897701374,11.517628599612049,10.0709703477211,2.4462917177970827,12.507794013256639,NaN,[object Object]
1588897701376,-1.1265167054579082,3.8879914730248126,5.538946663450468,16.79564936080046,NaN,[object Object]
1588897701378,9.968825452863987,0.771408698820129,3.987850737857013,30.574689998543388,NaN,[object Object]
1588897701403,22.639609344027228,-2.234464856704742,3.5730462973510653,32.240619428023734,NaN,[object Object]
1588897701405,27.256270270761302,-5.163485886839843,4.244620403028232,29.81204492186373,NaN,[object Object]
1588897701407,16.074992632926325,-4.341992669443942,3.751816358070214,17.26913302684939,NaN,[object Object]
1588897701409,2.58596624341354,-6.515803840700521,4.444571239501929,4.851941120102157,NaN,[object Object]
1588897701410,17.164738646157744,-3.2450703735219424,3.1340517022543137,18.169750321589476,NaN,[object Object]
1588897701412,33.104166746857224,6.832716823298378,1.5665319479338098,30.080099012668803,NaN,[object Object]
1588897701414,21.190225338782323,7.6991880407519275,3.15802160264017,23.54822487512711,NaN,[object Object]
1588897701416,7.57594434040311,2.7929205618993382,6.839785099517231,12.946574178264424,NaN,[object Object]
1588897701417,0.6816902501682338,2.4993648424701096,8.71858831489181,6.179386812326755,NaN,[object Object]
1588897701419,0.2978342796345581,1.868873340364611,2.5996210525408814,9.115176085751164,NaN,[object Object]
1588897701421,22.78972204598898,1.3868734326988301,-0.6176688950996445,17.261287263972726,NaN,[object Object]
1588897701422,42.42082289289753,4.243908800452592,1.6142818843272801,20.30112390894189,NaN,[object Object]
1588897701458,20.200769745645164,6.138989462395297,-7.244887424529722,10.756297548690284,NaN,[object Object]
1588897701460,-15.276613865569121,7.094174802631414,-17.139448755747118,-1.7983574651072916,NaN,[object Object]
1588897701461,-9.70808138143218,8.561670469205522,-11.799177261523962,3.0677169827398605,NaN,[object Object]
1588897701463,19.66356874955455,10.38608299170686,-2.802500138683106,14.478618423514149,NaN,[object Object]
1588897701465,31.20851859076734,12.093560481551865,-3.240691212005778,10.981850922923783,NaN,[object Object]
1588897701467,14.300002790151801,12.309275507219008,-10.403530972537848,0.23277256170367044,NaN,[object Object]
1588897701468,-10.404027891342453,12.682947721561735,-15.643683855254022,-4.116950857218382,NaN,[object Object]
1588897701470,2.132015189444024,12.730469878621204,-12.292277318968736,0.11107209499192194,NaN,[object Object]
1588897701472,22.307342945141375,8.648648882979064,-6.306681282602312,12.155382365981927,NaN,[object Object]
1588897701474,17.464472039999748,3.600865430330657,-8.487421580956326,22.742912737683984,NaN,[object Object]
1588897701476,17.15202813867151,1.417698995158441,-10.80176404235073,14.775960608918474,NaN,[object Object]
1588897701477,2.856514113605572,-1.6348416189773327,-9.230207312519887,-3.906710839905741,NaN,[object Object]
1588897701503,-13.380413157293102,-4.926674329148641,-12.560052874934932,-6.958556578582056,NaN,[object Object]
1588897701505,11.367856876871409,-3.697216559403976,-10.038827905900453,4.763798917135163,NaN,[object Object]
1588897701507,38.46981108734564,1.171224511037361,1.174059645748641,9.994891663007436,NaN,[object Object]
1588897701508,31.21140519129463,3.6023219353137974,3.4247549191215456,0.5932306849331122,NaN,[object Object]
1588897701510,1.9488089244554025,1.9849112815643393,-1.7979168867841637,-6.8158993996021815,NaN,[object Object]
1588897701512,-15.235451001892633,1.6939910944869017,-5.150399232855551,0.6971498312023945,NaN,[object Object]
1588897701513,6.056319497359684,1.812115174166974,-4.317893166725193,14.534317665667142,NaN,[object Object]
1588897701515,26.432327467046107,0.250539712716503,-2.10560807045907,21.2983811381564,NaN,[object Object]
1588897701517,14.580501078854802,-0.1560013246764823,-3.930914985754547,10.728494867779734,NaN,[object Object]
1588897701518,1.1928078765198427,0.2383167117059764,-5.2793009829509305,-4.465176637862629,NaN,[object Object]
1588897701520,-6.250622149147742,-1.1005123147249438,-3.6448758975946522,-1.2715780403294583,NaN,[object Object]
1588897701522,-5.441288670060078,-5.006095285183494,-2.9597734785628798,11.247647225801582,NaN,[object Object]
