Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895808928,10.286567609841475,-1.5853017183060232,-3.514823802162276,0.6500475082229447,NaN,[object Object]
1588895808929,16.87754370351872,-1.579764881418993,-0.9859679013479774,6.440932336796488,NaN,[object Object]
1588895808931,7.822920277018882,2.5687117079919055,-4.584593251971857,7.376442380867547,NaN,[object Object]
1588895808933,4.054009222763971,3.505707176954196,-5.924648659303148,-1.0529878824014927,NaN,[object Object]
1588895808934,5.130125472132258,-1.306071858106793,-3.7873180350086257,-2.353136981316509,NaN,[object Object]
1588895808936,12.02910306034751,-1.4085076145103792,-7.5288156731522395,-1.182984136676572,NaN,[object Object]
1588895808938,14.226888261891228,-2.78937322426438,-8.129776374329795,-4.076617037159491,NaN,[object Object]
1588895808964,1.0726661480329218,-5.689131442804171,-1.9300951759279192,-0.5178243529533588,NaN,[object Object]
1588895808966,-6.8548499947795545,-2.3193759890435053,-1.278611337642121,2.974090774391597,NaN,[object Object]
1588895808968,0.029704349875928404,0.3405729314764994,-2.1564976734121255,-2.1838695024152903,NaN,[object Object]
1588895808969,7.63699232804352,3.330409833333226,-0.13372436495354467,-8.646185474194041,NaN,[object Object]
1588895808971,4.502125702628297,6.251109002333808,-4.0160983187287425,-13.042655611752924,NaN,[object Object]
1588895808973,-2.7036257004081232,3.784473572642935,-2.369407770920723,-8.924100546315035,NaN,[object Object]
1588895808975,-3.716345272784267,2.442595723500389,7.052885653335429,-3.026238328633827,NaN,[object Object]
1588895808977,-0.3931835178594473,2.9484151473411497,4.479494419325414,-9.210423335944757,NaN,[object Object]
1588895808979,6.851092519322878,4.816409976811929,0.8087003020133032,-4.606890884041475,NaN,[object Object]
1588895808980,14.694590408797858,10.189445549426473,5.39674626995644,6.87320967158281,NaN,[object Object]
1588895808982,9.641137747308436,8.681295883793585,0.052902891530339335,-0.6179858963033844,NaN,[object Object]
1588895808983,-13.644069967258325,0.03419797334618302,-10.367853512624189,-2.4837320493487813,NaN,[object Object]
1588895809009,-16.506178999924234,-1.5606040895732305,-7.938296263897238,5.839576498958113,NaN,[object Object]
1588895809011,11.041927118172103,2.682286662457407,-0.9214637690324254,3.176557467397916,NaN,[object Object]
1588895809013,7.580694699688578,4.148410300227344,-2.791429410303714,-0.3272162321203396,NaN,[object Object]
1588895809015,-7.3521551289113685,2.9866242610034472,-3.4776123166246258,-0.18483875121936105,NaN,[object Object]
1588895809016,-1.3960205553174054,2.1655966057316576,3.236540124556775,-1.0410579884242508,NaN,[object Object]
1588895809018,-10.36060652789893,1.3105849726150305,2.124007593058233,-0.010070885007638974,NaN,[object Object]
1588895809020,-7.387471186910453,-0.5853917001368473,-5.999981515145921,-1.034244808997638,NaN,[object Object]
1588895809022,8.475009187711787,0.09246102971167369,-5.85104977362797,-1.898367218127526,NaN,[object Object]
1588895809024,-0.37654486386608266,1.9604227213341023,-0.8833946900232809,0.64470641490484,NaN,[object Object]
1588895809025,-6.719977727973807,-0.5830409319589482,-0.39560485448297333,-2.4032477700274057,NaN,[object Object]
1588895809027,-1.548869398400332,-5.727121750861542,-3.4713266178205253,-3.8973833483002176,NaN,[object Object]
1588895809029,-5.0856604533068905,-5.4037932974841265,-7.2073469343013725,0.8102262383479988,NaN,[object Object]
1588895809054,-8.45395217700039,-1.0253992566181949,-9.034680018656685,-3.857890966877417,NaN,[object Object]
1588895809056,-6.081595150894703,-2.7456887189994674,-7.543858059195017,-9.11301256645837,NaN,[object Object]
1588895809058,-10.987069817908644,-2.9812934564532347,-2.846536343216436,-5.434925016058823,NaN,[object Object]
1588895809059,-13.576819470306825,1.6856633691762597,1.4624403481830026,-3.3681073479287216,NaN,[object Object]
1588895809061,-9.449210699061071,1.3737653157218086,-1.2078057586996191,-3.9346709257377483,NaN,[object Object]
1588895809063,-10.676223915495434,1.7480961596591633,-5.080223810325702,-10.484233755147255,NaN,[object Object]
1588895809064,-10.220974462589172,2.4924699831757433,-3.187093718503454,-14.285329602190854,NaN,[object Object]
1588895809066,-9.8904514126256,0.2665585843855496,-1.8106969706535496,-6.626925156122342,NaN,[object Object]
1588895809068,-14.060572856654476,2.1376723947923306,-1.3480694584136006,-3.679462545618509,NaN,[object Object]
1588895809069,-11.670836296888835,2.6408229199877606,-0.2513104127855905,-3.9901352304127746,NaN,[object Object]
1588895809071,-1.3029847643868226,0.4240742275528022,1.2617558673835854,-1.7090233682057512,NaN,[object Object]
1588895809073,1.0979805743832836,0.4922060779836728,1.5897401228815178,-1.1662235903466482,NaN,[object Object]
1588895809111,-3.8299125243338774,-3.092258312702346,-3.72716985024043,0.3880821421500016,NaN,[object Object]
1588895809113,1.9254694801796393,-6.998903244296135,-2.5919490261720353,1.6011893212739494,NaN,[object Object]
1588895809114,8.01807688956518,-4.39547250867971,7.076805591571455,2.5933347621897074,NaN,[object Object]
1588895809116,8.217432686509891,-0.1254122351802751,10.838525577231628,2.702241496160914,NaN,[object Object]
1588895809118,11.905573432092648,-1.9209862679935037,8.289094488314586,2.618362138538327,NaN,[object Object]
1588895809120,6.011733133970651,-7.714996429679881,3.4476045508055275,3.714751386557987,NaN,[object Object]
1588895809122,-6.386324774914925,-7.059702929654036,2.0229879012146657,0.8467381864091084,NaN,[object Object]
1588895809123,-4.074117733254468,-5.250579477632945,3.6637153397541873,-0.4198807999821216,NaN,[object Object]
1588895809125,4.950047833606997,-7.636875554606344,2.3160640140459203,-0.4513809762522577,NaN,[object Object]
1588895809126,4.765605005672243,-8.081617391088823,0.3018184402924181,-4.852076668166562,NaN,[object Object]
1588895809128,0.5858719259178531,-8.46094730142913,-1.8307846971950126,-1.2551605837018562,NaN,[object Object]
1588895809130,-0.8347730663325579,-5.745202554173119,-0.8742278080967927,6.912798845705546,NaN,[object Object]
1588895809144,1.1879196303228643,0.9854428139433655,2.0806797884071893,4.8411868075913755,NaN,[object Object]
1588895809146,7.401531818547332,5.052438871530721,-1.687844840189427,2.549707673704355,NaN,[object Object]
1588895809148,9.466673682768914,5.609314162759235,-3.6361486240638694,6.20166650271727,NaN,[object Object]
1588895809149,4.51225045459072,1.6130948307986588,-1.067560675823335,5.4823023321399384,NaN,[object Object]
1588895809151,-7.124365481275492,-0.4465605928756121,0.6551877286366434,6.579166168724579,NaN,[object Object]
1588895809153,-18.819121653533532,-0.2596322616935529,5.892267554789335,12.629240706012055,NaN,[object Object]
1588895809154,-12.792670817319683,-5.68352136773413,3.7013069196014596,6.527300548756424,NaN,[object Object]
1588895809156,-7.293131677107429,-7.425638689182508,-2.9579520869076776,-2.6361171949050246,NaN,[object Object]
1588895809158,-13.658144946358778,-2.0825588341015067,1.0560615957920096,2.4775332196592688,NaN,[object Object]
1588895809159,-12.571646239118301,1.267695669196346,4.026942896082236,6.078975918530768,NaN,[object Object]
1588895809161,-6.7555814036926005,1.6472333250531033,2.325133123873596,-0.9718883571084493,NaN,[object Object]
1588895809163,4.023613331214742,0.9802127296242602,1.565612107370076,-2.3571139174210987,NaN,[object Object]
1588895809201,10.221702708781734,1.748626639442175,-0.05457569556219366,3.9844230165001124,NaN,[object Object]
1588895809202,-1.5544921341327775,5.239944713049382,0.7115762552560323,2.69273059021706,NaN,[object Object]
1588895809204,-9.0894337574309,6.322837708924383,2.8005422959655055,-0.5611586776649811,NaN,[object Object]
1588895809206,-5.9425702435444165,4.768946087531285,2.2212110410231403,2.4794264710465614,NaN,[object Object]
1588895809208,0.31020786713577164,6.676265694820534,-0.29185916810490187,0.9074444404580142,NaN,[object Object]
1588895809210,4.855015646069707,7.4334610807231725,-2.1209557531947225,-0.5778884075784395,NaN,[object Object]
1588895809211,-1.978357412721853,3.0974471509014174,-1.7697048607560308,2.155642735026867,NaN,[object Object]
1588895809213,-6.514321393326242,2.5273368818957938,-0.9037591722363651,-0.4707989895040674,NaN,[object Object]
1588895809215,0.5210847145386754,5.910218848241581,-2.2005590687280243,2.2434523962479247,NaN,[object Object]
1588895809216,12.479779760682067,5.117667841051965,-6.654733831182242,8.658857618163143,NaN,[object Object]
1588895809218,15.141270490176304,1.5519433466883037,-8.494087062174367,4.194810380617835,NaN,[object Object]
1588895809220,0.3682693700254758,1.4568993972288378,-3.2595270047830667,2.17743841612026,NaN,[object Object]
1588895809246,-5.507381592643128,3.811578687751071,1.6723614604915777,4.962165149430687,NaN,[object Object]
1588895809248,5.67288451201266,1.7309465058950555,-0.15350674550541443,0.8477307693316418,NaN,[object Object]
1588895809249,15.878628147418976,-2.9766476094036727,-5.642046102887731,-2.225709209036581,NaN,[object Object]
1588895809251,11.128570127269318,-4.25522711514231,-10.726170645849527,2.590298511499178,NaN,[object Object]
1588895809253,-3.0438649106020073,-3.551039052040288,-9.242986014657198,5.282911264002232,NaN,[object Object]
1588895809255,-4.537502938772454,-3.211077553380509,-0.667344090734387,1.1722460269536994,NaN,[object Object]
1588895809257,-5.837968456187761,-4.32557171934648,-0.29776945194019055,-0.4842989369701556,NaN,[object Object]
1588895809259,-6.76833286432373,-3.2329844624332025,-7.7591411769009015,-0.7274031618686179,NaN,[object Object]
1588895809260,8.030189339182817,0.9629703374542484,-4.748496951724292,-3.319101835587713,NaN,[object Object]
1588895809262,9.57986751009979,0.1981928996712048,3.7878720843090417,-4.974771568047677,NaN,[object Object]
1588895809264,-7.864203267920957,-3.0839280741609514,3.095817444934066,-9.365832091798183,NaN,[object Object]
1588895809265,-11.632631095205902,-1.9412981806616494,-0.14316127284789748,-8.684811284902622,NaN,[object Object]
1588895809291,-2.602805417460983,2.197466017938793,0.3575347611592322,-0.7274275761072064,NaN,[object Object]
1588895809293,4.425830097662794,6.800559801871328,-0.21595284160035466,2.033921813108799,NaN,[object Object]
1588895809295,14.17628205229687,7.203541897972128,-0.00031720217979069876,5.9808186480494925,NaN,[object Object]
1588895809296,14.711236138448298,1.0865158188172845,-0.7971271474941912,8.05541195527971,NaN,[object Object]
1588895809298,6.531075679867085,-4.912906163602298,-6.3300346279214015,3.115339296572838,NaN,[object Object]
1588895809299,7.79196167915264,-6.30001292527396,-8.648920342819133,1.8151027000786144,NaN,[object Object]
1588895809301,8.004473908421488,-6.720672597218125,-6.755818133486493,1.38630391636718,NaN,[object Object]
1588895809303,6.6208908498247965,-6.191140793560483,-7.948446338428032,0.43835845809155066,NaN,[object Object]
1588895809304,9.921781268553369,-4.704862013593168,-9.846630422749774,0.5178755515971049,NaN,[object Object]
1588895809306,10.645926427197347,-5.127020559521456,-7.472271983015464,0.5648494989299836,NaN,[object Object]
1588895809308,4.262595380167064,-4.7707010191422405,-4.434558381171538,4.399044393908308,NaN,[object Object]
1588895809310,-2.797528666519266,-4.363404513710451,-3.7400527588487176,5.383222466216502,NaN,[object Object]
1588895809336,5.485000058385687,-3.892521677781974,-1.8043310223374016,3.307389807456926,NaN,[object Object]
1588895809338,14.456018348726092,-3.119989300962647,1.522451380100942,11.571880252442304,NaN,[object Object]
1588895809340,6.48432102073957,-5.142926058281025,1.0948488702961443,16.562209072783677,NaN,[object Object]
1588895809341,-2.7293986268229675,-1.7773981942888488,-2.235946339850519,11.85412728022607,NaN,[object Object]
1588895809343,0.5341382843279859,4.614719995978771,-0.07247004175982341,13.485798975258444,NaN,[object Object]
1588895809345,5.155273170113911,0.14645185651146653,3.025580972386229,8.43601771719478,NaN,[object Object]
1588895809347,-1.6356013349993335,-6.700042515649136,-2.775582186135118,0.4373774411313529,NaN,[object Object]
1588895809349,-4.971034157905457,-6.349902347871225,-5.359734294888554,2.94390647278205,NaN,[object Object]
1588895809351,-6.099467837721936,-5.226969475598239,-1.880405415669442,-0.535969392113357,NaN,[object Object]
1588895809353,-6.079656963211754,-4.20088495621151,-1.2704782159109165,-4.38646923736297,NaN,[object Object]
1588895809355,2.764480741780033,-3.5125092223064005,2.7625291956813496,-1.2308527150349975,NaN,[object Object]
1588895809357,-4.330983327216612,-4.999765803498124,5.78270664488921,1.0413047624091232,NaN,[object Object]
1588895809381,-12.901493789429141,-4.082163624373685,3.2072357684115085,5.543582255110153,NaN,[object Object]
1588895809382,-5.27283644908887,-2.4120690005457304,1.6584360728109164,8.345873607342899,NaN,[object Object]
1588895809384,-1.3760831437180405,-1.3068615850579064,1.8180704388131788,2.6321244327550906,NaN,[object Object]
1588895809386,4.124427640753752,0.4731883222355522,4.421552679663803,-3.2863690678637507,NaN,[object Object]
1588895809388,-1.3093470024957905,-0.02162559945830833,4.160673963175226,-3.0952923023641308,NaN,[object Object]
1588895809390,-15.674790521221436,2.15032575495923,2.3237518023496757,-1.5892680382848092,NaN,[object Object]
1588895809392,-10.321667296298141,7.139343886825804,6.948197266029756,3.8128704700792104,NaN,[object Object]
1588895809393,-1.3910633546210007,8.588171193516397,8.808738060854743,6.873195654506581,NaN,[object Object]
1588895809395,6.514237594376382,8.541042977094326,4.210812877677133,-0.04855305855824543,NaN,[object Object]
1588895809397,10.467306069295425,9.086655189651477,2.4755124199454217,0.31110172366881983,NaN,[object Object]
1588895809398,-1.623520819840878,9.584183128667398,6.905251282190546,10.166495965521975,NaN,[object Object]
1588895809400,-5.077469077983723,9.123171351662545,14.584705547267484,15.091655405835802,NaN,[object Object]
1588895809426,8.132134010245972,9.607335432632109,17.26262352504861,16.511834209277588,NaN,[object Object]
1588895809428,24.465915774597853,7.175498180554232,12.612049534554792,17.022769102992385,NaN,[object Object]
1588895809430,19.115574434657162,-2.050836973463423,5.387701993132664,10.63096873334785,NaN,[object Object]
1588895809431,-7.1817578535703515,-0.6613128763570957,0.5125325129494667,5.675236118927587,NaN,[object Object]
1588895809433,-6.636163512002493,10.323400933568973,3.219728972235764,9.828755439640116,NaN,[object Object]
1588895809435,6.312919988236498,7.717635941519961,5.064743084467041,4.132079739613736,NaN,[object Object]
1588895809436,4.211256000988264,0.6331472344232445,2.1846998976931764,-3.9162621183026114,NaN,[object Object]
1588895809438,7.6707837849418095,3.745484989848962,3.210773510020929,-0.12253563254270539,NaN,[object Object]
1588895809440,0.9152211928437213,7.98416733616148,1.7238526426346266,-7.435196954865747,NaN,[object Object]
1588895809442,-17.944585725843176,2.9289156655350244,-0.16866756325348087,-12.40287633239346,NaN,[object Object]
1588895809443,-14.040223016382843,-5.6214848827441966,4.699523015259507,-3.6947605258668856,NaN,[object Object]
1588895809445,-0.939753200097126,-1.7873157857403323,5.2565250056564174,-6.111095148556147,NaN,[object Object]
1588895809482,-1.3286748742713215,6.81226532160901,3.426838818455237,-6.1359655972167,NaN,[object Object]
1588895809485,0.18275987378142178,6.441697520788338,6.81928579675651,2.1649130238300516,NaN,[object Object]
1588895809487,-2.88718529152389,5.593862627907614,9.255950587224493,2.7358474824719634,NaN,[object Object]
1588895809488,-7.67475992452714,7.012124345951653,7.397534406666384,1.7970345524177784,NaN,[object Object]
1588895809490,6.834048792539959,3.9088741054990117,6.700550638901376,-0.5054439233526624,NaN,[object Object]
1588895809492,4.150169636497445,0.7746831527437428,7.441363445431695,-6.803681705817028,NaN,[object Object]
1588895809494,-11.608093977791238,5.157755192834368,6.114019601055112,-6.896610490981843,NaN,[object Object]
1588895809496,-4.938164084818817,9.894044084316517,6.792328881978141,-6.014420924175077,NaN,[object Object]
1588895809497,-3.2580092198471053,6.8189915549691165,3.2435680425276976,-14.104536798297326,NaN,[object Object]
1588895809499,4.240971375485858,2.4868646720261443,-3.2070685630640434,-17.117110982294044,NaN,[object Object]
1588895809500,15.609056288034441,1.0455019713505775,2.6737603123723583,-15.208663625913395,NaN,[object Object]
1588895809502,-2.1141735398312473,1.2397182796777515,9.347296661479568,-14.27418388601593,NaN,[object Object]
1588895809527,-8.159014606803185,2.0660917607873195,4.173473449205317,-5.73702649940759,NaN,[object Object]
1588895809529,1.071727698227345,0.02379211632357925,-2.169815884413258,-3.000926116685307,NaN,[object Object]
1588895809530,-0.5294409126511717,-1.6941259694334871,-2.7496248598804827,-3.8831436437508846,NaN,[object Object]
1588895809532,8.167482319030421,-1.029886747554583,-1.9829349981580275,-1.5226947401133013,NaN,[object Object]
1588895809535,13.106799355005572,-2.380987768749842,-2.49701178718695,-6.063825012209343,NaN,[object Object]
1588895809536,-3.9630736910178053,-4.871416011715678,-3.4903060443896723,-1.7440521215203493,NaN,[object Object]
1588895809538,-10.243116836540175,-5.533867698411606,-7.242751188052295,2.3960879194951685,NaN,[object Object]
1588895809540,5.073103413221519,-4.918330086554205,-10.829762014708914,-3.647611432767947,NaN,[object Object]
1588895809542,3.2072901709520285,-6.065327565659896,-7.730444650448156,1.1822010437189432,NaN,[object Object]
1588895809543,-10.34554163112345,-5.909164914910421,-0.835344299263312,2.1391352979807214,NaN,[object Object]
1588895809545,-3.1512299054060193,-3.455771885617013,-0.6741053242032865,-5.692782605442654,NaN,[object Object]
1588895809547,-2.1468209717665117,-4.541778225922687,-7.4686968319932046,-5.7491481053054585,NaN,[object Object]
1588895809582,-7.417037984426294,-2.3376383251437636,-8.166091900411624,-6.157541197156355,NaN,[object Object]
1588895809584,6.231329491776292,2.731942306140187,-3.2983342919890113,-6.963360024418688,NaN,[object Object]
1588895809586,10.441445721970723,0.38954758753552854,-1.9707157727171094,-0.311446158930619,NaN,[object Object]
1588895809587,-4.029848693084842,-2.700969114097454,-3.487835334596586,6.2318398946394105,NaN,[object Object]
1588895809589,-9.094225829707376,-2.0471182133595027,-5.305141500742725,5.700849025164833,NaN,[object Object]
1588895809591,0.6177444695450656,-2.0239747411741393,-3.277183634703362,0.09552763232862516,NaN,[object Object]
1588895809592,9.450481336934004,-4.624395581003759,-0.027182390333695627,-7.286445202709071,NaN,[object Object]
1588895809594,4.55672908346716,-5.741457186530892,-0.8785463909685811,-9.017250896156582,NaN,[object Object]
1588895809596,-3.287467917851194,-0.8063939177488031,-1.130458173971162,-1.4259241356232082,NaN,[object Object]
1588895809597,3.806252199542407,-0.17565806378703902,-0.7549764194377894,7.38237389196635,NaN,[object Object]
1588895809599,10.048918926333904,-5.778876396977498,-0.3785333060116806,6.95487626814808,NaN,[object Object]
1588895809601,12.324093468559967,-3.2543509613949366,0.5435075376693407,-3.869991318256575,NaN,[object Object]
1588895809617,13.286776728434509,2.138068907697443,-1.6662206388792302,-10.721360458541199,NaN,[object Object]
1588895809619,-7.428491917123974,-0.9700300698771938,-3.4363456434485053,-8.250567802621918,NaN,[object Object]
1588895809621,-16.841362205968537,-1.9481910552555908,-0.783087979416535,-4.453771144780106,NaN,[object Object]
1588895809622,-0.9782788693315734,0.7969953408286596,2.78459440106648,-0.7818655645310422,NaN,[object Object]
1588895809624,0.38480564558577157,-1.2074947719802365,2.2336320943852668,-3.304204376130853,NaN,[object Object]
1588895809625,-4.552748821405117,0.706473045832817,-0.08545616824533442,-10.332499762344288,NaN,[object Object]
1588895809628,-5.747926690246407,3.4002736439818633,-0.9552515712806345,-7.906211474933682,NaN,[object Object]
1588895809630,-7.983423616043411,-2.160710493041709,-2.874351683789257,-1.263331639699908,NaN,[object Object]
1588895809631,0.1209339641085947,-3.2325764647041737,-3.501824652550179,-1.582297355404789,NaN,[object Object]
1588895809633,6.421305531048166,1.4767195952158931,-3.0528624919064535,-4.924967798522143,NaN,[object Object]
1588895809635,-2.889883101962728,0.020637883459545092,-4.619996079367715,-4.682677001955888,NaN,[object Object]
1588895809637,-8.658575058004226,-1.8138912919778305,-3.781374267570991,-2.3097642805012173,NaN,[object Object]
1588895809662,-1.8635149120477879,1.5563957438426512,2.050571250668628,3.525185043560345,NaN,[object Object]
1588895809665,4.479071272882395,2.064935850229376,4.27277522847716,12.253682636894702,NaN,[object Object]
1588895809666,4.58138315018997,1.4353559549889483,1.7065336247747898,9.803752911763585,NaN,[object Object]
1588895809668,-1.8588000681298422,2.1934581236238095,5.089575861747291,3.122478298051394,NaN,[object Object]
1588895809670,-3.9116622245032873,0.9231190731843975,7.2508144426500944,5.692695408884389,NaN,[object Object]
1588895809672,-0.15921165539977622,3.2132512587367104,4.151884764491526,8.62510643987567,NaN,[object Object]
1588895809674,-0.8499005968489741,5.625965142430005,4.484310718162383,7.9619977906662545,NaN,[object Object]
1588895809676,4.8823061208694565,2.4045376708830486,4.138161313881588,4.725367504156672,NaN,[object Object]
1588895809678,16.157118378266848,2.0071820270335547,3.805571133495473,-0.7773580249466554,NaN,[object Object]
1588895809679,10.82191463735482,2.623376448267013,4.501391423249696,-4.316960153065823,NaN,[object Object]
1588895809681,-6.364402461149872,-0.31568122590434755,3.1283865255119965,-2.2677419272598613,NaN,[object Object]
1588895809683,-5.060594050348096,-1.1019466788756775,2.5448227023568384,-2.8230566704493896,NaN,[object Object]
1588895809707,10.043706388210692,-0.528359432328442,2.452067217636995,-4.94495202338726,NaN,[object Object]
1588895809709,6.855606394523125,1.9692346748047227,3.3649323032015794,-3.184251554720389,NaN,[object Object]
1588895809711,-4.662351092257875,5.865205520892277,2.740615769942991,-12.593200147355493,NaN,[object Object]
1588895809713,-6.021963891757295,8.307145415002562,0.25755476277261713,-16.587407934462014,NaN,[object Object]
1588895809714,-7.352358351811616,8.478304032545413,-0.12619683476933907,-3.274647468622934,NaN,[object Object]
1588895809716,-3.486422640066425,2.053837227359807,-2.906014199364179,3.551944595209026,NaN,[object Object]
1588895809717,6.150823036186679,-0.736596455844121,-7.045357408050169,3.588315356928221,NaN,[object Object]
1588895809719,6.105800028344399,1.5025721283232274,-5.38520709363944,-6.376820331004911,NaN,[object Object]
1588895809721,-0.8577418826620884,0.2934741491380719,-0.38965110768140754,-17.458876010859882,NaN,[object Object]
1588895809722,-10.447644974454809,2.7101785194160923,1.240991128895417,-10.604839944701203,NaN,[object Object]
1588895809724,-12.157502031812163,4.081259750396406,1.1321068068550177,-6.781073874830556,NaN,[object Object]
1588895809725,2.3974494612973087,0.28531206488890315,0.18985697397455997,-10.478402869983114,NaN,[object Object]
1588895809764,11.323762067762887,-2.8173782330791526,0.3179580924756109,-10.2185199278995,NaN,[object Object]
1588895809765,2.0169592242163636,-2.533492695380664,6.184454421567437,-10.645219046904522,NaN,[object Object]
1588895809767,-6.393942980587165,2.5140162299968045,5.592351030593552,-2.783699843371185,NaN,[object Object]
1588895809769,2.029646845248232,2.868287316903415,-1.185802064524676,9.66560273744907,NaN,[object Object]
1588895809770,10.147188093708236,-3.928898629813946,-1.3064810566279035,7.120496465086875,NaN,[object Object]
1588895809773,2.338963803885054,-3.5387732688773457,1.648968442893088,-1.2331767922530346,NaN,[object Object]
1588895809774,-5.169244319787772,2.8345229152566374,2.7318533745580593,-2.56267335668033,NaN,[object Object]
1588895809776,-3.1756850171579245,-0.5577293399640313,-1.0794532642550283,-3.6417896105792757,NaN,[object Object]
1588895809778,3.1715226182410303,-7.529845528165826,-5.384631379797105,-4.43296333762912,NaN,[object Object]
1588895809779,7.549857893384576,-5.480728163056908,-6.294534239763684,-0.7432965077554746,NaN,[object Object]
1588895809781,4.019747296858368,-1.0027869867449957,-5.167636399434373,2.921899892228202,NaN,[object Object]
1588895809783,-2.3190688103890924,0.4133527736289421,-3.8335770609402138,1.63739099658234,NaN,[object Object]
1588895809808,-4.468909863774527,0.05710209690473225,-5.30190900380949,-1.9374415243010765,NaN,[object Object]
1588895809810,0.08393602019142343,-0.9695661471430441,-4.9891763759541785,-1.0059936082569358,NaN,[object Object]
1588895809812,6.03474345357562,0.2334027292113383,-4.6265415159403105,1.980366945318989,NaN,[object Object]
1588895809813,5.0086667873985835,1.8140202010480104,-4.163927908961019,1.237718631049897,NaN,[object Object]
1588895809815,1.0257244100691767,-1.9023859179427143,-0.7113493827999009,0.7774596914159448,NaN,[object Object]
1588895809816,-7.442949656281285,-6.199661210543088,-0.831423473988961,0.964034196690813,NaN,[object Object]
1588895809818,-15.758380282401703,-6.455251616835558,-1.625706576995634,-3.0591631444997387,NaN,[object Object]
1588895809819,0.6653859407317482,-7.131430083660758,-1.3111908606131075,-5.322476475051294,NaN,[object Object]
1588895809821,14.981851443723713,-5.466835534862003,-2.3338055374493307,-1.1594609390520039,NaN,[object Object]
1588895809823,-10.302324784283991,-2.7859980792174257,-2.45823268466683,0.18607753293516865,NaN,[object Object]
1588895809824,-25.11688008265149,-4.530171394833976,-5.449060397648372,-3.4785243960449046,NaN,[object Object]
1588895809826,-5.534439896409201,-1.8539680311886408,-7.327487874988368,0.1841731395262911,NaN,[object Object]
1588895809853,6.267601493009927,4.2698969591407945,-7.144704153431633,5.180126643682933,NaN,[object Object]
1588895809855,7.966130682170847,3.86326216757899,-10.354943681570651,-1.5376022644255514,NaN,[object Object]
1588895809857,4.418240790425577,1.8832261624803337,-4.102936484400619,-6.325453468748554,NaN,[object Object]
1588895809858,-3.668801285248751,1.8408070722201633,4.750230275007519,-1.570275852553368,NaN,[object Object]
1588895809860,2.764387072537481,1.4731475591141048,0.3818791099957979,6.3693991605090226,NaN,[object Object]
1588895809862,15.887681470059206,2.081974867137187,-1.196823788046364,13.740009754540582,NaN,[object Object]
1588895809863,22.86210434885283,4.567696552352151,2.6057663807152647,13.722068807417138,NaN,[object Object]
1588895809865,20.034656171422622,6.049090341237801,4.006288309237149,6.735100372566253,NaN,[object Object]
1588895809867,1.8120687121944137,6.043934014904293,6.356383719199082,-2.298872861236637,NaN,[object Object]
1588895809868,-5.717266664445848,6.167392912160687,4.859487635920272,-4.7876480253790525,NaN,[object Object]
1588895809871,9.357905851945404,1.6650078633391439,2.2266011236332948,0.12642309787807715,NaN,[object Object]
1588895809872,15.230806420131938,0.2038525879573725,4.722957419086192,0.3903573204629702,NaN,[object Object]
1588895809898,11.80983836200084,6.327791324057083,5.36708180278519,-0.24845217339824593,NaN,[object Object]
1588895809900,6.549561059525043,5.3363613485303825,0.7408918388290571,1.344010704474993,NaN,[object Object]
1588895809901,-7.197626397756152,1.0239114714342206,-2.4253317262177125,-0.9649484698556097,NaN,[object Object]
1588895809903,-9.922162916103918,-0.8024179096091002,-2.9747264670093165,-6.535111605329111,NaN,[object Object]
1588895809905,-3.0950532480028974,-3.4968760899275413,-4.35286379858557,-10.407405145609493,NaN,[object Object]
1588895809907,-0.31274326130666363,-1.3468039128060005,-1.5657844105574463,-3.3078700781236563,NaN,[object Object]
1588895809909,-4.23218368854119,-0.30084443630336766,3.1810684039400376,4.211621129109693,NaN,[object Object]
1588895809910,-20.12819123792612,-2.933255912642693,2.434184582180164,2.622199136937603,NaN,[object Object]
1588895809912,-19.062330704294464,-2.942805805589942,-1.3553375013369326,2.475778736899766,NaN,[object Object]
1588895809914,2.200825321763366,-3.3167395299177933,-7.3532752513130974,-3.5884222102403345,NaN,[object Object]
1588895809916,4.120754436775594,-2.1918093730674117,-7.58564229290772,-6.829410445237883,NaN,[object Object]
1588895809917,-6.903992627181064,-3.55998574136797,-3.8396101840512142,2.0129640912666042,NaN,[object Object]
1588895809944,-7.241774412634835,-7.746506066478835,-10.590245782695238,2.034551408994621,NaN,[object Object]
1588895809945,0.9471449735946815,-6.128597263993164,-12.598684684410582,1.8902970393867622,NaN,[object Object]
1588895809947,2.2352653978443895,-7.016380239140419,-6.932272781276905,5.961820499546233,NaN,[object Object]
1588895809948,-0.08837815844096619,-7.166561947823367,-7.0568089068264594,4.216454483171986,NaN,[object Object]
1588895809950,1.9975502773882767,0.060807838575629436,-4.402791345523927,1.407133091844056,NaN,[object Object]
1588895809952,-3.5365648862720365,1.9384113488714176,-3.59101480434935,-1.6471594881614133,NaN,[object Object]
1588895809953,-1.464219549064071,-0.48775840991240343,-7.732667950250106,3.614176269524907,NaN,[object Object]
1588895809955,9.075936256371616,-1.091315934852778,-11.34259959211441,5.147100849752808,NaN,[object Object]
1588895809957,10.930280228358239,0.49798055115174256,-15.698470063244164,-6.272105095323301,NaN,[object Object]
1588895809959,11.109093261827272,3.9780475989591215,-12.18301244363877,-5.792014608707792,NaN,[object Object]
