Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895473588,89.56823097954805,6.05887166621328,-1.955453221235971,59.35957794031678,NaN,[object Object]
1588895473590,-40.88541663858276,1.2611980855592893,-7.845266106486772,-37.55092550189364,NaN,[object Object]
1588895473592,-100.08591058401868,-0.17619686662607292,-7.353113980431187,-73.88465993148635,NaN,[object Object]
1588895473606,-14.781201223800828,-0.684864437338972,-1.0643785793989453,-2.695964541153735,NaN,[object Object]
1588895473608,96.60274997363761,-3.146887272002621,0.1373458500952799,77.38827099111555,NaN,[object Object]
1588895473609,92.06927725710179,-0.473064176726373,-1.8902428344622062,58.984476511424745,NaN,[object Object]
1588895473611,-45.784683556332624,-2.4501510143962726,-0.133507871612778,-33.83986557704045,NaN,[object Object]
1588895473613,-132.55874031289216,-6.371479896877098,1.65331381952397,-84.02485826388092,NaN,[object Object]
1588895473615,-51.99763031527377,-6.626823458105493,-0.8310635667122747,-27.216740948546445,NaN,[object Object]
1588895473617,78.74743410712622,-3.9830957287912128,-2.178020029655849,69.01054834983013,NaN,[object Object]
1588895473618,95.39866946588032,2.7957316847397173,-0.17491633151104247,69.6485387608985,NaN,[object Object]
1588895473620,-13.870093890628716,4.297818158879913,-0.11654838900451137,-28.190979816040446,NaN,[object Object]
1588895473623,-100.25081482039378,0.8027340688058484,0.7545547831811582,-89.17773216020986,NaN,[object Object]
1588895473625,-52.546534951963,-0.6972023826802067,2.1387090953270955,-46.10373746429889,NaN,[object Object]
1588895473628,68.7894852403605,-0.5958912841118796,2.8787658950135953,43.29558175218594,NaN,[object Object]
1588895473643,96.98545280621563,2.6529424120342333,0.1170189123924027,64.42912150792193,NaN,[object Object]
1588895473646,-11.478557112810584,4.228004454624976,-7.47649415644661,-18.009716055656547,NaN,[object Object]
1588895473648,-108.91892684067504,1.7405035176297687,-7.570646264633539,-84.73884859964747,NaN,[object Object]
1588895473650,-83.19796800264783,1.3607599514856568,-5.521104195142281,-36.94546495489206,NaN,[object Object]
1588895473652,37.29714828918457,-0.9516800945631753,-5.000004008319144,55.85482123090429,NaN,[object Object]
1588895473653,114.05677013036504,-2.3989739550000637,-3.8070680521766884,73.29389081212933,NaN,[object Object]
1588895473656,33.695493995358746,1.6216203793265942,-8.930418845246036,3.2351668395986337,NaN,[object Object]
1588895473658,-93.56853474025876,-4.2518651395846625,-7.67131451738906,-69.01963144489278,NaN,[object Object]
1588895473660,-84.29198708539235,-10.483993584845807,-1.700867478875609,-46.968651102950616,NaN,[object Object]
1588895473662,41.59758177784008,-1.9872213617363723,-1.6299521898179232,48.58300382186505,NaN,[object Object]
1588895473664,103.93427816995116,-1.3136543208230906,-0.25225500944106716,80.27628571443054,NaN,[object Object]
1588895473666,13.727289816096665,-6.578718019621535,-0.7789951299475357,9.530748886638516,NaN,[object Object]
1588895473679,-91.00015660667867,0.925393156790415,-1.5656488842315657,-72.18618489943867,NaN,[object Object]
1588895473680,-76.91138096997375,1.652219760696224,0.04850278445490108,-70.95967587009292,NaN,[object Object]
1588895473682,20.933186383860743,-6.514897247163583,0.9713698105384785,15.701141114146814,NaN,[object Object]
1588895473684,99.54206043627129,-0.41992606999056736,4.2135608789789245,71.34766203126544,NaN,[object Object]
1588895473686,45.32878130507132,4.603117375548639,2.0041843555471,16.345349857994087,NaN,[object Object]
1588895473688,-84.66714041868013,-2.957102647126008,-3.555594257773453,-71.78552494365404,NaN,[object Object]
1588895473689,-100.51004213110815,-3.6689620294587018,-0.4888520430238237,-70.40598452182506,NaN,[object Object]
1588895473691,13.125852192697685,-0.7824287270434662,1.885591556096674,19.790648139914047,NaN,[object Object]
1588895473693,105.82414726784526,-3.3093392752707715,-0.3912478641495325,83.23462184287749,NaN,[object Object]
1588895473696,59.23613336035614,-1.9576049687043406,1.8309945272657535,37.71913557394876,NaN,[object Object]
1588895473700,-65.49627012863398,-0.5516101069388887,3.4491162935108965,-56.78977114341065,NaN,[object Object]
1588895473703,-100.12536193774442,-4.607168750630014,-1.0608977526079701,-68.9135972992711,NaN,[object Object]
1588895473720,3.2550658512413833,-3.011459979436218,-2.689724160123921,12.090812058722253,NaN,[object Object]
1588895473722,115.66577074669765,-0.7782756919503226,6.121518797154124,76.04318691034018,NaN,[object Object]
1588895473725,89.62065032880128,-4.302119540355632,12.354745205324035,46.12476133482818,NaN,[object Object]
1588895473727,-37.29573700328919,-3.8468529716913054,4.389728389876814,-41.6618472856878,NaN,[object Object]
1588895473729,-96.79078360321824,-3.963342362340708,-0.15044712246941805,-73.81633275557951,NaN,[object Object]
1588895473731,-14.77534028460417,-5.507340434191023,5.60480991362769,-4.898412381736307,NaN,[object Object]
1588895473732,98.72642445944591,-4.026274780876076,7.304846192612024,74.75473693320504,NaN,[object Object]
1588895473734,88.73313089238405,-1.4645942754400842,4.350604630493126,60.151820483322865,NaN,[object Object]
1588895473736,-28.87744403326637,1.7469034045909138,3.2304560493217833,-33.442725566503604,NaN,[object Object]
1588895473738,-108.02735840554557,-1.527690431819406,4.725204828769581,-81.87035660951406,NaN,[object Object]
1588895473739,-46.84954463151114,-2.860546935454318,7.86429174550973,-18.06076919217471,NaN,[object Object]
1588895473741,81.47583443612258,2.911819620665388,11.01702667562953,69.70968825399821,NaN,[object Object]
1588895473758,89.93159058888479,1.696423302776546,6.565434428966581,66.40373583539233,NaN,[object Object]
1588895473759,-36.194518797744394,-2.535940582236261,-1.4444485092688706,-25.588702663897504,NaN,[object Object]
1588895473761,-121.79489374631082,-4.200471332985532,-0.2521247637798769,-90.82396309524935,NaN,[object Object]
1588895473763,-52.88136462920752,-3.248164721408545,1.1064088065838233,-32.834205641902976,NaN,[object Object]
1588895473765,72.22748546596846,-1.8624866732421563,-0.36171122765897823,69.01039923756923,NaN,[object Object]
1588895473767,97.54735015669185,-5.4009475930240125,0.41517305869417,64.18471751513955,NaN,[object Object]
1588895473769,12.473486195753935,-4.834812970030255,-1.2943213052195852,-23.702470735890245,NaN,[object Object]
1588895473771,-98.07132203983733,-3.8184152067852777,0.6736126850145765,-73.76278809135063,NaN,[object Object]
1588895473773,-86.98818308410205,-6.376436401645624,4.1452908676591225,-38.76785424223871,NaN,[object Object]
1588895473774,56.080813915307374,-1.3397635535714874,4.065169637866264,47.33153913398325,NaN,[object Object]
1588895473776,114.50377673601312,3.7866367445803424,6.422412907284207,72.86411956304755,NaN,[object Object]
1588895473778,18.837455619620975,2.0530141333414655,6.586523556119358,-8.66246919681939,NaN,[object Object]
1588895473801,-82.40513176537476,-2.2353777185026305,2.8214074981485173,-84.8597454088185,NaN,[object Object]
1588895473803,-66.76564169981033,-1.9364452398787964,-1.8092351740993537,-61.39220374275407,NaN,[object Object]
1588895473805,36.51520075374814,2.4102549311000887,-0.67268132993916,27.46854280541833,NaN,[object Object]
1588895473807,84.4331647894723,0.5222188081023433,5.593915663052501,70.18432252247273,NaN,[object Object]
1588895473808,9.186702406727047,-0.9127947606493461,-1.4345290156479416,5.109485465644756,NaN,[object Object]
1588895473810,-99.34666062539085,-0.012925136792268144,-9.467280543702365,-78.74132344700874,NaN,[object Object]
1588895473812,-88.44224452835259,-1.2659309586849383,-4.451749221738929,-65.678950041623,NaN,[object Object]
1588895473813,48.72316549143035,1.9303148520799562,-3.502639032013028,24.123749878278986,NaN,[object Object]
1588895473815,125.3525061465557,3.929906856347915,-2.2138861333014472,77.38237337189726,NaN,[object Object]
1588895473817,37.78759363686737,0.727695298913867,-0.5164913657440935,21.454232991361962,NaN,[object Object]
1588895473818,-90.43690439076322,-0.02209266222503059,-6.353946405284857,-69.23847434753515,NaN,[object Object]
1588895473820,-95.64788748909987,0.670999213219159,-6.426066262647492,-63.324858421319796,NaN,[object Object]
1588895473858,25.58490510811955,0.22199115239556666,-3.5839295090970715,24.592031116043405,NaN,[object Object]
1588895473859,117.04517889583747,0.9831893236723928,-1.9999418884589988,77.35343504590006,NaN,[object Object]
1588895473861,53.2439205268475,2.649496643973126,1.2493063032142917,29.05197373782086,NaN,[object Object]
1588895473863,-82.89796017865335,3.2864668055818123,0.8182940253715056,-59.83075969884974,NaN,[object Object]
1588895473864,-114.52312435791292,1.528629721845939,0.41159750769562986,-64.98740754771231,NaN,[object Object]
1588895473866,-8.500385215436516,0.9409426015468214,-0.13891905463063065,20.985758189422867,NaN,[object Object]
1588895473868,104.1783571695379,3.4755080034044417,-0.7646399472335784,89.1892038919328,NaN,[object Object]
1588895473869,79.97348286161858,0.30749876398223197,3.2560332628410116,54.83259232648532,NaN,[object Object]
1588895473872,-50.82287545350508,-6.10262213301234,3.419105771212197,-40.27743105902994,NaN,[object Object]
1588895473873,-105.33033541506722,-5.614336943814496,-0.5751442220458385,-67.69638340182013,NaN,[object Object]
1588895473875,-16.11298358760532,-4.968340829334697,0.10983249974579712,5.886279745139841,NaN,[object Object]
1588895473877,93.6555307418595,-6.00096593280179,-0.7182854370754834,81.65410149630623,NaN,[object Object]
1588895473902,80.56700753983145,-2.63995211713943,-4.295556473200467,57.69267376587564,NaN,[object Object]
1588895473904,-45.18972571261074,-4.7269950435454025,-2.3431618176353934,-37.323282630314026,NaN,[object Object]
1588895473906,-108.16046179638214,-11.28786299721208,1.056689641776833,-74.37009166488508,NaN,[object Object]
1588895473908,-25.669474478708942,-7.496695742111141,1.344208822694865,-12.178228261422179,NaN,[object Object]
1588895473910,79.67402590213098,-5.036234402924871,-2.073647926133355,64.25252093045603,NaN,[object Object]
1588895473912,79.18714989389834,-9.99144762228936,-6.670234565150318,56.89180257757505,NaN,[object Object]
1588895473915,-24.699524970921615,-8.050343247547818,-5.4367758897732665,-31.74214418977037,NaN,[object Object]
1588895473916,-103.63328090798866,-2.6815462006119066,-3.16906726564335,-86.20764852763784,NaN,[object Object]
1588895473918,-53.269842051282694,-0.2549525649228147,-5.400426541577376,-34.13931037603166,NaN,[object Object]
1588895473920,58.41800651561261,-0.7732798141789943,-3.4602971849658415,50.84284071586939,NaN,[object Object]
1588895473922,89.37933542937857,-1.9799360313972916,5.246001703047351,55.148068757495835,NaN,[object Object]
1588895473924,-13.163307911611227,-1.2785083411071487,4.103344354564977,-26.18331600494822,NaN,[object Object]
1588895473947,-119.48691899705481,-2.102961905284312,-5.124834600875545,-88.39333092466615,NaN,[object Object]
1588895473949,-57.64168213674642,-2.6087650345659803,-0.44699473993263217,-47.31122543926996,NaN,[object Object]
1588895473951,82.08223620250166,-1.4643305876018942,6.18391551917843,44.464198298881,NaN,[object Object]
1588895473952,100.23166225314682,0.776796190904387,3.252883578247238,67.68916310754463,NaN,[object Object]
1588895473954,-5.943170921800622,1.698288432591203,3.570708937679114,-2.2687500065503023,NaN,[object Object]
1588895473956,-99.57412818001352,-1.9863161352688858,2.8743943943381804,-71.8195084485261,NaN,[object Object]
1588895473958,-56.53095132435292,-1.7223148026222839,0.5370791547740664,-37.782419542777305,NaN,[object Object]
1588895473959,67.90251136138028,0.3838138593141882,0.41806020595518845,59.85109920517336,NaN,[object Object]
1588895473961,111.80244410743191,-0.9315460476239072,-4.4890004363603495,88.01657966680716,NaN,[object Object]
1588895473963,33.632733332767984,1.112069263258215,-9.661629668847397,12.978917620565088,NaN,[object Object]
1588895473965,-87.76908113086238,1.8549183205158726,-8.285937723976474,-63.73383822733731,NaN,[object Object]
1588895473966,-88.02438855206667,4.437206108613581,-4.908667089799019,-35.7431411914284,NaN,[object Object]
1588895473992,53.8719133889107,8.520754367308493,-3.100395598556693,54.95813597047884,NaN,[object Object]
1588895473994,126.91942586202245,2.1140917787231785,-1.3253620314341699,93.16975485883924,NaN,[object Object]
1588895473996,50.06910419316567,0.30868484641631666,0.4098817951015611,32.22077560243497,NaN,[object Object]
1588895473998,-78.89237608012809,4.103483750387066,1.4024886817242102,-62.205362541763364,NaN,[object Object]
1588895473999,-108.79259407916784,-1.6204962214564231,-0.971359037773073,-58.88094550292599,NaN,[object Object]
1588895474001,21.42303782795998,-4.007924779835874,-3.463608260266691,33.06704153790764,NaN,[object Object]
1588895474002,121.34376812255671,1.005849986723535,2.4472685191088965,80.79001238988074,NaN,[object Object]
1588895474004,53.858425783799206,2.451817486586041,3.8937837363940333,34.866099789253624,NaN,[object Object]
1588895474006,-74.48043863426591,0.24787897317637164,-3.5219238835629096,-47.5138045077999,NaN,[object Object]
1588895474008,-101.09150544636836,-1.0654593986709486,-1.2870339462467535,-62.05623677901685,NaN,[object Object]
1588895474010,13.449840119123039,-0.3648640998238531,2.6064193274372656,22.496028888686048,NaN,[object Object]
1588895474011,110.89224352273934,2.139703410153268,1.41588292250096,88.29939028004704,NaN,[object Object]
1588895474038,55.36778330229254,4.545789710806767,1.7901036163481734,38.38858873187061,NaN,[object Object]
1588895474040,-65.24152402493817,0.8053673401557375,-5.994852834033639,-56.92701181695334,NaN,[object Object]
1588895474041,-91.58929839422314,-3.63139830196412,-10.761759946274301,-73.52720658127467,NaN,[object Object]
1588895474043,10.16652564695913,-1.6436990086058691,-2.023315329522359,13.351421584577597,NaN,[object Object]
1588895474046,118.19629836715106,0.020182498956521383,0.3855891895356469,94.95761534067131,NaN,[object Object]
1588895474047,79.26642256082042,1.2909095039031402,-1.6705792131176405,58.33519131777672,NaN,[object Object]
1588895474049,-55.13219894381881,3.665095332345271,1.287964285642083,-35.70226250753042,NaN,[object Object]
1588895474051,-96.49660039590015,-0.9860763811009154,-1.1356053794117182,-64.80935738938214,NaN,[object Object]
1588895474052,-5.847254173251983,-6.411550893052391,-6.1795260131215715,-13.539747927478883,NaN,[object Object]
1588895474054,96.70229813241643,-3.3169521945657463,-6.111614169738667,56.86743748800345,NaN,[object Object]
1588895474056,73.9570815695287,-3.459324544307259,-4.02931938756678,47.546867004897024,NaN,[object Object]
1588895474057,-45.85686792670557,-6.6218139083509024,-1.6933448132809508,-48.48202736953807,NaN,[object Object]
1588895474082,-100.13835864212223,-4.992976352349836,-2.933324884897645,-99.76761928102863,NaN,[object Object]
1588895474084,-28.49294900010455,-4.04259186364938,-4.807564510182102,-34.3271410213526,NaN,[object Object]
1588895474086,87.12961018762955,-4.427166282822961,2.601149340188064,60.7325042734443,NaN,[object Object]
1588895474088,105.59950817747887,-6.2012538153271475,8.61751680747242,62.431731860926995,NaN,[object Object]
1588895474089,-11.493477649679292,-7.28577263502124,0.5854039448562376,-25.540749399684028,NaN,[object Object]
1588895474091,-105.97528802294451,-8.116230811173864,-4.993586532004921,-85.38211788759797,NaN,[object Object]
1588895474093,-37.778083668848,-6.82940971221252,-0.1133695443313858,-37.01868598946842,NaN,[object Object]
1588895474094,91.55377143338478,0.8257999134990661,-0.07251313622506128,55.6624777357158,NaN,[object Object]
1588895474096,104.77188852306921,1.4620636743742947,-1.932551562611634,64.77400855573433,NaN,[object Object]
1588895474098,-12.463419380133928,-4.602598391977278,0.6789747241781852,-15.60576623370082,NaN,[object Object]
1588895474099,-117.55077470323606,-5.8429035922594625,-1.06619576258838,-80.58501263021952,NaN,[object Object]
1588895474101,-63.127511591501495,-6.8905869583921655,-5.687056328935253,-47.85497538336844,NaN,[object Object]
1588895474139,70.0045674556741,-8.286341813573285,-8.114662793512046,47.038978039278135,NaN,[object Object]
1588895474141,99.23644163622639,-4.190468786843909,-6.637194352562913,74.839834927975,NaN,[object Object]
1588895474143,-1.274573316918616,0.3738250003214434,-2.826019763984062,2.473132539622167,NaN,[object Object]
1588895474145,-120.37761871323008,-2.0801025942459455,-0.9520573020597122,-68.65102905831166,NaN,[object Object]
1588895474146,-86.26687704206434,-3.876004677179816,4.873237980257255,-50.615529560731375,NaN,[object Object]
1588895474148,60.82821885821029,0.3200242526300885,11.65357810452071,33.44789281403459,NaN,[object Object]
1588895474150,105.99965941790688,3.120092464408405,10.491526668313757,75.51764311471237,NaN,[object Object]
1588895474152,19.55760479830161,4.076506369689485,10.490766983090111,16.18565189539663,NaN,[object Object]
1588895474153,-93.63964728696493,3.507136845121803,11.294621515636468,-73.31850800001752,NaN,[object Object]
1588895474155,-100.69594594247364,1.0778115283386487,6.044028634906858,-65.44600494188332,NaN,[object Object]
1588895474157,25.833188783522182,2.931947378305886,6.428335373271523,36.37160505749403,NaN,[object Object]
1588895474158,99.98537624586668,6.028437850390161,8.332184993803242,90.67107500140406,NaN,[object Object]
1588895474183,24.33771211171964,7.292124188599667,2.0124015732829728,34.817516663685936,NaN,[object Object]
1588895474185,-84.23932367424844,9.374537905168507,1.925479984209971,-49.10805346943644,NaN,[object Object]
1588895474187,-96.67885111225056,6.602739148487581,8.601052699471623,-52.50218295049178,NaN,[object Object]
1588895474189,12.143325922783951,1.8403580397696222,8.551024618767151,27.958681645203864,NaN,[object Object]
1588895474191,108.88046462463466,2.3951563380734537,4.389138962841782,87.64373258314988,NaN,[object Object]
1588895474193,63.35658967564744,3.1474195824004507,3.888744755811713,44.59086709942769,NaN,[object Object]
1588895474194,-55.63662837470918,0.39170972835514706,4.069882344403956,-51.433625873811515,NaN,[object Object]
1588895474196,-107.34240079738507,-5.312334216736257,0.35821664837031864,-70.41388417484521,NaN,[object Object]
1588895474198,-17.624416767451144,-6.974114189782452,-2.7378098176231744,7.546438125202222,NaN,[object Object]
1588895474200,105.8354068802024,-2.276076017012553,-2.6484711732086343,70.78943625109902,NaN,[object Object]
1588895474202,65.27201272012098,-1.2527633214989713,-1.0404592031359918,33.22119696586243,NaN,[object Object]
1588895474205,-69.19020731179971,-1.5810854616961205,2.920466652707335,-54.54116685558285,NaN,[object Object]
1588895474228,-102.31447362901244,2.0235895081291093,8.834269778536985,-73.22576251241229,NaN,[object Object]
1588895474230,-21.676406211587455,2.4235189776709642,10.948010367253257,-6.587845278401279,NaN,[object Object]
1588895474232,73.37096848387534,-0.684885364584144,8.862969014187849,67.51872392531632,NaN,[object Object]
1588895474234,71.00257901156297,1.08757013390325,10.51833149683317,60.3946697750025,NaN,[object Object]
1588895474236,-39.0570170139717,4.527250324548101,13.57750826980035,-31.626975751925553,NaN,[object Object]
1588895474237,-118.01826673137458,4.5547725748618735,12.037057361214721,-79.22038008915962,NaN,[object Object]
1588895474239,-23.523177356074847,7.768233615295213,6.246281327544463,-15.387980785409924,NaN,[object Object]
1588895474241,128.60132681998104,9.215404123140447,1.495274974629538,65.53265061656614,NaN,[object Object]
1588895474243,93.82539511546133,2.9969860230144705,3.9810732542478586,54.3073245667279,NaN,[object Object]
1588895474244,-51.230692606458945,-1.8758788736139231,1.9680626771887957,-35.377970335765916,NaN,[object Object]
1588895474246,-109.00317873834095,-1.6641696496782534,-2.8061929259380975,-82.71274974092594,NaN,[object Object]
1588895474248,-39.92581098915134,2.817004024873963,2.862787683218614,-26.06464611784645,NaN,[object Object]
1588895474273,89.32759136619651,5.075578410675346,1.3332183529348751,55.31389224894152,NaN,[object Object]
1588895474276,105.17994593909827,2.8666340574522975,-1.7284841286701946,60.464689515066155,NaN,[object Object]
1588895474277,-12.538653520218787,4.569989308953534,6.961815288661742,-12.535249888250576,NaN,[object Object]
1588895474280,-93.46655204107549,5.200647579014523,8.007391998825623,-71.39568538206012,NaN,[object Object]
1588895474282,-48.59588210175069,1.3137413789350654,7.293543411475878,-30.389996998389936,NaN,[object Object]
1588895474283,70.6454487890928,1.9845473836180054,10.321460449856911,64.14583355743946,NaN,[object Object]
1588895474285,110.78521762722528,4.2239780939398175,5.401139692212134,87.50655527180271,NaN,[object Object]
1588895474287,-1.164504428467204,-1.1387019905326512,0.45606383123545635,10.655872899255613,NaN,[object Object]
1588895474289,-108.23404114739942,-4.7922678134615,0.25164071868218413,-66.0578760307617,NaN,[object Object]
1588895474290,-52.05270669922425,0.1967052610731468,0.4265761232042452,-36.84109803128459,NaN,[object Object]
1588895474292,71.29516968736792,0.9653133169151094,1.5410499959632558,57.814626432240374,NaN,[object Object]
1588895474294,105.41921169853245,-0.06405041558127578,0.596376343138839,87.76529588944888,NaN,[object Object]
1588895474331,27.043599328867224,1.4620509693152,-4.212794778068469,13.241099114963092,NaN,[object Object]
1588895474333,-89.54185417372294,-1.9288785607897116,-2.768883859426337,-78.11344401055072,NaN,[object Object]
1588895474335,-87.04443060375559,-1.2400025058285349,-1.7335499644302583,-72.21795874304347,NaN,[object Object]
1588895474337,36.70167163427812,2.817352684179968,-11.27077778597611,23.60073918967058,NaN,[object Object]
1588895474339,101.57691646724822,1.9345729876819504,-11.23309768924888,81.15115342777736,NaN,[object Object]
1588895474343,37.75306331532153,2.6771079237848725,-3.3832284869036404,19.659711076798025,NaN,[object Object]
1588895474345,-80.12030729054075,2.032965208285332,-6.210561128063931,-80.16075045987267,NaN,[object Object]
1588895474346,-106.54467637454505,-0.7815573209708286,-6.077170356267456,-79.7061353532062,NaN,[object Object]
1588895474348,6.15760976760717,1.3788772909597604,1.338685150508895,11.175199836844953,NaN,[object Object]
1588895474350,91.14701433352934,2.197807042104093,-2.0382272495537004,63.312459514072856,NaN,[object Object]
1588895474352,26.460871503898982,-2.298480663452861,-10.442547142491623,13.949039493074597,NaN,[object Object]
1588895474354,-81.17931026744935,-5.01532553685597,-7.876883268798775,-68.20538248456839,NaN,[object Object]
1588895474368,-91.74165083542906,-4.223747642520611,-2.4197767537750807,-73.75969422951226,NaN,[object Object]
1588895474370,8.886378004550881,-2.2606830955991972,-2.298087838234343,7.6084874585146345,NaN,[object Object]
1588895474372,104.0169450463,-0.12335241225885396,-4.001002958973281,76.8697098097238,NaN,[object Object]
1588895474375,56.690980878067876,-3.1610541139185675,-7.492317064835962,42.33471827737549,NaN,[object Object]
1588895474377,-72.75244629590998,-8.119706780945771,-11.514892430491397,-56.25657667976316,NaN,[object Object]
1588895474379,-116.63637958205791,-2.754935992509225,-10.573764504809544,-83.4911434339725,NaN,[object Object]
1588895474381,-18.61773435246713,5.418885208898044,-3.516985895104889,2.4332638755404545,NaN,[object Object]
1588895474383,105.19734743897253,3.858160721703288,1.3400425978262072,84.73327288660171,NaN,[object Object]
1588895474384,75.88791318420644,-0.5067497166365174,0.6593433815208187,51.26942388482952,NaN,[object Object]
1588895474386,-51.693534717284315,-4.380580668936267,-1.112956117398112,-44.34902741172378,NaN,[object Object]
1588895474388,-95.86256355550364,-8.186636199970346,-4.82204707306388,-78.3596518440694,NaN,[object Object]
1588895474390,-23.152759454514904,-8.180657500618493,-7.2666061920881955,-16.17469610317341,NaN,[object Object]
1588895474419,90.34626150036428,-5.8912543743984,-2.807419760386846,69.98292045983162,NaN,[object Object]
1588895474421,96.33916238600945,-2.5261098482059596,1.9040923563781287,69.69898376275114,NaN,[object Object]
1588895474423,-36.984950167428806,-2.4098599120589,-1.3184289211205014,-21.83769809184579,NaN,[object Object]
1588895474425,-114.63097090799272,0.45119456647948214,-6.7216656706144855,-78.61520657406506,NaN,[object Object]
1588895474427,-23.092919575894474,8.926402370202867,-6.878908004137276,-22.103773275903794,NaN,[object Object]
1588895474429,102.06214486801346,7.795723846191792,-3.8410437585266433,66.87729996363772,NaN,[object Object]
1588895474430,94.94158201616564,3.6007908166300266,-2.6984497237677116,61.390314602517265,NaN,[object Object]
