Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895155607,108.08301045490896,1.1371647145575154,-0.6804492604285857,66.9519861017828,NaN,[object Object]
1588895155621,-2.5332179389218368,-1.9993869391020822,-5.021875908944704,-13.763187544689249,NaN,[object Object]
1588895155623,-116.50167390885296,-8.450567366763325,-11.073960423216974,-81.88015373328868,NaN,[object Object]
1588895155625,-71.64890518537132,-6.945957843916685,-13.96264094668322,-49.542990586222174,NaN,[object Object]
1588895155628,59.83655289469637,-1.7083187479139692,-8.252238722708116,42.88245521007747,NaN,[object Object]
1588895155630,99.93668758090426,0.6402851251642636,-2.344208411410249,71.7062814413313,NaN,[object Object]
1588895155632,13.82803730578907,3.3517512589351006,-0.6059249791941583,3.3504381707937654,NaN,[object Object]
1588895155633,-99.32157713049274,1.6759765640070194,-4.082821346443502,-69.12442903313475,NaN,[object Object]
1588895155635,-86.30394052972807,-3.1046724849828826,-11.184221093187348,-49.95525166207892,NaN,[object Object]
1588895155637,39.45622771994664,-2.061411264419075,-10.638668298231853,37.24182929141419,NaN,[object Object]
1588895155639,98.10025016435348,-0.7638449254130008,-7.672319834560485,71.43445655256555,NaN,[object Object]
1588895155641,21.83911441485603,-2.2305566265461123,-10.633085429302328,6.076579810223205,NaN,[object Object]
1588895155643,-93.01833431065049,-0.24769225370971415,-9.082129025543974,-69.11885640385452,NaN,[object Object]
1588895155659,-97.84080167794838,1.6185686596831506,-2.067979647844533,-55.058193424990435,NaN,[object Object]
1588895155662,22.84724483265012,1.3041033905140558,3.4140132431894448,27.918536494519632,NaN,[object Object]
1588895155664,106.46909445254823,1.5093642418072108,2.5652372810126307,73.27968562969185,NaN,[object Object]
1588895155666,45.633102934252165,1.7413235237256859,-4.471758358611753,27.756164398291528,NaN,[object Object]
1588895155668,-70.61263740527134,2.4847447826859663,-4.116802852391178,-58.92932865230118,NaN,[object Object]
1588895155669,-89.2752295454184,2.070911209645084,0.13109585436966187,-74.80098300814643,NaN,[object Object]
1588895155671,8.823303789313869,2.4560399591326116,0.25257489408223055,18.243337453783806,NaN,[object Object]
1588895155673,97.79488252509549,3.2123698421556885,4.838617583531645,89.44978723070611,NaN,[object Object]
1588895155678,56.86292258082743,-1.1375482011426545,3.5620920475985813,36.863499164467605,NaN,[object Object]
1588895155681,-65.64123965838496,-4.031178698200781,-6.690340909083037,-53.619414808592104,NaN,[object Object]
1588895155684,-97.65887345975293,-0.8937189046382347,-5.723474908384066,-63.65599542264259,NaN,[object Object]
1588895155686,2.247944836105056,1.8813148666125359,2.8111957898438957,13.54075278744559,NaN,[object Object]
1588895155701,105.32059251137777,2.536404318351088,4.419583448444179,84.79385775661991,NaN,[object Object]
1588895155703,81.38844776739558,1.5191955077556378,2.938249892000415,56.027012333765754,NaN,[object Object]
1588895155705,-51.824495503665524,0.7684662759856281,2.76967674964237,-37.61565793990459,NaN,[object Object]
1588895155706,-111.63716260605601,3.8712431892130628,3.8026128073575713,-73.54321145074701,NaN,[object Object]
1588895155708,-13.048559749563012,4.402866299314491,4.191915620231763,-6.331803254409639,NaN,[object Object]
1588895155710,93.00985344949689,2.48434470341701,1.5300125532627402,76.25348403038822,NaN,[object Object]
1588895155715,72.1552420271853,5.871125009947886,2.202858544064478,58.872556043013574,NaN,[object Object]
1588895155719,-35.72391298358413,4.513014981881543,3.3034490121236133,-32.66016389220198,NaN,[object Object]
1588895155723,-96.22466279616445,-1.288660467641955,0.3208386120703619,-67.2320043507073,NaN,[object Object]
1588895155725,-26.073645024991027,2.1272426538639055,0.9989287628087606,-4.136174256938595,NaN,[object Object]
1588895155728,80.90904036283808,7.849586728087234,1.015520482982409,69.6640186733936,NaN,[object Object]
1588895155730,79.16393978489174,8.122957566556817,-2.0638513084259333,58.950732230894346,NaN,[object Object]
1588895155744,-29.41734188398655,3.6705601433803414,-2.294047566807625,-22.553816488335126,NaN,[object Object]
1588895155746,-112.01676917323455,0.9080419961220563,0.7078755409728281,-69.12945971331804,NaN,[object Object]
1588895155748,-54.19227694131274,3.9314298976631337,4.693834148079607,-22.818197291678157,NaN,[object Object]
1588895155750,79.31068488798721,4.670046579070888,5.226121269365258,56.949416434975696,NaN,[object Object]
1588895155751,111.97101198355735,4.907421580820832,3.2463638375673423,65.26940266182444,NaN,[object Object]
1588895155753,-2.7729596558706007,5.347403566959309,0.5003909504339614,-12.589471236936213,NaN,[object Object]
1588895155755,-111.81792265051409,3.226080822940264,-0.33107894246062913,-73.22549101925581,NaN,[object Object]
1588895155757,-66.00182690235368,2.3491300199759433,1.3612072873277399,-39.22282718001288,NaN,[object Object]
1588895155759,56.140626141031575,1.8816144077278185,0.005582185322700051,44.42685534598733,NaN,[object Object]
1588895155760,90.5387785734448,3.045685016660488,0.4303473752947819,68.92710156267277,NaN,[object Object]
1588895155762,6.834781966333086,5.255886804993546,4.603232803262886,-3.059762775156358,NaN,[object Object]
1588895155764,-97.35842858493154,6.747579141687723,5.900911419707068,-76.59454796975777,NaN,[object Object]
1588895155777,-76.7320780757976,8.32625926960851,4.808673773129625,-56.21616036615035,NaN,[object Object]
1588895155778,51.843639762299304,7.533809140618679,2.8103843472308396,27.795508373532115,NaN,[object Object]
1588895155780,104.50790904089749,4.04160808334054,1.349927899089313,65.70817267411064,NaN,[object Object]
1588895155783,18.521867079652946,1.2497486135460734,2.0168804940719465,5.622806412856775,NaN,[object Object]
1588895155785,-89.80966790991694,-1.180864122769962,2.0018373788231254,-71.29147452958972,NaN,[object Object]
1588895155787,-82.68730167546028,-2.6596423816344172,1.806760481144189,-59.365457430631615,NaN,[object Object]
1588895155788,34.32006865300026,-0.43755691779460304,3.1501133194400572,27.16813273834946,NaN,[object Object]
1588895155790,104.0991926173907,2.489225601969401,4.468343901303695,78.04905899373561,NaN,[object Object]
1588895155792,32.11296907093869,7.610313721031682,6.772608234570735,23.53800660611582,NaN,[object Object]
1588895155794,-85.02902510493043,7.849943980555899,6.411353422901029,-68.80961413029144,NaN,[object Object]
1588895155795,-93.32792014771621,-1.4621821894307843,1.940880302356194,-71.33766192864766,NaN,[object Object]
1588895155797,11.083912622255752,-4.790939098833389,2.389740919162272,19.80438920504963,NaN,[object Object]
1588895155817,93.80896666253369,-3.528072620482215,8.299110405247546,81.64744018389183,NaN,[object Object]
1588895155819,46.28839183535805,-2.2955517440685327,10.390328718908236,36.40032016876204,NaN,[object Object]
1588895155820,-79.3455147947542,1.0000835976926055,4.944814078039272,-54.50616812779766,NaN,[object Object]
1588895155822,-107.80659161712171,0.6604265135366947,-0.6272911649751747,-74.5224476759107,NaN,[object Object]
1588895155824,1.8720870672288896,0.9350374065040133,-2.6677968787851873,-2.9747323573144016,NaN,[object Object]
1588895155826,103.34067055934199,0.4408411267842097,-5.645590484653294,70.14164536118669,NaN,[object Object]
1588895155828,61.30286785793558,-2.6755935769355297,-7.58523796912259,50.97718220910424,NaN,[object Object]
1588895155830,-75.49623746637587,0.4224597962141132,-7.926485395842832,-39.36302893689684,NaN,[object Object]
1588895155831,-119.78887307996641,2.502505357707969,-8.54815260821241,-76.58328489433302,NaN,[object Object]
1588895155833,-21.853010343367394,1.3461967122011413,-4.609443712200957,-8.279667848568181,NaN,[object Object]
1588895155834,88.84547069437669,5.336755199198553,2.412379430271467,75.34894756328632,NaN,[object Object]
1588895155836,76.09869388921443,4.125627257497425,3.928001292532125,57.6170401541486,NaN,[object Object]
1588895155862,-49.62152018776849,-4.849003985318457,4.444442795161249,-37.894698906963725,NaN,[object Object]
1588895155863,-113.13732841921725,-6.352429467258425,7.8306502537038,-74.13259164922533,NaN,[object Object]
1588895155865,-31.156080857686003,-5.069394977114333,6.951181284648973,-11.13864420540068,NaN,[object Object]
1588895155867,82.76574727954691,-8.754521698250207,3.6273786596378463,67.94840516112424,NaN,[object Object]
1588895155869,87.28125875554954,-5.993473328705644,0.6734211216227559,69.20609780859364,NaN,[object Object]
1588895155870,-27.414243554148342,-3.0774377027693833,1.5917588963473897,-15.670866339759478,NaN,[object Object]
1588895155872,-106.17179211831078,-6.285478867936267,7.388272218587467,-72.49390811129864,NaN,[object Object]
1588895155874,-39.32039071249574,-4.521573177559444,7.6278256466481675,-21.777650554923248,NaN,[object Object]
1588895155876,77.26604972491536,-4.288792519217008,3.575390018817652,62.1675534399873,NaN,[object Object]
1588895155878,92.18570463802132,-4.846024381668582,5.253001288957877,72.1912503800703,NaN,[object Object]
1588895155880,-14.667795663827576,-2.2837005351568145,11.826184629054215,0.5336981859677543,NaN,[object Object]
1588895155882,-108.6737144161801,-6.239294685425355,11.56983215938965,-66.65419321172273,NaN,[object Object]
1588895155918,-66.01945530042221,-7.699588831373931,5.279447336649153,-42.917552219991535,NaN,[object Object]
1588895155920,54.71609519604394,-3.4514424203051437,4.7152146096339544,41.71507546354981,NaN,[object Object]
1588895155921,93.22785212642101,-4.5736468429434955,2.546775232710188,63.11929206202491,NaN,[object Object]
1588895155923,-2.158895051431884,-7.29194106688045,-1.872091588841206,-11.883464030709249,NaN,[object Object]
1588895155925,-101.13576830630093,-3.7467517458221824,-0.9342034227790688,-79.15567285922998,NaN,[object Object]
1588895155927,-61.31416109243792,2.5603169582494942,-3.8220299042227013,-46.99066704626574,NaN,[object Object]
1588895155929,66.49247237975032,3.6784848252330464,-6.8520814642238355,44.32783842169141,NaN,[object Object]
1588895155930,114.05714731585627,2.9929052354591565,-3.4470360218129836,73.96617823599853,NaN,[object Object]
1588895155932,22.859221123102905,4.384024389808583,-0.9467420842423913,7.448903131363117,NaN,[object Object]
1588895155934,-96.5945993144782,0.6517460136196132,-1.4830267069136687,-71.92667517249403,NaN,[object Object]
1588895155935,-87.31586302005181,-2.6982721050659344,-5.3295488556706205,-62.806384164894894,NaN,[object Object]
1588895155937,41.55327258048349,1.440204354589675,-7.916834971993455,30.660959819391937,NaN,[object Object]
1588895155963,106.54663037297514,2.7590121675339554,-7.127985902932024,75.11825237977325,NaN,[object Object]
1588895155965,35.62403726311855,2.6324226026764945,-4.988906583384077,13.256530187047709,NaN,[object Object]
1588895155966,-77.10446464494096,2.581163743394005,-3.0347029802687535,-62.74105641414878,NaN,[object Object]
1588895155969,-100.75499796444407,-1.8616296628499995,-7.004756408357117,-64.90722050332715,NaN,[object Object]
1588895155971,14.054507641206385,-1.8280042218395023,-8.993992537338293,7.438319534245661,NaN,[object Object]
1588895155972,104.92253141799237,0.8997438962604691,-5.9682645237828265,63.86614104302144,NaN,[object Object]
1588895155974,37.54220936882136,3.4727564337579855,-5.648179913846829,22.998351213004057,NaN,[object Object]
1588895155976,-77.24883608621289,7.374334477969227,-5.301127976362807,-58.820746213711836,NaN,[object Object]
1588895155978,-93.43394834284229,4.813662449819548,-5.149064067963435,-64.0558491012351,NaN,[object Object]
1588895155980,1.0587094961228232,-0.2659122307426858,-4.28503380633945,15.522777101375905,NaN,[object Object]
1588895155982,93.03693110487164,0.8356518728919754,-2.4218675130737437,79.93907455325429,NaN,[object Object]
1588895155984,61.99655929685778,4.529011627472204,-1.4100500655553532,47.82495299463028,NaN,[object Object]
1588895156022,-57.913737579519555,4.74455117093887,0.8737778009528172,-45.621200998121424,NaN,[object Object]
1588895156026,-100.7667373852339,3.548558086650538,0.5841166337410305,-78.40954227691384,NaN,[object Object]
1588895156028,-3.459006345149085,2.307922488961688,-1.183140461771095,-8.159528176393572,NaN,[object Object]
1588895156030,101.14315088824847,0.32822641548050036,-2.7321828196688647,68.39984506183083,NaN,[object Object]
1588895156032,79.60795749136474,1.279244742060782,-5.492882153103855,52.12708000006943,NaN,[object Object]
1588895156034,-46.14807229187051,0.6903935681760913,-1.7137488225197144,-34.18956523496213,NaN,[object Object]
1588895156035,-118.9263340699079,-3.739476644097236,6.42839511508953,-76.84888517612326,NaN,[object Object]
1588895156038,-34.48365487691464,-4.581440762909479,7.644106432105493,-18.773398866687852,NaN,[object Object]
1588895156040,85.11218815998684,-1.4771248904181888,4.223802666624897,61.97450097702041,NaN,[object Object]
1588895156041,75.31802275995217,-0.4882841331529231,1.7011245430245925,56.136682800260964,NaN,[object Object]
1588895156043,-38.52740300055167,-2.9833251551849145,1.4389378800705521,-25.704430033702007,NaN,[object Object]
1588895156045,-108.02121031033667,-3.4138714123475578,2.3566765438325143,-67.64549325875754,NaN,[object Object]
1588895156059,-40.19060330774898,-2.8547640957773126,0.4972472568804842,-11.757583051485435,NaN,[object Object]
1588895156061,79.77120986609462,-4.856634945325086,1.0930801156925831,63.71557876312246,NaN,[object Object]
1588895156063,90.20517263464649,-6.538883488230631,3.1821583963604576,59.664225694223035,NaN,[object Object]
1588895156065,-27.28560528168014,-7.285289261302889,-0.9061332201562764,-20.107772505920916,NaN,[object Object]
1588895156067,-118.51118392207572,-4.935308012908763,-2.2680437900621215,-76.22042215741777,NaN,[object Object]
1588895156068,-52.62894931493207,-1.7154256880701682,0.8493832532161294,-27.37854540557187,NaN,[object Object]
1588895156070,76.52367362635829,-2.3108786454849124,0.03723046073502512,62.05227098118192,NaN,[object Object]
1588895156073,95.68613997670853,-1.5052063732675784,-1.6707656635373134,72.06438190712583,NaN,[object Object]
1588895156074,-3.763477363557019,0.9247100609065099,-0.6430099126627972,-0.21627642531454327,NaN,[object Object]
1588895156076,-96.91362151377652,0.3344932956435779,1.1158260933020947,-69.84100222749339,NaN,[object Object]
1588895156078,-63.53664550386084,-0.03499286156490687,0.6392694473115001,-51.61859997592028,NaN,[object Object]
1588895156079,58.704035356921835,1.376647436233129,-2.401638372874717,38.304363978140685,NaN,[object Object]
1588895156098,105.0016567439017,-1.0918076741826084,-4.940251404712678,72.48753415500691,NaN,[object Object]
1588895156100,14.305264032545878,-7.435691569713997,-7.208387538793071,3.527459086555705,NaN,[object Object]
1588895156102,-91.35158661613067,-8.509433961547202,-8.455890705012461,-75.47964086930544,NaN,[object Object]
1588895156104,-68.88869686055824,-3.7226274568862108,-5.609174834953086,-61.75450257066767,NaN,[object Object]
1588895156105,53.3426884056316,0.19807178134876757,-0.8050799494937608,33.31341558192514,NaN,[object Object]
1588895156108,122.07250596153196,5.1756528249820395,4.23312764176923,84.21746482754627,NaN,[object Object]
1588895156109,43.337651902293835,6.005054907260523,4.919347712845678,22.642999809515246,NaN,[object Object]
1588895156111,-87.27505921239504,-2.6166644092123468,0.7358899712084859,-63.76950502562179,NaN,[object Object]
1588895156113,-82.80984777176909,-4.341227346263435,0.765688928658776,-60.81060477933981,NaN,[object Object]
1588895156114,34.84257132276244,0.4658760869755101,2.650229682137552,19.51961262338415,NaN,[object Object]
1588895156116,94.18414229414616,-0.969109003741973,2.0738500728367644,71.6917146279363,NaN,[object Object]
1588895156118,39.72826154150394,0.2585096100031672,-0.9091895897866968,28.82706937930639,NaN,[object Object]
1588895156154,-65.98726325392997,2.432238128788814,-4.7671174669355185,-59.26269253050168,NaN,[object Object]
1588895156156,-95.13885414172672,0.7986267672934872,-2.9717145955701745,-72.74358469859493,NaN,[object Object]
1588895156157,13.085663008405156,4.794139076184846,-0.9575625714019069,10.075811605902384,NaN,[object Object]
1588895156159,115.0003983724529,7.6073927136436,-2.341499326404041,72.60927265302045,NaN,[object Object]
1588895156161,59.66895848497188,4.839982455066639,-1.9737742559194142,32.66759109064921,NaN,[object Object]
1588895156163,-68.77357908215261,6.85323951597866,-1.2342908095026877,-46.81601941043623,NaN,[object Object]
1588895156164,-96.19502981478233,12.154245712112273,-1.295560488700311,-61.64317517892628,NaN,[object Object]
1588895156166,2.839023775729025,13.983607255901145,-0.8627336023330355,0.21872413943065183,NaN,[object Object]
1588895156168,110.24275353721015,9.719052452198815,1.8887112096083625,65.32974335916067,NaN,[object Object]
1588895156169,77.96119082263502,3.4133885790952574,3.579970130891226,48.165179306567666,NaN,[object Object]
1588895156171,-60.70992928553043,4.075389070018973,0.7249076185875,-38.09732747720642,NaN,[object Object]
1588895156173,-111.3087028277347,6.813311551330938,-3.0314304133360372,-71.59231204638054,NaN,[object Object]
1588895156199,-22.574877627090665,4.486604113234403,-6.068702261463494,-5.926347827160864,NaN,[object Object]
1588895156201,88.43863041502567,4.650014360791861,-7.767300282361981,68.41815884469179,NaN,[object Object]
1588895156203,83.72852289196248,6.895976866000406,-5.160421388068933,57.34123423299202,NaN,[object Object]
1588895156205,-38.223047824754374,2.79413456571228,-1.9215811307348125,-29.818458164090774,NaN,[object Object]
1588895156206,-108.95402434272617,-1.682498388558574,-4.779353668139904,-82.31851839777329,NaN,[object Object]
1588895156209,-37.83329147420243,-1.0044046321424496,-7.127028076483783,-26.310182232140868,NaN,[object Object]
1588895156211,77.21612638664342,1.176066971886793,-3.061296486941076,62.09700435526108,NaN,[object Object]
1588895156213,89.04213546969922,2.4930427088417537,1.264010548672537,61.167060411785,NaN,[object Object]
1588895156215,-29.345866904466632,-0.3323314555615804,2.071847468774002,-23.837376661913567,NaN,[object Object]
1588895156216,-120.32557939989482,-2.201214394325283,1.1978916175111534,-79.88208470297307,NaN,[object Object]
1588895156218,-53.32850880690934,1.2440077843134585,1.5290057441921696,-38.70030032155364,NaN,[object Object]
1588895156220,66.7309484453179,0.513532218536901,1.2549391157934515,48.52791230692075,NaN,[object Object]
1588895156245,80.66964870845382,-4.171628334979667,0.16741155706354172,68.14303980152056,NaN,[object Object]
1588895156246,-12.954806944789336,-6.904020677959008,-0.2318165981296837,-8.86009753079039,NaN,[object Object]
1588895156248,-99.9937316362549,-7.765052698989308,1.9334833720357731,-71.16145564009766,NaN,[object Object]
1588895156250,-67.55377391107183,-5.132362316024695,7.62679346704094,-25.847771873236074,NaN,[object Object]
1588895156251,56.187694081101064,-2.0539361308965223,7.816874143832055,67.4565427878903,NaN,[object Object]
1588895156253,112.14213096108438,-0.8648852699678706,7.243401463378161,91.40467534423628,NaN,[object Object]
1588895156254,25.319011521915748,0.7139870359186851,10.944406798622165,16.195312351327484,NaN,[object Object]
1588895156256,-82.19662338809525,0.40555828747548467,7.859510602750375,-63.56345995368443,NaN,[object Object]
1588895156258,-56.916173675098186,-2.34140795434324,3.8307132908893005,-38.01569136411837,NaN,[object Object]
1588895156260,63.38610510878408,-2.550436515382576,3.813130351861616,51.255631805170225,NaN,[object Object]
1588895156261,118.05089233647503,-1.505269543811012,3.181285076641799,86.41862167460114,NaN,[object Object]
1588895156263,43.725040300886384,-3.477091201191113,3.592272112706052,30.043044722529515,NaN,[object Object]
1588895156289,-64.96121469346899,-3.51428348883697,3.103281995604439,-57.12335309397976,NaN,[object Object]
1588895156292,-62.496391057936705,0.7058961604611953,1.74935365875066,-55.90347570904978,NaN,[object Object]
1588895156294,53.242996992895556,2.9504843849116034,-0.5664804817592439,34.48280581604361,NaN,[object Object]
1588895156296,117.68878604043643,1.1234963121216395,-4.6770732680253175,78.90724993854616,NaN,[object Object]
1588895156297,40.15836282760701,-0.25486438656210375,-5.7881969518685175,19.33424111668286,NaN,[object Object]
1588895156299,-76.30514107039275,4.838486986245392,-4.304966380264302,-70.21872755333021,NaN,[object Object]
1588895156301,-85.13637683334116,11.241552940639332,-1.656578632441542,-74.02603622223657,NaN,[object Object]
1588895156303,23.998551085889446,9.723497137386016,0.9602523335284419,15.21559682399604,NaN,[object Object]
1588895156305,113.7339575001258,8.386423901958256,0.504956312796088,79.7798338631561,NaN,[object Object]
1588895156307,72.4863980315749,10.282787144072707,0.08351713451269205,41.837042854487414,NaN,[object Object]
1588895156309,-48.172978139837426,7.238818844428181,1.1951681899423345,-47.31041343764741,NaN,[object Object]
1588895156311,-90.6540593335069,6.210161373281845,3.471458244432476,-63.726548196077175,NaN,[object Object]
1588895156334,11.22476327342045,7.931180667097038,4.452465678536577,11.264693146383912,NaN,[object Object]
1588895156336,113.96248373858124,3.9286703752291796,2.7648369047568284,69.78864591143453,NaN,[object Object]
1588895156338,75.00009189656558,3.5142206654464445,3.5137770117904332,41.934239914463674,NaN,[object Object]
1588895156339,-40.84132420072095,7.512187196551304,3.125346962517672,-42.89087162838561,NaN,[object Object]
1588895156341,-88.06981997588544,4.637129584141672,2.6519781436551577,-75.08532828197156,NaN,[object Object]
1588895156344,-11.660475284384319,0.7998961543518864,4.717838901686957,-3.655860749180576,NaN,[object Object]
1588895156345,95.28507221052885,3.514448089604552,3.2962300465237746,75.62740130026933,NaN,[object Object]
1588895156347,86.3652494261138,6.4938817910756494,6.153155001779483,61.37961444565564,NaN,[object Object]
1588895156349,-37.78676961698239,2.865416361987451,7.957104282268274,-33.45610902603297,NaN,[object Object]
1588895156351,-113.26447870530922,-1.040901431269216,-0.7019594079164877,-87.08368135441661,NaN,[object Object]
1588895156353,-37.802563212562575,0.9721902699330522,-5.418753490164943,-25.405772414448325,NaN,[object Object]
1588895156354,78.60874713478071,0.10147785078918092,-5.752815923205071,60.11026144876925,NaN,[object Object]
1588895156391,80.78437644155703,-2.7424879977861427,-4.995482217467859,55.19115117039749,NaN,[object Object]
1588895156393,-26.419969801869968,0.07557776979441355,-1.3351120740716236,-30.463416058387693,NaN,[object Object]
1588895156395,-106.72233010283253,-1.09920123526049,-0.8733236726518112,-88.23108953664779,NaN,[object Object]
1588895156396,-50.122620191975685,-4.398660899601786,-1.2267629764188621,-40.04819708591296,NaN,[object Object]
1588895156398,72.17204038864861,0.3981942841041568,0.732837785931053,51.24697277314255,NaN,[object Object]
1588895156400,93.16432548122849,0.4907325807155276,2.335705587165363,64.45000207923871,NaN,[object Object]
1588895156401,-10.986471757421839,-7.0235977022306235,0.26843752222370276,-12.321489660493,NaN,[object Object]
1588895156403,-109.3205926955448,-10.306957852622858,-1.9861639937053877,-76.32505377912685,NaN,[object Object]
1588895156404,-76.98216801015973,-11.35636885323017,-1.745976100050877,-44.52497398692993,NaN,[object Object]
1588895156406,41.606388005454306,-11.000334252221192,-3.929566757667978,41.80425779137835,NaN,[object Object]
1588895156408,80.18756298530172,-6.197386978106229,-4.151341055358769,68.90974971981196,NaN,[object Object]
1588895156410,-7.964467700742407,-3.1876185480342416,-0.36448153277306816,1.5560564868561286,NaN,[object Object]
1588895156425,-103.17344827298558,-6.640540407789832,3.572729819869877,-67.57299600628738,NaN,[object Object]
1588895156427,-74.81373082647592,-7.516767968488855,5.9828749982278095,-43.93078150008782,NaN,[object Object]
1588895156429,40.98798748433413,-0.6180585262606333,5.674067059516131,42.34304879742566,NaN,[object Object]
1588895156430,89.6275741760686,-2.4134395677974636,5.133044988533394,83.38097255805376,NaN,[object Object]
1588895156432,16.61792903521934,-12.960681200244107,1.6081031748324768,21.07167842386338,NaN,[object Object]
1588895156434,-89.85784790382058,-8.23054692120123,-0.7477108927905507,-65.80678595179583,NaN,[object Object]
1588895156435,-83.87651682921017,0.3149743156105722,2.573076309790189,-51.208948448880875,NaN,[object Object]
1588895156437,35.64828603289155,-3.222517458043439,1.052954806542904,41.81693378092113,NaN,[object Object]
1588895156439,102.8647574337075,-3.0147956940416143,-1.6937483745302075,86.3158770784172,NaN,[object Object]
