Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897270144,9.524341062849949,8.30624618006954,1.154978734564214,11.809572521264936,NaN,[object Object]
1588897270146,-4.322378119199138,-0.43607007258317454,7.316555208057241,-3.724082608591602,NaN,[object Object]
1588897270148,-32.849946119885715,-5.560248391566944,7.533736839377937,-14.9051988683668,NaN,[object Object]
1588897270150,-33.41108580851387,-9.13219021724959,5.709069646966724,-7.508172778740631,NaN,[object Object]
1588897270152,-6.902219530905827,-10.978579139998644,2.6642958495682167,0.09805271586275723,NaN,[object Object]
1588897270153,4.320613970024925,-10.81083068067695,-1.2873581761589838,1.691231159381609,NaN,[object Object]
1588897270155,-12.875723777089403,-9.150620360261486,0.8449936558811009,-13.215405415621968,NaN,[object Object]
1588897270157,-32.55251264426606,-10.090356103911953,4.867718465319149,-29.31175348793273,NaN,[object Object]
1588897270159,-24.462643030928284,-11.55184861735927,4.381887017850145,-16.55887241873274,NaN,[object Object]
1588897270174,10.69295021637622,-5.252161646321362,3.3418832878137192,2.969858459971874,NaN,[object Object]
1588897270176,25.384634547947424,-0.46022078229391217,0.2363890874051895,7.610836550169388,NaN,[object Object]
1588897270178,-0.3917400468102805,-3.678572159227479,-3.533237133068504,2.3523290998809614,NaN,[object Object]
1588897270179,-14.89274342611622,-2.9218135392935816,-0.4267140808744294,-11.023254097377944,NaN,[object Object]
1588897270181,-4.365907821214094,4.106095165462197,2.6112416468478172,-10.535666097418495,NaN,[object Object]
1588897270184,6.843512420369066,5.612721595832595,3.3689522592358427,9.721633974056367,NaN,[object Object]
1588897270187,18.11023764645079,2.6127933477675906,7.281843195156437,15.667447354410104,NaN,[object Object]
1588897270190,9.579135250458743,1.7934505093710187,2.635371357936321,0.32086019340258964,NaN,[object Object]
1588897270192,-6.06335829911529,-0.01563113158896079,-7.333991502003894,-15.568718375980852,NaN,[object Object]
1588897270194,6.595254636831928,-1.3844268029505993,-7.961670081349553,-14.449925639393852,NaN,[object Object]
1588897270196,15.755947269520512,-4.677187758388753,-5.722984654917615,4.343982723385357,NaN,[object Object]
1588897270198,4.516976260721106,-9.463425610593251,-3.4869867676476454,7.151089210338737,NaN,[object Object]
1588897270221,1.1109120489383444,-9.287273422264438,0.49748792775023687,-7.458975651075781,NaN,[object Object]
1588897270224,-12.763629397521832,-8.299296778931168,4.317150494282169,-6.827635006189329,NaN,[object Object]
1588897270226,-32.65053107518371,-3.8741426137906467,5.161658700268031,-0.5114041772863407,NaN,[object Object]
1588897270228,-6.15050258997506,0.04613854917605331,3.9484966441198033,7.042192609925145,NaN,[object Object]
1588897270229,26.093417882513492,-4.532724087694856,7.384287958307266,20.658453549322466,NaN,[object Object]
1588897270231,9.444054562242874,-5.425891401065243,7.742504531168229,15.093473435195696,NaN,[object Object]
1588897270233,-19.437894002678295,-2.893833303395689,6.713336709624159,-2.0041205884391484,NaN,[object Object]
1588897270235,-27.105545099759542,-5.398447485779015,13.852206898906696,-2.249433272022567,NaN,[object Object]
1588897270237,-7.088228077025781,-4.559339200814987,13.769819013653215,8.156295998331688,NaN,[object Object]
1588897270239,25.306158467508837,3.174732913016488,6.320131478179845,20.95717670193006,NaN,[object Object]
1588897270242,29.467840287847388,8.62452462724516,6.518589814237038,28.1811930434512,NaN,[object Object]
1588897270246,5.060526155756944,8.526682213531664,7.6271070354093595,19.484883050088555,NaN,[object Object]
1588897270275,-6.602180675828574,10.610002757155167,3.9589437804805216,13.30121659263089,NaN,[object Object]
1588897270277,7.935869092827121,13.599296155442438,1.5333754822496575,22.554132777522824,NaN,[object Object]
1588897270279,24.552683869258267,9.10405628098129,2.26862372366897,28.358526854759965,NaN,[object Object]
1588897270280,20.777191180680394,4.883493998694643,0.2545477338421581,15.469531957262603,NaN,[object Object]
1588897270282,1.7012496165945326,7.338608440032229,-1.6604369745271537,-1.4765350337982177,NaN,[object Object]
1588897270284,-12.438966658609287,5.158764725762019,1.8908806511941894,-6.433591656449186,NaN,[object Object]
1588897270285,-17.136566423641522,-0.19969570517787982,0.5645727620696028,-3.480129902045237,NaN,[object Object]
1588897270287,-8.32486443769414,2.8181267298705124,-1.0920047490823737,4.695191351243922,NaN,[object Object]
1588897270289,2.6493273151743253,7.2168516227616415,2.2188144460331367,3.043847210030603,NaN,[object Object]
1588897270290,-15.911090149912681,3.498595894785061,-1.4358253548975455,-13.457953117162585,NaN,[object Object]
1588897270292,-36.11265532618626,-3.4383341033676533,-4.420724999582829,-20.13576162517504,NaN,[object Object]
1588897270294,-25.62465666875325,-1.8979244142912235,-3.800041986513078,-11.851115631397628,NaN,[object Object]
1588897270320,-4.599282677243198,7.481343635142373,-6.874806981961399,1.8595490718793157,NaN,[object Object]
1588897270322,7.643835285928334,11.626070926233343,-3.188746845996395,9.792342173691866,NaN,[object Object]
1588897270324,-0.841509462517835,9.289322924375902,4.102714957148364,1.8061902195329393,NaN,[object Object]
1588897270326,-12.22144388305197,5.3144683492243345,4.137356695904824,-7.634888827347602,NaN,[object Object]
1588897270327,-11.799429054392313,0.3347297567662124,3.5111170408715564,-1.5191307889696386,NaN,[object Object]
1588897270330,1.0252083790182736,-3.2466025088404122,3.941647680959459,11.232893744798611,NaN,[object Object]
1588897270331,17.03437413114353,-4.449159893206867,2.135129744163202,12.64068541253385,NaN,[object Object]
1588897270333,-2.1218192638278754,-4.110752437293017,-1.9811132935965934,-1.2013255221323282,NaN,[object Object]
1588897270335,-30.12275066975959,-3.8932321606315843,-3.0873911689862945,-13.728535994367652,NaN,[object Object]
1588897270336,-23.93637561915649,-5.589646297421464,2.336001140857337,-8.52846446228444,NaN,[object Object]
1588897270338,-0.9357795950815455,-5.742486691554849,4.456927733865392,7.999125774344325,NaN,[object Object]
1588897270340,16.810419162277494,-3.025220392028469,3.079696370120198,18.065375166127094,NaN,[object Object]
1588897270365,9.765127328195526,-1.7010932740186788,1.3471546579195537,8.053945766048352,NaN,[object Object]
1588897270367,-9.34446323651426,-1.3889035751912795,-2.750743214925743,-9.367314015689267,NaN,[object Object]
1588897270369,-14.106506147304941,-2.0237242202133445,-4.75000036214161,-8.802840974369463,NaN,[object Object]
1588897270371,-8.443161824595597,-4.079686686258691,-5.405795236809098,6.31965840881386,NaN,[object Object]
1588897270372,6.055716634565858,-5.843771094236672,-3.84222343034875,17.138909769742167,NaN,[object Object]
1588897270374,10.268874621612616,-4.903950885839098,-1.606915534673494,11.272251746720897,NaN,[object Object]
1588897270376,-9.613132403575516,4.3414134051154045,-5.685980557213399,-3.9028504303452474,NaN,[object Object]
1588897270377,-10.367931643344416,14.738450392421392,-9.41156653062369,-8.108801986625359,NaN,[object Object]
1588897270379,6.11261006283974,15.02605969079367,-4.560717769227056,-0.3283761290812999,NaN,[object Object]
1588897270381,8.158986211159899,10.78651499219419,2.978980002509175,2.2828888258673685,NaN,[object Object]
1588897270383,10.800948214359954,8.398614335752358,3.6111566775437534,-5.6614606179225255,NaN,[object Object]
1588897270385,-3.3801802037177495,5.684519372853522,-1.0247945769386007,-12.998978139493119,NaN,[object Object]
1588897270413,-17.820883619035957,3.0489065685688734,-3.093389278333878,-15.52750676695705,NaN,[object Object]
1588897270415,3.7889589427556523,3.403809204217675,1.5055319717353661,-5.630775308562908,NaN,[object Object]
1588897270417,20.385681380606503,1.295871156394118,6.632910964229747,10.81758893542731,NaN,[object Object]
1588897270419,16.077305327830892,-3.9863996769254975,5.193221761212133,9.00389603258267,NaN,[object Object]
1588897270420,-4.211436627245433,-4.371792576683475,5.413146434705825,3.601634951654541,NaN,[object Object]
1588897270422,-19.768101923546663,-1.5147595351810144,3.7513670837873065,9.310519957884813,NaN,[object Object]
1588897270424,0.7011582533111973,-0.46852373641003714,0.01985610045277575,19.607132540506587,NaN,[object Object]
1588897270426,25.665235309674962,-4.034056414717263,7.115986377050383,35.02703596795161,NaN,[object Object]
1588897270427,38.12622680917056,-5.360818127116378,6.6488970384950425,32.87317541076101,NaN,[object Object]
1588897270429,31.946884155451233,4.093678836675036,-1.8314781119296035,9.642331901588623,NaN,[object Object]
1588897270431,1.324844876950504,10.512062630027566,0.11258208276533166,-1.1345312219652868,NaN,[object Object]
1588897270432,-1.042343570250992,8.13076076769945,1.5474453749142139,8.187697538085393,NaN,[object Object]
1588897270455,26.354431931719134,6.421350470340835,4.649050000087439,14.449390306114005,NaN,[object Object]
1588897270457,24.90009221167304,3.011842011708616,9.551510643396181,5.112660761304446,NaN,[object Object]
1588897270459,-2.660996331233318,-0.5871002546071509,5.681546100941031,-5.917229761414793,NaN,[object Object]
1588897270460,-23.74825751608246,0.20521339609618483,1.4935150215158925,-7.247600723254312,NaN,[object Object]
1588897270462,-28.05144456455376,2.0204943601508853,-1.6495733839826907,-1.545592400342598,NaN,[object Object]
1588897270464,-10.191841653067154,1.3615714043391651,-4.466364426484659,2.8240713619105273,NaN,[object Object]
1588897270466,8.489457510710979,-2.234315647366744,-5.388064612290151,-2.311492459582923,NaN,[object Object]
1588897270467,-4.616324929341918,-3.925145153371824,-6.954912237190612,-15.899639703442432,NaN,[object Object]
1588897270469,-29.642752465725458,-3.171759462818094,-5.574115051572514,-26.36389531771972,NaN,[object Object]
1588897270471,-33.5777307127744,-4.771987176972475,-6.51888105370389,-20.19603686569714,NaN,[object Object]
1588897270473,-10.650942706663555,-3.607445377707832,-9.393241472862059,-4.122234216311638,NaN,[object Object]
1588897270475,17.369832757214976,1.2603731536931,-6.99808351977301,-1.1493330585690131,NaN,[object Object]
1588897270500,12.14841541065514,-0.9878773853437575,-6.250731549964547,-17.687596418425922,NaN,[object Object]
1588897270502,-15.294103888007658,-1.9591759429194582,-4.689759021842587,-29.609498522053677,NaN,[object Object]
1588897270504,-21.191764037730408,2.8205812584858956,-2.402306918474202,-17.64670854834995,NaN,[object Object]
1588897270506,9.447442958936747,0.011134458299778771,-5.235637255402624,-0.4948298919695744,NaN,[object Object]
1588897270507,36.133858634531954,2.3560826839265774,-2.771979844385144,6.76363976555728,NaN,[object Object]
1588897270509,21.585654455912444,10.128050326491248,0.8226580076237465,5.7569342845170866,NaN,[object Object]
1588897270511,-7.49426452587335,4.981059598723001,-1.7782482412362488,-3.5515542806212936,NaN,[object Object]
1588897270512,-25.202708377063335,-1.226133309691771,-3.9954491066105335,-0.728109811425663,NaN,[object Object]
1588897270514,-9.954266747982478,-2.247104364384982,-3.9109155170356305,19.874857363347665,NaN,[object Object]
1588897270515,25.54012457677131,-2.7830518258643977,0.6616610276022783,30.37982646092258,NaN,[object Object]
1588897270517,22.215650895678127,-4.307565293791935,0.36674428931735326,17.507329739588176,NaN,[object Object]
1588897270519,-10.630372826075961,-7.141806706377244,-2.2331836764615898,-1.510524063949803,NaN,[object Object]
1588897270546,-26.02247443128852,-4.977583529509789,4.306857340049973,1.3005278639232705,NaN,[object Object]
1588897270548,-9.453570769074961,-6.019457424276917,5.746913004029178,18.403366877670276,NaN,[object Object]
1588897270549,14.14271092040509,-6.707289068224835,5.83577386623747,22.523568082780777,NaN,[object Object]
1588897270551,2.4534569820050427,-1.3074591046649755,8.108383633263566,7.620410090922214,NaN,[object Object]
1588897270552,-23.270937637116376,-6.21881277482446,2.2959872868461995,-12.23672371228631,NaN,[object Object]
1588897270554,-25.22058575623614,-10.826438290424576,0.6826587028633593,-10.87682082043845,NaN,[object Object]
1588897270556,-9.101215548165758,-6.0211904816870785,1.9260259257310888,2.8103655942903156,NaN,[object Object]
1588897270557,16.728994882200723,-2.54701725003369,2.083611567584398,6.486247512097746,NaN,[object Object]
1588897270559,21.733660464598582,-0.7221507186722267,5.669374684917577,4.751674093757362,NaN,[object Object]
1588897270561,-7.580406490455038,-1.6232162972403739,3.5726149055119696,-4.372038227885387,NaN,[object Object]
1588897270563,-19.197391017757212,1.4198838406677454,-1.040613482629778,-12.292221006528472,NaN,[object Object]
1588897270565,9.02897996116446,8.276374413941097,-2.5813259740021772,-4.507149372573304,NaN,[object Object]
1588897270602,34.66929988672717,8.79138343014727,1.4264192366373771,9.243120556714802,NaN,[object Object]
1588897270604,33.323985673019806,7.659888896344975,8.763762722385941,11.842000622344898,NaN,[object Object]
1588897270605,17.107811280514163,7.727147204698669,5.651185244727279,-3.018143420699074,NaN,[object Object]
1588897270607,-9.433242550699962,4.66305490842279,-0.38809278858050544,-15.969598199536073,NaN,[object Object]
1588897270609,-17.536672301589114,-1.5613150787387573,-0.41712008347983576,-13.037670095922826,NaN,[object Object]
1588897270611,13.515274280344384,-3.2538367760628986,-1.053130658439672,-1.9143003312895863,NaN,[object Object]
1588897270612,20.967057001668998,-2.518137901670947,-3.015371030464315,2.356108506271714,NaN,[object Object]
1588897270614,-9.199326949650743,-6.769640238417967,-4.469174455555018,-15.939448088845563,NaN,[object Object]
1588897270616,-17.85883507197164,-5.101540454092272,-2.023538819634429,-26.725507061424544,NaN,[object Object]
1588897270617,-4.168650752594958,0.9778807634762499,-0.33982177825589854,-3.39762999199141,NaN,[object Object]
1588897270619,10.400868141638265,3.831266603644881,-5.158524485191523,9.933828934267257,NaN,[object Object]
1588897270621,11.082123047586418,5.9601332684948165,-7.983360645917532,-1.992680589739865,NaN,[object Object]
1588897270658,-7.293138382989487,3.974386665813781,-6.02273822718166,-8.213877342738522,NaN,[object Object]
1588897270661,-20.069734590113086,2.781437188858852,-7.7796910032499795,-9.346023422701112,NaN,[object Object]
1588897270662,-11.62607310414618,2.2793248009869362,-10.76655190672922,-3.378414165808318,NaN,[object Object]
1588897270664,14.009889546434389,1.398567010783735,-3.509089558368181,14.581329819829651,NaN,[object Object]
1588897270666,23.62269851308022,2.8323594573713846,3.0560984513905463,17.656543927800136,NaN,[object Object]
1588897270668,-1.4239030951906546,1.0655677118198228,-3.8891734119404453,-1.2659889016981234,NaN,[object Object]
1588897270670,-20.202763109671437,2.614520461481998,-8.347302290898892,-13.111374673088491,NaN,[object Object]
1588897270671,-14.551373538508715,4.95658808579964,-6.8036461917905715,-6.275356682520299,NaN,[object Object]
1588897270673,-4.472846086875065,2.244614833087099,-6.895397046300118,6.626698739064388,NaN,[object Object]
1588897270675,7.977005903463865,4.012706287408866,-2.715404809447442,11.027619785652925,NaN,[object Object]
1588897270677,9.698590166410298,4.968437729415909,-1.8930854392778982,-3.067372656926506,NaN,[object Object]
1588897270679,-8.553502793563236,1.452230022101051,-7.883897980364979,-16.803884635523676,NaN,[object Object]
1588897270692,-9.27028288324729,2.5747015151968258,-7.226719837005906,-9.125774949000055,NaN,[object Object]
1588897270694,9.279277372539553,7.404599562421279,-2.087689928229217,7.397140333666659,NaN,[object Object]
1588897270696,15.483030632858593,9.223170432605063,-2.9225312889075425,12.836478765815686,NaN,[object Object]
1588897270697,15.973473828111315,6.1585613044895045,-4.901936653761117,0.4902116501214673,NaN,[object Object]
1588897270699,2.5136610655114167,1.9189298112964805,2.0818651221233098,-11.939757477468456,NaN,[object Object]
1588897270702,-14.68198850188148,-1.618974165497898,7.8800496754052665,-6.108297935873791,NaN,[object Object]
1588897270704,1.6295615715140563,-4.1252311513692055,4.101203508886968,9.207813031074664,NaN,[object Object]
1588897270706,19.336792782551196,-5.024291538470412,2.321477910043691,15.680680258451739,NaN,[object Object]
1588897270708,5.100792200711625,-7.751441539129141,1.246740684059362,3.8157468095116047,NaN,[object Object]
1588897270709,-19.898947337963147,-7.0337959301681,-0.9048826661486153,-14.728501633827928,NaN,[object Object]
1588897270711,-27.269563349407296,-2.3026868102949507,-0.001659070035564536,-15.61884706176374,NaN,[object Object]
1588897270712,-4.522990328943589,-3.6034281257296863,-0.4748508766561086,4.369637970697394,NaN,[object Object]
1588897270737,17.804347931205562,-1.9131415447814002,0.5207208069538001,18.02057539205065,NaN,[object Object]
1588897270739,4.0639807937278,3.663580588718419,1.3931911684382083,10.153136477461356,NaN,[object Object]
1588897270741,-21.04472515495039,1.8468869037396194,-0.40626209907205035,-2.1666720392044607,NaN,[object Object]
1588897270742,-25.083396430282882,-1.4587168296574298,-4.028616722322063,-7.070525970684646,NaN,[object Object]
1588897270744,-13.595665260191467,-2.3005840713173815,-5.4449402231528525,-0.8239420781574611,NaN,[object Object]
1588897270746,8.265425449739748,0.3188301770364209,2.6256765558735937,13.83588559683751,NaN,[object Object]
1588897270748,15.89090997351742,4.233148472480481,5.199845501181737,13.583778369107929,NaN,[object Object]
1588897270750,-2.7112858910929916,3.620204111113273,-1.0112217195462128,-4.696601036371193,NaN,[object Object]
1588897270752,-13.020981964130723,2.7105817554203044,-3.35162121100466,-15.832629376376438,NaN,[object Object]
1588897270754,-9.09990909167312,2.172623818537522,-2.852416444496823,-9.721317215047442,NaN,[object Object]
1588897270755,1.5086054508528028,-2.6022165925578005,-1.5409209823294256,0.00419517482794296,NaN,[object Object]
1588897270757,11.109711225058357,-5.453588007213913,-2.3860424154261057,-5.531461732912115,NaN,[object Object]
1588897270782,3.0943962557955844,-2.201316219190744,-1.066508321179542,-17.898550585958443,NaN,[object Object]
1588897270784,-14.571728663079018,-0.4951156068267553,0.3089709403130003,-15.443143763962244,NaN,[object Object]
1588897270786,-17.672695903589545,-1.1519956277173278,-1.5761269463825187,-5.4485874046691265,NaN,[object Object]
1588897270788,7.815275118513805,-3.495970550872687,1.2604914793547328,4.3722640798837755,NaN,[object Object]
1588897270789,21.217269183049936,-6.043689885002114,1.3754092289804998,8.512748447041876,NaN,[object Object]
1588897270791,-5.66847922207271,-3.3604515715655925,-1.1847602097038474,-4.495017400474913,NaN,[object Object]
1588897270793,-26.757243373424416,-2.268182351852897,-1.9928988896806377,-13.876864881317616,NaN,[object Object]
1588897270794,-15.944424471812937,0.8155208035362604,-5.539959238691048,-5.650600514211881,NaN,[object Object]
1588897270796,13.108527814910994,6.926169996286517,-3.395266996674147,7.23295111397636,NaN,[object Object]
1588897270798,30.69967702822403,4.066304848309015,0.11517085548490491,13.13892002512979,NaN,[object Object]
1588897270800,13.41653938988372,5.09848277360506,-1.1906267420085899,2.856090964663376,NaN,[object Object]
1588897270801,-16.193714241742367,8.701833892403112,1.4316853269070724,-5.554061079281732,NaN,[object Object]
1588897270838,-18.906426764608838,1.8106645186836618,0.42198333578025204,4.705182925529799,NaN,[object Object]
1588897270840,8.58996610853957,-0.6173943762854489,-4.995577906657273,17.030743279087655,NaN,[object Object]
1588897270842,27.297343377089646,1.3506004729416292,-2.7503508814363955,18.490280595774493,NaN,[object Object]
1588897270843,17.613622506933186,-1.1498723987098483,0.4427336917204438,11.017525610512251,NaN,[object Object]
1588897270846,-2.5628195139359082,-0.8616721307311916,-1.75421089564756,2.2642210899104054,NaN,[object Object]
1588897270848,-2.09289789105895,2.357233573658369,-1.1950369525432196,5.3486993871144435,NaN,[object Object]
1588897270850,19.807962985008224,3.849632514340827,3.2723707182140447,19.705457376732973,NaN,[object Object]
1588897270851,23.47104971277415,2.198757396406142,3.117648021710946,22.48122048684301,NaN,[object Object]
1588897270853,14.436384169251609,0.5016919807215178,0.8660360110656333,11.664787072120253,NaN,[object Object]
1588897270855,7.3803108363711605,4.999838008489811,3.0699849151718124,4.798579960064048,NaN,[object Object]
1588897270856,-0.4384023666823911,9.794475447028184,5.823811351623773,6.508331093341279,NaN,[object Object]
1588897270858,10.89760545480417,8.696792312347894,4.704097736212551,19.83292338202116,NaN,[object Object]
1588897270883,27.210416381018707,7.924117927111558,0.2754579268156343,28.74763796954869,NaN,[object Object]
1588897270885,15.777994727720841,6.746233956049788,-2.543898117788796,14.727075945895098,NaN,[object Object]
1588897270886,-13.953237715159739,2.822859923138575,-4.981206250599659,-2.706423547865231,NaN,[object Object]
1588897270888,-20.023046897094957,1.7291377247644648,-6.822541797187113,-4.190167112891562,NaN,[object Object]
1588897270890,-1.9833146140715314,2.718647532249551,-2.779568874094876,6.7899365126767535,NaN,[object Object]
1588897270892,8.557228141074798,1.250747118626993,-1.3818921856853037,15.734361971224363,NaN,[object Object]
1588897270894,12.470008363888715,-1.1316711872544871,-2.897397250934537,7.941167203301397,NaN,[object Object]
1588897270896,-3.401886856064226,-3.7615529552103277,0.2889336285258568,-8.683163169343242,NaN,[object Object]
1588897270897,-24.280025837553538,-8.15768154570727,-1.5807956870913957,-16.03361094144954,NaN,[object Object]
1588897270899,-6.9489158392442105,-7.843960607792066,-9.217153743295082,-13.194506895166203,NaN,[object Object]
1588897270900,12.018472864406617,-4.567918965328188,-8.465522608062546,-6.593355360947496,NaN,[object Object]
1588897270902,-3.994446507706482,-6.172378136295397,-0.6534854450449341,-0.2622392870625023,NaN,[object Object]
1588897270928,-23.73671680743424,-3.9309535368819235,4.224903037626396,-4.783574296214016,NaN,[object Object]
1588897270929,-22.987774114368353,-0.9831311714183038,3.794434984557382,-14.232015910787723,NaN,[object Object]
1588897270931,-7.521223246610003,-6.526839707704502,-1.1192002808763961,-3.388573147506505,NaN,[object Object]
1588897270932,12.399066072341409,-5.819641741323746,-1.8382457340578318,16.334841398428615,NaN,[object Object]
1588897270934,22.80569353165484,-0.16001331481125414,4.334654863968366,16.41068092741345,NaN,[object Object]
1588897270936,1.4573742196594628,-3.5489576284501445,5.426703212930082,2.7643528256911947,NaN,[object Object]
1588897270937,-28.251158871831088,-4.464087120655838,3.50459271967362,-5.410121238133716,NaN,[object Object]
