Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894839352,3.344413106136918,4.11649405817854,-3.39979474993595,-0.8994180157738814,NaN,[object Object]
1588894839354,3.111182245624238,1.7778684232877446,-2.5604355450506464,-0.08547531383615073,NaN,[object Object]
1588894839355,10.148122908782621,2.0170774065950092,-0.3617063108832539,3.682246309851588,NaN,[object Object]
1588894839357,11.488101577190085,0.8647026412576203,0.9328730088849038,9.741122759592013,NaN,[object Object]
1588894839372,1.3921812223941994,0.5012783594969192,4.181023976921519,12.315137101406645,NaN,[object Object]
1588894839374,0.6726958664361915,-2.843567934668486,2.725510838439244,10.376389408986325,NaN,[object Object]
1588894839376,10.927419317895929,-6.548107292910888,-0.8429976998448437,8.41570758712177,NaN,[object Object]
1588894839378,17.37182349013479,0.06603139005279646,-0.21652454298693335,8.357762024961238,NaN,[object Object]
1588894839380,4.372320422948311,3.176283413020453,0.8486435465129769,8.756602791318514,NaN,[object Object]
1588894839382,-13.501664384833727,-1.539492418948381,0.919352708974572,6.441236984477706,NaN,[object Object]
1588894839384,-2.7809821103580727,-0.6422324938930519,-4.316783921674192,1.3487668581314756,NaN,[object Object]
1588894839386,2.803433325332267,-1.9882313479526452,-11.601443521255893,-2.660645998911579,NaN,[object Object]
1588894839388,-9.627642677879297,-5.984453497133706,-12.02816670965839,-5.09628940177012,NaN,[object Object]
1588894839390,-0.00507627419419876,-2.7896820558394424,-4.685782999859972,-3.8127174407373907,NaN,[object Object]
1588894839392,3.8819548671960207,-0.17638621610743158,2.4974600613926845,1.3042294536586847,NaN,[object Object]
1588894839394,-10.89206840889748,-1.2128375644231002,0.6142468577480953,0.8306290017755178,NaN,[object Object]
1588894839410,-10.501014633362026,-1.3982395545401871,1.3134094710505555,-2.2647135143205195,NaN,[object Object]
1588894839412,-1.508662612238723,-1.3227650065036933,7.785690671043445,-1.1076150241965617,NaN,[object Object]
1588894839414,3.3651600140394526,0.10663651028601073,6.062712127979061,-3.0084274619868516,NaN,[object Object]
1588894839416,2.9765204754701964,1.4782343088298329,2.9031669149807224,-3.2537832770130737,NaN,[object Object]
1588894839419,-2.4566362589891266,-0.13491421196361453,4.8426425411725535,-0.5070598337611176,NaN,[object Object]
1588894839424,-3.2448887058232962,-1.5985671558100782,5.005231009624888,-4.255531402475079,NaN,[object Object]
1588894839426,3.5981144541896457,-1.1414830824211406,1.804278147488629,-7.949283246671261,NaN,[object Object]
1588894839429,2.466413118166491,0.7102994098795972,-0.15278799756372907,-8.477109458114471,NaN,[object Object]
1588894839431,-7.358769852886116,3.394966189834872,-0.1970004087173043,-11.283959755216902,NaN,[object Object]
1588894839433,-5.578359579689157,0.7127008670640762,-1.8726333811544933,-13.410484370961916,NaN,[object Object]
1588894839435,2.365677693354254,-3.0410468563921813,-2.1498521323701243,-13.939762999831895,NaN,[object Object]
1588894839437,9.157661877487158,1.7353380980685955,-2.4915250138486407,-17.804087397189157,NaN,[object Object]
1588894839452,5.55143745559095,3.8753689169730476,-5.006903278639337,-16.55962610604466,NaN,[object Object]
1588894839454,-12.387788869626544,1.9479748794819516,-3.1078229286717622,-8.787588791137365,NaN,[object Object]
1588894839457,-7.14463976539789,6.2492936871238385,1.2662666519688117,-7.3296637233361235,NaN,[object Object]
1588894839460,13.496971771158918,7.622607885584659,1.9838342291147786,-5.64776819610924,NaN,[object Object]
1588894839463,14.34338560893416,3.5502629808524464,0.5531251738445309,-4.895918351004709,NaN,[object Object]
1588894839465,0.6435125429697885,3.225659420901184,-0.08076240242489427,-6.61195137795,NaN,[object Object]
1588894839467,-13.454397364772941,3.7027240334457057,1.174254564357107,1.8068136335905383,NaN,[object Object]
1588894839469,-8.834735636552644,0.06290811755451076,2.094906270308264,7.300156647880288,NaN,[object Object]
1588894839471,5.726427841886306,-0.20554179282270008,0.7069811685790344,5.427025123796565,NaN,[object Object]
1588894839473,9.456643602533058,2.762797813679083,-2.4464806545960487,1.57799276229409,NaN,[object Object]
1588894839475,9.521908938055835,1.1721343276955984,-5.369007693045631,-2.8171458371384386,NaN,[object Object]
1588894839477,5.814977026451391,1.7998148323687793,0.46082172247742914,6.794300143126967,NaN,[object Object]
1588894839492,-6.092395679614501,2.1334927263273133,8.173393827647802,12.1088026905003,NaN,[object Object]
1588894839494,-5.867407259881519,2.3759436094333486,4.2084847467812185,6.238507269789527,NaN,[object Object]
1588894839496,8.94234119136095,9.023443925258995,1.5777469808761235,9.340867941386655,NaN,[object Object]
1588894839498,8.071610799877712,6.2251910258112115,4.534667662995111,8.315951350316036,NaN,[object Object]
1588894839500,2.655339745046753,0.5915503600610144,3.636293660516132,4.401512362990423,NaN,[object Object]
1588894839501,10.350079991046737,4.768817504070158,2.344676445103746,4.624750453373708,NaN,[object Object]
1588894839503,16.57368728130472,3.224885451845904,0.49175395720752746,0.4227901752959311,NaN,[object Object]
1588894839505,24.121354324289438,-0.9085227038677605,-1.4379140712228051,-4.283548466506572,NaN,[object Object]
1588894839507,21.485219246418204,1.432254493059337,-1.5164348222191397,-8.664068733327868,NaN,[object Object]
1588894839509,3.928744160233669,3.5179092901582814,-2.9652417190400837,-10.209898930534875,NaN,[object Object]
1588894839510,0.194127828480692,5.066726242676567,-3.6794499007408916,-8.755981040061194,NaN,[object Object]
1588894839512,1.5629436144865634,5.17382923206538,-6.214254461714484,-11.14064249542622,NaN,[object Object]
1588894839526,-3.9507282950657188,1.064425905176857,-6.949438983543599,-15.764930203727731,NaN,[object Object]
1588894839528,-0.2930405802559646,-2.584737640705751,0.8504186462380035,-10.982507451408656,NaN,[object Object]
1588894839530,0.03364407905081129,-4.64799904571968,4.983168323142388,-1.7869862549818931,NaN,[object Object]
1588894839531,-9.98631218374463,-2.34891634568481,6.724267519573062,-2.7192161254376006,NaN,[object Object]
1588894839533,-4.8017822371672665,4.498585029242038,9.157463782023724,2.01576648198888,NaN,[object Object]
1588894839534,0.8416968248564394,3.2201266144060106,-1.1514053992415727,6.138399847470818,NaN,[object Object]
1588894839536,-11.310304870388107,-2.289544860738979,-7.681622844845204,-2.81452670928506,NaN,[object Object]
1588894839538,-7.747594252183686,-1.0269790658104194,2.81211657190003,1.395848339113937,NaN,[object Object]
1588894839541,0.2745027338385495,-0.9561747064384816,6.898338488495121,9.675320560113267,NaN,[object Object]
1588894839543,-7.60988975149385,-4.08440525463347,1.7810851812699287,4.226799356588986,NaN,[object Object]
1588894839545,-5.34447963426693,-3.346449560742042,0.5303557847320414,-1.8754532275438107,NaN,[object Object]
1588894839547,-1.396342140440854,-1.4687058860370692,-1.9685008951154357,-5.785455096602565,NaN,[object Object]
1588894839582,-2.0304292926736043,-2.4193053269291003,-5.78355862630336,-2.3135900603079964,NaN,[object Object]
1588894839584,-2.788104987017862,-2.3867700834940493,-6.601354039765567,8.406201418495609,NaN,[object Object]
1588894839586,-16.998940180970347,-1.2509907201485002,-10.118201634968681,8.359136112763704,NaN,[object Object]
1588894839588,-21.38629043066234,-1.4205691953712511,-12.987921915880065,-3.527249359573421,NaN,[object Object]
1588894839590,-4.175073575662839,-2.473175432948846,-8.32509229375516,-9.33311644363621,NaN,[object Object]
1588894839592,0.8317423984333812,-1.7415863992673546,-5.044983527043319,-1.685097512343054,NaN,[object Object]
1588894839594,-7.785709037133915,3.068343490132391,-9.00763634537623,2.5739805999561183,NaN,[object Object]
1588894839596,-7.491056417904256,1.8317550104079823,-6.947997861697139,-0.47363504800202394,NaN,[object Object]
1588894839597,-1.868087892644459,-2.4397207012621855,3.5941429674879446,2.3506329818385305,NaN,[object Object]
1588894839599,4.12134383249773,1.3437250785513823,7.390551865586481,3.127062150367576,NaN,[object Object]
1588894839601,8.034394563798353,-0.46655356544700144,7.5147075146960365,5.418052029427699,NaN,[object Object]
1588894839603,-4.743589492575325,-5.553613571312823,8.401539944885728,9.991981331877765,NaN,[object Object]
1588894839616,-15.568996488227016,-2.5659827807480706,5.4486618135575755,2.308033468730571,NaN,[object Object]
1588894839617,-0.35619677811772377,-3.375033307244992,1.231405327212225,2.374762654499362,NaN,[object Object]
1588894839619,6.3856616991463,-7.221636702796738,-2.4841869924724436,8.386265634826806,NaN,[object Object]
1588894839621,-5.5490847792718885,-7.361410166907614,0.007764694570332686,-2.2985452716306023,NaN,[object Object]
1588894839623,-10.788653185330858,-7.831956453807637,3.039842437288357,-4.239541933228746,NaN,[object Object]
1588894839626,-14.154686742072784,-5.369367694332014,-1.3383435494364861,4.937642461915486,NaN,[object Object]
1588894839628,-7.78369000706366,-0.13380212522236712,-3.09474242613747,1.5426888544401978,NaN,[object Object]
1588894839630,10.092770718741399,-0.6539764331392082,-0.3990857868704094,4.686415227020425,NaN,[object Object]
1588894839633,13.83305967984592,-3.889019678632321,-0.8048357300173431,12.823380603728998,NaN,[object Object]
1588894839635,2.4658244320143075,-2.168972989805014,-3.4050618890940467,12.25455157848516,NaN,[object Object]
1588894839637,-9.493812070669211,-0.9972309164373062,-2.0589435283697886,15.57398889202803,NaN,[object Object]
1588894839638,-9.273045560651413,-2.4719012658341804,-0.11591524166380962,10.683702217731152,NaN,[object Object]
1588894839661,3.9141627331601656,-0.4815058683402753,-0.20571885206069096,4.7688570250236815,NaN,[object Object]
1588894839663,9.96740648949249,2.4048251285383087,0.7839786253917803,10.583950615570203,NaN,[object Object]
1588894839665,4.040979380528064,1.7975585078457732,-0.34590014636467303,7.701494103085611,NaN,[object Object]
1588894839667,3.846479399004773,0.08235948072042709,-0.5544842191289369,5.8894334998720455,NaN,[object Object]
1588894839668,9.610535438544009,0.9401528091392015,2.193139885867561,9.095198737083281,NaN,[object Object]
1588894839671,12.73982997606886,2.5346408793667696,1.3013277113261552,7.806154531251083,NaN,[object Object]
1588894839672,16.227885142268583,4.342151811588122,-0.23314490678244337,11.298849175902154,NaN,[object Object]
1588894839674,12.04022972616417,8.925759613532612,1.1226087231059778,13.782563357793311,NaN,[object Object]
1588894839676,12.151503057526288,10.33605307135366,0.11406792815684619,10.502323071298907,NaN,[object Object]
1588894839677,28.768174688244983,8.57062341737114,-1.9039646569621356,4.260111958500179,NaN,[object Object]
1588894839679,19.58135591372922,10.469604471914753,-2.181722514809546,-1.589845924151047,NaN,[object Object]
1588894839681,2.7968563573931124,10.046487179454815,-3.6076246636081843,-0.14948031183964328,NaN,[object Object]
1588894839706,16.397508886705996,7.584283822419126,-1.9943726375609847,5.384378078056331,NaN,[object Object]
1588894839708,14.926526868504059,9.357640867559033,-2.082887468597617,6.6748974728329635,NaN,[object Object]
1588894839710,10.889220468155061,8.15019147877325,-9.772510816085896,2.1156874833373847,NaN,[object Object]
1588894839711,24.541097865285412,3.9766738918478888,-8.644134546233808,0.7957412837885092,NaN,[object Object]
1588894839713,21.510824003006668,0.6970792305899832,-3.0082295518291327,0.7279327010258985,NaN,[object Object]
1588894839715,15.961596097594153,-3.7591163453419307,-6.360447599649557,-5.1365531089037475,NaN,[object Object]
1588894839716,11.326100797129888,-5.406314231198269,-8.209277797942805,0.34301571905968276,NaN,[object Object]
1588894839718,-0.9479163052199473,-4.153819376272516,-6.723279539906686,12.94978381789157,NaN,[object Object]
1588894839721,2.093796647323135,-2.4941690667088965,-2.600852250123297,6.087919331291928,NaN,[object Object]
1588894839722,11.681687350981909,0.09195050328993626,1.1701365357688998,-0.7178237094342435,NaN,[object Object]
1588894839724,5.908970189663301,3.384399149458486,-0.8392184642278022,8.834491609690092,NaN,[object Object]
1588894839727,-5.8441214750514625,4.325992042762756,-2.1238769980049286,9.239086236627069,NaN,[object Object]
1588894839762,-11.487482195243398,-1.1004325447581667,-4.511040168160782,3.5983695605655166,NaN,[object Object]
1588894839764,-5.565821400169195,-3.448407217211698,-7.105953943039079,4.451571170651299,NaN,[object Object]
1588894839766,5.31280067962599,3.8472115520352173,-5.1413904887143556,0.4787263152559933,NaN,[object Object]
1588894839767,4.7684275371729985,6.729380431326145,-2.515046814420318,1.0454993472449159,NaN,[object Object]
1588894839769,-1.3214765953217824,0.77401585040904,0.1480738843885645,7.6863698606708315,NaN,[object Object]
1588894839771,3.16020794419963,-3.1965993426238835,0.7115384667226768,8.494725341136213,NaN,[object Object]
1588894839773,14.205116187375218,-3.583659003091286,-0.6883838145725518,12.20633181101908,NaN,[object Object]
1588894839775,14.150340601425466,-1.700763922170243,0.493683903262118,9.442180724251093,NaN,[object Object]
1588894839776,5.679794118747019,0.1275473328726333,1.035735325610054,1.306409477734399,NaN,[object Object]
1588894839778,0.9248800547704509,-2.3562417451154714,-3.6609724515981066,2.1221477848209904,NaN,[object Object]
1588894839780,-2.690279697043355,-0.9452616717226003,-10.953224838586863,-3.9287421161559513,NaN,[object Object]
1588894839781,-2.22966684440635,1.558294765094915,-12.588666418947362,-11.658459100584288,NaN,[object Object]
1588894839807,5.026963655255518,-4.224198664699183,-5.870344052887789,-10.338949682907714,NaN,[object Object]
1588894839809,9.1490849015005,-5.160321794603256,-1.4964064863285773,-9.51564022822611,NaN,[object Object]
1588894839811,0.04671233679265585,-4.508874789621147,-3.015464272185941,-6.444956077536621,NaN,[object Object]
1588894839812,-7.880423265481557,-8.4491772180453,-1.7696598817503841,-3.623170225152567,NaN,[object Object]
1588894839814,4.631765181555886,-2.4580059549388675,3.433909880059189,-5.156229872596431,NaN,[object Object]
1588894839816,7.883232687443233,2.521692929861035,6.061631899824503,-6.190275233213626,NaN,[object Object]
1588894839817,-8.280042406293525,-0.6868595906408927,2.693498095138299,-7.123706428269666,NaN,[object Object]
1588894839819,-7.064241036982883,-1.3613155684592573,1.1713917087444237,-6.334863247671392,NaN,[object Object]
1588894839820,-2.9527930201713173,-1.4717553047432437,6.328082627837087,1.326678048495179,NaN,[object Object]
1588894839822,-5.961969235434228,-1.4906891008868746,9.107940877443236,7.012165590147116,NaN,[object Object]
1588894839824,4.269039059882104,-3.356292277725138,5.120053472849738,-2.7171646326801966,NaN,[object Object]
1588894839825,9.407820118377852,-2.1856864446823776,1.284996867858609,-8.518397576356703,NaN,[object Object]
1588894839852,5.229832834850864,1.075480175227165,0.8626635207270813,3.648414665681468,NaN,[object Object]
1588894839854,-3.779002420326167,-2.7682172377541696,-1.062967180932139,11.273620734874775,NaN,[object Object]
1588894839856,-9.829150957363456,-0.8304592495644805,-3.253056995643955,7.664716639006652,NaN,[object Object]
1588894839858,3.4111135768175584,2.7422805040143166,-1.2611166935051479,-2.0072379501130992,NaN,[object Object]
1588894839859,4.776367885787156,-0.9715980975381941,3.275759612991044,-8.145539544337542,NaN,[object Object]
1588894839861,-12.377522653911571,-1.4457037216741466,1.3359842684861305,0.33628426212023665,NaN,[object Object]
1588894839862,-14.903190677428093,-3.0905009301219506,-6.129458292287922,4.4077352284978435,NaN,[object Object]
1588894839864,-6.714581772861424,-2.914053386013619,0.5044720296624701,0.6487628566253938,NaN,[object Object]
1588894839866,-3.9033494406353473,2.745670384673256,8.396124366094595,0.2857174030895595,NaN,[object Object]
1588894839867,-4.492814124164695,0.8268760188051727,0.08237946111018335,-8.08237536262195,NaN,[object Object]
1588894839870,-3.785822645334375,-2.8665970438836914,-2.2079150095586,-13.839321062506185,NaN,[object Object]
1588894839871,-7.754121360666841,-1.1983823053434755,-1.029991573971889,-5.956091288863533,NaN,[object Object]
1588894839897,-9.13341247682694,-2.4891038065840694,-4.084643491219079,-3.656666844658166,NaN,[object Object]
1588894839899,-2.6077704148535945,-3.6066777573043325,-0.0508889183421366,-8.787221131437708,NaN,[object Object]
1588894839900,-4.893970020928782,0.2003849598752101,0.8926256738837377,-6.60220376727986,NaN,[object Object]
1588894839902,-5.137470219453233,6.142330407615587,0.4385799276450272,1.3744843778336011,NaN,[object Object]
1588894839904,2.058085644575681,8.477328457307962,4.253331155007082,4.044606173224631,NaN,[object Object]
1588894839906,-2.699884636393512,4.5747047221399715,2.5434857451545816,2.0253927482085863,NaN,[object Object]
1588894839908,-3.2826299736906526,4.645229932158909,0.21663132909226848,0.019081618718419097,NaN,[object Object]
1588894839909,4.450222574151827,3.832497141503146,-1.258891057331186,-1.216850633144877,NaN,[object Object]
1588894839911,-4.403425737451937,-5.437426222276358,-6.668978959263368,-2.9998630859758446,NaN,[object Object]
1588894839913,-11.878369184259212,-7.285169994738649,-11.547783737923464,-6.148251174332027,NaN,[object Object]
1588894839915,-5.809215197234759,-3.486343904856634,-10.365223596316614,-3.1277686802552394,NaN,[object Object]
1588894839916,-2.265794026777032,-3.141423430852505,-4.991913055652377,-2.7288993940459934,NaN,[object Object]
1588894839942,3.451696262818492,-0.8268104462019852,-5.597966082395832,-10.588027251331017,NaN,[object Object]
1588894839944,1.3932278297247986,-3.407746901910667,-8.771018355705344,-6.359633559233092,NaN,[object Object]
1588894839945,-10.341824785912092,-7.149702407189744,-4.538924584029542,1.6820946900986171,NaN,[object Object]
1588894839947,-6.259194947973708,-2.0492259275367597,-0.7936355513868284,-0.014565198950777347,NaN,[object Object]
1588894839949,8.026220836361446,1.841091092328512,-2.060868632694742,1.0701834881273253,NaN,[object Object]
1588894839951,8.849879104408092,2.9197805355931243,1.1337918183639093,4.82873323470326,NaN,[object Object]
1588894839953,-3.3332932281844396,3.417779626599882,6.123846372094098,2.3916217339605588,NaN,[object Object]
1588894839954,-9.856424562385037,4.685614398839752,1.4865685004874136,-4.160233916201097,NaN,[object Object]
1588894839956,-7.138388487655558,8.86789606486648,-1.6401016914711986,-0.8653577190327173,NaN,[object Object]
1588894839958,-0.7629637259267099,3.4052320527678788,3.829653643951731,1.0824190864680892,NaN,[object Object]
1588894839959,2.7766611662253182,-5.833510944778199,3.295807040446068,-7.6342898178456835,NaN,[object Object]
1588894839961,-5.329985742149262,-2.417990264276582,2.2293964044739663,-4.997881906569678,NaN,[object Object]
1588894839999,-8.583062067805708,2.049452951008874,6.941381937686534,-1.0900133747374896,NaN,[object Object]
1588894840001,-0.6899284305777429,4.332150735772455,8.55820653234004,0.7317157760014174,NaN,[object Object]
1588894840002,-2.637508608700076,5.9430967834888415,4.846724302649612,2.9852287704740585,NaN,[object Object]
1588894840004,-7.136442132935949,-1.1577728649670807,0.8424035365866844,-6.350487232486998,NaN,[object Object]
1588894840006,-2.596073673384927,-1.9415303643397108,4.9680862592307795,-8.916851813848677,NaN,[object Object]
1588894840007,-5.067377666672042,3.911227492638883,6.333633568855854,-7.474809025424689,NaN,[object Object]
1588894840009,-9.752813832003268,2.21319393588856,3.2522449929715975,-4.994596320729311,NaN,[object Object]
1588894840011,1.178597832098279,1.5445739087209547,8.792376418280226,3.3015768859994283,NaN,[object Object]
1588894840013,15.116751950386973,3.5424219521561824,9.995898794766171,-0.8383208239398989,NaN,[object Object]
1588894840015,17.516504333460745,3.5867467201943484,6.774811698517111,-2.8300444941012923,NaN,[object Object]
1588894840016,7.859876632883646,3.185625507260478,7.568122171157609,5.821891700675476,NaN,[object Object]
1588894840018,-5.705327108287587,2.8643885625622802,4.325350258639584,2.2505556432394096,NaN,[object Object]
1588894840043,-9.551195271477496,2.3500245995962468,0.2296272332879713,-3.481322505230509,NaN,[object Object]
1588894840046,-6.1345628758052975,-0.11296137779263904,-2.4546812194514724,3.3903098399811094,NaN,[object Object]
1588894840048,-1.613311307997419,-3.879590199427468,-6.178372929873115,4.861913244879377,NaN,[object Object]
1588894840049,-2.054433794641075,-3.0706412434978434,-6.382996288008082,4.338273290479719,NaN,[object Object]
1588894840052,-1.2592215803169529,3.069713365381517,-2.2917523070965258,9.353157261240094,NaN,[object Object]
1588894840054,8.199493905417167,3.829778455367505,1.428844048504813,6.3319655273129145,NaN,[object Object]
1588894840056,2.4804096836605454,1.7056574921949115,2.0864925873226237,6.184949564393444,NaN,[object Object]
1588894840058,-5.025933980544126,4.554806315640175,-0.47023659529515993,1.4801406677402524,NaN,[object Object]
1588894840060,6.800934550691514,2.586736622710206,-5.300342062939908,-11.139554188424409,NaN,[object Object]
1588894840061,7.133326356617056,-1.4689018798841755,-6.8067938641452645,-3.530920253972747,NaN,[object Object]
1588894840063,4.537706096743696,3.679954913134498,-5.495769543701876,2.4047495620547847,NaN,[object Object]
1588894840065,18.906919823627224,8.007715247521789,-5.94715411622316,-0.03412207889679575,NaN,[object Object]
1588894840089,22.335426862737194,3.9811192447454253,-3.0732921888479416,6.142191916753795,NaN,[object Object]
1588894840091,11.510950058234442,0.5824574973592658,-1.4330314391094046,2.177823806690612,NaN,[object Object]
1588894840093,4.777503392829345,-2.5661963620753148,-6.331795702438579,0.33513033464053454,NaN,[object Object]
1588894840095,2.1978564989367606,-8.560743451861583,-5.850257090733926,4.026004568307693,NaN,[object Object]
1588894840096,5.408101704717102,-7.335092246057657,-1.4842649070684328,-3.6433777643692027,NaN,[object Object]
1588894840098,12.449660815068674,-2.4433036378685746,-3.618481353689635,-1.1826965975765198,NaN,[object Object]
1588894840100,3.7339104813667,-2.4997507808928106,-6.823119565669344,7.2683433995480335,NaN,[object Object]
1588894840102,-9.043650038570533,0.46621477787175225,-6.422315542071354,-1.0643337793076428,NaN,[object Object]
1588894840103,1.2851532743006384,2.823864833115448,-4.89540294123853,-8.197618600613161,NaN,[object Object]
1588894840105,5.687508578036138,-1.6448969477072541,-3.9611128900036587,0.6253388219064626,NaN,[object Object]
1588894840107,-3.2003603878969695,-4.589540060596619,-4.191492158957314,10.12431387685866,NaN,[object Object]
1588894840108,-0.8910529787389825,-5.769518838441002,-2.027925020184819,11.312364825859007,NaN,[object Object]
1588894840133,-12.030773021821428,-8.69261121530136,-1.2416508485002258,6.493135878865157,NaN,[object Object]
1588894840135,-28.783356248848676,-12.466691848358856,-6.0567035913538465,-2.3385273022102773,NaN,[object Object]
1588894840136,-13.849341449302262,-10.039763864185671,-4.907953041667626,-3.4219931783668254,NaN,[object Object]
1588894840138,5.123125679527309,-0.3015655533651005,-1.7072671212526804,-0.38795009419668114,NaN,[object Object]
1588894840139,3.2670200139802326,-0.6302216678097399,-5.956931827261117,-3.9980097207397804,NaN,[object Object]
1588894840141,-5.437813652927662,-5.529086167660293,-5.307819410990506,3.6130364485358575,NaN,[object Object]
1588894840144,-9.63557147367625,1.0462709210304002,-2.703783633820307,13.71397989559797,NaN,[object Object]
1588894840146,-0.8635873520565447,3.803517679708161,-5.259701777447985,4.839972361292213,NaN,[object Object]
1588894840148,7.411406674507072,-1.8213666403683728,-6.361296612946805,2.115796182894731,NaN,[object Object]
1588894840150,11.203914556546858,-3.659957851526129,-8.113762405036377,10.348986334248664,NaN,[object Object]
1588894840152,16.824390993704554,-3.0785251567052754,-4.699320280998657,7.488297610844692,NaN,[object Object]
1588894840153,0.2252128167858416,-1.6305261736927088,1.2253350614358243,2.9020713864653658,NaN,[object Object]
1588894840178,-14.226043062937201,-1.1671571717057927,-1.911251767167172,4.972780072746663,NaN,[object Object]
1588894840180,4.7118291358665285,-1.2980196979497882,-2.603488460587946,5.8801986250420715,NaN,[object Object]
1588894840182,11.375952083149162,2.548757769288883,4.107493419880756,8.394651575879308,NaN,[object Object]
1588894840184,0.693965786229322,4.794667451575138,9.934516399366437,13.801562897474296,NaN,[object Object]
1588894840186,3.4993516229912327,1.4137725997823993,4.551148156261732,16.287468045694574,NaN,[object Object]
