Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892796306,-11.603954601345766,-0.14511097486577573,-4.262441169765965,6.605005521881722,NaN,[object Object]
1588892796308,18.40160853993933,3.310074539501997,-4.795169482236605,4.554111263453888,NaN,[object Object]
1588892796311,19.471701215148666,0.5295133044544631,-3.3628332356315753,0.6653565872629116,NaN,[object Object]
1588892796314,-6.150710608943751,-5.592747344136148,-1.778521284720255,-5.658363628410893,NaN,[object Object]
1588892796316,-7.479635545311641,-4.79407890518155,-0.45397264423879924,-7.129536175318501,NaN,[object Object]
1588892796319,10.892281710040569,-2.1593928814918497,1.6390696924941246,3.010934338383313,NaN,[object Object]
1588892796321,27.55721439317552,1.6270826997910588,4.565253439832575,9.375561504007461,NaN,[object Object]
1588892796323,20.982966399749806,4.121312991988177,5.756141137590767,10.136066475317417,NaN,[object Object]
1588892796325,1.4912316313470466,3.12522188696269,7.739801515716815,5.369445796410211,NaN,[object Object]
1588892796327,-8.621569602702895,4.70174484081673,8.098532469725196,-7.446254044287092,NaN,[object Object]
1588892796329,-2.1702899417684245,6.0244562385791145,3.7241457121883186,-3.774189249590597,NaN,[object Object]
1588892796331,25.18162199827155,1.5340921234894807,0.35138033918438416,7.8599021154870385,NaN,[object Object]
1588892796340,29.52115220086641,-2.5624008362389903,-0.06735665070327032,6.297752972016048,NaN,[object Object]
1588892796342,0.15501547730610632,-4.157400128600085,-0.20349059385903526,1.4230213594767624,NaN,[object Object]
1588892796344,-9.960200024816798,-4.1847098451255,-0.7788442834643051,-5.783483858463051,NaN,[object Object]
1588892796346,2.893272492655263,-1.9786925196371232,-0.4863183170091832,-0.9494429265682216,NaN,[object Object]
1588892796347,15.675103430174044,-3.642169123361248,0.7836958041316854,16.86237661469049,NaN,[object Object]
1588892796349,21.077659919678112,-6.057689532876985,2.30849503049383,19.333591168525377,NaN,[object Object]
1588892796352,8.211706632260015,-5.160264374983656,1.6838574300124802,8.415569846850111,NaN,[object Object]
1588892796354,-17.503917753181604,-4.913013443353813,-3.449402553055962,-0.832402855305177,NaN,[object Object]
1588892796356,-17.342780507541526,-1.2547269174201205,-7.10103106245174,0.4083522701813914,NaN,[object Object]
1588892796358,14.958200011250428,6.769523346127825,-2.9865629887835405,13.193380733083096,NaN,[object Object]
1588892796360,26.022995701681843,10.066292131043515,0.8446207353398366,21.954673768432954,NaN,[object Object]
1588892796362,6.076524645660342,5.340251277674618,-3.572671059160005,13.719569375672986,NaN,[object Object]
1588892796372,-11.454754457873413,2.8183912264606117,-4.79715654640091,-0.07033855449076576,NaN,[object Object]
1588892796374,-5.303118050567006,6.819017400092883,1.7553681453307606,-0.2785893962714905,NaN,[object Object]
1588892796376,20.991314573342652,8.780444868503722,4.417383941145824,6.193171341286521,NaN,[object Object]
1588892796378,30.27272195486389,8.584846379275868,2.8262850825420633,9.405316888771189,NaN,[object Object]
1588892796380,18.815190274107763,8.742125082355582,-1.2984917963574931,4.320056108656492,NaN,[object Object]
1588892796382,2.3411271345445224,7.572323029595898,-5.740548996221012,-4.9343698172524375,NaN,[object Object]
1588892796384,-8.657327140571297,7.771916102417686,-4.583953916719321,6.02915425437391,NaN,[object Object]
1588892796386,8.056094310216093,7.902252858501567,-4.739691817273188,22.716451412324272,NaN,[object Object]
1588892796388,24.921322591503483,5.954705206101367,-5.6447490434086225,19.675535675278983,NaN,[object Object]
1588892796390,8.658952269220364,3.6777234804677406,-0.09146442946993893,11.070680446657027,NaN,[object Object]
1588892796392,-9.844905602622793,-0.4343818520616689,2.8777037263193677,4.297430249269288,NaN,[object Object]
1588892796394,-4.821529605296938,-3.0570184839702588,0.04903368708229405,4.96092743784939,NaN,[object Object]
1588892796420,12.87365961656858,-1.3980827554634803,-1.2625380355601128,14.098392711885378,NaN,[object Object]
1588892796422,23.9164480667254,-0.8165738056867463,-3.8424398577641314,12.070539089631687,NaN,[object Object]
1588892796424,5.468061082578902,-3.0577033035499905,-7.599579168945862,-1.3201818005810289,NaN,[object Object]
1588892796426,-20.016480968573767,-4.990540767142297,-6.361506518143951,-12.254632434763103,NaN,[object Object]
1588892796428,-12.438968689401708,-2.447433302319615,-3.492808200474313,-13.040668123632976,NaN,[object Object]
1588892796429,3.0580630457828017,2.907931270215273,0.4503180461205417,0.42909430334043286,NaN,[object Object]
1588892796431,6.265452884323797,3.2080362610008306,4.8694056309438185,11.709040840861439,NaN,[object Object]
1588892796433,4.874123478547988,1.4287977821252054,6.365345363770282,2.170456724364135,NaN,[object Object]
1588892796434,-9.744170156029107,3.4150980075034543,10.028397291320706,-13.3719322810205,NaN,[object Object]
1588892796436,-19.797941892515666,1.2609116641614881,9.794581238795828,-14.14700279325413,NaN,[object Object]
1588892796438,-0.2043396209015267,-4.520850282123643,3.4930357663728024,-5.789511130108758,NaN,[object Object]
1588892796440,22.307136076200948,-3.004612021991541,2.9923660369688565,0.5605084947091403,NaN,[object Object]
1588892796467,13.020669378378862,-2.6419281253541844,2.351821430324062,0.35431860233882373,NaN,[object Object]
1588892796469,-7.316339419542626,-4.40614313363312,-0.2670969919444779,-9.052486194461983,NaN,[object Object]
1588892796471,-15.745308076265086,1.01422868374611,4.048711247801712,-15.928702984730938,NaN,[object Object]
1588892796474,-11.34999725762634,-0.6832600503354138,8.70357410343406,-13.538392281451193,NaN,[object Object]
1588892796476,3.620410476216657,-6.1235702909309095,6.678147846676673,-9.957008751332989,NaN,[object Object]
1588892796478,0.25873739174445465,-2.5665571762768624,1.6930409290824961,-4.590627449968632,NaN,[object Object]
1588892796480,-14.320435613557624,1.6982528572365139,1.8789392775855631,-4.9709961353656595,NaN,[object Object]
1588892796481,-16.60847248552793,5.7715379915712735,5.079444602584642,-11.465243736065776,NaN,[object Object]
1588892796483,-9.833289634881986,4.667433770927843,2.4806024858936055,-6.870324283465105,NaN,[object Object]
1588892796486,15.144723177800532,-0.4244248842246052,-0.4269222792527175,0.9658383635676986,NaN,[object Object]
1588892796490,33.845940381666395,0.6469586558817328,-0.4048088601592481,1.4238131117760608,NaN,[object Object]
1588892796493,12.000280824925268,1.2753207984119972,-1.1927176817378804,-1.1497467526895473,NaN,[object Object]
1588892796510,-23.126235303851228,-0.13797678424936446,1.9208061758394548,-3.9387470414202777,NaN,[object Object]
1588892796512,-15.172042685800111,-1.063638944912046,4.94034069302704,0.13234848615054906,NaN,[object Object]
1588892796514,19.289095990384368,-1.9093346874043602,1.3642758346953354,13.972828826512522,NaN,[object Object]
1588892796516,23.494914316250558,-0.08139921588687637,0.21311573327586691,24.685467834420677,NaN,[object Object]
1588892796517,10.688220349130331,0.4007541834081689,1.9337822168305427,16.998739211282988,NaN,[object Object]
1588892796519,-2.305242687586631,-0.8363239722309888,-0.11117763233085065,4.408804764770871,NaN,[object Object]
1588892796521,-3.3480129510654457,1.0658992726015768,-1.4801165191720536,5.6879350106553686,NaN,[object Object]
1588892796523,21.98187993238837,3.6360707930257616,-1.2772748530279265,14.86287448117939,NaN,[object Object]
1588892796524,30.675483848299805,3.6736897635469967,-4.657244653301685,19.583892609212516,NaN,[object Object]
1588892796526,4.58227689074597,3.9544300767814784,-6.24187742997813,10.155403287023827,NaN,[object Object]
1588892796527,-16.183441387544654,4.881477230210299,-0.908137460249417,1.2855392522371392,NaN,[object Object]
1588892796529,-11.159053365992643,1.2502414355583344,1.2126441026723431,8.824351705772777,NaN,[object Object]
1588892796555,4.91760405155849,-3.0968985123252573,0.4804747174800643,14.401090484141074,NaN,[object Object]
1588892796557,17.169634776335823,-1.6937445914308729,3.715363159051565,6.583219668699385,NaN,[object Object]
1588892796559,10.7206405158597,1.25694756660449,2.3856646585883814,-3.003391914672608,NaN,[object Object]
1588892796560,-11.281488287246752,3.0654441727772475,-1.4998114148840624,-5.75206879774427,NaN,[object Object]
1588892796562,-9.544091029118672,1.8005586381012024,1.2771236928912926,-0.26259851456591665,NaN,[object Object]
1588892796564,16.59386314125335,0.7691688077370207,6.033804146495732,14.6966192972342,NaN,[object Object]
1588892796566,28.611881276820988,6.472742133497857,7.0935787787356155,28.38855848154697,NaN,[object Object]
1588892796568,17.37774259692951,9.218109982598975,5.585558682686587,25.302792617551557,NaN,[object Object]
1588892796570,0.9029908403905198,5.625200763614951,2.7119380477436774,9.336895727638275,NaN,[object Object]
1588892796572,-5.645381921347999,3.1931934575694085,-2.303741910881616,-1.346086885732214,NaN,[object Object]
1588892796574,4.14622664060756,0.16104006309702878,-3.37698733018399,5.5918310845827595,NaN,[object Object]
1588892796575,27.051966533358918,0.37998291104951676,0.3018597131267988,14.66762996428019,NaN,[object Object]
1588892796600,15.167260609102737,4.102387136653536,0.3305575473788387,10.188404043135876,NaN,[object Object]
1588892796602,-27.866577142438157,0.0012235342888056167,-1.3152194458962767,-2.706670296094356,NaN,[object Object]
1588892796603,-23.68108415019556,-4.595464461390697,-1.5054212959195954,-16.160802579396556,NaN,[object Object]
1588892796605,1.4412244674823347,-1.6382192996858695,0.1246906667696866,-11.702272965262534,NaN,[object Object]
1588892796607,6.363500332563413,-1.7483200736469562,0.6885983203197574,-1.1396721951234792,NaN,[object Object]
1588892796609,9.669651621311473,-3.3405219424221486,-3.874235498548669,-10.361537867429828,NaN,[object Object]
1588892796610,-7.685534799095107,-2.678152139317873,-6.052136776746952,-18.68783816498313,NaN,[object Object]
1588892796612,-23.681759415058043,-4.82581102027493,-5.2979397154267875,-17.576301732771057,NaN,[object Object]
1588892796615,-4.5569316815958985,-4.934139764746807,-5.458501715399621,-12.836966470042473,NaN,[object Object]
1588892796617,17.3835606201391,-2.083769395311958,-4.214755472498654,-3.9098265295996537,NaN,[object Object]
1588892796619,6.992969763220835,-2.5461596014564987,-4.881274059431622,-3.0534717910587394,NaN,[object Object]
1588892796621,-21.25483328269402,-5.702047733002818,-8.469341744339138,-5.238650995478281,NaN,[object Object]
1588892796645,-25.11521190253613,-8.719033503835455,-12.603035263211133,-9.753532788702518,NaN,[object Object]
1588892796647,-3.7411681914086072,-9.89402922170376,-12.38801979065947,-15.486346496894084,NaN,[object Object]
1588892796649,22.155980079980555,-9.884617104065093,-6.853754656392687,-7.007739385570959,NaN,[object Object]
1588892796650,20.536321674410733,-9.941467941832798,-3.4890789859832907,-0.8201110911076552,NaN,[object Object]
1588892796652,-9.607771423446232,-7.406136837775737,-0.7615990270022887,-5.609449933454814,NaN,[object Object]
1588892796654,-9.47012958765842,-5.4580435430841145,1.8404372993243736,-5.808581870338736,NaN,[object Object]
1588892796655,10.694448634798636,-6.7373019024527725,0.5075214884175516,-4.724674555538461,NaN,[object Object]
1588892796657,14.21086961407104,-6.88721274754357,-1.0703169032868192,1.454600482994127,NaN,[object Object]
1588892796659,13.91940897853536,-5.67652428049291,-0.38052791928814683,16.452397855649423,NaN,[object Object]
1588892796660,3.056114297706566,-1.6084665102161784,-0.4046951473689512,15.130860593489782,NaN,[object Object]
1588892796662,-11.964481181203626,0.7056221004894707,-3.614620630176554,-0.28990483750945995,NaN,[object Object]
1588892796664,-2.6638079940006407,-1.2252570516481507,-5.900456369815153,-2.31720450242959,NaN,[object Object]
1588892796701,16.752165095550996,-0.00018935549678666952,-6.792706320897227,3.9623458070410784,NaN,[object Object]
1588892796703,12.651153695255358,-1.0841325562492954,-8.052651787859727,9.449730402230163,NaN,[object Object]
1588892796704,-10.337120925775736,-4.266528944611929,-6.4565398077181815,10.31296899368958,NaN,[object Object]
1588892796706,-23.692764109128717,-1.6081643890969184,-3.5006729505252583,3.3240074747951764,NaN,[object Object]
1588892796708,-15.73304386062479,1.4247174671424867,-2.1918657902483423,1.5110982609167474,NaN,[object Object]
1588892796710,9.948522407502798,-1.107615322023507,-2.6200926291145192,8.167104640372425,NaN,[object Object]
1588892796711,24.971179079676784,-5.577753646114372,-1.4196004374869116,14.724458955432123,NaN,[object Object]
1588892796713,7.952509867742782,-4.824519881584253,-0.7298932571955725,9.471534772924496,NaN,[object Object]
1588892796714,-6.8829042194631,-2.729595431458942,-3.718132319944595,-2.699733606413586,NaN,[object Object]
1588892796716,-1.8035223563136324,-2.623240788836596,-1.8532609322516658,-2.7532692435935795,NaN,[object Object]
1588892796718,12.605168101588827,1.591525913387671,1.513825701147355,1.5076116920471405,NaN,[object Object]
1588892796719,32.26408813251346,5.6852013114364635,-0.9587932515443203,4.583680022808991,NaN,[object Object]
1588892796747,22.14697855248455,5.604211011775759,-2.6876563925241133,8.849296299908428,NaN,[object Object]
1588892796748,-12.632412846194569,7.223826311779863,-0.4153721266214856,1.3277394948981525,NaN,[object Object]
1588892796750,-14.700917348489615,8.829060779109307,1.9459867259617052,-7.332790820626453,NaN,[object Object]
1588892796752,6.337582745169977,4.1834730457633675,-1.9380883867353336,1.0164140171460918,NaN,[object Object]
1588892796753,11.720438793312795,-1.9738746771442048,-5.987699265941656,9.79593118249782,NaN,[object Object]
1588892796755,1.5051254720571898,-2.5375056283463,-4.446722958429037,6.898405278775994,NaN,[object Object]
1588892796758,-16.53574928271831,-0.21171109618675749,-5.138709175825204,-1.6289823946435074,NaN,[object Object]
1588892796760,-18.589747577866113,2.638620902004328,-3.3527904597866014,-10.6770488463539,NaN,[object Object]
1588892796761,8.262374426121335,7.226121546668139,2.915893415874725,-3.0030384780871913,NaN,[object Object]
1588892796763,33.556319785450306,10.079659307344432,5.120633609642174,16.87643996219078,NaN,[object Object]
1588892796765,25.19204739825237,7.53826251529383,6.981277732453191,19.14803455113052,NaN,[object Object]
1588892796767,-11.169355398902116,4.664065615566063,11.265497857285881,11.009417985000747,NaN,[object Object]
1588892796792,-22.470494475340793,4.687939913668135,11.855850482652308,12.892336704702736,NaN,[object Object]
1588892796793,-2.2217032908372136,1.3254604080993246,5.893161713023806,19.53115354413631,NaN,[object Object]
1588892796795,10.318355925035668,-2.397325955876747,-0.7777432879814858,22.421434004705965,NaN,[object Object]
1588892796796,19.072604426113397,-0.2869363822108013,-3.4282340516406755,17.66728922126387,NaN,[object Object]
1588892796798,9.750007057207757,1.6273127546396915,-5.285770356826464,8.847536844884656,NaN,[object Object]
1588892796800,-13.24531770785751,-0.9651040052958022,-5.528398116569864,4.865075071577742,NaN,[object Object]
1588892796802,-1.3497288267352854,-5.352282060844114,-4.757689906479306,6.981194518323844,NaN,[object Object]
1588892796803,18.71262135941413,-7.038031644393411,-6.783047769156169,12.843883338874212,NaN,[object Object]
1588892796805,13.776845965073603,-4.704470140528018,-7.8318234599602015,11.945601422391013,NaN,[object Object]
1588892796807,6.599776177904553,-2.078606821222455,-7.963401956394946,-2.053257062966428,NaN,[object Object]
1588892796808,-7.00470765462961,-2.998867159437864,-7.991513207709682,-8.010339396518107,NaN,[object Object]
1588892796810,-13.358726215403461,-4.4463181036069015,-7.285839356206004,1.0843714819071586,NaN,[object Object]
1588892796837,8.816864102346297,-2.9828887005965994,-9.36906899028553,4.339693673473341,NaN,[object Object]
1588892796838,14.598458329923188,-3.874767521583856,-8.786438138678966,2.994622877270852,NaN,[object Object]
1588892796840,-0.4477759311198737,-6.63213576944247,-4.983329071504546,-0.931282148448648,NaN,[object Object]
1588892796842,-0.3415226976669459,-5.476297338700485,-5.002351085296325,-13.520206431723722,NaN,[object Object]
1588892796843,0.6942782477937866,-3.1773779146459935,-4.852865164501379,-10.448328875657896,NaN,[object Object]
1588892796845,5.9336820080853405,-3.98566620181416,-3.859923975802063,4.4986300238222,NaN,[object Object]
1588892796847,22.81628583070777,-5.669856353828281,-3.308676375140406,0.20040055961122238,NaN,[object Object]
1588892796848,10.236328154906799,-6.4594650771985975,-2.1398223950663238,-8.605766290478613,NaN,[object Object]
1588892796850,-14.871216190008475,-5.547998885359503,-5.2959212172876935,-9.44453220259917,NaN,[object Object]
1588892796851,-0.17034808148830827,-0.671623310886361,-8.20106826577473,-8.941053259253817,NaN,[object Object]
1588892796853,16.64686146397422,-1.9644092255951038,-6.694882714938094,-2.153036144663195,NaN,[object Object]
1588892796855,5.923117159343461,-9.710533748467688,-6.742880631565087,4.63369668657914,NaN,[object Object]
1588892796881,-4.71393910491537,-6.939926679680245,-6.569393212915791,0.01638802550497953,NaN,[object Object]
1588892796883,-18.795335284988166,-1.3778678430570805,-5.976242648408468,-7.978227789553687,NaN,[object Object]
1588892796885,-17.87705073567041,-2.1353012207222184,-5.289504809978024,-1.3347228957130346,NaN,[object Object]
1588892796886,16.48159714162889,0.39291643398247356,-0.28149351997815897,10.90524108834172,NaN,[object Object]
1588892796889,28.941407685978884,3.8511642427520067,0.7196210250477324,14.184057217677314,NaN,[object Object]
1588892796890,5.696871374614206,2.1724146433787195,-4.119016334821468,9.956347654186162,NaN,[object Object]
1588892796892,-4.538930462126764,-2.135963823997285,-2.9951083688699347,-3.7141947877007278,NaN,[object Object]
1588892796894,-0.9213262043428903,-4.531186437759783,-1.971134312362183,-7.4127727133173025,NaN,[object Object]
1588892796895,-2.6783246351581,-3.3070955751742392,-7.802178360107583,4.6476016524725265,NaN,[object Object]
1588892796897,6.951707900272688,-1.889907069148209,-11.224364009489213,10.397776106054174,NaN,[object Object]
1588892796898,13.990896124395874,-0.9669826463987108,-9.71093688231911,9.515289381373124,NaN,[object Object]
1588892796900,-9.192433276183023,-0.24265073034934037,-3.3231044520664206,2.4111475579258106,NaN,[object Object]
1588892796926,-21.3365352513893,-3.629943095684558,2.4332022235232804,-4.956153031133097,NaN,[object Object]
1588892796928,1.8971592226922294,-5.226055501843223,2.144428536790663,1.7080801498161655,NaN,[object Object]
1588892796930,14.93785740736763,-0.8941930618096992,2.490823999579226,10.347504877069904,NaN,[object Object]
1588892796931,-2.7101047295874636,-2.394877645297301,-0.07577437341250937,8.760476675782995,NaN,[object Object]
1588892796933,-18.934363173683014,-4.97779984680425,-3.9201492103169597,2.530145455721438,NaN,[object Object]
1588892796935,-14.439232705932074,-0.7700532423669415,-1.2640512602307121,-6.856625506285396,NaN,[object Object]
1588892796937,1.571471944198494,0.24614937327909048,-1.352762891619744,-11.506697844751224,NaN,[object Object]
1588892796938,17.460018583614556,-0.14762280901728542,-5.755157532187878,-3.9533701708349236,NaN,[object Object]
1588892796940,16.424043073188578,0.23395390971060387,-5.097064957649539,0.7243646975279294,NaN,[object Object]
1588892796941,-2.1681150878562105,-3.5002496015497946,-2.9121140722183796,-2.2973479855767907,NaN,[object Object]
1588892796943,-15.877378889769608,-6.058098734144763,-5.125842379333699,-5.055853981961415,NaN,[object Object]
1588892796945,-9.204969848593755,-2.9966335008484632,-2.0079195393738796,-2.894788768350147,NaN,[object Object]
1588892796983,15.49510597422358,1.0260857359904554,6.771221786301989,7.56948127046872,NaN,[object Object]
1588892796985,22.774110494527203,-0.1856946471144717,6.759567319212304,9.6083551809244,NaN,[object Object]
1588892796987,-7.37501986511618,-5.2147008632737935,0.8131661479923695,-4.881125305917341,NaN,[object Object]
1588892796989,-27.40510345588287,-8.795989834772545,-2.1363584010860506,-12.065443212804723,NaN,[object Object]
1588892796991,-15.11945206495728,-8.852707136199765,-3.7482591147217694,-6.1219253026442075,NaN,[object Object]
1588892796992,2.674784827915409,-5.486953090119425,-4.557638663846113,-4.398213102554046,NaN,[object Object]
1588892796994,14.336665350577821,-2.945949740546294,-3.3049027532331174,-8.117486721577482,NaN,[object Object]
1588892796996,-1.9575482947834653,-4.427806234697383,-1.221238675451683,-13.190508999020999,NaN,[object Object]
1588892796997,-32.36916648686831,-8.457768694035739,-0.3724334753124521,-14.423101659671488,NaN,[object Object]
1588892796999,-25.69323761861611,-10.136867338222187,-2.065110384256227,-5.325021395034629,NaN,[object Object]
1588892797001,2.333147827039946,-4.124602884784398,-3.0712469471621633,1.9604764858827533,NaN,[object Object]
1588892797002,14.99063181984259,-0.7638513300682139,-1.5032048414385186,3.461752644519414,NaN,[object Object]
1588892797028,6.8827989120400455,-4.886449955664815,0.48069387983118506,2.664838186253162,NaN,[object Object]
1588892797030,-5.128583711251805,-3.8972562963340107,3.131692752724903,-7.227841274906462,NaN,[object Object]
1588892797031,0.6172575959302424,-2.813410509552635,2.3342386215768136,-8.426656823247466,NaN,[object Object]
1588892797033,9.368166429432936,-4.879443610032505,-0.18247945427246193,5.452020702320212,NaN,[object Object]
1588892797035,9.142630803352663,-1.356443319097436,3.042248068423093,7.478388041241875,NaN,[object Object]
1588892797036,1.8414460988383912,1.973647874293159,4.399515121156829,1.1894067684795835,NaN,[object Object]
1588892797038,-13.083970729147657,1.4550850321700122,1.3115538887633154,-6.154356195758325,NaN,[object Object]
1588892797040,-18.355913229154183,0.38217875081930885,0.566926815467302,-17.03449662942797,NaN,[object Object]
1588892797042,-5.632506080650225,-3.057439209129223,-1.5460898447426148,-10.770631249980863,NaN,[object Object]
1588892797044,10.770057295327952,-7.384485017927486,-5.714197321485306,7.024137844715791,NaN,[object Object]
1588892797046,6.833444077824781,-7.185012960552366,-7.543616395035117,7.966626733823258,NaN,[object Object]
1588892797048,-16.64267010313385,-5.5053847485447855,-7.796413123621885,-3.3465288225702836,NaN,[object Object]
1588892797080,-18.073535422775272,-6.4942647643745195,-4.763294448782159,-5.728983089239654,NaN,[object Object]
1588892797082,10.941979513787484,-4.553988352676265,-0.7038534183673204,3.4920027886825333,NaN,[object Object]
1588892797084,18.751428209959755,-1.4138582858349003,-2.0862225889078667,12.548054628804532,NaN,[object Object]
1588892797086,-3.2110482789775556,-2.2886649182606984,-2.8407717215309467,12.302269391924495,NaN,[object Object]
1588892797088,-11.64234558521434,-2.5312056444927302,-0.4811724214372164,4.323337985585022,NaN,[object Object]
1588892797090,-4.668622683155154,-1.7236633140312057,-0.951239942755626,-0.04548440842361223,NaN,[object Object]
1588892797092,14.17436046749069,-2.445739981663161,-0.3663647523958714,1.606856576165072,NaN,[object Object]
1588892797094,30.32897425844363,-2.674117917634927,-0.3683353125939847,3.4389399927792836,NaN,[object Object]
1588892797095,13.321237328181029,-2.658010731857297,-2.4522838785033456,6.850384798486162,NaN,[object Object]
1588892797097,-3.179127009761843,-4.118039146303989,0.920160382770566,2.9195339354096905,NaN,[object Object]
1588892797099,-4.217375454788669,-5.518897342437708,1.16187945942414,-8.22909928452977,NaN,[object Object]
1588892797101,2.7509422573299545,-6.398753564638648,-3.4436415451443665,-2.146904645751953,NaN,[object Object]
1588892797118,24.21913844399509,-4.722563679387611,-0.37573587852525714,11.511950211950985,NaN,[object Object]
1588892797120,19.033290047945925,1.0113846754714393,3.699993967419899,9.801335021021533,NaN,[object Object]
1588892797122,-8.030936637013365,1.8600637791514532,1.5756344735331662,4.875383071947114,NaN,[object Object]
1588892797124,-12.349338234675137,-2.7112233955709626,-1.1367828987669546,4.338312307018072,NaN,[object Object]
1588892797126,6.534767042412149,-2.8982125112390333,-0.5971731716400707,8.7883334889968,NaN,[object Object]
1588892797128,24.195807006640226,-1.4740816112827002,-0.9273011088108569,17.759648188594703,NaN,[object Object]
1588892797130,8.205374385888751,-3.064332009097449,-4.861039340785171,10.739999731777916,NaN,[object Object]
1588892797132,-18.53841536802586,-4.607460333503105,-4.002264930849902,-6.935330364033882,NaN,[object Object]
1588892797133,-22.644505649667465,-5.636016762668478,-0.9760216226880858,-12.131677632804218,NaN,[object Object]
1588892797135,-7.8366501207872,-4.052739891493186,-2.4211168939176573,-12.570371185668044,NaN,[object Object]
1588892797137,16.13184507884102,0.3918608472834715,-0.9169554450438447,-6.745981639810713,NaN,[object Object]
1588892797139,22.042631890981305,1.907442370840701,0.9327024908983037,3.1405531426006488,NaN,[object Object]
1588892797163,7.543329135211966,2.8253195797762514,-0.1732814369093696,-2.1652294787279684,NaN,[object Object]
1588892797164,-18.493934533228206,1.857548417572644,2.1265790190717837,-11.37735922015629,NaN,[object Object]
1588892797166,-30.096858338162175,-3.293821825926779,2.588370730873417,-11.225965294542878,NaN,[object Object]
1588892797168,3.3117257113456127,-3.2031983636947357,0.9571735351032413,-3.017585676738519,NaN,[object Object]
1588892797170,24.53114582598331,0.21218001756245786,1.0377744627561256,4.733118863935738,NaN,[object Object]
