Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896236294,-0.6813352147319554,0.1060739028643305,-2.517041893439184,1.3447692315654352,NaN,[object Object]
1588896236297,9.58057410384677,-0.3971943868001454,1.581916717923805,4.401390369569327,NaN,[object Object]
1588896236301,21.25497241543883,-2.5242256140404,4.21249915182263,2.4332414025778086,NaN,[object Object]
1588896236304,19.571267133347725,-0.8862588035281234,1.8285650784888008,3.2366973029860353,NaN,[object Object]
1588896236306,0.010465612577279515,-3.59709570403683,-3.1143566380607535,6.453702295300731,NaN,[object Object]
1588896236327,-5.701463835044077,-5.960433555756392,-3.5729114200363563,2.285648728272211,NaN,[object Object]
1588896236330,5.730871628107689,-1.2891779890086537,0.5828697799393894,0.6611121836251272,NaN,[object Object]
1588896236332,11.136342002905705,0.6134114323641825,-0.05480074545846758,8.343413530137365,NaN,[object Object]
1588896236334,11.78547643440748,0.41344671143992434,-4.000532201045848,14.84104962206882,NaN,[object Object]
1588896236336,7.76504975320829,3.860880021967728,-5.081611580655959,11.714691947092867,NaN,[object Object]
1588896236338,4.442355289829343,6.953115956565657,-3.887158007087324,8.34345791035227,NaN,[object Object]
1588896236342,6.561601998495436,6.608500153377988,-1.2358497450741546,10.966904206009932,NaN,[object Object]
1588896236345,9.527879462882279,1.4638422943027967,-0.7876288015553695,10.557203317403097,NaN,[object Object]
1588896236347,14.3252050678681,-2.4314592660735475,-1.5659306178034775,8.989674105825967,NaN,[object Object]
1588896236350,10.383958078667614,1.7564648239542686,3.3293959636397026,6.90216082372036,NaN,[object Object]
1588896236353,-5.31174973263773,4.92555365581255,8.176923561463724,2.460010188414866,NaN,[object Object]
1588896236355,-5.338779842155893,2.025498475902674,4.412421235016616,3.1540451958156086,NaN,[object Object]
1588896236369,6.940622007245632,-1.6678075035598263,-1.363798605726838,-0.5340796698725025,NaN,[object Object]
1588896236371,1.4251795848745665,-4.628207545188184,-2.115530352001331,-5.283791661168577,NaN,[object Object]
1588896236373,-6.625600820806567,-3.497385642785461,-0.4094124940267885,0.5131958836883141,NaN,[object Object]
1588896236375,-7.7971192993035725,-0.01342787113779842,1.9113429179894286,-5.2799583642356644,NaN,[object Object]
1588896236377,-9.406552588385804,-1.8173094637963858,2.8594595266675826,-14.816741857969255,NaN,[object Object]
1588896236379,-1.1970827030487747,-2.7486349005191593,-0.4056655199011132,-3.8431116779753562,NaN,[object Object]
1588896236380,6.060663410310362,2.924710350298274,-1.960952121452151,6.381725586701294,NaN,[object Object]
1588896236382,0.34879944455143885,5.362259179309073,1.2846906186798865,5.397176852812654,NaN,[object Object]
1588896236384,-13.213195305956251,2.923519165529911,0.850289830426228,0.7033596754750823,NaN,[object Object]
1588896236385,-11.339252311883472,1.7896434275649244,-3.273933539129764,-2.415104805691092,NaN,[object Object]
1588896236387,8.772721292744551,0.19506644250783023,-3.774993583986352,3.120793286146263,NaN,[object Object]
1588896236389,9.951068226204837,-0.5137285901927291,-2.199753567305691,3.6936568011125335,NaN,[object Object]
1588896236404,3.998889171760761,2.1406115527363028,-0.7650192250649448,-2.3567226293004553,NaN,[object Object]
1588896236406,4.170139079019103,3.8782529168763547,0.6453658264706199,-1.2652227564618461,NaN,[object Object]
1588896236408,-0.8870667338966696,3.459384938850839,1.9716493887035305,2.989617443828279,NaN,[object Object]
1588896236409,10.482272104092079,1.3181931413872439,4.658651642762913,6.443741694891372,NaN,[object Object]
1588896236411,21.27327400211682,-1.1418423717622774,4.435535257875447,8.887637564912623,NaN,[object Object]
1588896236413,12.531003264985884,-1.3150466448958236,0.9528850280059468,7.243448530186667,NaN,[object Object]
1588896236415,1.0348215467689477,-2.7157802641804656,1.824272759090936,2.462659604100701,NaN,[object Object]
1588896236417,-11.402786847127793,-3.0156656490478904,4.792459723016809,4.092306119352815,NaN,[object Object]
1588896236418,-3.6008997338746305,-0.30159506292107197,2.265329841348597,8.819309413123019,NaN,[object Object]
1588896236420,17.444142029772536,0.3948844159215297,-1.710573626065095,2.4676366489834916,NaN,[object Object]
1588896236422,9.062819042959186,-0.29052184565506367,-1.6795504073756031,-3.588519557312806,NaN,[object Object]
1588896236424,-9.929605516824338,-5.148919364886234,-2.6390267906745133,-1.259452446534043,NaN,[object Object]
1588896236447,-9.572213288349229,-8.482901386269312,-3.8094764914268255,-1.0008199160628117,NaN,[object Object]
1588896236449,-2.74928148328568,-4.588012277879948,-3.1346448987496847,-0.8805846813265862,NaN,[object Object]
1588896236451,9.064988913805605,-5.276068769844358,-4.279150979814677,4.482136042136556,NaN,[object Object]
1588896236452,19.302064633167063,-4.885734729577036,-2.8998797868298096,9.343554067730388,NaN,[object Object]
1588896236454,8.00000511754152,3.2542760100658326,-0.6784936916338171,6.661888086327261,NaN,[object Object]
1588896236456,-0.21583010701352778,4.203125028632259,-2.568913787057794,1.9259600671075157,NaN,[object Object]
1588896236457,7.968747903100793,0.24660284744803707,-0.104351294976744,2.481282843826131,NaN,[object Object]
1588896236459,7.305092745747548,0.6280974528015566,5.432520042680502,5.587654989271394,NaN,[object Object]
1588896236461,4.695890071289037,-2.6443338013533153,4.772183907202507,3.9837544291748266,NaN,[object Object]
1588896236463,1.3446079431356779,-6.5857867721223755,4.792872660462797,-3.6888969950851895,NaN,[object Object]
1588896236465,-6.492460985037748,-3.2360617055217857,5.677593872818262,-8.495743388759964,NaN,[object Object]
1588896236467,-5.712193634335984,-1.3708250890734788,0.18709709999359836,-6.350807901364778,NaN,[object Object]
1588896236503,-7.837364547500139,-1.3837708153563397,-1.6784123287175041,0.11196267385860481,NaN,[object Object]
1588896236505,-4.241898239058774,2.3174876555595603,0.26543348097898267,2.4718507139202495,NaN,[object Object]
1588896236507,-1.074563493539661,2.3884489467681065,-1.0039510338803193,-2.332775732493805,NaN,[object Object]
1588896236508,-13.823826585462117,1.104034786372257,1.4090910397763912,-3.5995454772009516,NaN,[object Object]
1588896236510,-4.212020510342203,3.0179179766536635,4.693292721372079,-1.8616912027789165,NaN,[object Object]
1588896236512,13.469812356985354,1.4531555776852463,5.2660822762945925,3.3761480794999352,NaN,[object Object]
1588896236513,11.917631085303414,0.2070986647446761,5.460098745686828,9.530530408389483,NaN,[object Object]
1588896236515,10.042627022201259,-0.4904893985405428,2.679385640285036,2.758633642166046,NaN,[object Object]
1588896236517,-3.5938124794834785,-4.257375038363973,3.1041307427237985,-5.5228813442269225,NaN,[object Object]
1588896236518,-14.43133875833246,-1.741831058961031,6.863448237750397,-5.16690477027758,NaN,[object Object]
1588896236520,7.055974395469697,2.9471556881533765,6.469501798354742,-0.4422632276478977,NaN,[object Object]
1588896236522,22.29002080224578,0.23535547473434137,5.320961971772973,7.175858498027359,NaN,[object Object]
1588896236559,6.168431627803512,-0.3121562033235366,5.470691214438928,9.315002595363818,NaN,[object Object]
1588896236561,-3.721024241161428,3.3801439282839016,8.492011982643351,6.907212075459344,NaN,[object Object]
1588896236563,3.5045246034429165,1.526104165016279,10.588109135091543,6.807084272293593,NaN,[object Object]
1588896236565,7.669368077831898,-1.104561659522659,5.8825070897076,10.958642480983382,NaN,[object Object]
1588896236567,8.030978297309067,1.3285490213863638,2.6383237212890807,14.713220377098141,NaN,[object Object]
1588896236568,-1.0057805788286394,1.3686303220662555,0.5906924103726057,12.718455048520802,NaN,[object Object]
1588896236570,-9.983231373632643,-1.763197547976909,-2.731844859192336,8.33507851982646,NaN,[object Object]
1588896236571,-2.2455176437984923,-0.274209706468567,-2.1148338130565776,0.8866466826935593,NaN,[object Object]
1588896236573,2.1778773562606624,0.023543592758875798,-2.4061149850334496,-1.9676321933225298,NaN,[object Object]
1588896236575,1.8539950052344605,-5.623807193639275,-4.836109649590625,0.7284502676931242,NaN,[object Object]
1588896236576,4.905152082146262,-3.3074124905552846,-3.9990754338155745,-3.5748144500359307,NaN,[object Object]
1588896236578,0.26546663316936847,4.481689731987596,-2.148251749571286,-5.165543276502982,NaN,[object Object]
1588896236593,0.47788490800762107,2.993652462445421,-6.1888708088661195,-3.8845900675655036,NaN,[object Object]
1588896236594,9.138671793752485,-1.9002010354665084,-11.36285571254753,-6.313907333813322,NaN,[object Object]
1588896236596,9.561170058587365,-1.700213607643323,-8.167784070894854,-0.5616059389269066,NaN,[object Object]
1588896236598,9.233958536673757,1.4549399020914082,-2.626043316459541,2.9705631391156624,NaN,[object Object]
1588896236600,7.573035412664578,3.5553675789257575,-1.5731849474663682,-2.22080440009961,NaN,[object Object]
1588896236602,-5.865331865849563,1.960107682079832,-5.852154723968769,-4.0961733253173485,NaN,[object Object]
1588896236604,-4.733136965484221,-3.2536315853285243,-9.42901457241972,-4.927566252831389,NaN,[object Object]
1588896236605,13.692807371972597,-5.346935001491606,-2.8369730072576105,-3.0989064972059976,NaN,[object Object]
1588896236608,9.467568427444782,-2.3629988169611886,2.4141827851667395,-0.26407283137782844,NaN,[object Object]
1588896236610,-13.516862510898086,-1.2817452829001363,-0.0032149674833847897,-2.193109746643346,NaN,[object Object]
1588896236611,-19.891997476633605,0.18743771273314525,0.9055585916900468,-4.81157340609532,NaN,[object Object]
1588896236613,-9.180056232878453,0.8445269395562605,0.5165480668165365,-5.80281760108776,NaN,[object Object]
1588896236638,2.282382580459503,-2.526423703375552,-0.9178040269236166,-1.009344923537787,NaN,[object Object]
1588896236640,6.202570479657857,-3.463095538140596,0.3068041077912931,3.780246334935473,NaN,[object Object]
1588896236642,-1.6648306933322186,-4.098601141574341,-3.1186355310157063,-2.5227054195218668,NaN,[object Object]
1588896236643,-9.99032772405769,-3.228852667589071,-3.0798658535057153,-5.691114950130904,NaN,[object Object]
1588896236645,-11.533054506109808,0.5073403775802807,-0.4518794073503454,4.282022326165805,NaN,[object Object]
1588896236647,-4.436495542425353,-1.9918246541847155,-3.7024451215701237,7.698340448430227,NaN,[object Object]
1588896236648,4.85929794279008,-4.81447582232053,-2.937638228100112,3.104759380578902,NaN,[object Object]
1588896236650,-0.29087323281025235,0.48152232353412927,2.2762262504548323,9.734699936343548,NaN,[object Object]
1588896236652,-7.870193013295711,3.9248083610778086,5.1024048067506245,16.70701668411224,NaN,[object Object]
1588896236653,-5.815381043417503,0.42776024338321705,2.254747117639459,9.475660183619024,NaN,[object Object]
1588896236655,5.6550956641956756,-2.0897324458143296,-1.3442262653321386,6.262583853318396,NaN,[object Object]
1588896236657,17.24203551514117,-2.4607673421394076,0.31158416230146324,11.473948550340271,NaN,[object Object]
1588896236683,7.769674517139485,-1.2176886071342086,0.14227520898915302,12.103624432895693,NaN,[object Object]
1588896236685,-8.04357212555629,1.7668691019697733,1.6782906985347237,11.705491179765984,NaN,[object Object]
1588896236686,-5.5902254433309775,1.4919964304575188,5.919678520074072,5.98001518123829,NaN,[object Object]
1588896236688,5.920765960520107,1.1195655595729004,5.579001371734917,-0.5877005714084298,NaN,[object Object]
1588896236689,13.752291605223993,1.4172739858623549,5.418389610799233,6.609674360485933,NaN,[object Object]
1588896236691,10.289920610499184,1.2295687754106688,7.376788243067022,12.299496550066515,NaN,[object Object]
1588896236694,-9.148093677459816,3.5159612928355735,8.242810837895224,10.454032528673693,NaN,[object Object]
1588896236696,-21.658797661498877,0.6232227454051866,4.820877819917815,7.835730584512457,NaN,[object Object]
1588896236698,-8.089652735647789,-3.6604638171416073,1.4437302863016221,2.7458199257038363,NaN,[object Object]
1588896236699,6.109239439908812,-0.7161238276366746,1.3345773526996538,1.0629555373396704,NaN,[object Object]
1588896236701,-3.5881558951752153,0.8085447680076023,-1.1042163154008655,-0.9128260661153176,NaN,[object Object]
1588896236703,-18.196015743142237,-0.3916814201612152,-1.950368796193221,-6.912471277767018,NaN,[object Object]
1588896236728,-12.010434106279309,-1.2553890395229217,-1.2868255170446876,-7.498201429963251,NaN,[object Object]
1588896236730,6.142407122119254,-2.0592922928839394,-0.5658694424557499,-4.3176887468493845,NaN,[object Object]
1588896236732,14.377476594794391,-1.0675168251983662,3.8021934545248843,-5.171240013305575,NaN,[object Object]
1588896236733,9.837573368396606,-2.1201097741385633,3.6255824094374662,-5.689864848003377,NaN,[object Object]
1588896236735,-3.235031913262867,-4.2861462794514615,2.15499426218248,-4.2184741207462615,NaN,[object Object]
1588896236737,-15.25338010820803,-4.234698534499177,6.425964863215049,-4.947434177787248,NaN,[object Object]
1588896236739,-5.66815261086873,-7.0987872800040694,5.7809627945648305,-4.625273737831496,NaN,[object Object]
1588896236741,10.209698184359997,-6.280443298003298,1.9275070095431055,-4.517815564293821,NaN,[object Object]
1588896236742,6.116019109428253,2.2788022852233842,2.64250565524024,-2.631498508412526,NaN,[object Object]
1588896236744,-1.0113626347082383,2.5349565012983897,2.0864087667401296,2.9745036972253893,NaN,[object Object]
1588896236746,4.562498547116106,0.4439014369037326,2.103410147346345,4.667331324037463,NaN,[object Object]
1588896236747,18.2164690371077,6.591957263367767,6.886258177089182,7.439697238458119,NaN,[object Object]
1588896236796,22.515361101454687,4.133657074365814,6.853121783896482,10.40017173310036,NaN,[object Object]
1588896236798,15.440235533348662,-4.861857800323193,1.346418110996973,2.916227172061343,NaN,[object Object]
1588896236800,15.29376407805327,-6.349454691497579,-2.212099695194992,-5.603565445860422,NaN,[object Object]
1588896236802,2.0351838938934304,-6.412233743416425,-4.895931157912339,-4.162070844714224,NaN,[object Object]
1588896236803,-15.248382577699541,-6.462206781356211,-4.408178801734034,-0.6019144423575103,NaN,[object Object]
1588896236805,4.788907244962086,-5.265495778024588,-2.0876650589260737,0.1063396629865816,NaN,[object Object]
1588896236807,15.93026917686814,-7.7121448830830905,-4.072549405947821,2.7104696166131155,NaN,[object Object]
1588896236809,-1.9642425626392495,-7.426307859758255,-5.808435712365638,4.188510046280573,NaN,[object Object]
1588896236811,0.13861960603060375,-1.135710124787568,-3.534423961078695,1.0848289695619004,NaN,[object Object]
1588896236813,7.822866325900748,1.2844734574099759,-0.8850918310056161,-1.7416712935652567,NaN,[object Object]
1588896236815,6.1432684493736875,1.8607760320401021,1.3192589711552993,1.4272671795896703,NaN,[object Object]
1588896236817,10.704685485117144,4.824957104448975,1.5823037444183186,2.994523179630538,NaN,[object Object]
1588896236829,5.552918648247424,3.1873203629348064,-2.047556921768342,-4.54884059638483,NaN,[object Object]
1588896236832,-12.627118397384605,3.2156303383886025,-0.1351922057166206,-6.73099678852928,NaN,[object Object]
1588896236834,-15.990201844961836,5.159780144452708,5.481985552720989,-3.086655654765479,NaN,[object Object]
1588896236836,-3.708062881301983,0.6138119420894328,4.79624722875729,-3.93381204605991,NaN,[object Object]
1588896236838,1.9828998686294255,-0.7381332392723672,4.511856738889823,-4.331911602976847,NaN,[object Object]
1588896236841,-5.668152321805362,-0.4356421554477228,0.20431673617162827,-8.12592501758938,NaN,[object Object]
1588896236843,-22.26982786465472,-2.9922768741625703,-6.1485937441447085,-13.378938601390104,NaN,[object Object]
1588896236845,-17.890122516118048,-4.938932063305675,-1.6831762408432245,-7.464921996822477,NaN,[object Object]
1588896236847,3.44562645432765,-8.944994081099251,1.0926218162625134,1.2152178789961157,NaN,[object Object]
1588896236849,-0.01985914567446656,-6.67884769920717,-1.7222739637865874,1.6817697826120868,NaN,[object Object]
1588896236851,-9.433614607119386,-2.294781984243025,-3.0526790514950584,-1.1356229762344203,NaN,[object Object]
1588896236852,-12.383947292665786,-4.9279974780190035,-2.50621475252424,-0.8279424144897372,NaN,[object Object]
1588896236874,-11.601742968964942,-2.328364698005016,2.7973332337352295,4.204101329025886,NaN,[object Object]
1588896236876,4.995945773300674,1.3629960857310461,7.318959943625588,7.261206255411277,NaN,[object Object]
1588896236878,8.008736699418385,-1.5402395201945525,6.249162340303229,9.094606074861932,NaN,[object Object]
1588896236879,0.4080795287229435,-2.9031266986598006,3.6041731361010294,10.99531541407893,NaN,[object Object]
1588896236881,1.7990267693511277,-6.647666903765065,3.8855765995556317,1.8835776154485755,NaN,[object Object]
1588896236883,-7.118967253548861,-9.493145944270507,2.435940505589403,-3.8332833545381604,NaN,[object Object]
1588896236885,-6.888391190767225,-2.210419278077163,-3.0601562063032777,2.054416967286617,NaN,[object Object]
1588896236887,7.521916189587203,-0.9958646879022031,-3.9211928242335685,-1.2166918950212002,NaN,[object Object]
1588896236889,-1.67827325161561,-6.677844341116449,-2.148636259549201,-7.999416836208961,NaN,[object Object]
1588896236890,-17.21347668595612,-1.5836550963651757,-0.7207013480630293,-3.3691980925032063,NaN,[object Object]
1588896236892,-11.04096059885018,4.371104797154672,-0.14799124610123227,7.324615079193514,NaN,[object Object]
1588896236894,5.387188541826978,3.745538123446263,-0.21839660739750277,11.100718626383836,NaN,[object Object]
1588896236922,13.349206192817581,3.336473572338137,4.232633927276192,8.432541208024508,NaN,[object Object]
1588896236925,1.783029919218551,3.513753207094945,7.219045030179738,11.192390965526279,NaN,[object Object]
1588896236927,-8.594793885064012,5.41673786470185,5.891390963309548,10.065895873678231,NaN,[object Object]
1588896236929,-7.190444001243496,4.826806731411126,3.8301325145736884,1.2576032936053032,NaN,[object Object]
1588896236931,-7.770678020456074,-1.3799278465938154,-0.6074691880073169,-3.9806534961835993,NaN,[object Object]
1588896236933,-8.754266774905346,-7.1460350256690575,-6.789898808362421,-9.770875718417978,NaN,[object Object]
1588896236935,-8.187928062752377,-7.4104101545639285,-8.544380402560977,-10.991452904657985,NaN,[object Object]
1588896236936,-8.317814475245203,-4.4071548770257,-4.293930763490348,-7.5966141235016105,NaN,[object Object]
1588896236938,-14.62090816205693,-3.686779931482633,-4.258059600093952,-15.02883993248948,NaN,[object Object]
1588896236940,-14.59654985148121,-2.7826592233153633,-6.521084653165064,-20.222646125094627,NaN,[object Object]
1588896236942,-1.677365579442693,-0.09178816416825053,-3.826520374055752,-9.374498612569571,NaN,[object Object]
1588896236945,1.9409531323805724,1.5294342915432186,-2.6129376348112188,3.98623758296074,NaN,[object Object]
1588896236964,-1.0510162753429753,2.669334772010424,-2.2310449473881433,5.427753608550786,NaN,[object Object]
1588896236966,-9.690132377624364,2.011949332024935,-1.775803591443104,0.3668147736150251,NaN,[object Object]
1588896236968,-13.294160192657683,1.1658230493061938,-2.922490702426101,2.459529316465181,NaN,[object Object]
1588896236969,6.064542656274735,2.0416649328332084,-0.9761372470853629,6.846969355356956,NaN,[object Object]
1588896236971,14.930936932348477,1.231596186770278,1.0459985980620639,7.816556251452946,NaN,[object Object]
1588896236973,5.959255529618277,4.195902411553264,2.1225261172844956,4.605379258476878,NaN,[object Object]
1588896236974,-4.107180747302184,10.930839606027925,2.834362524080589,-4.506665908014435,NaN,[object Object]
1588896236976,-9.611226055677438,8.662038724063615,-1.97719575599865,-9.229594370397322,NaN,[object Object]
1588896236978,8.54268645402416,3.3274519996783765,-5.742216851100215,-6.298572290618484,NaN,[object Object]
1588896236980,20.987949378190272,3.868174633279928,-4.428030651162999,-4.510509084373751,NaN,[object Object]
1588896236982,4.827376074181507,3.9247915126083326,-4.855469907993084,-3.1990801900117147,NaN,[object Object]
1588896236983,-2.092867216128791,3.3242518976025397,-4.90354537635538,-1.655030820225229,NaN,[object Object]
1588896237009,4.308867383903047,0.9843650539155713,-2.9092575336677258,-0.8535393043618575,NaN,[object Object]
1588896237011,9.429083502229876,-1.664127764453239,-1.56753909575772,4.879192407565762,NaN,[object Object]
1588896237013,15.854462804872563,0.4708661798470537,1.3271526635671735,6.993108952823583,NaN,[object Object]
1588896237015,16.644762261298208,0.23871894512441272,3.6099484370755075,3.3121578308753525,NaN,[object Object]
