Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892361315,-8.348673289507904,-1.9909484261683406,-2.519512751993934,9.904742961868887,NaN,[object Object]
1588892361317,7.781403925539962,3.8926464895119146,-0.9995274206979816,17.821570641098422,NaN,[object Object]
1588892361319,28.967498457982387,6.095077088282672,-1.946494578047311,30.84538527092527,NaN,[object Object]
1588892361321,32.01960373679202,2.5393432953124586,-3.6703203868859884,34.80421180415459,NaN,[object Object]
1588892361323,11.104842004405048,-2.5396812108800493,-0.12095235499258639,26.564167519267368,NaN,[object Object]
1588892361325,-6.77579766322195,-4.0114632077922865,-1.2830240116185045,12.999862699203726,NaN,[object Object]
1588892361327,-3.878796288042919,-6.348410102485239,-9.874337512357501,6.735781376331414,NaN,[object Object]
1588892361329,23.303129259845164,-7.5791512135322865,-11.842003856488546,14.31580728281149,NaN,[object Object]
1588892361331,44.24521208367953,-1.4652541513416568,-7.874397469325819,27.916577700319735,NaN,[object Object]
1588892361333,24.95404227850915,2.017823717439458,-7.2702939777063085,22.36500594248148,NaN,[object Object]
1588892361381,-8.418573761133706,-2.202519517837813,-7.212873421094138,0.5948068311041217,NaN,[object Object]
1588892361384,-11.097028404824133,-4.393266428037608,-6.9962195625628585,-0.8475010080831713,NaN,[object Object]
1588892361386,18.280429144840717,-2.8604523905391286,-7.576641697627444,16.062703268891546,NaN,[object Object]
1588892361388,32.34059102738655,-0.7279873691000454,-10.70635450921602,18.615831397396512,NaN,[object Object]
1588892361389,9.845445612471732,2.19070145997301,-17.36399361583631,1.381290153742146,NaN,[object Object]
1588892361391,-10.62559798276739,1.513046403218135,-15.25833564105455,-7.971558691846683,NaN,[object Object]
1588892361394,-3.15619777545645,-1.725050685296258,-8.458620651380379,3.838706593061665,NaN,[object Object]
1588892361397,14.285776848688517,-3.3350330343503485,-9.448763857292274,12.752259716558322,NaN,[object Object]
1588892361400,22.911603271092556,-5.485539471019262,-8.815510954334075,16.494681793698348,NaN,[object Object]
1588892361403,18.417712260289306,-3.9767199763852368,-5.667107805729047,23.37973484924328,NaN,[object Object]
1588892361404,1.0006106523191347,1.4733610246526185,-6.297775632705723,14.62995926245803,NaN,[object Object]
1588892361406,-3.1345662945344444,1.7268413276722625,-7.721358958361829,4.996407414005497,NaN,[object Object]
1588892361415,17.979423564989112,-1.7956787403160444,-9.288278849833684,16.614147206128095,NaN,[object Object]
1588892361417,39.608257887688424,-1.2823362607567002,-7.427045736220929,28.484885340361117,NaN,[object Object]
1588892361419,43.80205302641055,2.7412230245933613,0.20844672105748518,30.466108057922785,NaN,[object Object]
1588892361421,15.313746340454276,3.6183871171294175,-0.5295771440503061,16.046892875100593,NaN,[object Object]
1588892361423,-12.086982426676514,1.129222104085825,-13.194550993702732,-4.392931701373547,NaN,[object Object]
1588892361424,9.926340684303677,2.5146097352322343,-12.791070863272068,5.917504855502914,NaN,[object Object]
1588892361426,37.932410289042465,5.516191399912225,-2.427570699293131,20.40298849576571,NaN,[object Object]
1588892361428,22.595179229974036,3.5993507400555926,-5.785783248194996,9.334041996423963,NaN,[object Object]
1588892361430,-5.934934427910181,0.2406868828237786,-11.463952850939474,-0.7328059595019023,NaN,[object Object]
1588892361431,-11.660032096492905,-3.613456031791928,-11.62966489405136,-6.165310911115669,NaN,[object Object]
1588892361433,4.3185179340197895,-6.462049101608161,-11.556321952891354,-0.9190098771877946,NaN,[object Object]
1588892361435,30.726251543981206,-3.3475365431609667,-8.277188730662765,21.970770473060433,NaN,[object Object]
1588892361456,36.93472936730131,-0.6400158855907433,-8.477277053595321,25.273993081665086,NaN,[object Object]
1588892361458,11.354776742211946,-1.8338990745521713,-11.962932043918235,6.7832351425119235,NaN,[object Object]
1588892361460,-11.5520833341185,-3.0218192272903237,-9.220895452410605,-1.2781411143070076,NaN,[object Object]
1588892361461,-7.512920662617091,-2.7567653133383825,-4.842243157701316,2.0852789730039,NaN,[object Object]
1588892361463,24.453216365621415,1.9041366784926912,-5.1010612711259204,8.912061992828752,NaN,[object Object]
1588892361465,39.1848657919856,5.825944120891105,-5.604106838895449,11.814866347549774,NaN,[object Object]
1588892361467,9.933334138565852,3.2811105804667102,-5.658555475157204,6.959081723820821,NaN,[object Object]
1588892361469,-7.770733379347779,2.785964694144271,-8.621382236832652,1.877357933287114,NaN,[object Object]
1588892361471,0.8999699313129597,6.375191611357689,-8.989264753174718,4.686386259322134,NaN,[object Object]
1588892361473,18.528496379776705,4.823213280922053,-5.587276806314233,15.535279645039171,NaN,[object Object]
1588892361474,32.43819510330256,1.6932463082131175,-3.6302995076947724,23.079352951645866,NaN,[object Object]
1588892361476,9.638091603027815,3.5849193213826274,-1.8169313895517485,26.42204068993145,NaN,[object Object]
1588892361502,-11.334769355093153,2.6596065697316806,1.319681699942258,20.756697600838557,NaN,[object Object]
1588892361505,4.731032378461352,-1.8465587813598836,3.2366051628806622,4.226013935591093,NaN,[object Object]
1588892361508,26.75211642290635,-2.1275473834701977,0.020583625785099313,10.402581234391448,NaN,[object Object]
1588892361509,42.65362857190913,1.4889125933169218,-3.871216793416373,29.931589431945486,NaN,[object Object]
1588892361511,32.49403199602635,5.383519914842498,-3.667782743989367,22.399385461263194,NaN,[object Object]
1588892361514,1.0018365041950208,4.683772933895742,-5.614891119353875,1.7856868325099673,NaN,[object Object]
1588892361515,-3.9009850486116013,2.169088403767654,-6.3004268754558534,-7.907507049612021,NaN,[object Object]
1588892361517,23.34841147395429,2.9504473985966566,-4.083838760722607,5.0770052670498185,NaN,[object Object]
1588892361519,42.58655278020658,2.0108422021111494,-8.345711781814147,22.147555658654387,NaN,[object Object]
1588892361520,27.252907409197306,0.08690726652076913,-11.241040176848891,11.830993110769137,NaN,[object Object]
1588892361522,1.4274775128025725,-2.4400684799157664,-7.005275802113234,4.320736128760487,NaN,[object Object]
1588892361524,-0.997135479059873,-5.135887379416541,-5.833278346349779,13.387574863093711,NaN,[object Object]
1588892361546,26.016052253267386,-3.0815190146914992,-5.487685665992483,17.18570554197752,NaN,[object Object]
1588892361548,56.27637990796141,-1.3430913889078602,-0.4699636013612005,29.804682361759383,NaN,[object Object]
1588892361549,48.80718237778504,-0.33511879717741144,2.1562137069143548,32.69690561568727,NaN,[object Object]
1588892361551,5.769692124260482,-1.5457566195082586,1.3912345620703874,7.638846707093876,NaN,[object Object]
1588892361553,-22.515926427647074,-8.5593329461355,1.902788811824851,-3.2909242868547395,NaN,[object Object]
1588892361554,-1.810990130497066,-13.83113881321373,-1.4586418912805434,2.7995195899010934,NaN,[object Object]
1588892361556,27.973292232306818,-14.739158931224265,-3.7486238202640396,12.516851251647928,NaN,[object Object]
1588892361558,21.307455469736013,-11.570753513778822,2.798923689379104,25.01675147758078,NaN,[object Object]
1588892361559,3.88261599873945,-9.79995001128302,4.858243309959724,16.65898610023988,NaN,[object Object]
1588892361561,2.0288595876357505,-11.178143458852437,2.28207480058466,7.7493655641711285,NaN,[object Object]
1588892361563,16.805821721644747,-6.593470209237546,2.6495270982368893,17.412250319631408,NaN,[object Object]
1588892361564,35.7369659659895,-2.712946167635382,-1.0853796710506485,19.0442283414924,NaN,[object Object]
1588892361591,22.37066206292603,-4.998081347268843,-5.568701353939685,13.589012450683562,NaN,[object Object]
1588892361593,-11.973994449392064,-4.738195786473657,-6.06297747501846,4.9087368130604006,NaN,[object Object]
1588892361594,-19.10750233562703,-2.9490421934796807,-5.8415003418164595,-4.404136231219745,NaN,[object Object]
1588892361596,1.7924049332102694,-3.708650560702807,-6.112660465453054,2.29497045810178,NaN,[object Object]
1588892361597,29.533202317946326,-4.307008371339393,-8.282256850237012,9.815790914890234,NaN,[object Object]
1588892361599,29.79271944976807,-4.88026643304335,-9.769527910056933,3.7793795759213693,NaN,[object Object]
1588892361601,-9.693823658823707,-6.264037652112263,-9.642723310716605,-1.7683442873094877,NaN,[object Object]
1588892361603,-22.117441682377425,-6.4093364602488005,-12.239245957280238,-2.4372873073508683,NaN,[object Object]
1588892361605,12.229797861291539,-4.756983578348979,-12.434531924242386,-3.233125870846658,NaN,[object Object]
1588892361606,32.893099391447116,-1.9542271362521126,-4.64437137797027,5.839581939567515,NaN,[object Object]
1588892361608,24.63918039904937,-0.8187226318920962,0.3154292322150326,18.7356660097835,NaN,[object Object]
1588892361610,-1.5028338653452424,-3.5035138767305503,-0.39442813374889885,8.346721427783258,NaN,[object Object]
1588892361647,-25.23360870945949,-6.469544873606246,1.9595957445604166,-2.6842762289773985,NaN,[object Object]
1588892361649,-10.552389623653244,-4.2531336339532135,2.5358815541200306,4.725336233377912,NaN,[object Object]
1588892361650,25.255137097134327,-0.6686705562945943,0.08047031601202148,7.430993044637136,NaN,[object Object]
1588892361652,29.208040694757265,-3.912483501362816,0.8485825485133853,10.897113304202364,NaN,[object Object]
1588892361654,-4.486635028025349,-8.043204387012725,-0.4180630199350165,7.7003537499701125,NaN,[object Object]
1588892361656,-24.593933202917388,-8.415046695123017,-3.668158810945361,-3.7481742729736363,NaN,[object Object]
1588892361657,-8.7732930482933,-10.561200047920423,-0.5943980651167653,8.209787385648054,NaN,[object Object]
1588892361659,19.710942241735296,-10.354100086712368,2.837220461146967,24.39729977015969,NaN,[object Object]
1588892361660,33.41206109285829,-4.709325970865227,1.5140246569841478,20.453559072667474,NaN,[object Object]
1588892361662,8.026298033239652,-2.551317776392315,0.44180994670994733,14.198574470608683,NaN,[object Object]
1588892361664,-16.9512301528758,-4.641050609792762,-2.929755881005666,11.585273840613967,NaN,[object Object]
1588892361666,-5.362571594249512,-4.032776633449965,-5.184022738281555,8.626035668592756,NaN,[object Object]
1588892361692,10.888195688819994,-4.715147091069504,-2.106325455928341,13.108745703205164,NaN,[object Object]
1588892361694,30.07696173351152,-6.600506721888714,-1.5444599470549523,21.350458153759494,NaN,[object Object]
1588892361696,26.674946351963683,-2.840873452637622,-1.657383556481061,18.25010172519675,NaN,[object Object]
1588892361698,-17.977218787109553,-2.318516250249864,-0.8965779766277115,10.074864872430965,NaN,[object Object]
1588892361699,-22.702117592078636,-8.629230035540008,-6.346300086035294,7.752472047627793,NaN,[object Object]
1588892361701,15.805494698219219,-11.608200638185492,-10.42914735241017,10.5816615142562,NaN,[object Object]
1588892361703,32.57904088720016,-8.098432331658906,-5.772890145422793,16.66913420712491,NaN,[object Object]
1588892361704,27.797250339484876,1.1854737170650584,-2.6218765623751534,11.894067782637023,NaN,[object Object]
1588892361706,4.467240292417102,3.231554352989993,-4.93748223259881,-2.9465764135867127,NaN,[object Object]
1588892361708,-11.815759825342884,-7.497661590033518,-7.760131547898176,-8.907221754908125,NaN,[object Object]
1588892361709,8.84181085284896,-8.47236100538326,-9.97444841246911,-6.918957316534637,NaN,[object Object]
1588892361711,28.5054624723984,-3.0506381172636936,-11.878701460100968,1.6597939056579607,NaN,[object Object]
1588892361737,17.757834714203142,-6.303627848962012,-9.339556809605268,6.685394776082074,NaN,[object Object]
1588892361739,-9.37383904415828,-6.5460216846432635,0.40059637170038664,-3.763261609431133,NaN,[object Object]
1588892361740,-19.568166032418624,-6.344699757865056,2.81525219729781,-3.8036122349714208,NaN,[object Object]
1588892361742,3.6874173532517833,-6.657564107210977,-7.7844122985269735,8.139825243847392,NaN,[object Object]
1588892361744,24.26235807565599,-1.2035198220220193,-12.342316718587448,6.671915431657898,NaN,[object Object]
1588892361745,10.031634229862163,-3.454843106709986,-4.485625815799812,0.7586538476983453,NaN,[object Object]
1588892361747,-21.638877811086708,-9.646198878575742,2.747081808899055,-5.296185617030428,NaN,[object Object]
1588892361749,-26.602205513173736,-7.623532798510892,1.449978815391672,-10.448755301213822,NaN,[object Object]
1588892361750,6.025371691809523,-6.783134956641177,-4.533359854573105,1.0221661051608528,NaN,[object Object]
1588892361752,32.205152742208014,-7.5248658350333,-10.444459397259271,14.919050250209809,NaN,[object Object]
1588892361754,22.025230222552516,-1.6689876833353023,-14.01400830176247,17.45321049728117,NaN,[object Object]
1588892361755,-4.742938219662205,2.2684246174829052,-11.799095852631162,14.23102643069592,NaN,[object Object]
1588892361782,-10.926423321196246,2.6248962666132436,-5.392042201131771,4.938089412058677,NaN,[object Object]
1588892361784,12.936329783981398,3.7880185199257252,-2.7818965686581762,5.275564828470765,NaN,[object Object]
1588892361786,41.657669300792726,0.2029113137601004,-6.654955903907502,19.091607546480855,NaN,[object Object]
1588892361787,50.20100143685456,-0.7028621210783971,-7.269898080457379,21.788741889924548,NaN,[object Object]
1588892361789,30.82150611125727,0.7537451281355827,-0.9366183085001554,9.990877956830625,NaN,[object Object]
1588892361791,1.8780627411323518,-3.3175490094681455,1.1839952041147308,-0.027678802368415134,NaN,[object Object]
1588892361792,0.03382224523067201,-2.111716616571557,-0.7945537687008506,0.36298100166439184,NaN,[object Object]
1588892361794,25.741473011320902,2.2661366501766746,-1.3714458300522792,10.129852660610116,NaN,[object Object]
1588892361796,35.890925982971424,1.9061248852610175,-2.958019167915953,18.039511598486005,NaN,[object Object]
1588892361797,16.244423991741968,0.9418413849387735,-0.6502093735297485,10.477047450447412,NaN,[object Object]
1588892361799,-10.275113356694174,-1.7104060742308536,3.7681418618814866,-2.4728887846048946,NaN,[object Object]
1588892361801,-15.00793403847657,-2.1611422844447032,2.559527627737902,-4.241654995585968,NaN,[object Object]
1588892361827,9.741453389159533,3.4624869050293094,-1.5012859697125223,-1.8543205323914767,NaN,[object Object]
1588892361829,18.48305658459663,5.699284959720921,-4.670025285466207,1.0536667689488433,NaN,[object Object]
1588892361830,-7.45091706900738,3.065675977595477,-2.233956499011699,-1.8165797316991583,NaN,[object Object]
1588892361832,-28.498481431348303,0.3044890029497609,2.2284912656448634,-13.303685721913244,NaN,[object Object]
1588892361834,-23.86238010322469,-2.9425351995654774,1.7146909025807742,-6.021752569386036,NaN,[object Object]
1588892361836,-3.9755285959346676,-2.381148209124226,0.4379824153130473,13.195734430809477,NaN,[object Object]
1588892361837,6.1375676002254895,0.3914930582216053,-2.44097758080608,19.075125740424586,NaN,[object Object]
1588892361839,3.672608291749157,1.7306152225843228,-5.07264700587667,20.2653382641603,NaN,[object Object]
1588892361841,-2.5556078093455223,3.4820685482794724,-3.058833474369161,14.038759595491896,NaN,[object Object]
1588892361842,-2.818488955378519,0.6030400399703237,0.9849607649622327,11.66274130916179,NaN,[object Object]
1588892361844,21.02559427044812,-1.0534018474978017,6.406861685035431,27.293713992507453,NaN,[object Object]
1588892361846,36.142901877387786,5.673930943851553,4.747768991099067,29.529530033287173,NaN,[object Object]
1588892361872,18.598091553932242,6.515916823982154,-2.1768460657715054,14.746837092831592,NaN,[object Object]
1588892361874,-0.15777527725421603,1.1394455511245285,-2.8249004884211972,5.335063204195133,NaN,[object Object]
1588892361875,-4.056762121309976,2.57882110952944,-3.6845686302909226,1.5493907818945447,NaN,[object Object]
1588892361877,15.58049012213657,2.1553774714820064,-6.781372240921341,9.512895682497723,NaN,[object Object]
1588892361879,42.652662854599555,-3.3179112836900897,-7.359467498129618,22.614273912062977,NaN,[object Object]
1588892361881,31.459305926752535,-0.15307007334641742,-6.917346742961453,20.28594916763503,NaN,[object Object]
1588892361882,-4.42608377429873,4.449453035026489,-2.3957862082489516,8.199322055070516,NaN,[object Object]
1588892361884,-11.837769053523566,1.2729070887457286,2.9475707917270384,1.5964867600386827,NaN,[object Object]
1588892361886,14.766454912162253,0.027462741430703708,1.9077257869416193,5.8028305409761956,NaN,[object Object]
1588892361888,35.38655244568867,1.88179274031809,-1.4767564970673734,14.195872165045158,NaN,[object Object]
1588892361890,25.269699756319152,4.928561491434104,-6.651488418302745,8.209391092051739,NaN,[object Object]
1588892361891,5.806661182013212,8.041632756665724,-10.265127485567323,-10.12303500406424,NaN,[object Object]
1588892361928,-8.397900083422838,4.455196257477521,-8.111166854221912,-12.141962154530532,NaN,[object Object]
1588892361930,-14.10168979357246,-2.2676526411861273,-8.415978501389215,-3.522780085588075,NaN,[object Object]
1588892361932,4.266180928810267,-7.179430687082471,-7.777108925309651,-5.72956533104147,NaN,[object Object]
1588892361934,13.741760958084303,-8.66131371915663,-4.23676328448107,-6.019726963951413,NaN,[object Object]
1588892361935,-11.28342909468137,-3.365959062171287,-3.3110673675009092,-7.947950527851239,NaN,[object Object]
1588892361937,-25.229501426898665,0.2435180198717286,-1.393614310514233,-15.72555639035663,NaN,[object Object]
1588892361939,-8.131279385586136,-1.868381436995488,-2.1883843174315745,-6.705937471954463,NaN,[object Object]
1588892361941,19.394429626933906,-1.0010113944995847,-5.640842575660801,12.948443738411427,NaN,[object Object]
1588892361943,31.808199310698413,1.4302856036639184,-6.812493452462428,17.783436214963437,NaN,[object Object]
1588892361945,7.1243089793285845,1.0440077368536378,-7.51109947356519,4.4667695867896136,NaN,[object Object]
1588892361947,-17.110667526626592,-0.4809271264796141,-7.020745038277052,-8.36404676671841,NaN,[object Object]
1588892361949,2.8095125898185582,-0.41189936694164914,-7.487862547776218,-4.200579808749493,NaN,[object Object]
1588892361974,28.5754773906369,-0.16909622715782568,-8.665347072773118,7.1535310070781915,NaN,[object Object]
1588892361975,27.137066618636617,-2.4766629016937864,-8.982900109151094,9.104846545572258,NaN,[object Object]
1588892361977,9.730090045459011,-0.014138933533946352,-9.225882443595106,3.6108233255676287,NaN,[object Object]
1588892361979,-11.660339073410935,6.575753411803534,-5.796702502855718,-3.2986630077150405,NaN,[object Object]
1588892361981,-8.478076321470416,5.369830295723755,-3.9703880773251914,-1.7442796084997096,NaN,[object Object]
1588892361983,16.59098088436542,1.5574312923033133,-6.776510234389883,9.636133741136547,NaN,[object Object]
1588892361985,32.27441470136419,7.449852486878752,-7.153662943510152,15.022750669098553,NaN,[object Object]
1588892361986,24.17858313763914,12.92097388103327,-5.573799711127743,11.074735066680745,NaN,[object Object]
1588892361988,-10.556840672886338,6.1905215584420805,-2.7082558998671216,0.44583080064057157,NaN,[object Object]
1588892361989,-16.05721147733291,-1.7852423772476145,0.07922620371126887,-0.7204199507640812,NaN,[object Object]
1588892361991,26.760107384992423,-2.4756005901496723,0.6905558741937939,19.632430463588676,NaN,[object Object]
1588892361993,42.26682150415894,0.5145371892782806,-0.2861642138775009,28.365173439532725,NaN,[object Object]
1588892362018,19.448021700422963,2.6057564375365385,-6.144220039969839,7.0114212863237615,NaN,[object Object]
1588892362020,-6.226349960915998,1.2210330284256246,-9.07044993660595,-12.75857009269931,NaN,[object Object]
1588892362021,-21.062332905703393,-2.44986369767717,-2.9348174427433547,-9.259100669346456,NaN,[object Object]
1588892362023,-8.852855946681075,-6.963664022900532,-0.5493677374076074,3.8561750325148125,NaN,[object Object]
1588892362025,5.185670289313842,-8.499169156295437,-4.065551069664091,12.986245620633323,NaN,[object Object]
1588892362027,-8.72845023153882,-4.853773971242628,-4.22874339919211,9.235362132317185,NaN,[object Object]
1588892362029,-25.811175483548265,-1.0167936416730772,-4.611686371665204,-9.84621741355633,NaN,[object Object]
1588892362031,-20.30099819473356,-1.9636950236231743,-9.293148076927755,-20.851656912829903,NaN,[object Object]
1588892362032,2.8260680085306227,-5.0814183704697475,-11.494518468409614,-7.049620503549558,NaN,[object Object]
1588892362034,29.274658655385995,-1.1659145705137814,-11.338381621795754,10.454361779897217,NaN,[object Object]
1588892362036,25.840517611294274,6.5582955853889136,-14.571070099833813,4.924525184731169,NaN,[object Object]
1588892362037,-10.963466569645298,5.2645581571335125,-16.103699813442454,-7.308578908087297,NaN,[object Object]
1588892362064,-15.987317516653505,0.2825735118890429,-10.54314987903905,-2.332605455265053,NaN,[object Object]
1588892362065,11.732551351119936,0.04020319383487614,-5.427561824767647,9.711562453853398,NaN,[object Object]
1588892362067,27.491385664122596,-0.6776325737953821,-7.264807069485814,21.412759663261696,NaN,[object Object]
1588892362069,31.561191958103404,-0.8703130541845114,-8.108359099068501,23.32977814961436,NaN,[object Object]
1588892362070,13.38668426746684,-0.669845897160442,-4.367860684333789,11.450990445820803,NaN,[object Object]
1588892362072,3.0473933300332465,-1.9299377852796438,-2.028116188952085,12.140262534815202,NaN,[object Object]
1588892362074,25.480189846268146,1.6949808887442375,-0.3105024951240558,26.393587322934295,NaN,[object Object]
1588892362075,36.12286396650544,4.233488928869242,-0.4374618179448667,34.31677812801229,NaN,[object Object]
