Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896916068,39.22126017395489,7.672355103517964,2.355846264727664,19.52325118328675,NaN,[object Object]
1588896916070,29.9429824545184,5.125549787719421,5.718026450318396,10.744012678953645,NaN,[object Object]
1588896916072,-10.962608911276853,2.220272761593933,3.601126564223775,-9.66748027995131,NaN,[object Object]
1588896916073,-21.229350140216482,1.916544120480058,1.486148404051879,-13.87871152182531,NaN,[object Object]
1588896916075,1.488401915077664,4.445880515888645,3.119971887604695,3.774937719944101,NaN,[object Object]
1588896916099,29.101161954589237,6.588564798842154,2.1411902255149764,16.227462259393334,NaN,[object Object]
1588896916101,31.1429927106989,5.4609085779723765,-1.8173790951134523,8.550018210419054,NaN,[object Object]
1588896916103,-8.356917517207874,3.0206921007026337,-3.138914579841955,-3.2328412575360383,NaN,[object Object]
1588896916104,-27.304527375877488,3.2908470474779694,1.2656786661176194,-7.4179567526792685,NaN,[object Object]
1588896916106,6.5409899569122345,4.450378008701829,4.88691520178493,7.578541421484433,NaN,[object Object]
1588896916108,28.976187530601575,1.801132165803956,4.290022307025256,31.257967757474947,NaN,[object Object]
1588896916110,9.677280167844401,-1.8533175873755123,4.94480845261115,24.38543751105467,NaN,[object Object]
1588896916111,-12.920115814503815,-1.2938756593985277,7.36301410912002,-1.0220993147518822,NaN,[object Object]
1588896916113,-24.134535558556813,-0.5774972869162196,5.24150915377475,-10.877488841681298,NaN,[object Object]
1588896916115,-15.272890403224807,-0.8538926187654553,2.729546754594147,-3.4511972982264947,NaN,[object Object]
1588896916116,17.902580011035162,0.7056644551207645,3.981458374750081,11.719064221956513,NaN,[object Object]
1588896916118,23.791812219140205,-0.022333802937061553,2.4349296624015224,12.725076400672505,NaN,[object Object]
1588896916144,-1.1021872762295573,-1.5880699075585423,0.7077667533659504,-3.5974224241380144,NaN,[object Object]
1588896916146,-13.002417185701272,-0.9235650556494837,1.694215174219196,-14.193511099178211,NaN,[object Object]
1588896916147,-7.318035949060262,-2.203145204707279,0.6013455388296218,-4.710224664250423,NaN,[object Object]
1588896916149,11.85029304193326,-3.658342784717633,-1.7367298747212345,17.64676333919799,NaN,[object Object]
1588896916151,20.01075976957108,-0.33301439870997407,-2.310651690327693,19.47603418251439,NaN,[object Object]
1588896916153,-2.743988227466744,3.3864232320832257,-3.4178682365586015,-1.3401166235474076,NaN,[object Object]
1588896916154,-26.83716541542825,3.765311052833343,-1.7493427774457526,-11.907437822070836,NaN,[object Object]
1588896916156,-15.099315413303831,3.852484857292091,8.0133762575323,-2.356950740904763,NaN,[object Object]
1588896916158,21.71012891060782,2.3782681386430182,13.13853186514642,21.220353521244668,NaN,[object Object]
1588896916159,33.9768349191924,0.4134852625030626,9.069617170188211,24.719801381415017,NaN,[object Object]
1588896916161,11.160314308819874,1.7713322759130523,5.723323273865819,-3.0768311052299993,NaN,[object Object]
1588896916163,-15.355642062410023,3.800054962768456,3.2235548495912947,-17.232711850207686,NaN,[object Object]
1588896916189,-13.29027806441201,4.4734386899297975,2.5000408999902906,-9.860919702848623,NaN,[object Object]
1588896916191,16.75192567705198,1.473060587102255,3.4363910448982913,2.6689424194620868,NaN,[object Object]
1588896916193,32.36925555629815,-3.240192912177452,4.8805057702263115,13.290144889742022,NaN,[object Object]
1588896916194,16.527264516162475,-2.9263935402023598,6.539684040076868,6.102489008087026,NaN,[object Object]
1588896916197,-4.817090368320922,1.4515677663744393,6.895848886653431,-10.172886267878791,NaN,[object Object]
1588896916198,-8.722849250423558,4.239881179114156,7.337760045113903,-12.672454744378014,NaN,[object Object]
1588896916200,-0.5416510879898069,1.9273852245607683,2.1194123884569342,-0.37737324085325064,NaN,[object Object]
1588896916202,10.74194047420126,-0.5574255786231589,-2.7679671977731872,7.825816574895626,NaN,[object Object]
1588896916204,11.146449146878604,0.3630640224418943,3.539220210324617,-3.2107939353987884,NaN,[object Object]
1588896916205,-14.670866626963669,2.688722399505156,7.373616762430468,-17.44684398389373,NaN,[object Object]
1588896916207,-26.04152395942926,5.886900732367305,2.362571497999761,-14.29193299211281,NaN,[object Object]
1588896916208,5.5847144925618775,4.615070513565298,-0.26109970371587643,0.8752471491630329,NaN,[object Object]
1588896916244,28.649857888855465,2.2593940633892724,-0.14310812414483692,10.380161000808666,NaN,[object Object]
1588896916247,7.807635053976313,2.303561185839637,-2.816205103215744,-1.3425934046200574,NaN,[object Object]
1588896916248,-12.96925311291527,-0.37735780063983615,-1.821171667990467,-17.556989182427728,NaN,[object Object]
1588896916250,-6.970152808244824,1.5644532278170158,4.019124986006954,-7.475137449243048,NaN,[object Object]
1588896916251,4.407953691626019,7.143827471287694,3.569063656017369,14.279817329959673,NaN,[object Object]
1588896916253,22.754761593571917,5.512930932574675,1.2681171040021828,19.47812117168824,NaN,[object Object]
1588896916255,24.827783529937694,-1.956582151279602,1.6133310757083632,9.454616664168714,NaN,[object Object]
1588896916256,-6.651749646498523,-6.464150766157486,-1.0141694514937336,-4.664501827275176,NaN,[object Object]
1588896916258,-22.255987690046105,-2.9488848018887426,-0.9404511143091808,-13.270187057501282,NaN,[object Object]
1588896916260,-5.017661025262,-0.9291119828615124,-1.181290373298795,-7.202182591741929,NaN,[object Object]
1588896916261,14.557672480919162,-3.009925462519232,-4.460710532563342,7.664531443561009,NaN,[object Object]
1588896916264,15.4637575171868,-3.166037112180955,-3.0407491070162243,8.359199100570054,NaN,[object Object]
1588896916290,-4.934500901269855,-3.568260367849716,-3.650086225790845,-5.7691550354789305,NaN,[object Object]
1588896916292,-21.501006101093214,-2.574240306023132,-0.8172619339676025,-9.283227462800346,NaN,[object Object]
1588896916293,-2.542397465420671,-1.9752433938071081,9.868749983381925,7.099685109308995,NaN,[object Object]
1588896916295,32.6129276298181,-2.773067904898741,9.195974634053346,26.72829747034053,NaN,[object Object]
1588896916297,28.46681741650523,-2.06416374408279,0.9582187210700253,22.084817490608643,NaN,[object Object]
1588896916300,-13.342020004934193,-5.987641167962196,-2.184418303563463,-0.431494545132697,NaN,[object Object]
1588896916302,-30.866128935086575,-8.793895587232727,-0.7676132272538828,-8.359161854297161,NaN,[object Object]
1588896916304,-7.0054327448844855,-3.16536775134119,3.9351785758607702,0.7795439975173095,NaN,[object Object]
1588896916305,16.941488645373017,0.7045488319930748,3.1754069454548373,14.092717583770922,NaN,[object Object]
1588896916307,19.510665932736146,1.2554353076942597,-0.49415628473803275,12.202392426789647,NaN,[object Object]
1588896916309,1.4476301743166875,2.15949329837032,1.2555730148750777,-11.324542107432652,NaN,[object Object]
1588896916312,-28.12489929714981,0.8266642143382673,1.2777810669747023,-28.11125192933423,NaN,[object Object]
1588896916336,-28.049358648979997,-2.3167199379536765,-1.9045028446180314,-19.882069663830066,NaN,[object Object]
1588896916338,10.994360799960754,-3.4882899577849584,-0.993102939137777,-0.8647951238893015,NaN,[object Object]
1588896916339,28.417611199656044,-1.9137272734862365,2.4738928667546745,6.551426502431083,NaN,[object Object]
1588896916341,1.7407705990176652,-2.858478932635894,3.0785864493159054,-1.8072170525272355,NaN,[object Object]
1588896916343,-32.67834811248653,-3.7648941017987836,2.0581919642827944,-22.551162355717462,NaN,[object Object]
1588896916345,-40.31177332535803,-3.883706916343937,0.33644164234844887,-29.78173513111927,NaN,[object Object]
1588896916348,-4.9235373940512694,-8.45804878606652,-2.352904881475973,-3.08801375501713,NaN,[object Object]
1588896916350,30.92885820452526,-8.592864916127647,-0.47900276210816317,12.446145232520035,NaN,[object Object]
1588896916352,15.288091653012321,-5.338112833850987,4.461523907853298,-0.14263122120479732,NaN,[object Object]
1588896916355,-16.909920827833194,-5.565451869754758,6.030202772575265,-8.885763858517553,NaN,[object Object]
1588896916357,-14.435261724062817,-2.5439356957670167,7.350404342220356,-3.4840147253593643,NaN,[object Object]
1588896916359,9.183599426025136,-0.4470703564514555,9.295384302483592,15.275655152750705,NaN,[object Object]
1588896916381,28.230055997283078,-2.3188549684244575,8.616908194240208,24.940366371750372,NaN,[object Object]
1588896916383,21.07282651825462,-2.567740706881187,6.919844233115613,8.557914404972298,NaN,[object Object]
1588896916384,-13.893197044327845,-1.6285351842068616,6.223654370706203,-8.354623448344606,NaN,[object Object]
1588896916386,-24.981016249197978,-1.3214641874860358,4.693823359622395,-7.391871335166337,NaN,[object Object]
1588896916388,-1.2820178259762098,-2.8199073694140786,2.965136963537312,6.98493359456443,NaN,[object Object]
1588896916389,14.087791180636705,-3.0685274725260094,2.936194687947641,25.84257943755175,NaN,[object Object]
1588896916391,7.179192195770847,-2.649503471341986,-1.4089329318674866,18.675782171502853,NaN,[object Object]
1588896916393,-12.665579925352933,-3.9751891306225136,-6.789744668868583,-12.736873756615791,NaN,[object Object]
1588896916395,-19.990148386249093,-2.081955217392767,-5.641263921522739,-16.77010125872355,NaN,[object Object]
1588896916396,4.491913831866745,0.7913915500087468,-3.743923309103968,2.0551052572918866,NaN,[object Object]
1588896916398,29.670957141937695,0.24730370885664177,-0.08033134268372133,11.997256875442979,NaN,[object Object]
1588896916400,18.379128849473236,2.291227549015304,4.211286405560759,8.228289449082947,NaN,[object Object]
1588896916426,-11.757456250207895,6.464270161078978,1.8026640701495162,-8.847050259970462,NaN,[object Object]
1588896916427,-28.65589613755782,5.6940771283482485,0.7563989676331658,-10.72481340459078,NaN,[object Object]
1588896916429,-12.507146228859707,3.8000713562460637,3.696839804642523,8.39359055423592,NaN,[object Object]
1588896916431,26.350719277787338,2.80825880901968,3.570383683711735,16.590632949776367,NaN,[object Object]
1588896916433,28.64822922247976,0.01197590041446528,3.4163984838461783,2.9713821924713706,NaN,[object Object]
1588896916435,-5.870542001361162,-1.073877107893046,4.055305408749756,-20.04419965583754,NaN,[object Object]
1588896916437,-20.7207641579613,-3.550715478001795,-0.14571089117159386,-22.249515164405288,NaN,[object Object]
1588896916439,-2.5716946907187532,-7.2801809436710485,-4.673654799291338,3.999622299430639,NaN,[object Object]
1588896916441,26.017070374866115,-5.254339932954155,-1.35455556764453,23.680343458553036,NaN,[object Object]
1588896916443,27.06471470707654,-5.675612527772353,3.394535070936498,16.99687861378346,NaN,[object Object]
1588896916444,2.430679835083562,-9.441476200579391,2.3284890922757406,1.8653590284258827,NaN,[object Object]
1588896916446,-12.213444288844787,-6.456399065480493,0.6711517119369009,-4.660359525747067,NaN,[object Object]
1588896916471,-6.806441581463041,-2.0206825465539984,1.7514483057298167,0.3610239288929744,NaN,[object Object]
1588896916473,12.960608587741813,-0.43882457341391473,2.221549890135752,14.023809013213931,NaN,[object Object]
1588896916474,15.133148622636341,-3.657085199228822,-2.0389278194950835,14.173122245463503,NaN,[object Object]
1588896916476,-12.126610814149405,-11.532558194787223,-7.704641389667779,-5.505352673591874,NaN,[object Object]
1588896916478,-26.75401239510675,-9.781627733794473,-4.225880901080799,-10.29377147992348,NaN,[object Object]
1588896916479,-8.488223123765414,0.832930223784448,1.3951603020371492,8.148816577021611,NaN,[object Object]
1588896916481,21.8926312361018,3.849084689747581,-2.5614901059826005,24.640240265800603,NaN,[object Object]
1588896916483,29.163458363631243,0.0884978193447492,-1.187422455517918,20.63623508055789,NaN,[object Object]
1588896916485,6.681922710485516,-0.34733677399876794,5.6429880265767505,-7.451440185571636,NaN,[object Object]
1588896916486,-19.89137247561127,2.0125712887372442,1.4285024400396331,-28.592927917643625,NaN,[object Object]
1588896916488,-28.70864161694605,2.6318011104140595,-1.4110015594480485,-19.553273082948493,NaN,[object Object]
1588896916489,0.8056400960146224,3.108826490814608,2.6524064488444807,-0.16742457578481496,NaN,[object Object]
1588896916527,25.64250041349468,4.382198430583075,1.9892144567030607,9.935064169279837,NaN,[object Object]
1588896916529,-1.389968192092816,3.138306553447777,0.32622846889808343,5.330278547936702,NaN,[object Object]
1588896916530,-26.07293591505546,-0.6624913902780152,1.250830360946035,-8.83288846057067,NaN,[object Object]
1588896916532,-18.488829977857396,-3.92745148923662,2.030364793362672,-13.479371613826775,NaN,[object Object]
1588896916534,1.485718578772957,-5.736367608016631,4.292944365553526,3.3226348583054577,NaN,[object Object]
1588896916535,13.691435961586532,-7.22792368629078,5.950695480273995,15.76587369208237,NaN,[object Object]
1588896916537,-0.5776268002627098,-5.00295195238965,4.065310775328133,-1.6012948557520286,NaN,[object Object]
1588896916539,-19.19445720386015,-0.5813834559103404,2.703096867916385,-18.89208246098092,NaN,[object Object]
1588896916540,-25.8338193786874,-1.907845042515294,2.916080826686521,-10.53563936318639,NaN,[object Object]
1588896916542,-12.42486110350073,-3.577078492826828,2.5511858102391725,7.039476465680192,NaN,[object Object]
1588896916544,10.701954333961528,-3.6416033078637873,-1.9415152466036836,16.12167149028283,NaN,[object Object]
1588896916546,1.8087505711202096,-6.0334208554890125,-6.936712345629442,6.874542414352849,NaN,[object Object]
1588896916571,-24.81459645560082,-6.0774610055986455,-2.5687633923076465,-13.659966787989767,NaN,[object Object]
1588896916573,-31.469976130687208,-6.079669997119144,1.9226910562684092,-21.186849703896318,NaN,[object Object]
1588896916575,-9.876913496474748,-7.827584379074173,-0.24530003702806735,-4.580195622273941,NaN,[object Object]
1588896916577,21.68709383560831,-7.347958059671969,-0.5104131546748853,11.602129504652206,NaN,[object Object]
1588896916579,23.956217719236676,-3.4128528811440857,1.5136715584140412,0.786462716338578,NaN,[object Object]
1588896916581,-10.98315354663297,0.3041758436925721,2.783116595343777,-17.613637472966925,NaN,[object Object]
1588896916582,-38.63735996373209,-3.0001770530093506,3.494701850236729,-18.472871521477,NaN,[object Object]
