Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896342912,-1.3757309416244463,-0.4615953737682782,7.006213239451498,2.484619921026063,NaN,[object Object]
1588896342914,-18.02580054521661,-1.1950028476202335,7.523241738241494,-10.233482409968458,NaN,[object Object]
1588896342915,-22.445895306702646,-3.5416664444655104,-1.4358645506512349,-17.63810948891807,NaN,[object Object]
1588896342917,-14.892959346313479,-3.9704447266565386,-7.591018744570913,-12.051768665079509,NaN,[object Object]
1588896342918,-6.941208990692125,-2.5638439742444215,-4.146590631979642,-8.418268188973018,NaN,[object Object]
1588896342920,-7.765701918060453,1.5982910323503658,1.6956760500606327,-7.490219880575068,NaN,[object Object]
1588896342923,-16.097593367691836,2.3547054785233508,5.905774848106985,-5.629429080152756,NaN,[object Object]
1588896342925,-24.246946183402713,-3.381691921897148,4.708792965997303,-14.546657945204219,NaN,[object Object]
1588896342926,-21.41481988581026,-9.164694915535534,-0.66325148265301,-24.20335865889752,NaN,[object Object]
1588896342951,-11.173173961965231,-10.173269194903218,-2.9571166314071107,-22.692139402553536,NaN,[object Object]
1588896342953,-13.464755536540553,-7.625947436913837,-3.323361570238085,-21.980352829137573,NaN,[object Object]
1588896342955,-24.014209624762362,-8.016885028334798,-3.305410428183069,-26.043471927952762,NaN,[object Object]
1588896342956,-26.165252928351148,-7.556055167328164,-0.33942498458373915,-26.272649168983428,NaN,[object Object]
1588896342958,-22.34189903793796,-3.160293335278161,2.324066692402814,-20.230019126919494,NaN,[object Object]
1588896342960,-11.151340271036396,-5.519853724669496,0.407257274206836,-13.425245958875216,NaN,[object Object]
1588896342961,0.6378359508098397,-8.958701678091753,-0.5930457796223119,-5.891990088858671,NaN,[object Object]
1588896342963,-1.3212525902359737,-4.156505133025752,5.122173941016239,-0.5301273040303749,NaN,[object Object]
1588896342964,-7.22335465012759,-2.5134376110456094,10.001155642431645,-1.3899828135208376,NaN,[object Object]
1588896342966,-11.643629061651616,-6.274576844239814,8.735679240457031,2.3176400086396933,NaN,[object Object]
1588896342968,-5.071207409192249,-8.095499106012602,4.367126516884959,8.060952314688711,NaN,[object Object]
1588896342969,5.6096331527760235,-8.208748304444345,-1.029779211195448,3.8162560612283567,NaN,[object Object]
1588896342996,-7.011740954157861,-6.041454789108647,-2.5015844382399703,-1.514400492228381,NaN,[object Object]
1588896342998,-15.396753474790373,-2.8903986061226634,2.997080325848759,-4.746459919825351,NaN,[object Object]
1588896343000,-1.6521219857987957,-0.10035242701573421,9.12951875483432,-8.6399850705921,NaN,[object Object]
1588896343002,2.6461666250261526,1.6317227632614701,9.363412447965542,-7.130845714011658,NaN,[object Object]
1588896343004,-7.600923733425343,-1.8310272612583278,4.215142211877057,-7.585825502710914,NaN,[object Object]
1588896343006,-12.64232212743357,-5.454433078835448,-1.5906196373591066,-13.83269196144623,NaN,[object Object]
1588896343007,-16.9229055014862,-2.6495023038162926,-0.9151501354218909,-15.906416808534221,NaN,[object Object]
1588896343009,-23.01153142569729,-0.10485655683224732,1.2986402383151727,-17.494640723140346,NaN,[object Object]
1588896343011,-6.772590276638985,-0.7825568975115926,-0.5303116645192485,-19.774402429041672,NaN,[object Object]
1588896343012,11.771088911808603,0.43336745959028755,1.1922348104591927,-12.351118866806894,NaN,[object Object]
1588896343014,-1.4771437114442492,1.6226619571987084,0.6025132891584841,-5.270554453447307,NaN,[object Object]
1588896343016,-21.31913200201414,1.1027515840573012,-2.1542298085767047,-8.192676136680154,NaN,[object Object]
1588896343052,-17.48878399645877,-0.7617699466931002,0.643202477371764,-9.573907535860425,NaN,[object Object]
1588896343054,0.9723371284247211,-3.1619099415044922,0.7414253368072867,-7.48026251325955,NaN,[object Object]
1588896343056,8.698208524536994,-1.391332656417499,-0.3283325597002435,-4.381072153327947,NaN,[object Object]
1588896343057,2.9512877857735513,-0.7261713767843598,-2.6823631146322997,-1.3027254824925287,NaN,[object Object]
1588896343059,0.5057005026456751,-2.1747023581359417,-6.100319843733354,-3.9691962866514077,NaN,[object Object]
1588896343061,2.5267056978576234,0.4171776611487359,-2.5472562061399104,-3.165125739739392,NaN,[object Object]
1588896343063,7.38305210675276,-0.4467179333621609,-0.2698373553939023,6.476109002636905,NaN,[object Object]
1588896343065,15.784032852868092,-2.1588779979025974,1.6958659934793456,11.991430865844144,NaN,[object Object]
1588896343067,8.76152952013302,0.7497916845483774,3.738836695517082,10.54286700869924,NaN,[object Object]
1588896343068,-4.941060875081137,-1.143871071659695,-0.8897149317124105,8.005407717027635,NaN,[object Object]
1588896343070,1.649817796323152,-2.4928042171076976,1.5131720220018,9.729551471072211,NaN,[object Object]
1588896343073,12.410387454868754,2.1431345363035614,6.6659021453553144,13.653283292895644,NaN,[object Object]
1588896343099,12.20545406050451,2.0525020317612173,2.0377827691928347,9.240044051760613,NaN,[object Object]
1588896343101,6.306302980043758,-0.7288388058127078,0.03921024032379983,-1.0218053616383989,NaN,[object Object]
1588896343103,-3.8336263962438495,0.7134426327639601,0.5305987085567233,-7.550133062034762,NaN,[object Object]
1588896343104,-8.952641009004411,2.2861324296972083,-2.5077470844049983,-6.760359079882402,NaN,[object Object]
1588896343106,-0.13169873066643678,2.0353859726809413,0.6326186265959111,-3.6609092304116424,NaN,[object Object]
1588896343108,7.9170668015904635,-0.35228711457983874,7.290057113106104,-2.883801533648027,NaN,[object Object]
1588896343109,1.0122576890371562,-3.9629890438375486,6.984409443149109,0.31185733347653555,NaN,[object Object]
1588896343111,-9.503174641718688,-1.8484494134026164,3.711275251637643,5.479941681098171,NaN,[object Object]
1588896343113,-10.771961537821282,2.8687552858644323,2.1250431892047272,6.306677614234504,NaN,[object Object]
1588896343114,2.439170362432175,3.270264628211455,1.2127869570512688,-0.6287736999129554,NaN,[object Object]
1588896343116,12.80485815317637,4.902158819019626,2.1869633605892944,-10.238935974939508,NaN,[object Object]
1588896343118,-4.594822227865918,4.522419816585142,2.539946303119545,-13.895669240317915,NaN,[object Object]
1588896343143,-22.645818464767647,0.9489145624214168,0.33857743728932965,-14.14233773917046,NaN,[object Object]
1588896343145,-22.570542152562325,2.880782798559957,0.7510944492813514,-15.703785677372217,NaN,[object Object]
1588896343147,-23.21138865181479,2.153347669906755,0.4324820030178549,-12.615589493989603,NaN,[object Object]
1588896343148,-10.076292497594961,-2.5375530490423985,-3.055073022549813,-5.349800294382384,NaN,[object Object]
1588896343150,9.916623526788598,-1.6262481970959644,0.7374064516175052,0.0054679382725642545,NaN,[object Object]
1588896343152,-1.0009601495631557,0.7648548530400319,7.456326061093809,3.8888365458428638,NaN,[object Object]
1588896343153,-23.110858221147918,0.20444562578170955,6.378446353639097,0.5113039207071082,NaN,[object Object]
1588896343155,-16.590984411584174,-2.735534106695626,2.5862146487719793,-5.1460900561274325,NaN,[object Object]
1588896343158,4.170749984123747,-5.249521395342191,1.2900393613622558,-2.4854403366704547,NaN,[object Object]
1588896343159,6.877421510644693,-3.993555207361056,3.366709889116914,1.4382739346745455,NaN,[object Object]
1588896343161,-7.358521082747455,-1.2112564035272653,2.762895426550271,1.5926568335712696,NaN,[object Object]
1588896343162,-18.948902996661833,-2.600605637413361,-3.094920233797356,-3.40655968758226,NaN,[object Object]
1588896343187,-10.109395728283886,-5.29153680145277,-2.6820201701573874,-8.959178579697996,NaN,[object Object]
1588896343189,7.947850921194772,-0.9776616111294634,4.417043805297848,-8.689875905301184,NaN,[object Object]
1588896343191,10.729160160599783,0.5790332024808339,8.099893222435846,-10.74300943931725,NaN,[object Object]
1588896343193,5.30668607941865,-3.9341522191120335,7.330207360537012,-13.55958660707573,NaN,[object Object]
1588896343194,4.550453750614537,-1.4759165052478678,8.251973715120814,-7.717389168327147,NaN,[object Object]
1588896343196,10.86294628972162,2.079181909049986,8.810579474370197,-4.631648720355569,NaN,[object Object]
1588896343197,12.679520073733906,1.5986905943868526,4.598795230396199,-7.637706316099903,NaN,[object Object]
1588896343199,-2.7338978833268186,-0.5762061849655558,4.723577720133759,-3.1579053090317135,NaN,[object Object]
1588896343201,-5.284039302400879,-2.833365052590127,7.35990983025558,-1.4111935339668085,NaN,[object Object]
1588896343203,-1.6763194095694693,0.22487911589321907,2.2597245435452677,-7.478157719080864,NaN,[object Object]
1588896343204,-26.496566708858456,0.919211954294009,-4.373970387234555,-7.106312344178306,NaN,[object Object]
1588896343206,-28.308203933630466,-2.08595321026599,-8.682590002216664,-9.095751519602997,NaN,[object Object]
1588896343232,-0.9315963074177116,-3.6790538242594426,-11.602305498298627,-13.55047463297749,NaN,[object Object]
1588896343234,-1.0284038941696707,-5.885021431024604,-10.179549620710315,-9.755544429629946,NaN,[object Object]
1588896343236,-15.791351955875914,-5.350991459083429,-10.071684027347567,-10.324346135944237,NaN,[object Object]
1588896343237,-23.798582114897382,-5.397806066861555,-12.193380196266364,-10.188879534363117,NaN,[object Object]
1588896343239,-10.725432828530781,-8.024767537897244,-9.428995508598343,0.14472641170602873,NaN,[object Object]
1588896343241,12.130612000801875,-7.452579540897128,-6.042961954401058,5.307170088744931,NaN,[object Object]
1588896343242,1.1338645243490468,-4.286697896502336,-6.658996438151441,0.39161883809808384,NaN,[object Object]
1588896343244,-19.328897562850226,-3.928212897730803,-9.07151560331398,-8.061273970083537,NaN,[object Object]
1588896343245,-20.720444045289295,-4.644738347929425,-5.457071610849821,-10.499477414333498,NaN,[object Object]
1588896343247,-18.970323866652375,0.8208790087325113,4.383870505268625,-3.7818406405063345,NaN,[object Object]
1588896343249,-10.734605013505412,3.7614791891230737,5.818538107277991,1.5201101036008744,NaN,[object Object]
1588896343250,0.46504959255333755,2.3533413181812874,1.1420739397249169,1.501912602105374,NaN,[object Object]
1588896343278,0.027548826151909234,7.183057958283863,-0.8191026454427843,0.13017232121145889,NaN,[object Object]
1588896343280,-6.675956554022878,9.919773905161014,-1.3558768179627065,-1.3432515232816153,NaN,[object Object]
1588896343281,-10.0942423057823,6.319529217181287,-0.8596756868588442,-4.9067169070220364,NaN,[object Object]
1588896343283,-11.556657773946455,3.3281950223960193,-4.479139714342535,-6.262919642681071,NaN,[object Object]
1588896343285,-14.052287099263603,1.7915711006917772,-7.738226984858098,-4.153254855974964,NaN,[object Object]
1588896343287,-11.049407423701705,2.321769916858322,-4.54974471082495,-7.166046443705661,NaN,[object Object]
1588896343289,-15.034808565651247,2.955570768399509,-3.5521140720535618,-11.321415004068763,NaN,[object Object]
1588896343290,-29.181414557405677,2.2356154918583,-2.7284958564631894,-10.106112747578377,NaN,[object Object]
1588896343292,-16.52635962327905,3.5289705356030874,1.697412320814012,-5.468069692507698,NaN,[object Object]
1588896343294,-1.0539441558819647,3.9142495367926524,0.10577129775321437,-1.6361808661536417,NaN,[object Object]
1588896343295,-14.143023384174743,3.494449504058088,-4.073275999525195,-2.1626168323944643,NaN,[object Object]
1588896343297,-15.819650211012535,7.3048111965539215,1.1002491350701242,-1.1383944938584287,NaN,[object Object]
1588896343334,-6.384355723882969,6.3664244472775104,6.550156071565928,2.0645346350847755,NaN,[object Object]
1588896343336,5.856486648609476,3.208993117147356,3.300369239159366,5.6154475072215835,NaN,[object Object]
1588896343337,23.944936843661928,7.545304808539929,1.2104914726218319,10.610305667669396,NaN,[object Object]
1588896343339,14.537481301242897,5.919216503774957,0.5792520312506555,10.329113659845397,NaN,[object Object]
1588896343341,-8.115913802874605,1.2392794897538293,-0.1314648914838149,4.363090863161472,NaN,[object Object]
1588896343342,-8.963853658321273,2.127808996071221,2.950716517602665,0.02796213358628208,NaN,[object Object]
1588896343344,-1.0011643863169895,-1.2999651248515556,4.598652843425883,0.9119367107231202,NaN,[object Object]
1588896343345,-1.6843865332433332,-3.3249708407015,5.918736173034371,1.6629161171864215,NaN,[object Object]
1588896343347,-10.096488192379496,-2.803816380455568,4.4109151468034264,0.5281311525979335,NaN,[object Object]
1588896343348,-12.611069489239437,-4.603666126697993,-2.206070075227704,1.4890622431001237,NaN,[object Object]
1588896343350,-6.424304453057498,-1.830953316820803,-2.153988894980271,-1.5596708363658014,NaN,[object Object]
1588896343352,2.3571900078079513,2.0648098626846902,1.382550507499878,-4.94793845927426,NaN,[object Object]
1588896343379,10.613558794059008,2.918258789265314,1.0710563793962833,-1.407934117740275,NaN,[object Object]
1588896343381,1.446434528978397,1.605393911405655,1.0411843086423371,-2.113101550092268,NaN,[object Object]
1588896343382,-12.019026334637452,-1.8979382192724843,-0.00943624873402682,-5.865341054077784,NaN,[object Object]
1588896343384,-7.523151665749297,-4.01020310749879,-0.4470669981169947,-2.9584024564797518,NaN,[object Object]
1588896343386,-0.8306640734305129,-2.5330565035439343,2.480831336914894,-1.8783780871137448,NaN,[object Object]
1588896343387,9.205673521168883,0.887292419782366,4.165579846972898,-1.5701309714587162,NaN,[object Object]
1588896343389,12.882850276726423,1.991293674916696,4.963924234599527,3.2797171765017,NaN,[object Object]
1588896343391,-7.731241112860797,0.6592359140096428,5.864305875893251,-3.660681221852149,NaN,[object Object]
1588896343392,-12.31391939178213,0.1430169887483102,4.044484582524492,-13.911255401399078,NaN,[object Object]
1588896343394,7.95858988728386,-0.08986382359017238,-0.5398013485206721,-7.850739382914825,NaN,[object Object]
1588896343396,10.932233902501467,-1.178284536775795,-2.2926433318413624,-2.2565596471986575,NaN,[object Object]
1588896343397,4.074392794001382,0.49256059155682175,0.9181163533113121,1.79734965269702,NaN,[object Object]
1588896343424,4.126248393735,4.110880115335684,-0.8572299471553022,10.493907000210374,NaN,[object Object]
1588896343426,-1.288048204584848,0.5464045432364175,-2.8282924346109293,13.297665780795864,NaN,[object Object]
1588896343428,-1.7962742745037632,-5.192454218591058,2.910287768345025,14.430438781592661,NaN,[object Object]
1588896343429,10.33212765441538,-4.4308651103865255,2.7213602113840816,10.542768695307696,NaN,[object Object]
1588896343432,6.535385892753912,-5.291105283571589,-1.4013561209760406,1.541707522141445,NaN,[object Object]
1588896343434,-15.40677338542594,-9.87708223805462,-1.6060233187819462,-1.9605022270959576,NaN,[object Object]
1588896343435,-19.510205179439755,-9.3292861335315,-4.3836557259655855,-4.459737450322231,NaN,[object Object]
1588896343437,-6.527094699706871,-2.7412325746918103,-6.128996470147487,-7.549187902848711,NaN,[object Object]
1588896343439,-0.3471155802451073,1.0939772229026414,-3.336773136622722,-5.965070472360736,NaN,[object Object]
1588896343441,-1.423801556084885,-0.9915924860536995,-2.2272189870198664,-0.7694598807591724,NaN,[object Object]
1588896343443,-9.613555741724934,0.5305523993087958,-2.833557356610006,-1.8287247682361187,NaN,[object Object]
1588896343445,-18.53895953376681,5.744201992370638,0.6966637964981632,-10.423239296708498,NaN,[object Object]
1588896343469,-10.345224844663939,3.715064288237144,4.716840473515662,-13.850624623456525,NaN,[object Object]
1588896343471,13.52422347885572,1.0701819097868341,6.757365528636615,-7.737000454179798,NaN,[object Object]
1588896343473,21.268333527764465,2.4491205312681954,13.204117560719373,1.0706605011003494,NaN,[object Object]
1588896343474,-2.3662833249846873,1.9698655320630636,16.804599804378853,4.841153162081667,NaN,[object Object]
1588896343476,-16.435341034383992,3.0482021509117603,10.90874543860421,2.099218928547014,NaN,[object Object]
1588896343478,-6.925349194559296,0.2664425018819374,2.7921507896112425,-4.864459938440987,NaN,[object Object]
1588896343480,2.2420571339063673,-0.9860595341257301,-2.345530930100848,-6.0445426106464115,NaN,[object Object]
1588896343482,4.33720770574044,5.390604432194202,-0.7408036193996952,0.25565100049276923,NaN,[object Object]
1588896343484,-5.014399569652664,2.8262312529383156,1.7921027709675288,-1.0719304117772888,NaN,[object Object]
1588896343486,-9.222015051158502,3.65608324944475,-1.2972651423951307,-1.652027804694038,NaN,[object Object]
1588896343487,-3.4083147479361418,14.141977966405033,0.5975882331450186,4.671882000994417,NaN,[object Object]
1588896343489,4.552559870798833,13.434750734818792,6.218026507658586,4.73563862985856,NaN,[object Object]
1588896343514,12.33599314190506,9.09321961794211,8.227348634905859,6.212504152864823,NaN,[object Object]
1588896343516,-0.8061900807140949,9.209595133588937,12.049558627289636,9.92001410468264,NaN,[object Object]
1588896343518,-8.85296148361273,8.564236431303883,9.846081637163055,5.542888096361182,NaN,[object Object]
1588896343520,-1.3757315041965663,6.061433947534166,2.0454576920941765,0.6073365059669642,NaN,[object Object]
1588896343521,-9.994872476128059,-0.3499676204715958,-0.37034096315621934,-1.7656992036248778,NaN,[object Object]
1588896343523,-9.023260681880211,-2.01630876782509,-4.1370655250269195,-4.4545967239596616,NaN,[object Object]
1588896343525,-4.254468601242438,3.33422506116434,-6.905563551537549,-4.749056568964271,NaN,[object Object]
1588896343526,-15.199403784329363,2.0744316174542012,-2.7746264249999584,-3.092740580936885,NaN,[object Object]
1588896343528,-15.136101807503515,-1.762312809832433,1.3690710746166768,0.2582962000474063,NaN,[object Object]
1588896343530,-8.43256920420503,0.7401938989281991,1.8643528583928959,2.082124525738795,NaN,[object Object]
1588896343532,4.642391269303614,1.185740717654836,1.5597176999497777,3.3780660367754014,NaN,[object Object]
1588896343533,11.066043420905189,0.2367054201690731,3.4833641156823654,9.28557473756562,NaN,[object Object]
1588896343560,-8.003119562412806,2.212459131736288,2.9382314467435835,9.163583645030306,NaN,[object Object]
1588896343562,-13.189399187092768,2.055661573530466,1.1672077151412046,2.524587855801915,NaN,[object Object]
1588896343564,-1.6540986007982514,2.696080248926048,1.884279283089095,0.7184261086611731,NaN,[object Object]
1588896343566,-4.649035799015458,3.92084207008379,-0.7722212136944828,-0.9352569916607048,NaN,[object Object]
1588896343568,-6.496737666065119,1.262007686626775,-4.087921834389207,-5.951420547943609,NaN,[object Object]
1588896343569,-4.050423076732999,0.153580621384236,-5.358689549951118,-8.686872500257468,NaN,[object Object]
1588896343571,-10.237835231408525,0.6152456111255202,-5.758614884437596,-7.219567223798787,NaN,[object Object]
1588896343573,-7.945759426680224,-1.7480218245461479,-5.088376260107307,-4.547341588950834,NaN,[object Object]
1588896343575,4.3204990456144685,-3.076800974414282,-7.3191239892698166,-0.7019232717038986,NaN,[object Object]
1588896343577,9.157548749644016,-1.80731603699823,-8.6172573117115,3.3883798134615573,NaN,[object Object]
1588896343579,3.773717092156116,-1.9846531670758059,-7.138827019501608,0.4695372394466586,NaN,[object Object]
1588896343580,-7.435935552331175,-3.569013543634352,-4.962184374834741,-7.601382148096643,NaN,[object Object]
1588896343615,-13.480691302153513,-5.086037048693736,0.9778721855923291,-8.884168106109364,NaN,[object Object]
1588896343616,-3.374301241664842,-5.544215704798313,4.359988453488531,-3.7396732064722404,NaN,[object Object]
1588896343618,6.695992863531001,-3.543253528158262,2.6106458947788256,-3.4186236366974065,NaN,[object Object]
1588896343620,-2.483421697241371,-1.2378974482687308,3.385111975407625,-7.806099188922486,NaN,[object Object]
1588896343621,-11.286951214318943,-0.5748830154391376,3.6576984094239435,-8.226420457648825,NaN,[object Object]
1588896343623,-1.0308850672695646,-3.5917132950404738,2.3771155255402943,-5.160308851744613,NaN,[object Object]
1588896343625,6.626373498312917,-7.012408603618238,1.747608226744279,-5.403304990835358,NaN,[object Object]
1588896343626,-6.131457746934772,-3.2682028280154225,-0.7179568017665932,-6.658677813390015,NaN,[object Object]
1588896343628,-12.899068072772703,3.0707571427862472,2.355305355287893,-5.320593650650368,NaN,[object Object]
1588896343630,-3.008415438337525,4.050950666657474,7.225435495966786,-7.481011969270383,NaN,[object Object]
1588896343631,-0.9355611972714795,0.5400228299344978,5.124921550447813,-11.715813421625079,NaN,[object Object]
1588896343633,-2.719740021328793,-3.5508942678674424,3.3247978403951586,-7.225382566042274,NaN,[object Object]
1588896343660,0.42083307477490184,-7.094824135765492,1.7970511459533585,2.7974343632592147,NaN,[object Object]
1588896343662,-4.407579062280228,-9.119723182984437,2.0075207536389668,4.770617942812802,NaN,[object Object]
1588896343664,-15.855341917014234,-8.560568745999003,2.7951960512238294,-2.5993808980565944,NaN,[object Object]
1588896343665,-16.690088260383607,-7.694872751549478,-2.7111599464995915,-7.836915345298753,NaN,[object Object]
1588896343667,-0.7177050167880434,-5.826048848235743,-3.0577694165875764,-1.8121634461362124,NaN,[object Object]
1588896343669,12.855542726461179,-1.8748464539993224,0.423642224625693,10.327644837658942,NaN,[object Object]
1588896343670,0.9279658559067663,-0.9958953380116702,-2.495608076520134,11.981732494475729,NaN,[object Object]
1588896343672,-18.88869470099041,-4.284022093716081,-2.2265493925659205,-2.3314620033360898,NaN,[object Object]
1588896343673,-15.181144289768907,-4.499815557132026,2.223614536709888,-7.204378356573944,NaN,[object Object]
1588896343675,5.032799698839549,-1.3351993564057811,3.5859908146753883,3.1340416188442273,NaN,[object Object]
1588896343677,11.56543767506604,-0.5490435417996742,1.7303849473933632,-1.9529582038634308,NaN,[object Object]
1588896343678,-10.230320538734352,-0.5190078666097349,0.45186625924123713,-11.06814247290849,NaN,[object Object]
1588896343705,-22.657844890927038,-1.0351377719688128,1.0441151997948965,-9.943515391597515,NaN,[object Object]
1588896343706,-12.710452830854472,-4.356020231583974,-0.4182299503767162,-13.991700124215058,NaN,[object Object]
1588896343708,-15.396046240264756,-6.376172614798572,0.9453288737544843,-11.030718374357331,NaN,[object Object]
1588896343710,-9.388910013649001,-5.016204204741467,4.211221122756691,-3.382478867047407,NaN,[object Object]
1588896343712,4.7316451355779225,-1.5308753634808139,4.308137098564938,-2.2638781356032425,NaN,[object Object]
1588896343714,-11.115370139693475,1.4456392002935194,3.892197060471995,1.3833729139951427,NaN,[object Object]
1588896343716,-21.28350192266911,1.4840925914782606,1.1597472425898938,1.1760158961423732,NaN,[object Object]
1588896343717,-2.527118798663298,2.2037715547431933,5.27129893067919,1.2548729236168759,NaN,[object Object]
1588896343719,9.511134301668324,3.9700450922638497,11.411990702981592,8.736073053419428,NaN,[object Object]
1588896343721,8.548744417523316,3.563467213230389,5.318159548267307,10.598095117901355,NaN,[object Object]
1588896343722,2.0906022875418473,0.472893136249007,0.6250154739923646,4.0013177353937355,NaN,[object Object]
1588896343724,-10.120929946019974,-3.1285243876036537,-1.7429877598760026,-3.0318203351550235,NaN,[object Object]
1588896343750,-5.61914740394177,-3.032228053023243,-4.6934205142694925,-5.224161158062676,NaN,[object Object]
1588896343751,8.226992918631225,-2.6234323906191968,-2.7344705817795436,-4.281433768163327,NaN,[object Object]
1588896343753,-1.1842726693354528,-3.4945732648233783,-3.246132513198396,-4.725071459030945,NaN,[object Object]
1588896343755,-17.137417768329197,-0.9981385638182823,-2.735467732842585,-9.444601241250746,NaN,[object Object]
1588896343756,-18.834071873210448,1.0708495988362634,-0.4538572752932746,-13.015063982572581,NaN,[object Object]
1588896343758,-9.730527810290523,-0.19007974262100424,-1.8515013294097864,-8.940398343691557,NaN,[object Object]
1588896343760,4.734547031225889,-1.8097518058714586,-1.9032231955544714,-4.7327250178484945,NaN,[object Object]
1588896343761,8.675877522124669,-0.8133414981630125,0.020700052922416994,-4.296003617490976,NaN,[object Object]
1588896343763,-0.9464194187263004,2.464544868184256,3.5519654123769606,-4.5747474427330905,NaN,[object Object]
1588896343764,-16.293328011793353,3.015640644217926,6.044387471438725,-5.364988979989219,NaN,[object Object]
1588896343766,-25.473295823185524,0.17829067489089723,2.475751410909897,-7.856291965017493,NaN,[object Object]
1588896343768,-14.372499172293399,-4.1055475764260585,-5.547504360887319,-11.414793362971263,NaN,[object Object]
1588896343795,-0.3211681774509918,-3.7447085854701814,-8.805856878796622,-8.051872233177221,NaN,[object Object]
1588896343796,-0.4345908038261066,0.12764990644367913,-1.6371972124354808,1.379968284168446,NaN,[object Object]
1588896343799,-2.422339834371698,-3.5552630228143918,2.144052327263155,5.357853695758719,NaN,[object Object]
1588896343801,-3.2258404102548703,-6.641667087984544,-0.870354335230878,5.63776928392217,NaN,[object Object]
1588896343803,-5.0243410802413075,-3.754585772455001,0.5535143844844856,7.90832743224413,NaN,[object Object]
1588896343805,-2.15218560485471,-2.6258463271952635,1.794163179580684,7.541235091322062,NaN,[object Object]
1588896343806,-3.3243985803378773,-2.28034325482549,-0.2270743598524061,3.7106206576504013,NaN,[object Object]
1588896343808,-12.536955579406838,-2.8157778105671047,-0.7712958415039659,2.3415635949103595,NaN,[object Object]
1588896343810,-8.297359779921727,-1.0174740348437576,0.19308435575667432,2.8806674071071434,NaN,[object Object]
1588896343811,8.154078220002914,2.1813504884216335,0.32243816794119684,-0.7669584401633671,NaN,[object Object]
1588896343814,5.085111978823477,-0.6577271496336037,-2.147714838430297,-7.296014332768681,NaN,[object Object]
1588896343816,-9.171795149582396,-5.0949505401448425,-5.573027018661724,-12.179185293577698,NaN,[object Object]
1588896343840,-10.593800665152212,-7.59104537084211,-6.234706211313973,-14.338708137129618,NaN,[object Object]
1588896343842,-9.26525149418829,-6.628947934042345,-3.836075630634376,-10.845914187504963,NaN,[object Object]
1588896343844,-8.296572405723172,-2.516149989474833,-4.736239628468497,-4.7128502193180655,NaN,[object Object]
1588896343845,-4.244034923307867,-1.3916779278569766,-6.41243743371267,-0.8911711537151525,NaN,[object Object]
1588896343847,-2.043315340854052,-1.7544285899458099,-2.848969126238999,3.4635039052050254,NaN,[object Object]
1588896343849,-4.446318669366376,-1.55880168315249,-0.6763907951565076,3.5684241464579785,NaN,[object Object]
1588896343851,-7.932525286757427,-0.3285984124165072,1.8043896221193658,-0.9327678709534992,NaN,[object Object]
1588896343853,0.14383968683420312,2.4353224156561595,2.814112325564272,1.581104944863811,NaN,[object Object]
1588896343854,17.079371491510976,2.571679316029579,-2.6620369852517154,6.447145176108135,NaN,[object Object]
1588896343856,17.26866629197833,1.0517130083613968,-1.9399337166299349,7.366104479867036,NaN,[object Object]
1588896343857,-10.117677092723643,0.28781502122684066,3.230437914494886,6.7619456950041625,NaN,[object Object]
1588896343859,-23.206826791171842,0.046534874137554694,5.2097975644314785,1.476117479667586,NaN,[object Object]
1588896343897,0.8932730881689626,0.8318567869900391,6.130237075653009,-0.6918565863776203,NaN,[object Object]
1588896343898,14.37664259608433,-0.26281565216152347,3.772078784201957,2.5069792102505533,NaN,[object Object]
1588896343900,5.545369087288915,-2.8999898061217935,0.4400911232453311,-1.3486604162601195,NaN,[object Object]
1588896343903,-2.0015789816489895,-3.2342443866241446,-1.8280261072008999,-7.074909953962101,NaN,[object Object]
1588896343904,-5.692911750255204,-4.5890397406387695,-2.221707371367316,-11.128453375171777,NaN,[object Object]
1588896343906,2.8909983598680187,-7.921271706139637,-1.2176514066572668,-15.131215223195246,NaN,[object Object]
1588896343908,17.568891028252835,-8.065014920095898,-3.617784181315762,-10.978426360776872,NaN,[object Object]
1588896343910,17.368587085186874,-5.558880416879358,-6.827427457500983,-6.878362936304914,NaN,[object Object]
1588896343912,3.103364492599845,-4.450399565299667,-6.484314333610035,-7.9481043648590255,NaN,[object Object]
1588896343913,-2.3393722112551703,-5.410288493139742,-6.970920593296403,-7.26317266929034,NaN,[object Object]
1588896343915,-1.3564073397675411,-3.980205536052657,-7.63415801575419,-6.194057033900754,NaN,[object Object]
1588896343916,-0.6120237211367603,1.7048923193878824,-2.405940704948218,0.6971031806745938,NaN,[object Object]
1588896343958,10.723225100930845,4.529804696835776,0.987545637355355,8.005245568164886,NaN,[object Object]
1588896343960,9.473203571492908,1.0770687933642595,-1.0867663316891276,9.221793265668342,NaN,[object Object]
1588896343962,2.8596515599361467,-0.30896783585720033,2.472007739861599,15.494535394358058,NaN,[object Object]
1588896343964,10.870422015727803,2.13496573587139,7.299160710007003,19.84445178552136,NaN,[object Object]
1588896343966,20.833670927449415,1.5548852116858525,5.610953140809521,18.89607227117687,NaN,[object Object]
1588896343967,33.10581883046535,2.8458463289481806,6.0116610590730755,18.566636544622963,NaN,[object Object]
1588896343969,21.292612634565813,5.744472010288107,3.5261286645630596,10.259683078516375,NaN,[object Object]
