Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896448497,-3.0477559221202206,6.390958809995157,-10.56785011361195,-1.1082105862285134,NaN,[object Object]
1588896448500,44.07562596095012,8.564106181726384,-11.230307426374164,17.84226734344093,NaN,[object Object]
1588896448503,31.619259155257485,10.752152463350964,-12.219374501590966,14.767570840650755,NaN,[object Object]
1588896448505,-9.170100680548355,7.311564543999053,-13.439653506491235,-5.966362367882739,NaN,[object Object]
1588896448509,-27.854491586905777,6.457604504828071,-10.19830690453055,-13.65560587774293,NaN,[object Object]
1588896448513,-2.882952728677905,10.94861231591856,-2.6601931010904796,7.924237723588037,NaN,[object Object]
1588896448516,36.636698619331504,12.720087194203689,-1.6764895020555826,36.29167065190781,NaN,[object Object]
1588896448519,37.528440161790435,9.799653738637362,-2.816891265654567,38.60731383997083,NaN,[object Object]
1588896448522,-1.9987222090151224,8.003149495187602,-3.3711289818150303,7.586361625471248,NaN,[object Object]
1588896448524,-33.62049582711214,6.494491507315999,-7.705276127467897,-18.646018973380254,NaN,[object Object]
1588896448540,-10.140949025730439,-0.029430896626755132,-10.13845071401019,-5.108679834307098,NaN,[object Object]
1588896448542,34.8181087633977,-4.361335934004126,-2.5498816265196576,24.185775336822847,NaN,[object Object]
1588896448545,40.25155676771446,-2.225230249887795,5.086407533318804,26.503617028824344,NaN,[object Object]
1588896448547,7.299078894242457,-3.2090903401293693,-0.5916357903496143,1.486336658665099,NaN,[object Object]
1588896448549,-27.6763884341269,-4.043481464475263,-2.1819584377838743,-15.59719670512221,NaN,[object Object]
1588896448551,-18.287153069507564,1.702849894322954,5.7974192307876855,2.651509019731983,NaN,[object Object]
1588896448553,25.964867992414508,3.6658491179143997,6.193536307054838,34.737221964269025,NaN,[object Object]
1588896448555,42.084240000878935,2.761250687771953,5.243543616344156,37.74895538678428,NaN,[object Object]
1588896448557,16.712854075624193,4.493911572615588,6.74525805650779,12.12337750444119,NaN,[object Object]
1588896448559,-15.524487659001533,1.5284891115174801,4.040521736826612,-10.523943054478616,NaN,[object Object]
1588896448561,-9.437041125594085,-2.2477449534572673,1.183355376998037,-8.885287908245305,NaN,[object Object]
1588896448562,35.974196499935964,-0.688456294986131,0.6478933570947217,15.559494223038591,NaN,[object Object]
1588896448575,55.22782988880769,0.02148687573973418,-0.5383160049134225,33.88006650963801,NaN,[object Object]
1588896448578,24.927197948556618,-3.4103481206851627,-0.3492563505531399,17.089639838357453,NaN,[object Object]
1588896448580,-13.807512453258358,-5.159878494257107,2.9225939531597285,-9.641201914112639,NaN,[object Object]
1588896448581,-16.58636086426075,-1.0842983821375873,3.8595027363460703,2.398423116848112,NaN,[object Object]
1588896448583,23.320344410921273,0.47262448835268,4.599768932612786,32.155801062074815,NaN,[object Object]
1588896448585,49.93956341811443,-3.7043224362736304,3.7910981122075165,33.600804046647774,NaN,[object Object]
1588896448587,27.75694191928183,-4.524584469529019,-2.5244688415455236,17.455806361485706,NaN,[object Object]
1588896448589,-17.875950411474342,-3.758693382535117,-4.380848968354033,-3.1100654440215854,NaN,[object Object]
1588896448591,-37.32857036568558,-4.6606526184443196,-2.50934866872435,-12.554397638122254,NaN,[object Object]
1588896448593,0.44347223899771393,-2.055615491578422,-2.8846827877548624,11.261515663417617,NaN,[object Object]
1588896448594,42.141109449232765,0.27585256435264405,-1.3302465570618038,25.338350322323905,NaN,[object Object]
1588896448596,26.804901257627918,-2.402614030445114,0.737800327594871,3.0210701148945116,NaN,[object Object]
1588896448611,-20.368087555116105,-6.004756296964573,-0.8031234585679009,-17.87945297345746,NaN,[object Object]
1588896448613,-32.19334893285804,-6.6210836939567965,-0.7652937786856435,-18.294610533003876,NaN,[object Object]
1588896448615,7.8975304426735615,-5.923963005366377,3.0024251572875715,3.232769101724328,NaN,[object Object]
1588896448618,42.36828046984302,-4.480107005790764,3.2591766361842156,22.76173160528655,NaN,[object Object]
1588896448620,29.233447222434723,-0.892061681523916,2.1106703550618704,10.970260213534733,NaN,[object Object]
1588896448621,-12.060326886710529,-0.9721866404267924,3.2307541128875688,-8.06472731873082,NaN,[object Object]
1588896448623,-26.997851744001007,-4.1087621045655345,3.15874482598681,-11.17464538687712,NaN,[object Object]
1588896448625,1.6900247170852296,-3.6172681222414402,-0.13502817808703194,-0.5267137521413647,NaN,[object Object]
1588896448627,34.292815639750685,-2.21509626928255,-3.643060492845645,15.623318885489269,NaN,[object Object]
1588896448629,37.89528710153218,-3.1274869226735604,0.056244054221583184,11.556812133029318,NaN,[object Object]
1588896448630,4.206604129470232,-3.1166914729760586,2.77405158341261,-9.763399838598474,NaN,[object Object]
1588896448633,-24.65654474555918,0.46825393292704787,-2.022315090336665,-12.96880944464884,NaN,[object Object]
1588896448647,0.48569126291252473,0.9974355041678693,-0.3628618144783673,5.776747241328726,NaN,[object Object]
1588896448650,38.58122166001156,-1.5518552830352117,4.921471065793437,24.575011608071712,NaN,[object Object]
1588896448651,31.96689217567263,-0.35150070374677655,1.457421529661834,23.319688286632754,NaN,[object Object]
1588896448653,-0.6316377732049521,1.8814199945789998,-1.1071453702007086,0.84564401280032,NaN,[object Object]
1588896448655,-22.803762060937352,4.524198080912143,0.757016009934135,-12.60467694735121,NaN,[object Object]
1588896448657,-15.486679461394438,2.7095340179076035,-4.508919020914346,-1.2856037623184937,NaN,[object Object]
1588896448659,23.58790454441437,-2.088666216243683,-7.26244294141841,18.39057281685643,NaN,[object Object]
1588896448663,42.717582507245574,2.6830882894437638,-0.7453379380934635,22.605743711107714,NaN,[object Object]
1588896448666,7.143665137330833,5.968136267373814,-0.7420474864930613,-5.354539409047014,NaN,[object Object]
1588896448668,-23.62739111405132,2.4331726401950284,-1.3598204102553528,-27.066967292996708,NaN,[object Object]
1588896448670,-6.227522766542554,3.847491148989028,2.8719552426301433,-1.3805563988763172,NaN,[object Object]
1588896448672,24.864999193002202,3.7286491555335175,4.074991383973916,28.370080624982673,NaN,[object Object]
1588896448703,37.22787944410034,1.2377618727693056,8.294088017746995,26.096164662290988,NaN,[object Object]
1588896448707,12.439952400516367,0.25143506909225244,7.379739384509554,3.623245166637921,NaN,[object Object]
1588896448709,-29.240002456895606,-2.935512706336121,0.898608081531926,-20.661872739020975,NaN,[object Object]
1588896448711,-26.694467059460166,-4.174571337431983,0.9169528468856885,-16.49743135065085,NaN,[object Object]
1588896448713,10.677688599623554,-5.2644966778458615,-1.125717180385632,4.779108510038884,NaN,[object Object]
1588896448716,26.289624631914343,-4.776197876822674,-1.616522119103333,8.60219256199173,NaN,[object Object]
1588896448719,1.6133967150357984,0.4975905360450037,0.34841316888022966,-3.2509184292497344,NaN,[object Object]
1588896448722,-37.15342073439942,2.2121593556687675,-6.030775729214522,-21.10760143205378,NaN,[object Object]
1588896448724,-32.40639201987834,1.893282194754043,-8.852281495437879,-20.81254133531576,NaN,[object Object]
1588896448726,10.938406841162584,1.338364310616273,-0.39539599289765226,9.557249112452308,NaN,[object Object]
1588896448728,29.419433522851946,-3.0819927110880094,3.7920111978663513,25.657280118765268,NaN,[object Object]
1588896448729,13.344678065624793,-4.047477403772094,0.13104103723591942,2.64047143215665,NaN,[object Object]
1588896448743,-16.28106151945939,-1.5240682584552774,-0.2175519271619859,-22.830995141847975,NaN,[object Object]
1588896448744,-30.446828141828668,-1.5706795033600935,-2.582273995277889,-19.750925060919883,NaN,[object Object]
1588896448746,-0.2677652315920458,-0.7709427686784684,-3.0390888862940897,1.301819323696149,NaN,[object Object]
1588896448748,33.76258681678076,-0.8968490113955775,4.428266916834745,14.42821850860772,NaN,[object Object]
1588896448750,21.063509165337543,-1.675882915674295,2.5922846430778543,6.5438354036351924,NaN,[object Object]
1588896448751,-12.777464671353144,0.4151042127912816,-1.3131903726983714,-12.50967291212341,NaN,[object Object]
1588896448753,-24.51080823496707,0.34133100045543974,1.943492755636012,-15.373994086763673,NaN,[object Object]
1588896448754,-5.3187875500063235,-2.21230685540403,-0.5678018785630945,2.208394953095607,NaN,[object Object]
1588896448756,22.07847010672555,-3.3088202311110146,-4.820020089043387,11.99265348694131,NaN,[object Object]
1588896448758,14.373877396219848,-3.5457543373012754,-4.777544905212093,1.35224888912738,NaN,[object Object]
1588896448759,-25.477591048705495,-4.684261472323321,-1.7663215103293446,-15.876856377736848,NaN,[object Object]
1588896448761,-41.68831909128252,-7.947009829525688,1.4927817093180695,-20.61585002626022,NaN,[object Object]
1588896448792,-18.573386247693875,-12.628238038539148,-1.6314870026755084,-6.493596210170133,NaN,[object Object]
1588896448793,17.972767661471927,-12.319787776397447,-5.1788675370154,12.458642749452897,NaN,[object Object]
1588896448795,28.03659408034021,-8.636924551728086,-3.160468036182894,13.612629388229754,NaN,[object Object]
1588896448797,-10.004367991171994,-9.199142485037655,-3.5376191851306404,-4.762361520269436,NaN,[object Object]
1588896448798,-38.96567538921356,-9.356328923239122,-7.926117548803,-18.295845058315578,NaN,[object Object]
1588896448800,-17.081660182175206,-7.599396500226436,-10.066863633245372,-7.232102843691959,NaN,[object Object]
1588896448802,16.779767134460847,-6.97799237921857,-8.259119272928938,16.305349448666306,NaN,[object Object]
1588896448803,20.857581414246546,-6.80462811839013,-5.376733833062984,11.584686796838426,NaN,[object Object]
1588896448805,-12.862749323359234,-6.893475369472409,-3.9296444374269184,-19.834644849862663,NaN,[object Object]
1588896448807,-41.62684783745929,-3.6990026183945957,-3.350166886549988,-27.041652307521755,NaN,[object Object]
1588896448808,-20.153762402898707,-0.6230775996867854,-3.849462984057739,-2.592504461508388,NaN,[object Object]
1588896448810,26.29773819799409,-2.4597874703050064,-2.8776033916862036,21.806546014811254,NaN,[object Object]
1588896448837,35.47120800682728,-0.8672989477871289,1.2965103614328286,23.181361036017098,NaN,[object Object]
1588896448839,-8.551991452322142,4.406183170153652,2.1724882456915884,-0.318370165730693,NaN,[object Object]
1588896448841,-39.59554165271526,4.422217431445534,0.3628154157031749,-13.329338430580295,NaN,[object Object]
1588896448842,-18.01147894177453,2.7202567469997354,1.1831132237392996,0.9672104785982247,NaN,[object Object]
1588896448844,14.87903253837903,2.096615199256682,2.223191011745282,16.913307147130197,NaN,[object Object]
1588896448846,27.161565238419584,0.9580593235673825,2.2200468801652034,21.936807070125212,NaN,[object Object]
1588896448848,5.377293657278967,2.9963639742826467,0.04706994352908933,7.731077267433515,NaN,[object Object]
1588896448850,-25.0685408222731,5.7766439522669195,0.19307798722913427,-14.435150492072651,NaN,[object Object]
1588896448852,-17.16867679752558,7.305663949916403,9.046826913045598,-5.660157754273119,NaN,[object Object]
1588896448853,17.56723679128528,10.431728751410713,13.921685344351708,23.13364225782845,NaN,[object Object]
1588896448855,43.06914037765797,11.504566097933715,8.541122675456135,27.673658039587245,NaN,[object Object]
1588896448857,21.564136551920775,6.844328149132498,4.1978420091089585,4.105720584330275,NaN,[object Object]
1588896448882,-25.78187295210158,2.1123868530039607,1.5690132000807178,-18.209106903786434,NaN,[object Object]
1588896448884,-25.981856392633212,3.036162813872917,-1.3751694395096106,-14.1553670243819,NaN,[object Object]
1588896448886,14.10981416580498,4.589837244704043,-0.47603230348767894,11.132478678544093,NaN,[object Object]
1588896448889,40.118802604653894,3.6159777637424395,1.0289568791730452,19.790027790576442,NaN,[object Object]
1588896448892,20.85053053471199,3.8141649967135516,-1.4529610268848556,1.2906069502478763,NaN,[object Object]
1588896448895,-16.423366673247806,3.247306432865657,-2.212443736256244,-11.24626755739401,NaN,[object Object]
1588896448897,-15.176870164657853,0.6366157139695459,1.6628663604577691,-8.579489831307022,NaN,[object Object]
1588896448898,10.199408847590215,-2.3388562238717747,2.4273305348332057,7.447607487417508,NaN,[object Object]
1588896448900,25.208710410561764,-7.644116306245586,0.2733800370361079,23.55942120332395,NaN,[object Object]
1588896448902,18.722276258830433,-7.499034182030485,0.4808515426912572,6.867449656129076,NaN,[object Object]
1588896448904,-14.462194946301901,-2.9543374763860073,-2.7476860066888804,-23.868737406472572,NaN,[object Object]
1588896448906,-33.086319180815345,-6.958404385189792,-7.274475388163026,-30.601476635472782,NaN,[object Object]
1588896448927,-6.312174734970994,-3.113904024576372,-1.8128111204140251,-6.095477779865551,NaN,[object Object]
1588896448929,25.168269240782994,8.081625522931214,4.273332908669191,20.615342608151398,NaN,[object Object]
1588896448931,19.804590388030736,4.297922918420089,1.2393413438783218,9.083010814194221,NaN,[object Object]
1588896448932,-10.026975311357763,3.060177403656521,0.5235401789679487,-16.942067996452845,NaN,[object Object]
1588896448934,-25.119331542234406,6.2450531876514,1.8673714009159397,-19.708605437557605,NaN,[object Object]
1588896448936,-1.5461165730786766,-0.12150357360861719,-2.578227290254498,-0.05800318411983074,NaN,[object Object]
1588896448937,40.27839830431094,0.139888394286098,-2.3967025007923755,27.651051675806745,NaN,[object Object]
1588896448939,40.154436791142,3.4850480383515383,8.332344331374603,25.714206723931902,NaN,[object Object]
1588896448941,-8.758654358894319,-0.36314903665572373,14.481879964773272,-7.029451500654941,NaN,[object Object]
1588896448942,-39.89558187542869,0.5122463849789496,7.762158347655154,-14.962152021029944,NaN,[object Object]
1588896448944,-15.640463211298462,5.659585668517683,1.3519641486832876,13.048184565012688,NaN,[object Object]
1588896448946,31.021521627441626,7.285856455549043,3.961305922594168,33.18442843120028,NaN,[object Object]
1588896448972,33.019317325268545,7.709254438558476,7.7862384339617945,23.231536244750693,NaN,[object Object]
1588896448974,-9.146098497835226,6.698699136123182,5.141838195685014,-1.4294468320898277,NaN,[object Object]
1588896448976,-31.34533260976028,5.564336672050352,2.0725840491343086,-18.47212064123083,NaN,[object Object]
1588896448978,-9.524809398545749,8.315146610968167,2.824641930282672,-8.703801658690384,NaN,[object Object]
1588896448981,32.68546462149125,9.28538290127943,2.6560250423184737,19.6794443072438,NaN,[object Object]
1588896448982,39.1195512172698,7.085071497333075,2.665310889595994,23.809114159488818,NaN,[object Object]
1588896448984,-3.6915308006717105,5.802904272061356,0.295465786941964,-6.145656129782269,NaN,[object Object]
1588896448986,-33.045657638889296,5.1400237820179715,-5.941031945003705,-28.413950265135526,NaN,[object Object]
1588896448988,-10.822971703336378,3.0827993651769336,-6.428556731906181,-14.620558830661064,NaN,[object Object]
1588896448989,29.533236310671498,-0.2223120685726594,-1.1360632154681152,15.843755871713283,NaN,[object Object]
1588896448991,29.977813348041522,-0.5799781807355545,1.7820900977535752,25.46766056747056,NaN,[object Object]
1588896448992,-9.085553933131044,0.15159597312514209,1.1399193873088573,0.45807735366836866,NaN,[object Object]
1588896449017,-43.46231974554625,-2.044224757765571,-0.6665358358400483,-27.919431687514983,NaN,[object Object]
1588896449019,-34.015399601105486,-3.718985089837747,2.2838488749691166,-15.58971178676134,NaN,[object Object]
1588896449020,19.20652543165945,-0.20917903188489007,6.904505459162711,18.40241105907712,NaN,[object Object]
1588896449022,47.454080988807334,5.599545442147774,5.175000510370209,25.957888070339436,NaN,[object Object]
1588896449024,25.04952447995832,6.558331205879604,7.408035531968039,9.153412441679446,NaN,[object Object]
1588896449025,-4.951912623783023,5.230509022634614,11.242546746667646,-7.596679215633706,NaN,[object Object]
1588896449027,-10.451283464863224,4.993911551498465,6.308106258255264,-2.8851388209624123,NaN,[object Object]
1588896449029,21.839856896235887,0.09400616808076467,3.2801798598304392,21.0096868762539,NaN,[object Object]
1588896449031,50.92163163086185,-4.494544203493346,0.666688815854291,28.342560984363466,NaN,[object Object]
1588896449033,28.171202240819426,0.43251315444819616,-2.9438118341139488,12.046887810651667,NaN,[object Object]
1588896449034,-14.428082176238279,6.995325885619594,2.698453245114362,-7.777601242490549,NaN,[object Object]
1588896449036,-22.04583913195749,6.0158706083732145,6.987704011945928,-17.034509086665157,NaN,[object Object]
1588896449062,2.4784582803632613,1.6051555838950997,2.1128580969870248,-1.6197105646921797,NaN,[object Object]
1588896449064,20.28344282261043,0.23306670402186846,-1.9737231379678606,10.545326489170378,NaN,[object Object]
1588896449066,3.763957756634742,-1.637440222313678,-1.7491642482827428,-11.033593099408249,NaN,[object Object]
1588896449067,-42.283724740001404,-5.6655807037464285,-2.321468249080561,-32.159157685801645,NaN,[object Object]
1588896449069,-60.58266749831832,-6.5754633775826825,-7.88211309627557,-32.455143359156715,NaN,[object Object]
1588896449071,-22.89868140430426,-6.465052113384319,-12.36826031000959,-15.878962387784341,NaN,[object Object]
1588896449072,14.573827480071584,-7.168044286146683,-8.444959463174195,8.724360289168704,NaN,[object Object]
1588896449074,8.115686849728167,-4.642600072579503,-2.77157037622302,3.375955861494223,NaN,[object Object]
1588896449075,-35.51177242642635,-1.0238266096657924,-2.7838401717340777,-23.085667845081694,NaN,[object Object]
1588896449077,-61.08560698394687,-3.2505277944532702,-5.949996497231134,-24.729972386853177,NaN,[object Object]
1588896449079,-20.514000264636426,-7.138538880343518,-7.6311369411219285,1.7347263584756742,NaN,[object Object]
1588896449080,30.048992679606414,-6.657262751361472,-5.337081993432733,29.07496591343587,NaN,[object Object]
1588896449118,25.733191841360714,-7.0435056941990455,-3.671851795218849,23.169946758612475,NaN,[object Object]
1588896449120,-9.04883090002015,-6.861604972346334,-6.415320745526374,-8.871339869343068,NaN,[object Object]
1588896449121,-26.97119358442242,-4.612987963527632,-5.878359821026564,-18.188154140625862,NaN,[object Object]
1588896449123,-4.5444358311114055,-3.9914125528742623,-0.7966278214652305,0.4878533036367019,NaN,[object Object]
1588896449125,36.77979280410739,-1.7788048780266612,0.8049456486415195,17.85685636361491,NaN,[object Object]
1588896449127,39.075733777630084,-1.9878478191922992,-2.719464532726997,18.41378980544124,NaN,[object Object]
1588896449129,-5.425085214759269,-4.530178037515418,-6.631128473480603,-5.378798728333502,NaN,[object Object]
1588896449130,-38.2843760165527,-0.06736425742609908,-5.633731617283772,-23.67726629097398,NaN,[object Object]
1588896449132,-19.834396275881303,0.7673127244453666,-5.189134761098038,-7.349269350545704,NaN,[object Object]
1588896449134,23.730603034004904,-6.770814911104706,-6.582141101456084,13.056125241501165,NaN,[object Object]
1588896449135,33.629474180163314,-5.8269538286645055,-0.4986533600920655,8.6624726386789,NaN,[object Object]
1588896449137,-7.8409260762549895,-0.3876530870432404,5.208194842765743,-16.765492101074987,NaN,[object Object]
1588896449162,-46.47179385043727,-0.16351877844648754,5.031305497951799,-33.646977630036304,NaN,[object Object]
1588896449164,-28.824796272922914,-0.9490476805541528,1.6720492989776299,-17.16580981279521,NaN,[object Object]
1588896449166,10.353633353801989,-3.7592514800744543,-5.475189002373218,9.008553450862156,NaN,[object Object]
1588896449168,18.782630090837426,-3.755878771566171,-7.2045378878013295,11.778686245661579,NaN,[object Object]
1588896449169,0.7176784052655187,-1.7224031525011434,-2.956445161232578,-7.813144648834791,NaN,[object Object]
1588896449171,-31.358617670864053,-4.004495338227594,0.8663700414015403,-18.058810789394176,NaN,[object Object]
1588896449173,-32.58036370467528,-3.2282810769840697,2.1903341615530127,-4.149918018864454,NaN,[object Object]
1588896449175,12.935123513675588,-1.128705227135875,2.38567097343972,14.577813719604006,NaN,[object Object]
1588896449176,30.971449620881565,-0.8321061560294676,5.233685986436294,20.59071745495233,NaN,[object Object]
1588896449178,0.712345868496012,0.06241831700338407,4.90925322920346,-0.554389888360169,NaN,[object Object]
1588896449180,-36.612769148853346,-3.0962875805430325,0.5688420879319787,-29.453425375355444,NaN,[object Object]
1588896449181,-36.38604322631702,-5.223128939699014,0.02346121224780956,-20.321842021337293,NaN,[object Object]
1588896449209,16.2253335876302,-2.2257677963982485,2.7298008610497413,11.50386553249518,NaN,[object Object]
1588896449211,43.65604198217978,0.3162754787573198,0.5164623433707498,21.091842709533125,NaN,[object Object]
1588896449212,8.960817804330283,1.9142207065696648,-5.0426173358355815,4.311975012383016,NaN,[object Object]
1588896449214,-27.46204700324457,3.679434329499885,-1.7592285917490011,-20.352646881264263,NaN,[object Object]
1588896449216,-35.40896608112784,5.198745306951244,4.4323290505900985,-26.073874171601556,NaN,[object Object]
1588896449217,-10.902559051823735,-0.7057818245873819,0.2387404878401167,-3.0234305848199163,NaN,[object Object]
1588896449219,20.21470358836722,-9.166922672311287,-3.781819614268108,15.173831938015452,NaN,[object Object]
1588896449221,10.541334807010102,-4.3841427620840285,3.0417479333012967,3.506726738715169,NaN,[object Object]
1588896449223,-21.041872046543926,-0.509196867518283,5.347998030842724,-16.21263785158076,NaN,[object Object]
1588896449224,-27.471390165129275,-6.715549413139432,-3.831407162076895,-18.902456712109082,NaN,[object Object]
1588896449226,2.840103362527536,-7.163980700065277,-8.019928257515101,-2.3639511999567517,NaN,[object Object]
1588896449228,38.90299786322935,-3.125383812117259,-2.6513933286147253,15.76695215012447,NaN,[object Object]
1588896449253,28.69728737770013,-3.430958307926886,3.8732873042514244,10.77722048839186,NaN,[object Object]
1588896449255,-20.64445633453125,-6.759495829037538,3.7107987647658724,-14.917787310601703,NaN,[object Object]
1588896449256,-39.88533581537011,-5.9515745602913315,-0.8170605767862953,-28.09307720116903,NaN,[object Object]
1588896449258,-4.115464516228911,-2.0239573836822498,-0.4029434063444357,-3.702182307930184,NaN,[object Object]
1588896449260,36.959342689532804,-3.8441929492611537,-0.17082565044996517,27.560302568167987,NaN,[object Object]
1588896449262,35.20279147688479,-4.817141454087328,-0.43224938669837026,21.236456563879255,NaN,[object Object]
1588896449264,0.7075184805296768,-2.0534622466772454,1.8051825228295622,-6.705509263539493,NaN,[object Object]
1588896449267,-21.64653657589938,-4.388485857792356,1.774201482016156,-18.962159114485765,NaN,[object Object]
1588896449269,-2.7368009132288025,-5.0500895643501345,5.551554907788761,-7.002575097048273,NaN,[object Object]
1588896449270,26.502036261026426,-2.8616536419958547,8.588498309124553,9.018720174920823,NaN,[object Object]
1588896449272,17.94118108980655,-6.8371854346341765,4.825248336796616,8.080969985275285,NaN,[object Object]
1588896449274,-8.753600516351405,-7.694521488230228,3.1793335282806905,-9.003444216465153,NaN,[object Object]
1588896449298,-24.63503583479993,-3.171853592409578,-2.0966292614334248,-24.60512830139702,NaN,[object Object]
1588896449300,-13.075428245147023,-4.316215070016742,-8.524202102501777,-12.326677563182848,NaN,[object Object]
1588896449302,28.21903087634584,-6.941601020399645,-2.1467630216126645,20.158951315800685,NaN,[object Object]
1588896449304,38.028257307160004,-3.3213364621057737,3.2280963410119043,28.05193880980852,NaN,[object Object]
1588896449305,-5.198651905753376,-0.7742829354654326,-0.5687728067129356,1.8588064689105828,NaN,[object Object]
1588896449307,-43.69242464250174,-3.281442122343103,1.2397552582395395,-17.56370380138416,NaN,[object Object]
1588896449308,-35.35199941842718,-0.8076217643274359,6.014552949607487,-3.1080877441283175,NaN,[object Object]
1588896449310,7.7376970552778985,2.7752421263839206,5.309558092567441,23.545466680613906,NaN,[object Object]
1588896449312,30.639412418301564,-0.2723689792133124,2.184397328182879,19.782525533348082,NaN,[object Object]
1588896449313,-2.5418583862847637,-2.0142875572888177,-1.8145355977925575,-10.25967116589699,NaN,[object Object]
1588896449316,-44.01432426148261,-0.9436080728782958,-4.791448584687103,-26.25549406628019,NaN,[object Object]
1588896449317,-34.048390843774456,-2.259750410521292,-7.452337625291045,-21.122977643973247,NaN,[object Object]
1588896449354,6.78934321147673,-2.9311604300886582,-6.098785001022114,5.075582414217785,NaN,[object Object]
1588896449356,28.29330098027554,-0.6415485843501314,-0.1523208106530225,22.419094848068973,NaN,[object Object]
1588896449358,2.4426920446289966,-2.2223207010327806,-1.5400410618496545,-4.602336229343754,NaN,[object Object]
1588896449360,-39.60130665077848,-3.8069489190478922,-3.7149321310564667,-28.28516079158207,NaN,[object Object]
1588896449362,-35.64566694222129,-0.8122372012994663,-1.0396909630375397,-18.37044299363401,NaN,[object Object]
1588896449363,0.06042428371734765,-4.146757976702822,-3.197003612568084,1.108150511180349,NaN,[object Object]
1588896449365,21.737915614682468,-8.483914838858638,-4.239895398901875,11.950652673532984,NaN,[object Object]
1588896449367,10.238857160609875,-4.102060827171179,-1.926845357949658,-3.072961258789876,NaN,[object Object]
1588896449368,-34.16813427373185,-0.6322440670010074,-0.21430290023776638,-25.81771806024152,NaN,[object Object]
1588896449370,-50.34528202192585,-0.27053040436745873,1.537401235961281,-17.03929902772075,NaN,[object Object]
1588896449372,-3.626244085861405,0.2524320562485266,-3.30814391912265,9.9051670628078,NaN,[object Object]
1588896449373,36.064204921547166,-2.113676258358546,-9.01679585173556,15.433222894032209,NaN,[object Object]
1588896449400,22.02937623923947,-3.9379680358000493,-7.4488985322925,-0.24775579115050306,NaN,[object Object]
1588896449402,-15.713667297201455,-2.1934434799799662,-7.125225126060497,-18.042618917986143,NaN,[object Object]
1588896449404,-22.27151782093035,-1.3483904446130421,-8.84615620113217,-19.361850850378723,NaN,[object Object]
1588896449406,18.528210482816444,-2.569644755520283,-8.261253558864015,8.244219340058581,NaN,[object Object]
1588896449409,49.346577297572225,-1.0990987934930423,-4.9481256832176825,32.7637827726529,NaN,[object Object]
1588896449411,35.03222835500431,0.15848540533115596,1.5030623174117919,20.916799328567393,NaN,[object Object]
1588896449413,-4.80059188242679,-3.9452245939110826,2.6062851993914355,-7.42892521485686,NaN,[object Object]
