Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895397142,-96.9516726426001,-4.44002880539004,-1.3274538697151765,-78.51983331525403,NaN,[object Object]
1588895397144,-58.02725750118328,-3.216503043033878,-2.507402441859366,-40.02620672120731,NaN,[object Object]
1588895397146,66.03230046216417,-4.427404012674829,-2.991346934536679,46.284563345041406,NaN,[object Object]
1588895397148,105.50732452955856,-5.8557146968057205,-0.28398848412146194,73.1482310549996,NaN,[object Object]
1588895397150,-3.6191486587266866,-0.8569874614689907,1.215606343322438,1.353484112769145,NaN,[object Object]
1588895397152,-95.02406977661465,4.9272535697617394,-0.4987888821903822,-75.48784954179433,NaN,[object Object]
1588895397154,-52.96981726979297,4.83128895454222,-2.901364650731341,-45.12834832281985,NaN,[object Object]
1588895397156,53.20661675902507,3.1716998055865693,-3.384373558696604,47.85730203546346,NaN,[object Object]
1588895397158,91.791635571963,-1.723263740620566,-5.005074660104681,74.89411516727682,NaN,[object Object]
1588895397160,3.287941506125396,-8.324174137646429,-9.889538653124118,-0.1875503819412181,NaN,[object Object]
1588895397162,-104.27399051149592,-7.7050454824383685,-10.175251089564386,-82.32331064200193,NaN,[object Object]
1588895397182,-75.55328158785083,-5.327592254950453,-5.661824466873528,-62.548972741001165,NaN,[object Object]
1588895397184,47.753921977578685,-4.256092635853797,-2.6195813135029713,30.92635168738501,NaN,[object Object]
1588895397186,94.361028391963,-1.077792895647862,-0.6973876710970073,69.2971597705127,NaN,[object Object]
1588895397188,13.844759152546555,-0.8119173222121578,-0.7168505090732051,7.0349546226873905,NaN,[object Object]
1588895397191,-91.75275916273175,-1.7671204615609057,-2.563871104396321,-69.3477263702332,NaN,[object Object]
1588895397192,-88.68820275904956,0.06699000945911004,-2.389970069404731,-61.00319871239474,NaN,[object Object]
1588895397194,30.59823979658676,1.608682396379312,0.1670063664946363,27.485472200171717,NaN,[object Object]
1588895397196,111.67969261411267,1.8368594954385586,3.012776239719255,83.4461386237441,NaN,[object Object]
1588895397198,52.250507832627946,-0.8015310088728833,4.783446002235697,28.87319030747223,NaN,[object Object]
1588895397199,-65.75410351016627,-3.8728053169006955,5.6743350174796525,-60.111918124365395,NaN,[object Object]
1588895397202,-90.17716922682959,-2.060584380997274,5.339809734555693,-65.34325448999353,NaN,[object Object]
1588895397206,15.84172221600727,-0.992345787930875,4.430241402686905,17.32347781963405,NaN,[object Object]
1588895397219,113.23467654565408,-2.8267810727487728,7.447794125798725,92.1470270592795,NaN,[object Object]
1588895397222,69.83363352616814,-3.873282886268073,8.89032691184681,61.558981259554244,NaN,[object Object]
1588895397224,-55.258881892130745,-1.5698818276484419,1.8385082538485615,-40.00105641064765,NaN,[object Object]
1588895397226,-84.00891462394173,6.276772670074078,-4.55454150371687,-61.82505969027715,NaN,[object Object]
1588895397228,25.97958612031593,8.386116794911107,-4.802234946102544,26.53812963079422,NaN,[object Object]
1588895397229,120.40833570796349,5.740243070136476,-3.48697482926066,97.11190114188204,NaN,[object Object]
1588895397231,88.24790643279637,7.654142595263837,-2.8822581274321752,65.16845355853442,NaN,[object Object]
1588895397233,-25.470670467305734,4.82241561630924,-2.61418673941017,-25.20578125499918,NaN,[object Object]
1588895397235,-86.55427049445552,0.4994147226703223,-2.3929412770441787,-60.02180442507145,NaN,[object Object]
1588895397237,-8.800759079600336,3.227244938284647,-2.138556054344263,6.671316320885488,NaN,[object Object]
1588895397240,99.26568853497623,8.95369936589512,-3.0187964749562504,79.58632604942343,NaN,[object Object]
1588895397242,81.51634023741457,10.48676158291023,-4.283853079076013,65.60708555371633,NaN,[object Object]
1588895397266,-34.6938173910512,4.743818507315367,-3.8460851389377733,-14.57488882347921,NaN,[object Object]
1588895397268,-103.99083711407593,2.462092735997741,-3.5446635916219886,-68.56607728300592,NaN,[object Object]
1588895397270,-48.35496218163129,4.529532666224806,-2.641485592136407,-23.423339463216262,NaN,[object Object]
1588895397272,67.0388453701071,4.803079313961424,-2.5842634836912617,64.63381650950097,NaN,[object Object]
1588895397273,85.0068366801028,6.087785591834189,-5.245752408519599,66.23463118882688,NaN,[object Object]
1588895397275,-25.723139590008145,6.1779798643658435,-6.255820912431995,-22.888422785212807,NaN,[object Object]
1588895397277,-98.73618576204599,5.969530584137582,-6.6121999358242025,-77.0496880740959,NaN,[object Object]
1588895397279,-44.943976473603854,3.9451587170993823,-7.612466228054312,-28.846593182722632,NaN,[object Object]
1588895397281,63.69485973327434,-0.688743421478875,-4.683388583047099,56.89003326303369,NaN,[object Object]
1588895397282,101.73317812140014,0.43457343580012875,2.1540993239053727,71.79400119204654,NaN,[object Object]
1588895397284,2.8008869594849273,5.324526388557042,3.693424886207199,-3.4550110834619154,NaN,[object Object]
1588895397286,-92.62850145581909,8.257928095401352,1.093276816707375,-62.248183548357694,NaN,[object Object]
1588895397311,-44.20965576939787,7.185687705117972,2.2016114896403867,-23.157525038470844,NaN,[object Object]
1588895397313,74.30658614226154,5.384758056476915,0.4264738631985594,61.25449131383725,NaN,[object Object]
1588895397315,115.60513347015994,5.479042545071835,-2.105799399375271,78.70993892534044,NaN,[object Object]
1588895397317,22.440874363441658,2.0532263588642503,-1.9395838098990617,3.5277647648578068,NaN,[object Object]
1588895397319,-80.17991235054203,1.9399572510376124,-4.653125262312162,-60.74338233043585,NaN,[object Object]
1588895397321,-53.44359154571313,6.40140321369725,-3.7985859955076307,-31.302131236624405,NaN,[object Object]
1588895397323,53.72020368664884,3.0470454651923067,-0.49179036893199646,50.73136766086571,NaN,[object Object]
1588895397325,109.25559445024638,0.5964067293893909,1.6541819398236521,84.44283734265736,NaN,[object Object]
1588895397326,31.80696980497036,3.573314149282213,5.530931821053068,23.41516025023879,NaN,[object Object]
1588895397328,-85.14386959296843,2.250417212526317,4.760467436033388,-54.799884083079036,NaN,[object Object]
1588895397330,-70.05035116295932,0.4605375046122645,2.0592720174168115,-42.54986336371926,NaN,[object Object]
1588895397331,43.94677518325999,-3.315776177447588,4.433594521611523,45.07100251429853,NaN,[object Object]
1588895397367,109.21067024195955,-6.490510336913852,5.805635774816028,94.62786963327929,NaN,[object Object]
1588895397369,49.83249399772964,-3.531799923785841,1.9755760067691621,38.53458560701869,NaN,[object Object]
1588895397371,-74.7131415971162,-6.707910403147661,-0.811148889901216,-56.38370004350631,NaN,[object Object]
1588895397373,-88.21026542302555,-8.762944827480954,0.3773356622397481,-64.40885290697015,NaN,[object Object]
1588895397374,32.59360929377746,-3.3425054290112994,0.5047501653911453,22.57530160914604,NaN,[object Object]
1588895397376,110.91292047505726,-3.0338496674256272,0.3781197396389695,85.82023755918044,NaN,[object Object]
1588895397378,49.354354786922485,-2.5113923121728847,-0.4593537080719431,43.91802704247553,NaN,[object Object]
1588895397379,-71.97217992482697,-1.8699761262934644,-5.7312157405570865,-46.98953342366795,NaN,[object Object]
1588895397381,-97.0088408994045,-4.518501353105892,-9.314897018465713,-67.77351696986986,NaN,[object Object]
1588895397383,11.181174467872431,-4.907932098992005,-7.779636160192436,7.8893743406759995,NaN,[object Object]
1588895397385,106.68851608304607,-4.269755631915842,-5.856738740549749,79.75367143269992,NaN,[object Object]
1588895397386,75.30750741526367,-0.5076909458324945,-4.099823591181051,54.71334396294593,NaN,[object Object]
1588895397421,-44.81382238609351,-1.6648775705903869,-1.4401494894379703,-33.810507024584794,NaN,[object Object]
1588895397423,-103.39480761923275,-7.729914330035866,2.011186495015954,-66.377439547776,NaN,[object Object]
1588895397425,-4.425509026375963,-3.857457597970062,3.3263458159264823,8.055656233094044,NaN,[object Object]
1588895397427,114.55228257276751,0.230417095937766,0.09457615955137655,93.65530199443043,NaN,[object Object]
1588895397429,91.60715849691479,2.9209933071698666,-0.9622926755078748,78.19294727909633,NaN,[object Object]
1588895397431,-30.5324572274266,9.875782148662966,-0.6374340844006758,-18.766433673753422,NaN,[object Object]
1588895397432,-98.57993682855151,9.57631348432044,-3.3580763353956185,-72.8218514776802,NaN,[object Object]
1588895397434,-27.352588771982493,5.7666421629863445,-3.4318337568814874,-13.56931913601711,NaN,[object Object]
1588895397436,89.1777434681123,4.049062521780349,0.1616154998690691,72.959106758254,NaN,[object Object]
1588895397438,98.74909835951944,2.4215022647771587,1.4156919538128405,65.73717121893316,NaN,[object Object]
1588895397440,-15.842201422951874,-0.05499715484720234,-2.743311254292597,-26.77721441497688,NaN,[object Object]
1588895397441,-109.1903897552061,-4.1118034063446185,-3.9491077352759194,-83.23223439642733,NaN,[object Object]
1588895397453,-43.06249805501517,-4.507644053246338,-1.3670659565430494,-28.833650054069352,NaN,[object Object]
1588895397455,93.86809219085421,-1.7529163521344922,-2.3211706747356207,68.04308669974296,NaN,[object Object]
1588895397457,112.96035866511431,4.406912358695159,1.0386166501840988,82.53865818400446,NaN,[object Object]
1588895397459,0.8315774871067276,9.122398172007976,4.840824681314028,-5.532762332607703,NaN,[object Object]
1588895397460,-96.46252876636844,6.258300551116877,-1.1001162643558224,-76.20833107106809,NaN,[object Object]
1588895397462,-58.88555360064955,6.0057545189802815,-7.408718316256601,-40.5588064394422,NaN,[object Object]
1588895397464,64.36548520660024,7.509098968669552,-5.608448286792786,46.11343677866118,NaN,[object Object]
1588895397465,109.9178130489779,7.900174350951501,0.6876321972992678,69.0358271352145,NaN,[object Object]
1588895397467,17.89947635350105,11.750938230466677,0.13288697627040902,-4.6533044615085295,NaN,[object Object]
1588895397469,-88.13344046685532,11.193925755643516,-4.6754315697910585,-74.40830868255259,NaN,[object Object]
1588895397471,-68.69103256365844,6.354053255004721,-1.600412403655597,-47.705454054827385,NaN,[object Object]
1588895397473,55.94259379588753,4.604512000169832,3.9219427743089335,42.81606994089425,NaN,[object Object]
1588895397492,119.33644235827757,4.367304229303871,3.119072003916234,84.92480994322828,NaN,[object Object]
1588895397494,22.530763639160433,4.747497594043043,1.3043312416922306,17.226482608380785,NaN,[object Object]
1588895397496,-99.67009634293727,3.078825850729436,5.461243772051706,-69.33379529476186,NaN,[object Object]
1588895397498,-81.08050884727689,-1.572413888127828,8.250126996207614,-55.77191984081912,NaN,[object Object]
1588895397500,44.14608398965849,-2.6330270911659595,6.676316035274732,35.78195141149636,NaN,[object Object]
1588895397502,115.05638951433554,0.6850569115234957,4.162866537652045,81.94922875589248,NaN,[object Object]
1588895397504,37.023260555452225,4.147704289508641,-0.8736239008655176,21.906158033642445,NaN,[object Object]
1588895397506,-91.3249367745846,5.867393565613956,-0.6966780688577432,-59.15283502389529,NaN,[object Object]
1588895397508,-99.850864179801,3.7806511567677124,2.9643658904852908,-50.52204606166655,NaN,[object Object]
1588895397509,15.863982956907499,-0.20320853183121268,3.500325796908971,34.39349901317841,NaN,[object Object]
1588895397511,107.8122280613813,-0.42499972006204434,5.606730763898894,84.29406533189686,NaN,[object Object]
1588895397513,62.79256284479773,3.4607075439355954,5.024485752954359,35.44832777164677,NaN,[object Object]
1588895397548,-75.3934301117323,4.1977021240487895,0.7714329549347507,-50.486667041608264,NaN,[object Object]
1588895397549,-115.29453226569117,-0.23979919279199002,0.26483321232849405,-63.48534833389689,NaN,[object Object]
1588895397551,5.258403800926381,-3.7031464238918694,1.9085661909725484,12.491884849226626,NaN,[object Object]
1588895397553,100.75099056470529,-5.636677459642543,-1.3583682022222183,73.28488769271253,NaN,[object Object]
1588895397555,57.254255769824695,-4.576585876657358,-5.625094017235317,40.652316653167745,NaN,[object Object]
1588895397557,-60.48536561444605,-1.2353735158216508,-3.1059927192407364,-43.26273405679362,NaN,[object Object]
1588895397559,-110.80146421788997,-1.3380406842778902,1.134681451326728,-75.48074407222417,NaN,[object Object]
1588895397560,-12.235529866500293,-3.8752315218557136,2.621071633426308,-8.598562965477033,NaN,[object Object]
1588895397562,101.45657276826572,-6.749724421397805,0.07797410974639818,68.00176230393924,NaN,[object Object]
1588895397563,77.87363842751216,-6.071615822571953,-2.0051906649033717,43.2960172068325,NaN,[object Object]
1588895397565,-39.427032541815876,-5.37432045974261,2.460710668542268,-46.788735416684816,NaN,[object Object]
1588895397567,-87.90601570495531,-7.39364190583229,3.00492309902058,-73.77744111621018,NaN,[object Object]
1588895397604,4.690559723508805,-2.274499233826238,-1.6036865998629113,0.2504615981977203,NaN,[object Object]
1588895397606,111.06495213805592,3.2195185655917515,-0.8463722195198604,78.02312751663145,NaN,[object Object]
1588895397607,97.52501450584552,1.8287400001277676,1.895286129057235,68.28400573470515,NaN,[object Object]
1588895397609,-17.52235271735213,2.561893837221781,2.57927798518439,-18.433553696070042,NaN,[object Object]
1588895397611,-96.01036060606255,3.874879449101285,1.5643074725434447,-72.61907400499737,NaN,[object Object]
1588895397612,-25.15808413767664,3.2080108596833092,-1.7587728888705043,-13.970027084705286,NaN,[object Object]
1588895397614,94.24911818648692,4.272151176499451,-2.9227485017466286,71.4684466348979,NaN,[object Object]
1588895397615,87.23855546216622,2.762328203973273,-0.6157056227440233,69.97364326157496,NaN,[object Object]
1588895397617,-26.799187803246912,-2.3888672635336228,-1.2955112605835364,-10.189667843007609,NaN,[object Object]
1588895397619,-102.96179287464079,-4.4045337097151105,-3.7284231482195995,-73.51873851957295,NaN,[object Object]
1588895397620,-51.99650273945184,-3.244990774710386,-4.621661176816237,-38.2581211806838,NaN,[object Object]
1588895397622,71.0732866088641,0.3155292465919569,-6.699637344032091,52.52716080651469,NaN,[object Object]
1588895397637,93.87791944681393,6.543928158325384,-5.9850734189574215,67.71273116032884,NaN,[object Object]
1588895397639,-26.901761335571976,9.081741908115273,-4.808710220121634,-22.097193443598147,NaN,[object Object]
1588895397641,-118.53762937843206,9.091567902505334,-7.5772810524739915,-85.57338342601533,NaN,[object Object]
1588895397643,-67.82184925449397,10.902402540818798,-5.67891662366657,-41.91385292835443,NaN,[object Object]
1588895397644,51.07296733499071,9.705864878987347,-2.009910080208577,41.0019616917865,NaN,[object Object]
1588895397646,98.25016911038284,4.709860895368296,-3.9088192971285713,69.9707747648686,NaN,[object Object]
1588895397648,13.231667931240551,0.5695963909279735,-6.017729318910763,3.5840211537585382,NaN,[object Object]
1588895397650,-92.64271854388934,-2.237531543628488,-5.745485907380918,-78.48819552715963,NaN,[object Object]
1588895397652,-75.76621644310889,-2.0545417187079953,-2.392119166149337,-57.128015634241706,NaN,[object Object]
1588895397654,45.83761241982313,4.915426378342015,4.11502072327394,38.267137854741264,NaN,[object Object]
1588895397655,115.92935048405513,8.20116066671997,5.898971659567901,78.1771726283107,NaN,[object Object]
1588895397657,30.408451984581994,-0.6582548922475215,0.5912274338515764,16.91673116905801,NaN,[object Object]
1588895397683,-93.84696619289366,-6.426749290953493,-2.0337381175863647,-57.073094674601364,NaN,[object Object]
1588895397685,-82.86188695486655,-4.007683357948818,1.71675632618561,-50.461112397756786,NaN,[object Object]
1588895397687,37.04084694590594,-3.2575482726393936,5.023526195446893,28.294675696335197,NaN,[object Object]
1588895397688,110.87601238529638,-3.6212406911081816,5.20450978070466,81.58848305335658,NaN,[object Object]
1588895397691,44.29496980831755,-3.028182906610347,4.621561575614597,33.3371509236852,NaN,[object Object]
1588895397692,-82.20285966959113,-0.6110777860320548,3.429238854915353,-55.094147407663726,NaN,[object Object]
1588895397694,-97.22037305246835,-0.272747874969509,2.338375700895927,-62.46150611111312,NaN,[object Object]
1588895397696,10.036081013051572,-6.253551516164374,1.6126524146522587,22.937272032551256,NaN,[object Object]
1588895397698,95.24722938986613,-11.669634460910059,-1.1909782195598813,83.77611806323269,NaN,[object Object]
1588895397699,53.370922886360276,-13.764463357333197,-3.2011094908138586,40.57603624487734,NaN,[object Object]
1588895397702,-68.90213354949128,-11.895953529247956,-1.2651688428025467,-44.466999443225276,NaN,[object Object]
1588895397703,-102.34562721494426,-8.794309002451504,0.3663632240166526,-67.43205346165979,NaN,[object Object]
1588895397728,6.164527420995327,-11.66403075103608,0.9726440846766486,3.7688353560821994,NaN,[object Object]
1588895397730,113.78275325576084,-12.803844103668425,2.4032763724392527,81.56912549068971,NaN,[object Object]
1588895397731,84.53507820153155,-8.88633393286407,2.5641254899701282,54.92522204851282,NaN,[object Object]
1588895397733,-47.72285889184148,-9.04734100522368,0.4521877966675619,-38.12452049029321,NaN,[object Object]
1588895397735,-105.60460827222036,-10.116631232457161,-3.952241531067896,-66.96014523850948,NaN,[object Object]
1588895397736,-19.157982334068272,-5.740473108375257,-5.920635545793557,1.3320392109120682,NaN,[object Object]
1588895397738,84.7067454967834,-2.558233724228871,-2.0452533984405292,73.04186985390787,NaN,[object Object]
1588895397740,79.19574817139932,-4.0877682030220175,1.1232224878355577,53.48512668394146,NaN,[object Object]
1588895397742,-37.10843967908141,-3.690221070723136,0.7409682100318637,-36.46061744370738,NaN,[object Object]
1588895397743,-113.15655112783503,-2.9250249040335854,-1.5069905726594606,-80.65325120236368,NaN,[object Object]
1588895397745,-31.723114080442084,-6.209332341947756,-5.563616043409248,-20.85137556294749,NaN,[object Object]
1588895397747,92.41469173637498,-10.30597046199869,-9.305448941430635,62.41964998088448,NaN,[object Object]
1588895397773,101.16170217931638,-11.843491827216972,-7.809531609576254,64.05385302394482,NaN,[object Object]
1588895397775,-12.422848819177105,-8.565019167269988,-1.6055776281654124,-14.24841194390251,NaN,[object Object]
1588895397777,-108.19844912183558,-5.248519331792917,0.8170695311578099,-71.28576019889499,NaN,[object Object]
1588895397778,-48.50516775224812,-6.316155456699567,1.5225335447332815,-26.15150367477769,NaN,[object Object]
1588895397780,80.66018918247845,-4.431297662016657,4.754053242286172,67.77766237891602,NaN,[object Object]
1588895397782,98.17619483799606,0.8603032219875397,2.3326320315380977,81.04232327704938,NaN,[object Object]
1588895397783,-4.411609958039314,2.5827476896776718,-2.227110576766359,-2.4889311908525507,NaN,[object Object]
1588895397785,-92.78935530486494,1.2953253525629433,-0.4938200968552786,-69.59539558503033,NaN,[object Object]
1588895397787,-55.234394330330844,-1.67713726678822,1.1953576269071902,-39.88558378619351,NaN,[object Object]
1588895397789,64.98097033446516,-2.098865558067448,2.238662160046569,50.815033472682785,NaN,[object Object]
1588895397791,106.25694350794541,4.376130754597516,2.1498576480764227,76.35700173184853,NaN,[object Object]
1588895397792,11.179098554375706,9.576975477515752,-1.9805195523820127,-9.218180646321393,NaN,[object Object]
1588895397830,-92.75198256730245,8.774432430854086,-0.0881799687320679,-82.02307623682849,NaN,[object Object]
1588895397832,-72.377476496697,7.004708983321109,2.441947935720093,-56.172075473272876,NaN,[object Object]
1588895397834,46.446516103106994,5.778110785701754,-1.5415585672548202,26.43472011758118,NaN,[object Object]
1588895397836,99.02216807128795,3.1984434115362417,-2.412627839371543,71.78329294747383,NaN,[object Object]
1588895397839,1.0668321995213859,-0.4708601871535587,-3.107699702529951,7.514959369054118,NaN,[object Object]
1588895397841,-106.53596634078998,0.15246146511179048,-2.534453462039173,-83.99218750787904,NaN,[object Object]
1588895397843,-80.78445961847143,4.8138727202699005,-1.0971911707563757,-66.33269448265989,NaN,[object Object]
1588895397845,41.41966023390131,7.724288418831275,-3.4186789722244115,28.94826324385317,NaN,[object Object]
1588895397846,119.46339170445967,9.107973924314518,1.8284268957789558,78.72945206983778,NaN,[object Object]
1588895397848,46.35931869747252,7.666157652725142,4.511441609490446,26.329863747519767,NaN,[object Object]
1588895397850,-87.59943991722045,5.093298547680661,-2.8190420664206037,-70.32768695536822,NaN,[object Object]
1588895397851,-93.81392702319235,7.900570351594789,-1.3755700683870993,-74.79177597149915,NaN,[object Object]
1588895397874,27.073638737858367,9.302811491310479,4.092706855196357,22.00746246514011,NaN,[object Object]
1588895397876,107.98508304541106,2.7147304471969855,2.9750960129851896,73.50497915392504,NaN,[object Object]
1588895397878,51.2308802225824,-2.427904162619055,0.18487367110591965,26.715064367815412,NaN,[object Object]
1588895397879,-67.90733589954185,-3.107281514021692,-0.5671738518038496,-51.35640885690305,NaN,[object Object]
1588895397881,-92.29141605385966,-3.611367621668997,2.6876035864393515,-68.65749290765675,NaN,[object Object]
1588895397883,10.69255330311087,-1.9024146946385563,2.5827205126569246,11.056245319175968,NaN,[object Object]
1588895397884,98.58260322606189,-0.09715240061254282,-1.5778736868368597,76.99429193175425,NaN,[object Object]
1588895397886,59.34071329934602,0.18966552704813588,-1.4824007668205823,34.90996757288148,NaN,[object Object]
