Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896721215,-3.1210676531325765,3.3565774538357074,5.181439101913317,20.817573654555698,NaN,[object Object]
1588896721217,26.50072274468415,3.3826848657784248,2.661686817868527,10.895414376486078,NaN,[object Object]
1588896721219,30.725610354599766,-0.44611165585590884,-0.9829385713383791,5.53994054690971,NaN,[object Object]
1588896721220,-4.746947725495012,-5.6256020065898795,-3.214653428837124,-6.258631391006931,NaN,[object Object]
1588896721236,-33.815179557644015,-7.477481763641057,-2.7332166368306625,-20.800082113536604,NaN,[object Object]
1588896721238,-15.310337819876274,-5.089019869396184,-3.243269026337775,-1.5339338745873619,NaN,[object Object]
1588896721240,17.952992753361393,-1.1123665703372565,-3.868661516756438,19.540569794671228,NaN,[object Object]
1588896721242,21.173196129494798,0.34594194846958914,-1.537311008508834,11.343382369424802,NaN,[object Object]
1588896721244,-4.853307809210906,1.800299592222334,-3.7497625294470143,-7.001804674359178,NaN,[object Object]
1588896721246,-31.917670323577006,6.141959376182776,-3.947096235972985,-13.677913990233943,NaN,[object Object]
1588896721247,-21.554592367786853,7.202288446272512,2.2027505053755494,-0.33637719952387535,NaN,[object Object]
1588896721249,15.870323892322576,3.6678623280561298,4.824454273308091,19.476254368113853,NaN,[object Object]
1588896721251,28.092880069039605,0.8442488037605453,4.7352008802271275,20.286035623565688,NaN,[object Object]
1588896721253,9.446105923108632,0.3950506224727716,1.7177389557157805,-1.76148783159673,NaN,[object Object]
1588896721254,-14.856890204825612,-0.15498470177069013,-0.7079585501470531,-18.138453522463134,NaN,[object Object]
1588896721256,-15.747047669290534,-3.0249581041631077,1.032841121053775,-8.875610048202503,NaN,[object Object]
1588896721281,12.125046650064107,-4.1538771102137275,-1.8231256910908307,12.798221719478136,NaN,[object Object]
1588896721283,34.03837254921856,0.07189286384718452,-4.044345277565267,21.22248311661655,NaN,[object Object]
1588896721285,18.670169345371445,3.425532307414237,-0.8860448789965898,5.715540160600922,NaN,[object Object]
1588896721287,-16.817893268093194,4.095345050874135,0.22679965093003807,-8.840583306742788,NaN,[object Object]
1588896721288,-15.824255305323282,5.025409312052249,-1.8344917301875023,-2.77551313118803,NaN,[object Object]
1588896721290,11.412355005547914,0.6636548590783027,-5.137232753822006,6.140187413221981,NaN,[object Object]
1588896721291,19.792119869749957,-5.485180986019392,-3.125011761270552,9.911586555932491,NaN,[object Object]
1588896721293,7.361779978112146,-3.7295494246894427,1.677367926835702,6.621691005692632,NaN,[object Object]
1588896721295,-15.925458899269518,0.22743441066627412,1.414715626943616,-8.327262612707186,NaN,[object Object]
1588896721297,-25.1130484996598,-1.3854176165650052,-0.290336298047484,-11.883585813003355,NaN,[object Object]
1588896721298,-7.40629016230154,-2.5874342107846258,-2.5944484381463644,2.9033148229758208,NaN,[object Object]
1588896721301,19.01825033938129,1.587746297193472,-4.019005214143974,7.752452534726994,NaN,[object Object]
1588896721338,12.950092628596682,2.227028069024599,-3.873380312369928,-3.5083163438741805,NaN,[object Object]
1588896721339,-22.33600210704198,-3.5347243869004745,-7.092564789416273,-14.693737037993115,NaN,[object Object]
1588896721341,-29.38341820933978,-5.963453103537809,-9.534346708737866,-17.980940239641527,NaN,[object Object]
1588896721343,-12.687100983005525,-2.6546074408779323,-5.326816366910222,-7.72687987008015,NaN,[object Object]
1588896721344,8.083529858819876,-1.3709182397539184,-3.301888224681477,5.816042856780227,NaN,[object Object]
1588896721346,14.354848020227411,-2.7558805997386444,-7.2109062148078475,1.6880169203242112,NaN,[object Object]
1588896721348,-16.20369247611523,0.7639310642036838,-5.896901032867021,-12.791093985417321,NaN,[object Object]
1588896721350,-25.316892521101835,8.18309344717531,-1.712890752637798,-14.963507170940536,NaN,[object Object]
1588896721352,6.76860494130972,13.755030657972576,0.13101413691576963,-1.9573450371437602,NaN,[object Object]
1588896721354,30.25113128293501,13.520818451941517,1.025869030280731,5.998432275524516,NaN,[object Object]
1588896721355,29.651126921069935,8.777535366365077,-1.7522226051552714,-3.5530883839413567,NaN,[object Object]
1588896721357,3.692435085370353,6.052872726941874,-2.8109060788397713,-16.521203163696292,NaN,[object Object]
1588896721382,-16.31786977718384,3.5950563694101207,-2.14925502391469,-17.072119968144193,NaN,[object Object]
1588896721384,1.6179481445865154,0.7899310780554882,-1.9870360555017887,-0.7752012214272783,NaN,[object Object]
1588896721386,30.649538392551374,0.11553987358658557,2.341598300597332,20.422462448657605,NaN,[object Object]
1588896721388,37.78754569734216,0.2363525754443635,7.6784997605077905,20.844725010830548,NaN,[object Object]
1588896721389,12.94625722157171,1.0918149635901704,11.029180009527952,-0.5543203863988797,NaN,[object Object]
1588896721392,-24.28510953576237,0.20716612215540076,9.297410673988166,-14.04082727930285,NaN,[object Object]
1588896721393,-31.054058998353796,1.9535462156896115,6.043299908538788,0.6734584053563504,NaN,[object Object]
1588896721395,-2.773989026555137,4.21048340697462,7.091335096034315,25.164360916266947,NaN,[object Object]
1588896721397,5.29682159674979,-2.1797154405083456,5.8975764160035595,25.314864923592747,NaN,[object Object]
1588896721399,-21.638719139622754,-4.261899219655986,2.8930533590397993,1.9677416820668103,NaN,[object Object]
1588896721401,-31.551784537688572,2.367198376192717,4.180505804103067,-12.545283302083503,NaN,[object Object]
1588896721404,-13.988014196685768,1.20118123066601,8.453579585954834,-1.4843562190512056,NaN,[object Object]
1588896721439,14.041690218797774,-6.470236093939623,8.610670982935616,13.869091148587856,NaN,[object Object]
1588896721441,27.601758209451656,-8.03770067533144,2.476614903067146,7.952699275683803,NaN,[object Object]
1588896721443,-6.301151802380566,-8.544343967836992,-2.2629474272942938,-14.678202083802889,NaN,[object Object]
1588896721445,-42.72001485121167,-11.541671283058909,-2.0982524575074435,-28.22016049373401,NaN,[object Object]
1588896721446,-34.4461635127341,-10.271890768451444,-3.0302455052756256,-17.307987484229642,NaN,[object Object]
1588896721448,-8.095250809181817,-9.517255319003043,-8.193994706785189,0.47186537507179693,NaN,[object Object]
1588896721450,8.61877113794398,-7.973123570647813,-7.467552139210285,7.431394893373975,NaN,[object Object]
1588896721451,1.8368173378211052,-4.234953647397556,-2.540269365565103,-4.160285722360025,NaN,[object Object]
1588896721453,-14.724226423226291,-6.422553051957272,-6.336746694304081,-32.573044496104686,NaN,[object Object]
1588896721455,-12.811755046890909,-5.2201059401017265,-8.915317231242607,-37.454114257139636,NaN,[object Object]
1588896721456,1.977313328284668,-1.6421748107558543,-5.500182947559858,-5.599688634524988,NaN,[object Object]
1588896721458,14.610690653740427,-5.040835064910979,-5.029075270844821,14.247995218856094,NaN,[object Object]
1588896721472,7.223263313689548,-4.019386391232766,-3.5131740816221684,-6.4112618188002655,NaN,[object Object]
1588896721474,-21.485733181877634,-1.8710064697322402,-4.002631591671198,-32.7556620778629,NaN,[object Object]
1588896721476,-27.46531819235272,-2.5111499121892304,-7.965464948371411,-25.802680569365176,NaN,[object Object]
1588896721477,7.67698020387912,0.4321782520621542,-6.8389363206583145,-2.01304012495157,NaN,[object Object]
1588896721479,30.29045757205161,-0.9872236044787754,-5.4093894522757395,10.080693220665346,NaN,[object Object]
1588896721481,1.486909559581008,-3.149353072208002,-7.5246277382215485,-2.6588899083459543,NaN,[object Object]
1588896721482,-38.07741254377656,-2.800853366656145,-9.919206291438991,-23.069482806769475,NaN,[object Object]
1588896721484,-44.70498033847923,-3.733972226006863,-9.170151015639492,-18.803073204738098,NaN,[object Object]
1588896721486,-17.540821305206837,-0.1329330472524486,-6.791398645779185,-4.137043707185426,NaN,[object Object]
1588896721487,14.230837697335472,4.6100558599743735,-7.998806315848067,4.518075573964923,NaN,[object Object]
1588896721489,6.255916201686306,7.716664199672411,-7.562837813179511,2.3125071253805345,NaN,[object Object]
1588896721491,-21.989196152406464,7.642438709791415,-5.253999003174921,-11.492176848020858,NaN,[object Object]
1588896721517,-17.713837459755617,0.825797152577922,-3.800446506739904,-10.02703269223494,NaN,[object Object]
1588896721519,8.704646358759744,-3.239930710641528,-1.076574373349645,13.081313043275212,NaN,[object Object]
1588896721521,25.23318186174522,-1.6364702376739708,2.448097791177271,35.10014931857124,NaN,[object Object]
1588896721522,15.719179902862576,-1.7256203653680087,9.977950703302383,28.20542029149177,NaN,[object Object]
1588896721524,-16.14068923882205,-4.41461588487739,12.080762289597718,0.7983175709488126,NaN,[object Object]
1588896721526,-31.8714744178322,-4.426215175671051,5.013042317455197,-3.015648143032528,NaN,[object Object]
1588896721528,-11.80437111756144,0.3438170897383257,3.2109551020396276,12.438422766353806,NaN,[object Object]
