Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892721020,12.874730622106265,-0.5125401995544747,0.06465108680269649,15.318814099304713,NaN,[object Object]
1588892721022,27.9983372942898,0.4171873068401687,0.22070055871447036,20.808567006176037,NaN,[object Object]
1588892721024,16.795994061656124,-2.022469006100346,1.332847240650123,11.398119941546778,NaN,[object Object]
1588892721026,-6.837006036262419,-2.546742193689826,1.9538401776046792,-3.670726015366295,NaN,[object Object]
1588892721028,12.228675364745452,2.0861038689588325,1.4323205438423323,4.025076905686436,NaN,[object Object]
1588892721046,42.07329876336496,4.855398927092891,0.966096842362177,26.90260061119234,NaN,[object Object]
1588892721048,41.87560034618264,3.345847188780563,0.5163326751352391,32.01135311939664,NaN,[object Object]
1588892721050,11.479945152937875,-1.2654680555362396,-4.137661591776371,9.046527793863712,NaN,[object Object]
1588892721053,-12.457330330011695,-7.063572107268303,-9.192124854534224,-9.746043024390362,NaN,[object Object]
1588892721055,-7.116683733404139,-5.616329861847729,-7.170690989337584,-0.10638399127714582,NaN,[object Object]
1588892721057,4.684465250284727,-2.5671940794457067,-2.370355156930625,12.185265937564555,NaN,[object Object]
1588892721060,15.884281993174836,-3.2320098863866527,-1.4043969992145566,14.259592656415759,NaN,[object Object]
1588892721062,13.61159831052818,0.9515923982332908,-1.9608884848381118,8.51113183943871,NaN,[object Object]
1588892721064,-0.6616073296526714,6.944832655131853,-3.4209614216216715,-3.079696612729726,NaN,[object Object]
1588892721067,-3.9001450014131542,4.322959433329587,-7.7071130036286,-0.5854506176502454,NaN,[object Object]
1588892721069,9.20126317111913,-2.694947241224787,-10.361812416070343,12.432367170210975,NaN,[object Object]
1588892721074,28.177438577498684,-0.7228804567289162,-8.902145128783694,20.638929311523917,NaN,[object Object]
1588892721101,24.189324100904585,4.562303518461376,-5.5526905452048485,22.20468502758027,NaN,[object Object]
1588892721102,10.226344541027851,4.048772620119155,-3.9073534744279925,13.292593984968324,NaN,[object Object]
1588892721104,10.835982645854282,2.60986784310261,-6.199516758520334,5.211661833881774,NaN,[object Object]
1588892721105,19.514118231313194,-0.8395609684647154,-7.752463299982776,11.867719964478537,NaN,[object Object]
1588892721107,37.51277691425287,0.2147683109004893,-7.566506645719224,19.78328119911964,NaN,[object Object]
1588892721109,35.760470588965916,4.369809318226333,-8.680538568429316,10.02307385839609,NaN,[object Object]
1588892721111,10.52708862118292,-2.661151700379462,-11.857381406287104,-9.320138919994006,NaN,[object Object]
1588892721112,8.166301420791214,-5.952505145819056,-15.985671080297122,-14.762191210370734,NaN,[object Object]
1588892721114,28.653780713909303,1.2574002898473022,-12.821335090022224,-1.8373433297169672,NaN,[object Object]
1588892721115,46.23778177044167,1.1858721068456484,-3.960461153555024,15.421167497097688,NaN,[object Object]
1588892721117,42.88110768902302,-0.30327801018483413,-1.8477778286779891,19.671626585595202,NaN,[object Object]
1588892721119,14.268596357841396,3.6673098760592757,-3.3266177204475236,7.918792992281437,NaN,[object Object]
1588892721146,-5.7600262930793855,0.7500553308363154,-4.629468495884637,-1.7572453629301328,NaN,[object Object]
1588892721147,9.901440815139338,-3.318692817674437,-7.436632979036354,-0.32057065466310375,NaN,[object Object]
1588892721149,21.431364746166604,1.1294303386603564,-4.9159357053360715,11.876072547124812,NaN,[object Object]
1588892721151,3.6195696399645536,1.7138475658457812,-3.669756602054316,20.15894356427141,NaN,[object Object]
1588892721153,-4.313487752561757,-3.2132705216201303,-8.628629337842694,2.6284244671918637,NaN,[object Object]
1588892721154,-11.02595307968442,-3.656560107410397,-6.319089779201919,-11.951974467866558,NaN,[object Object]
1588892721156,-16.4157766618934,-1.9976401839269482,-0.21243271951260634,2.4857896310058045,NaN,[object Object]
1588892721157,9.368533136560695,-2.4035400820150663,-0.07313652649682123,17.025677676247028,NaN,[object Object]
1588892721159,18.34439693017893,-1.5283679839663247,-1.98662353481165,18.280463851642672,NaN,[object Object]
1588892721161,3.1340191083163926,2.56936196839364,-5.960185535585968,13.25099002962257,NaN,[object Object]
1588892721163,4.7553077796430685,1.9075506994189626,-7.91730834585466,11.060040847239547,NaN,[object Object]
1588892721164,23.208755023891115,-0.01171435481839378,-2.063213071734613,21.440964937882026,NaN,[object Object]
1588892721190,47.791381743446465,4.567818419260583,-0.13016383073014257,24.31896312068093,NaN,[object Object]
1588892721192,50.27880559987032,2.940797450978574,-1.9443072275544284,19.50217918291419,NaN,[object Object]
1588892721194,34.21332939998864,-0.16891929068718037,4.320521441449676,24.921201373954062,NaN,[object Object]
1588892721195,24.57639415758681,5.115467012887631,8.701741869006455,23.759718226395485,NaN,[object Object]
1588892721197,23.12391030408163,4.949413250528664,6.650458781681031,20.484757212254785,NaN,[object Object]
1588892721199,35.441044928122615,1.636540447721928,6.392931380990557,30.556506976221442,NaN,[object Object]
1588892721200,42.656129563176805,2.5411393457909717,4.639438128747342,32.78673729705401,NaN,[object Object]
1588892721202,20.97401894864098,1.752170052891353,-1.3817373291515012,17.375423176249775,NaN,[object Object]
1588892721203,-7.0245998650101855,0.8956697068641751,-5.091341652087736,6.922066290942867,NaN,[object Object]
1588892721205,-4.638715638352485,3.6318047528648267,-4.132013209224761,5.802567210147425,NaN,[object Object]
1588892721207,12.30196962418976,4.471388224004081,-5.5266304918336795,1.1991394286365833,NaN,[object Object]
1588892721208,13.188442990685871,0.6915824847858512,-6.136206002987513,6.080667276966567,NaN,[object Object]
1588892721236,4.806149459583069,1.569363540994253,1.2180748010099753,7.785401595596302,NaN,[object Object]
1588892721237,-11.771184390937199,4.379866346526514,5.984919690132431,-7.392440834334527,NaN,[object Object]
1588892721239,-12.443211428705116,2.847368724612729,2.737171601658778,-2.8579921949029443,NaN,[object Object]
1588892721241,8.595363638787203,1.679403035282908,-1.5006922774844997,7.512562150453503,NaN,[object Object]
1588892721242,8.538056230635485,-1.522384244352957,-3.1442253331272654,3.60292204563551,NaN,[object Object]
1588892721244,3.6574907853269725,-2.9209618340418944,-3.6540115304218626,9.839197987399267,NaN,[object Object]
1588892721246,0.49644701805889624,-1.9716549557693603,-6.672517504805587,7.5360784774834215,NaN,[object Object]
1588892721247,-11.650018339779006,-4.010413471100589,-5.926872481615504,1.4431323913254044,NaN,[object Object]
1588892721249,9.913610915784849,-1.5446271966725782,-1.8186755247736885,16.9200019194097,NaN,[object Object]
1588892721251,43.16248685597058,3.774922261487709,-3.8142317816525626,29.15139654620068,NaN,[object Object]
1588892721253,33.86448696905045,4.120283914966812,-4.622746709261602,30.89189491717007,NaN,[object Object]
1588892721255,11.687862195171782,2.6063723168478465,-4.526929156249413,21.729657115773424,NaN,[object Object]
1588892721281,18.594110336006313,5.314685577119368,-6.361483112512909,10.229957887987378,NaN,[object Object]
1588892721282,41.05756720724179,8.658490372486302,-0.927643070363017,26.601882322643135,NaN,[object Object]
1588892721284,45.321364688382474,8.76199561082673,2.231239105460254,43.150816851539616,NaN,[object Object]
1588892721286,23.70314029852989,7.65154210528107,-1.247442151005057,28.325549495619292,NaN,[object Object]
1588892721287,-1.8356404391324181,3.2650864802448836,-2.7267689202862053,8.801502813482559,NaN,[object Object]
1588892721289,-2.7248546384332992,2.7649916994652477,-3.4848897698091434,5.1723715599736995,NaN,[object Object]
1588892721291,19.46240852159244,7.466437427120773,0.26808349283527266,11.682740512797048,NaN,[object Object]
1588892721292,28.824641618975065,7.074286376014738,3.580312543610854,14.936867917066216,NaN,[object Object]
1588892721294,11.754225573949956,4.392678801889493,-1.230231008704504,6.615258765803404,NaN,[object Object]
1588892721295,-10.970691928209218,3.049571738707201,-3.5968349937327986,-4.023091135622384,NaN,[object Object]
1588892721297,-25.93330764347793,4.7567384866403435,-1.68786265187374,-3.7651944982411742,NaN,[object Object]
1588892721299,-15.113348774055883,8.337687726485225,0.15042982270201888,-3.892123718617089,NaN,[object Object]
1588892721325,11.811247533601446,4.3426686935600545,2.428676432704983,-8.020809835130617,NaN,[object Object]
1588892721327,3.7265085974089773,-3.820363742762594,1.7301309594469,1.4886926492818588,NaN,[object Object]
1588892721329,-12.957648069472997,-3.7951489399724143,-0.5039836778409912,2.6736570600684475,NaN,[object Object]
1588892721330,-3.893334514082877,-0.42703057221626706,-2.8680567438637374,-7.38745299311132,NaN,[object Object]
1588892721332,-0.8482750773180214,-2.731282517233166,-7.008465296621052,0.33200206333513815,NaN,[object Object]
1588892721334,13.647543314706125,-4.202882171743427,-6.205378818820355,7.203941080688099,NaN,[object Object]
1588892721335,31.30970271932323,-0.7299672695325086,1.8115374993988458,11.377409130113618,NaN,[object Object]
1588892721337,14.455973272908444,1.4741482244691682,4.268023671699207,17.24149291858797,NaN,[object Object]
1588892721339,6.609300336200747,0.2696702521201162,0.08042051327292166,11.797320153005769,NaN,[object Object]
1588892721340,19.14014439969468,0.4954924088277884,-0.05272174501768667,20.149783504958453,NaN,[object Object]
1588892721342,25.378060920676177,0.11474304661430423,-3.115275125434882,33.58510860066309,NaN,[object Object]
1588892721344,32.71941210847584,-5.880869920467591,-9.592002414399584,22.1410519883688,NaN,[object Object]
1588892721382,22.749658286374043,-9.364323125656874,-8.341867303957521,5.761872781494404,NaN,[object Object]
1588892721384,-2.2123809725622863,-7.20140029337303,-5.739361013404129,2.9283498234069922,NaN,[object Object]
1588892721385,0.3093055936057496,-6.023827724170927,-3.780749381742443,7.1119871844525075,NaN,[object Object]
1588892721387,23.44403081752617,-7.5411759780436505,0.5372402594777566,6.7917493155275634,NaN,[object Object]
1588892721389,31.310464537801398,-10.613714629662269,0.7957035675042927,9.634914769573665,NaN,[object Object]
1588892721390,11.149081991876539,-10.85709396634562,1.1863524153286573,14.93707106408578,NaN,[object Object]
1588892721392,-12.809859711787876,-11.6886805819064,2.714047575424368,1.2843044315667687,NaN,[object Object]
1588892721394,-12.826483184060613,-15.339624147404269,0.116065828252359,-10.717293204170145,NaN,[object Object]
1588892721395,-1.4157760287765544,-15.18155400727822,0.9076124516532148,-2.3222450285183953,NaN,[object Object]
1588892721397,7.575745500479584,-16.113533616568482,3.778167719408581,6.42003396456798,NaN,[object Object]
1588892721399,3.183357293534037,-13.643650669306414,3.6509024685924745,5.946893909271742,NaN,[object Object]
1588892721400,-18.40284176961681,-4.823223452385472,6.276914520735118,0.5310372056753985,NaN,[object Object]
1588892721427,-20.594265802338057,-5.095780072683696,6.743283851468765,1.9053122204985198,NaN,[object Object]
1588892721428,4.936829758776515,-5.083096124257326,2.1191461417264916,8.832575716396082,NaN,[object Object]
1588892721430,18.263021570145707,-0.7137180699634391,0.3414032891419768,7.605080527527468,NaN,[object Object]
1588892721432,8.047461019882558,-4.552223888213012,-0.29175951082482443,1.7577586555246099,NaN,[object Object]
1588892721434,-4.9558236521991805,-2.2116224327129217,1.0855730301723425,-1.334398461843411,NaN,[object Object]
1588892721435,-10.887996996121313,2.4584700348270743,3.9456679953134755,-3.2875580674368723,NaN,[object Object]
1588892721437,-8.913493125680816,-4.352528224575538,2.359630147418526,1.1582344885882736,NaN,[object Object]
1588892721438,4.617195596377432,-3.092631660461064,2.024059922561123,16.07027486085589,NaN,[object Object]
1588892721440,15.732300311529563,3.7945684852411734,-0.3186795285160898,18.44577563291093,NaN,[object Object]
1588892721442,4.092767268571578,0.760628924310141,-5.2638597016737165,2.5379267408989543,NaN,[object Object]
1588892721443,-7.992797085512092,-1.9510980617118268,-7.26011200981281,-1.2099461265942468,NaN,[object Object]
1588892721445,11.582474950411319,-2.691985146478925,-11.738591706864165,12.085632049934803,NaN,[object Object]
1588892721472,36.16191794509766,-3.020788101982123,-8.090576979979065,21.033444810951007,NaN,[object Object]
1588892721473,26.39083608716398,0.29125259077609744,1.716259363185292,11.576906414671502,NaN,[object Object]
1588892721475,-1.4235371237417596,0.04852336493481957,1.6844094111635237,-3.694294301425683,NaN,[object Object]
1588892721477,-6.961944201213207,-3.0416719344495107,-1.4072629667372338,-5.720590596904785,NaN,[object Object]
1588892721479,8.671805396436763,-3.9992329050922417,-6.000835548828718,-0.7328199882040909,NaN,[object Object]
1588892721480,18.086744073007885,-3.0621119856783765,-10.757829023023657,2.9950313699685935,NaN,[object Object]
1588892721482,13.698948027101409,0.5452424260097288,-11.325998981137218,1.213427108189792,NaN,[object Object]
1588892721484,-8.277891347647007,-1.1269764661461403,-11.50545765857601,-3.8967056164039118,NaN,[object Object]
1588892721485,-25.630616375427884,-7.941256048678466,-9.3347388027671,-8.396126546927189,NaN,[object Object]
1588892721487,-11.232236831781785,-3.3856452470428255,-8.589168967569151,-16.734676826079113,NaN,[object Object]
1588892721489,5.779618093802722,3.3899945427346325,-9.206294839676753,-15.402744578803265,NaN,[object Object]
1588892721491,5.261528151213238,-3.169632243211768,-4.77965272081018,-7.358426489945163,NaN,[object Object]
1588892721516,-16.539560848162886,-6.555449736178463,-5.457681600525278,-21.981458142735033,NaN,[object Object]
1588892721518,-49.885484166700614,-3.5082795461421705,-11.524970757392106,-35.09297529052156,NaN,[object Object]
1588892721520,-39.386087650232994,-4.396240872135712,-10.365052020953677,-21.279680720991394,NaN,[object Object]
1588892721521,1.422679736517635,-3.287520133319741,-10.5519955777254,-10.26828144346741,NaN,[object Object]
1588892721523,13.531991968136087,-1.3341082512109712,-15.732097925371008,-5.296276199717724,NaN,[object Object]
1588892721526,7.209859372360151,-1.4730281041266031,-12.41470304448793,-6.0135800235452805,NaN,[object Object]
1588892721528,-2.7675664718423945,-0.928953573428356,-3.595922789676478,-14.44146952662974,NaN,[object Object]
1588892721530,-2.0882589355277625,-1.9550461999537618,-1.3935349841663862,-3.85030400924561,NaN,[object Object]
1588892721532,21.004522178966123,-4.366179896735088,-4.658578932053537,13.077130865435027,NaN,[object Object]
1588892721534,33.22689799936856,-4.621727623216188,-3.711126345775951,16.806725427470628,NaN,[object Object]
1588892721536,21.171939308269298,-1.594570039209276,-4.5781780699372625,11.11120286799933,NaN,[object Object]
1588892721537,9.252027781159303,3.0034308142974346,-12.561050177624383,1.1114922212269605,NaN,[object Object]
1588892721562,16.388252796874546,4.85251529412954,-9.255683635421427,9.824565219536089,NaN,[object Object]
1588892721564,33.80505618595774,1.915901217482572,0.42674338877159945,26.38780383907376,NaN,[object Object]
1588892721566,39.056641668508625,-0.10644158317289115,-2.3173428073056184,19.489433608280542,NaN,[object Object]
1588892721568,22.40107836277594,-1.497022567330355,-4.585903825335202,4.259289197846312,NaN,[object Object]
1588892721571,1.7916612829498222,-4.043491750901055,1.3616222157859643,-2.160673375655867,NaN,[object Object]
1588892721574,4.189094464432976,0.39203593158973415,3.042313509831406,-0.1597917605151442,NaN,[object Object]
1588892721577,11.644507467062923,7.093985872375419,1.580976459503082,14.068985894037322,NaN,[object Object]
1588892721578,6.998901955670215,6.708980157550477,5.922732984916891,25.72581139896449,NaN,[object Object]
1588892721580,2.179916620591628,6.036481246229962,10.28764171290316,14.579039994782816,NaN,[object Object]
1588892721582,-13.919763450673301,7.135436051340449,7.653545568333267,-2.2657484298940185,NaN,[object Object]
1588892721583,-25.6622889201649,3.062334145767189,2.494055092504871,-1.0447165358921486,NaN,[object Object]
1588892721585,0.1558665321761179,-0.15092773874617593,3.249832293569951,7.5202125194351925,NaN,[object Object]
1588892721618,25.825246700818337,3.279307792927045,10.201294708000226,13.576601685179126,NaN,[object Object]
1588892721620,14.637984870938864,2.6615102585336388,9.950388240500914,12.32012671656129,NaN,[object Object]
1588892721621,-2.5679071662130215,-2.0464373588967604,3.4287055679538656,-2.016838685309142,NaN,[object Object]
1588892721623,-2.6934255821432727,-0.9371668644500161,4.715361091311647,-6.246318612313822,NaN,[object Object]
1588892721625,10.696824808245697,1.3059041770357809,8.784284346625764,6.050158887179025,NaN,[object Object]
1588892721627,32.7839336351878,-0.004524588491297887,6.9285453052328805,11.199984729415878,NaN,[object Object]
1588892721629,30.84613316114371,0.9027562397075064,4.40094644189429,12.154200651990246,NaN,[object Object]
1588892721630,-6.340875009388663,3.0454716573275133,5.244476955631533,9.621185183437229,NaN,[object Object]
1588892721632,-19.87230680442525,1.1220613269529052,5.939719084799349,-1.088123310314682,NaN,[object Object]
1588892721634,7.52973857869379,1.8289640944650154,6.772604344324845,5.560246733213292,NaN,[object Object]
1588892721636,28.463763239686408,7.2602812131224415,6.97203167732528,18.88354790139464,NaN,[object Object]
1588892721638,26.328704866671256,7.261064689430538,3.655294353716198,9.04034361812774,NaN,[object Object]
1588892721663,4.817971398159498,2.9151019953005664,1.2107549401239988,-3.5556425760069947,NaN,[object Object]
1588892721665,-11.982969756844353,2.4650697311326146,-0.13715348219936352,-8.695219237270317,NaN,[object Object]
1588892721666,0.31515404924293033,5.0047593142147955,-0.6154061284432811,-6.079768669192583,NaN,[object Object]
1588892721668,14.883755140468345,4.495325365205947,2.818691395792493,7.90664014601805,NaN,[object Object]
1588892721670,10.67600575676627,0.39214560242462015,4.170075444452011,3.5492029551658018,NaN,[object Object]
1588892721672,-3.3814932977954886,-3.9687482488377044,1.477777256194964,-11.628525513068459,NaN,[object Object]
1588892721673,-16.6839139919445,-7.438260708677833,0.3819185291257724,-10.088142953290472,NaN,[object Object]
1588892721675,-13.124940000281217,-5.439433202110836,-0.2215564114402453,-10.883135297326081,NaN,[object Object]
1588892721677,4.960090033858149,0.8700064360671966,-1.1774896256950522,-12.899431836317406,NaN,[object Object]
1588892721678,-0.2720512685761647,3.007223139551961,-0.8350156832974851,-10.738180738352664,NaN,[object Object]
1588892721680,-23.422590171121854,3.1994777315330634,-0.026581759558058207,-19.145345845494738,NaN,[object Object]
1588892721682,-28.81466527818804,4.0859052252187835,1.7525325050714378,-23.271321138574955,NaN,[object Object]
1588892721708,-27.64677207215909,2.010082452543892,1.231234776095645,-17.255716050837457,NaN,[object Object]
1588892721710,-9.666251932375888,1.0662729413105287,-2.6237482688312377,-11.277813620517097,NaN,[object Object]
1588892721711,14.785503150414222,1.8667644289418435,-3.2456467674700646,-0.4425211965018714,NaN,[object Object]
1588892721713,3.0770032017205793,-0.5118754901850742,-2.3623024337820957,4.973265308644796,NaN,[object Object]
1588892721715,-9.491178765217493,-1.5470209162203887,-3.7828006721975806,-3.4618818987753746,NaN,[object Object]
1588892721717,-0.9028973911361993,-0.3454587149325093,-5.012727438597274,3.1995414033330607,NaN,[object Object]
1588892721720,21.39326830779078,0.4115458544307303,-3.390960982066588,28.84515643993626,NaN,[object Object]
1588892721722,46.308333167387616,1.2604018008527118,1.4798850239044523,34.84578100878953,NaN,[object Object]
1588892721723,25.54169936315271,1.9186819096768906,4.4534737663164385,25.402745119050017,NaN,[object Object]
1588892721725,-8.555480676873715,4.359212867869712,3.5927188301407744,15.146917177170604,NaN,[object Object]
1588892721727,-3.034610475600397,3.2246657749202567,0.0765545239312585,2.589843711697509,NaN,[object Object]
1588892721728,13.079448861352914,-1.4457388551353623,-4.489289319480913,11.437920854995347,NaN,[object Object]
1588892721754,31.750944870096223,1.843599925069239,-5.173173850169722,22.79785045115359,NaN,[object Object]
1588892721756,37.1028151326526,3.816492454167097,-3.0078935834828293,13.106713612570164,NaN,[object Object]
1588892721757,5.70459338353545,-4.067651416978164,-3.4616900023768276,5.373568592153535,NaN,[object Object]
1588892721759,-15.377870239696627,-3.0278282902974545,-7.883145891077109,-0.15848397171481254,NaN,[object Object]
1588892721761,-5.455935099123381,2.253951765223913,-9.422585580055605,2.06658070328405,NaN,[object Object]
1588892721762,4.9511512780408955,-5.579803942121799,-4.319009699114069,11.273792511366167,NaN,[object Object]
1588892721764,-0.6011950147267942,-7.837614934523586,-1.699093145780016,-1.0827462975695337,NaN,[object Object]
1588892721765,-22.121756139676492,1.2917794162020173,-2.3464075171473384,-17.2379964586062,NaN,[object Object]
