Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892264617,18.695587356633066,-0.06506759168961729,-11.264347720654632,13.026695807736743,NaN,[object Object]
1588892264618,5.403409623921608,-3.9202032585230517,-14.126253301933062,3.003252373601782,NaN,[object Object]
1588892264620,3.2525668746584673,1.1586477943767624,-6.064486023113519,0.8526414929829724,NaN,[object Object]
1588892264622,9.060601920084384,0.16997559825398012,-3.1729025376466367,14.694151668306962,NaN,[object Object]
1588892264624,15.590180862666138,-0.15298705549357272,-0.2983147459278088,23.332789118024067,NaN,[object Object]
1588892264626,19.621130270342174,0.703199193589708,3.6400315246923904,6.828557495033664,NaN,[object Object]
1588892264627,16.89988887804213,-4.081637175279733,-4.357543698710579,-5.937412327596165,NaN,[object Object]
1588892264629,14.649931945086173,-3.1334134235704516,-9.035571581640962,2.357026893554781,NaN,[object Object]
1588892264631,19.227811499591827,-1.6487465144577171,-6.83335385364467,19.301581972125486,NaN,[object Object]
1588892264632,29.052674732210743,-5.667494404847124,-9.330857254924604,28.333616239196367,NaN,[object Object]
1588892264658,39.76894196367049,-2.19832337172497,-5.3470765537443015,24.12229469387583,NaN,[object Object]
1588892264660,31.91501207264039,3.1725027376000803,1.3352742083125457,12.81467711465232,NaN,[object Object]
1588892264662,12.166907330405067,1.3316973839295079,-1.9583421628000626,10.218974512654011,NaN,[object Object]
1588892264663,12.43607562668042,0.4882414951802257,-6.722672953662567,23.571659027334714,NaN,[object Object]
1588892264666,20.295207226720848,-0.0861183625650167,-5.467905079204041,37.23758744230791,NaN,[object Object]
1588892264668,13.614654871451759,-2.6593124903722924,-4.473424405697404,33.4674192548222,NaN,[object Object]
1588892264670,7.9907920920032085,0.3940395975619708,-5.4188265279161625,14.770528307621593,NaN,[object Object]
1588892264671,7.301165025116081,4.7817711759059,-1.7669212808525234,9.983934100121203,NaN,[object Object]
1588892264673,5.0486277185932735,5.06196783231484,1.171198861284823,25.853466041218276,NaN,[object Object]
1588892264675,10.188968235575752,10.622237758989401,2.579254189235173,36.31655347731301,NaN,[object Object]
1588892264677,8.482167767061082,15.4170447235959,5.268089554350061,28.66911068922905,NaN,[object Object]
1588892264678,-1.9008865094555008,10.02382633128153,3.135453724044361,7.606249595456966,NaN,[object Object]
1588892264704,1.5783146197487286,7.870249106724037,0.42659097235898696,0.9168727706100468,NaN,[object Object]
1588892264705,4.600575314112878,10.705255966576319,-0.10398317336063757,22.521772996248504,NaN,[object Object]
1588892264707,3.151691912317047,11.40223853219922,0.13806495582272782,32.63574313858785,NaN,[object Object]
1588892264708,6.498444337672959,10.236387304875333,-1.2042123078866218,16.123778612714663,NaN,[object Object]
1588892264710,3.8174991255870556,9.276888071554144,-5.932693512850061,2.16996276431818,NaN,[object Object]
1588892264712,4.578893942051419,9.949960377579876,-2.692498751971927,1.3612735720789468,NaN,[object Object]
1588892264714,10.905655127844925,4.236073642645099,2.4609867821620774,14.116532598165557,NaN,[object Object]
1588892264715,15.436984399346397,-1.3778923425566771,-3.104265101928488,25.065621740867176,NaN,[object Object]
1588892264717,17.519784105641406,-0.12064121851606924,-7.6147123564798065,9.07697803090274,NaN,[object Object]
1588892264719,10.325931344304347,-0.8642110800546055,-8.255430938119824,-14.417461617178331,NaN,[object Object]
1588892264720,11.552433108869575,0.8143648675652873,-8.581396694756934,-13.160304241361823,NaN,[object Object]
1588892264722,19.04814748507471,1.6202791257939229,-4.839749797348096,7.367021478779289,NaN,[object Object]
1588892264748,15.95239598563437,-2.9655975510158115,-0.4990661249570697,28.612811534173794,NaN,[object Object]
1588892264750,20.14091163832941,-0.5881860769654061,0.9128169849506522,35.74684454989602,NaN,[object Object]
1588892264752,22.81745602579678,4.682644146121239,-1.4585046143553773,17.92021677923534,NaN,[object Object]
1588892264753,12.40741337690471,4.463162073511535,-2.6539440070973748,-1.057947904713303,NaN,[object Object]
1588892264756,8.4031306266237,4.109006192328817,0.77877019651027,10.454350300631946,NaN,[object Object]
1588892264758,11.532512449732792,2.7326658375443875,2.5960890896560245,29.080545494175347,NaN,[object Object]
1588892264760,12.007060315998288,-0.6585777516750333,2.1965583644054143,24.818202635861493,NaN,[object Object]
1588892264761,11.913331932556897,-0.9291846437292217,0.7865448061457514,9.627921780742586,NaN,[object Object]
1588892264763,14.535656338392776,1.2951414178203104,-2.352156805253569,-1.1179420420464448,NaN,[object Object]
1588892264765,16.28384614294462,1.3255859378630301,-3.1027509728572706,4.707186243666062,NaN,[object Object]
1588892264767,23.68015844484199,-1.6232282203558992,-2.706480927354735,20.66676522954426,NaN,[object Object]
1588892264768,33.52028001182079,-0.8687725673220839,-6.415615229766,17.2840248569329,NaN,[object Object]
1588892264805,28.70592155616317,5.397089450467036,-9.695238331057244,2.610348131510478,NaN,[object Object]
1588892264807,23.49227277538772,8.583047472998064,-10.66789955528076,-5.97837119159742,NaN,[object Object]
1588892264808,22.645492027627586,5.241840697223084,-10.910926057053425,-8.9143804381751,NaN,[object Object]
1588892264810,15.739144613232309,0.05191583834963742,-5.852605463492786,5.27571653654586,NaN,[object Object]
1588892264811,15.18938505241903,-1.3185786989775319,-1.691071937842936,18.061592422874185,NaN,[object Object]
1588892264813,14.547719535171963,-0.8511790394700312,-2.337408295541233,8.006720829374908,NaN,[object Object]
1588892264815,4.634507314865227,-3.1455369249535208,-2.28835141017224,-4.8248716075498805,NaN,[object Object]
1588892264817,-0.8842401070200959,-5.267216673455314,-5.309331696506274,-10.266088926678819,NaN,[object Object]
1588892264819,4.13143253952814,-2.9645751610289643,-6.796696907947193,-2.586410447192883,NaN,[object Object]
1588892264822,11.015149755117868,2.618187247734215,-3.664822872247136,10.326991759982736,NaN,[object Object]
1588892264824,6.021450169306794,3.299053423657572,-7.669935418507236,-3.9067616996537193,NaN,[object Object]
1588892264826,-3.2301388273416656,-0.09269079570969518,-10.179996973898756,-23.510724695036096,NaN,[object Object]
1588892264850,-4.332354309647565,-2.384358898014478,-4.557726186810642,-14.36209574652857,NaN,[object Object]
1588892264851,1.668755133702901,-6.138605168057561,-4.9209339690026,6.383887241119334,NaN,[object Object]
1588892264853,13.728833883319034,-7.87632681840999,-6.565332516644972,24.48310009681711,NaN,[object Object]
1588892264855,18.97283505596504,-5.356263718737447,-5.505416239513403,23.78810521054048,NaN,[object Object]
1588892264856,10.449569837977439,-2.2619812511857766,-7.479105513311978,3.79898902546876,NaN,[object Object]
1588892264858,0.663740522444646,-2.5001649502123096,-4.899307772865239,2.9280292684866343,NaN,[object Object]
1588892264860,4.63861015337042,-2.7102297089035474,-0.28365518385352173,18.377509215725752,NaN,[object Object]
1588892264861,18.71476208584442,-1.9792575674818351,-2.2139080569770186,21.77949565246437,NaN,[object Object]
1588892264863,19.450397801714715,-5.846133180469362,-6.4464350431606325,15.60802701876748,NaN,[object Object]
1588892264865,9.357683919158973,-5.065496278500909,-6.077706461310898,0.931822311033013,NaN,[object Object]
1588892264867,7.969822365084475,0.8188016489097492,-2.2254988906173216,-9.848551761018614,NaN,[object Object]
1588892264869,10.917659328050682,-0.0701731331056652,-3.130975598259684,2.636117660947585,NaN,[object Object]
1588892264895,13.366409452496898,-6.575081062555623,-4.717508487171067,17.198360966528224,NaN,[object Object]
1588892264897,14.742916061089698,-8.684318540312391,0.4873968695427582,12.601455802529685,NaN,[object Object]
1588892264898,8.257066365016902,-4.914820240679126,2.0215631992038676,-0.649788934971649,NaN,[object Object]
1588892264900,4.119935770792367,-6.330485498575913,-4.44568819687005,-7.21745154407366,NaN,[object Object]
1588892264902,8.783699691370204,-6.476520913965825,-6.614643044628114,4.408924203061935,NaN,[object Object]
1588892264903,13.309882933881791,-0.5526984327526021,-5.474822025597625,21.42130759125025,NaN,[object Object]
1588892264905,17.799306250292357,-1.092523450210531,-5.272425798021724,16.782818747407873,NaN,[object Object]
1588892264907,19.050300885082642,-1.2394963317829395,-1.4460967664365292,1.6639464523045548,NaN,[object Object]
1588892264908,18.43215711040203,1.6301316814336257,-4.245878166671509,-0.8282358040508553,NaN,[object Object]
1588892264910,19.87649786859892,-2.1223344834434825,-12.0782203526584,9.389114639042063,NaN,[object Object]
1588892264912,14.29598587649538,-4.162989709100225,-10.24947766168486,26.47871347033304,NaN,[object Object]
1588892264913,8.69590177324854,-0.487850645735151,-5.205404941292409,28.0575298464366,NaN,[object Object]
1588892264939,6.85847040626699,1.8471570014014256,-6.262297395389723,4.498131784790216,NaN,[object Object]
1588892264941,-3.1786555437641155,3.315890984548139,-11.12402943446603,-11.092149891413305,NaN,[object Object]
1588892264943,-5.266435088436271,4.149419516080075,-10.850301518074126,-2.7342437104297455,NaN,[object Object]
1588892264944,10.836470827062719,2.6495647642945874,-9.029183010603827,14.43923056097776,NaN,[object Object]
1588892264948,18.195838801569202,0.28391229599750184,-9.811041406119884,23.474947805630944,NaN,[object Object]
1588892264950,10.077991213948028,-0.43206920899828183,-4.406811612793122,7.583972064055483,NaN,[object Object]
1588892264951,6.723388710317469,0.013130162312931737,-3.348325891884234,-13.374977609280162,NaN,[object Object]
1588892264953,9.278216896280394,-2.557961878898008,-8.758185131104996,-3.659987458736672,NaN,[object Object]
1588892264955,13.055291776309831,-2.1999756042574483,-6.044349504174143,16.57978418547058,NaN,[object Object]
1588892264957,23.551888893785698,3.5314175303438557,-2.4706019822743883,21.095435558359572,NaN,[object Object]
1588892264960,24.037366117897744,1.2726964330664148,-1.358798789907905,15.160682102325103,NaN,[object Object]
1588892264962,8.883960901213882,-2.795374990471144,1.0620430937480665,-0.9130827146297227,NaN,[object Object]
1588892264985,7.393270558521842,2.0369684868045494,0.08750057650165588,-2.988660740398889,NaN,[object Object]
1588892264987,14.491213948297798,2.7670352378797736,-1.379029655233908,23.847252632584585,NaN,[object Object]
1588892264988,12.928778957108623,-2.483974560959195,-1.7562279431629917,34.50587411901044,NaN,[object Object]
1588892264990,11.960725977841804,-4.278002516886967,-3.904822044453039,15.352255098663514,NaN,[object Object]
1588892264992,4.338567007586277,-4.612170818205336,-6.06749687670947,0.2023558053547958,NaN,[object Object]
1588892264994,-10.21292152064953,-7.027472429152635,-6.183258935388724,0.10802782872489997,NaN,[object Object]
1588892264995,-8.709963003522011,-8.628152961005318,-2.9599352928192117,15.410701359577741,NaN,[object Object]
1588892264997,5.302199123684101,-5.135875856360814,0.7349196102504661,31.85187136624938,NaN,[object Object]
1588892264998,8.121799967977655,-3.2349416898258774,0.9927235126137292,20.619935076751645,NaN,[object Object]
1588892265000,-0.3241586723004555,-7.549389091740375,0.5920998311906819,-1.5519549438765372,NaN,[object Object]
1588892265002,-0.6760405578218545,-7.166639027810617,-1.3347089034337065,2.1913508709371827,NaN,[object Object]
1588892265004,9.888058700005232,-2.3758159647545276,-5.325928004741451,18.267114676611108,NaN,[object Object]
1588892265041,16.684691714855564,0.2572463436248234,-5.849634631609394,22.13642581456052,NaN,[object Object]
1588892265042,22.122385080113816,3.706655353100551,-9.537395434655147,12.714857449656474,NaN,[object Object]
1588892265044,24.645514113219292,6.3181643846968125,-14.06580950679722,-3.2179223777694634,NaN,[object Object]
1588892265046,10.995892874348698,6.587801365595379,-6.447935394494726,-1.46214659763511,NaN,[object Object]
1588892265047,7.598160560733115,5.9333719371542495,0.43822915142950947,20.695330945830907,NaN,[object Object]
1588892265049,25.42210574560458,6.924380522241008,-0.2010376604892563,34.20594555788786,NaN,[object Object]
1588892265051,27.327609781654743,5.153979694349021,-0.8479948216405806,25.641472502805065,NaN,[object Object]
1588892265053,15.038973359854555,-2.6854067762829366,-4.261657115356739,4.693021511115155,NaN,[object Object]
1588892265054,13.713551362964772,-2.591527480517703,-3.5358026200205876,-0.046104861741464775,NaN,[object Object]
1588892265056,15.995682288885039,0.6091178070298799,0.15752923853871592,19.87356602957037,NaN,[object Object]
1588892265057,22.405904608977117,-2.5557633896054295,-3.4610665189293455,36.212289094594105,NaN,[object Object]
1588892265059,30.01152923172893,-0.25342149924653423,-6.540100516294054,32.728159735841174,NaN,[object Object]
1588892265086,12.851691785535612,-0.3661001104118255,-7.736581374696404,14.230647525668838,NaN,[object Object]
1588892265088,-2.5279550700585594,-9.565251256939884,-9.901226916880425,-2.925283257284913,NaN,[object Object]
1588892265089,7.248098549542256,-12.121132251148325,-7.507595640816522,6.811688058912157,NaN,[object Object]
1588892265091,10.038354240910262,-8.434657272898221,-3.1771236905325875,33.973799813080475,NaN,[object Object]
1588892265093,10.059365728620442,-7.297523579265182,-1.7222104923252641,33.52815930890445,NaN,[object Object]
1588892265094,7.727360156078204,-7.72353748944155,-2.715277974671086,7.614312205557072,NaN,[object Object]
1588892265096,-7.3013981374571735,-7.8929815065828555,-3.209663594257163,-5.586873378332651,NaN,[object Object]
1588892265097,-6.283833741835496,-8.341054284001517,-4.427428366816223,-3.016893907929226,NaN,[object Object]
1588892265099,6.273615763276844,-9.77512331867862,-5.866650623540346,8.659659841171562,NaN,[object Object]
1588892265101,7.00937157285994,-7.679069488029025,-2.30899302256856,17.294817404297238,NaN,[object Object]
1588892265102,-2.4740783886879956,-1.7059316558973276,-1.779677912979669,-1.3441297048636462,NaN,[object Object]
1588892265104,-9.684207345020212,-0.24250759333563887,-5.695000298874968,-27.85891919128138,NaN,[object Object]
1588892265131,-0.6658434675802116,-3.1991339431709847,-4.640367709788928,-23.171427371297774,NaN,[object Object]
1588892265132,6.620675407025026,-2.257449872062718,-2.2785411039718926,-1.1343306665486033,NaN,[object Object]
1588892265134,-2.0098806396844955,3.751784285037181,-0.8248297227791843,-0.3768187275183146,NaN,[object Object]
1588892265136,-7.305633573486558,6.214770553622497,-0.41458210045208954,-17.526738166270636,NaN,[object Object]
1588892265137,-11.067407852163946,1.2633172972394098,-2.065460687197307,-26.221463876354296,NaN,[object Object]
1588892265139,-14.898604404173305,-2.627948634968992,-0.6864842667314665,-16.71684781120387,NaN,[object Object]
1588892265141,-7.702339238234115,-2.350959828427189,0.4868419932134197,-3.662955491297955,NaN,[object Object]
1588892265142,-7.593255170803828,-2.45100104318145,-4.190960935002128,-8.871915255885554,NaN,[object Object]
1588892265144,-12.401362477721076,-3.2842297700394805,-6.42926718874547,-16.54211672832129,NaN,[object Object]
1588892265146,-6.821696579076407,-4.080376181411878,-2.0815552499996386,-12.42189165732637,NaN,[object Object]
1588892265147,-1.8563921822428435,-4.700460440537812,-0.3492803291893992,-4.4202974094135286,NaN,[object Object]
