Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896094990,5.352783701674541,8.163182583708537,-1.6300237569531586,9.099954324515915,NaN,[object Object]
1588896094992,25.379428359118844,4.9236813528835395,-0.6085864852122416,9.661259023639287,NaN,[object Object]
1588896094995,29.920181207753814,7.462498734439443,1.272573313673024,9.330027811330725,NaN,[object Object]
1588896094997,5.092967035506991,7.383076832554442,0.07393836655931896,-3.542185482670896,NaN,[object Object]
1588896094999,-16.163984118593145,6.4636733259385535,-0.6664424187685967,-10.20535497265842,NaN,[object Object]
1588896095000,-0.7333082651392999,6.9120031615086575,-1.3998446952597057,7.147419356310961,NaN,[object Object]
1588896095002,22.826452042265128,2.6496997831923266,-1.3137186138259984,24.93373614933665,NaN,[object Object]
1588896095004,14.099194718775358,0.024248249922299653,-0.02020530895347239,15.470567536012744,NaN,[object Object]
1588896095006,-10.845175814663456,1.5083145188322924,-2.4877457445987066,-9.785460119213948,NaN,[object Object]
1588896095008,-21.116701220040856,3.867346024679639,-6.566100545609536,-17.07149817216121,NaN,[object Object]
1588896095010,-7.787974531372513,4.4171267461355495,-5.751411606523441,-0.5081255089785026,NaN,[object Object]
1588896095012,18.775568551197097,-1.0016782467342047,-3.5281188931867433,14.444896653081944,NaN,[object Object]
1588896095036,29.14347249008493,-2.0980869845569465,-6.807021155472696,12.045241152500944,NaN,[object Object]
1588896095039,14.203223024149183,4.824139744718555,-10.215327351805543,-3.487220160449365,NaN,[object Object]
1588896095040,1.1220364285233884,7.658442527461666,-11.79622923765827,-10.124429219380078,NaN,[object Object]
1588896095042,0.4561131901602332,1.9473663886301935,-12.925576347185428,7.62460196193029,NaN,[object Object]
1588896095044,14.073926348308293,-3.3834331036780863,-10.324466054429895,23.53732042972127,NaN,[object Object]
1588896095046,32.72419412920023,-0.782301719321687,-10.65410300754319,18.85204521046073,NaN,[object Object]
1588896095048,19.324881944712267,-0.445919386760833,-13.880059122502809,7.821290481655725,NaN,[object Object]
1588896095050,-3.7885489603634497,-2.526154306871173,-12.08499827899184,-1.985133064650051,NaN,[object Object]
1588896095051,-0.039846563773478394,-0.5181166207251184,-7.879652529199282,-1.1241148974342963,NaN,[object Object]
1588896095053,10.923520361066707,-2.515877539864686,-7.1115241239988745,11.914280032058834,NaN,[object Object]
1588896095055,15.448714255451842,-2.132710414639704,-10.682839770065419,8.926201256094274,NaN,[object Object]
1588896095056,1.186662395899937,0.14906216357473778,-11.77667802724846,-12.03665737182543,NaN,[object Object]
1588896095089,-22.826499471915675,-5.598936587059626,-10.843458453025272,-18.85291649773493,NaN,[object Object]
1588896095091,-17.929159401120398,-4.824560334061559,-11.271801959577495,-6.996887982803562,NaN,[object Object]
1588896095092,8.354133506498663,0.018828631796889317,-8.631435338601236,5.624112887149083,NaN,[object Object]
1588896095094,17.729712524230965,-2.406957765555531,-6.211845832052385,7.0826869045075025,NaN,[object Object]
1588896095096,-1.7612953964949805,-2.2372014254663815,-4.987838823766486,-0.9792692758778325,NaN,[object Object]
1588896095097,-27.471228589496768,-1.913087910544003,-3.3630691728513886,-4.954539320363713,NaN,[object Object]
1588896095100,-23.94635740039802,-5.411102106109739,-6.0064285384819565,-0.33960419669882924,NaN,[object Object]
1588896095102,10.99145687113027,-4.825374703318229,-7.459203676649109,10.546949205835396,NaN,[object Object]
1588896095104,39.092015187528645,-1.4531435756194313,-2.834211104825109,18.25998191125103,NaN,[object Object]
1588896095106,30.29434050595355,-2.9403288063767956,-1.9413206086239154,6.275812438772007,NaN,[object Object]
1588896095107,0.23642777840679408,-4.878605652739622,-1.7320678619072345,-6.645090924571515,NaN,[object Object]
1588896095110,-4.725818212185631,-1.9130401483394264,5.5252519010092165,2.9643112498139192,NaN,[object Object]
1588896095134,23.092902544974823,-0.12455794694629369,2.9752176853578822,15.32153449461948,NaN,[object Object]
1588896095136,37.883148239284964,1.3821576890739438,-7.4003772447801754,21.64064473100302,NaN,[object Object]
1588896095138,18.311044721616728,3.7678689701824633,-5.142976173150722,19.521944847191055,NaN,[object Object]
1588896095140,-8.664671029412213,4.408072143756707,0.17123810621567126,-0.07191815142041413,NaN,[object Object]
1588896095142,-9.308792242492927,4.920950125108739,-1.4532089303092577,-7.03649146181872,NaN,[object Object]
1588896095143,17.507175354583257,4.250527825418601,-4.90725043101473,14.11499256553159,NaN,[object Object]
1588896095145,35.36064720252549,3.2539842081339456,-6.505471983326964,30.224592944756722,NaN,[object Object]
1588896095147,18.704935630694255,3.5594917414778213,-3.623565932576901,18.37328765409851,NaN,[object Object]
1588896095149,-17.064498823976212,2.788399103293105,-2.1667305115800874,-3.100551752303736,NaN,[object Object]
1588896095151,-29.916509694063645,-1.9751596348742664,-4.1866552080552,-3.5719618588045017,NaN,[object Object]
1588896095152,-6.516582202585489,-6.076574973809255,-3.877526043329052,11.986495144570226,NaN,[object Object]
1588896095154,16.949554778207716,-1.4269914969115935,-2.9610784165772905,23.487134516548146,NaN,[object Object]
1588896095179,15.13681278431455,4.162413283947317,-7.6214050367213515,19.85221569292318,NaN,[object Object]
1588896095180,-4.441742452179288,1.6064401606570136,-16.479671999377228,1.361575067176954,NaN,[object Object]
1588896095182,-9.726707903742044,2.7286711327068476,-16.47595936997691,-6.17597549011332,NaN,[object Object]
1588896095184,14.346900039054116,11.15371186366639,-4.071544535165216,8.692294527809263,NaN,[object Object]
1588896095185,33.38692005882329,11.466225207319564,2.4380100718896105,24.33341910500416,NaN,[object Object]
1588896095187,27.89654786753444,4.260434462132644,-6.820955244120263,19.495756145516246,NaN,[object Object]
1588896095189,4.028654965323712,2.1445922114452847,-14.232257742637836,-1.4888573126418443,NaN,[object Object]
1588896095191,-13.117651110246456,4.257334272754815,-9.117381178351593,-6.207898086024286,NaN,[object Object]
1588896095192,5.156158476500696,1.4737374323376673,-5.634100263570293,11.893974494364997,NaN,[object Object]
1588896095194,29.986953386754063,-1.6540444190275947,-5.33352112600782,26.104744572048173,NaN,[object Object]
1588896095195,35.55759100141668,2.644756352772378,1.870917909881753,31.111390022134906,NaN,[object Object]
1588896095197,20.584209916823582,2.8475649770872846,4.019198582812413,18.384212671366853,NaN,[object Object]
1588896095224,-7.912977536997591,-1.8658413887837788,-2.9562010985252805,-4.746084252049442,NaN,[object Object]
1588896095226,-8.557836093144516,-3.0518838479057626,-2.8843606858837583,2.076030568128256,NaN,[object Object]
1588896095227,16.41947551886119,-5.107400323923117,-1.2517236171410904,19.81491576963918,NaN,[object Object]
1588896095229,27.167180505841024,-5.915717259255723,-4.277872338671943,15.150523624502764,NaN,[object Object]
1588896095231,7.970374917368529,-2.412850178313729,-0.13539188689879333,2.435350803095311,NaN,[object Object]
1588896095233,-19.807536956267896,2.239830290221719,6.438565162343592,-4.026818552268445,NaN,[object Object]
1588896095235,-13.366994620775198,2.4976166931039367,5.209139455726145,4.963243603104228,NaN,[object Object]
1588896095237,11.940979819424669,0.05123172383994801,4.0720138564862625,21.673682237233997,NaN,[object Object]
1588896095238,26.756154096371624,3.897205664912584,6.321394735864074,26.021299669926208,NaN,[object Object]
1588896095240,12.22754349902483,5.47273323174539,5.941871806517122,12.800621010530616,NaN,[object Object]
1588896095241,-30.053191749244963,0.1903187658310066,5.639203115643639,-5.11397904185227,NaN,[object Object]
1588896095243,-25.757060926456354,-0.6265367998413298,4.7609094475266795,-7.235337871458118,NaN,[object Object]
1588896095269,15.810645401682372,2.125978455632163,2.996291278403027,7.192189887800945,NaN,[object Object]
1588896095271,23.498645063320062,1.7519229064143738,3.8622317760659373,17.56135359188678,NaN,[object Object]
1588896095272,8.772705532305489,-2.3088425254507907,2.049237145605633,6.143345698476095,NaN,[object Object]
1588896095274,-10.044543108471874,-4.804496342928364,1.819204237123378,-11.595956669168666,NaN,[object Object]
1588896095276,-15.996930653273525,-1.490307771497633,4.19304229551957,-8.110653668110729,NaN,[object Object]
1588896095277,5.1326312934272185,1.1491112262391763,1.6059869332896293,9.056969222007053,NaN,[object Object]
1588896095279,26.55448829598786,-1.065482348901202,-0.38534886017108005,14.985816552025822,NaN,[object Object]
1588896095281,15.635824142766774,-4.246616185910985,-1.1764183626501044,-1.75095075728529,NaN,[object Object]
1588896095282,-14.491411183843478,-6.081775500382446,-1.212076096363367,-19.284026716958696,NaN,[object Object]
1588896095284,-15.776564207333271,-7.457187895006239,-0.25950957476986836,-12.818797768337546,NaN,[object Object]
1588896095285,9.508768853381053,-7.963907937676739,-1.4010915944156372,3.833473333223072,NaN,[object Object]
1588896095287,28.016133616276296,-2.756581045710468,0.5392510815654414,12.624224860407956,NaN,[object Object]
1588896095325,20.875950776414562,1.7067483839592108,0.5168774090247202,4.7120588409970265,NaN,[object Object]
1588896095328,-5.6872393523363325,-0.8053232807361521,-4.613290426216725,-14.786842177722145,NaN,[object Object]
1588896095329,-14.065422946360876,1.188400432932996,-6.298450675280845,-23.470018239969036,NaN,[object Object]
1588896095331,-4.539086620638398,4.854272403745034,-3.4005167930796456,-12.824463462542134,NaN,[object Object]
1588896095333,4.922058869238887,1.0237706867971315,0.31779012549423546,3.069892157406615,NaN,[object Object]
1588896095334,3.248272920157289,-3.5391442243914533,-1.1445848469072777,-1.1950222382467595,NaN,[object Object]
1588896095336,-24.08564982715992,-2.434060807274125,-2.027861534312517,-19.382554623516082,NaN,[object Object]
1588896095338,-36.57308317605547,3.1041869320407085,0.9260280208983538,-23.42446950797777,NaN,[object Object]
1588896095339,-19.018983300275977,5.125351134682933,-0.840986256763335,-13.636340532609575,NaN,[object Object]
1588896095341,-5.571773957317664,4.216342731846315,-0.2660986098079119,-3.5056017498624437,NaN,[object Object]
1588896095343,-0.3260385237139949,4.657287056388496,2.1578530653800634,-9.15786383304404,NaN,[object Object]
1588896095345,-15.823559397429014,1.764962994089236,-0.5639713319917412,-24.549036944092347,NaN,[object Object]
1588896095370,-37.6328927554228,0.34446359186977965,-1.649226903584511,-19.324276251018432,NaN,[object Object]
1588896095372,-21.278433629707013,3.368750449607924,-2.90438866915034,0.9188338492150026,NaN,[object Object]
1588896095374,15.245924175448124,2.738167640813182,-9.972965468833,10.157981593260935,NaN,[object Object]
1588896095375,26.697772781305876,3.958194574314113,-16.05800184494701,8.049541671513133,NaN,[object Object]
1588896095378,2.5797092049074895,9.07455853074451,-9.887587560003857,1.114736833191849,NaN,[object Object]
1588896095379,-21.90650710329197,7.885202029302203,-1.4143962758678836,-5.254833124870229,NaN,[object Object]
1588896095381,-8.297259825809078,4.022584582619382,-4.329695602602807,3.7915238829057927,NaN,[object Object]
1588896095383,24.77849852410834,2.953133450879231,-6.160989196783417,22.075787818948523,NaN,[object Object]
1588896095384,37.40387446509623,1.5459787290578695,-2.0796001977672574,22.14655220728305,NaN,[object Object]
1588896095386,13.434633590258619,-2.5964795061171078,-0.8483225293280271,4.089036031588812,NaN,[object Object]
1588896095388,-12.995212954036901,-2.5667216930744057,-3.424763116156875,-9.024042201140155,NaN,[object Object]
1588896095389,3.698010832955058,4.742838242216708,-6.0731829422416626,-1.0881761039480233,NaN,[object Object]
1588896095427,32.60505006763226,5.02854858449499,-4.809772844150266,19.322312792828235,NaN,[object Object]
1588896095429,30.81083015253101,0.014381642905717973,-1.7319571655466857,18.98772044415884,NaN,[object Object]
1588896095431,13.478547442809084,2.017261204914638,2.671780368736227,2.9779146545088846,NaN,[object Object]
1588896095434,-4.828946363498263,3.0271023172434233,6.130472413025977,-0.7516066306220948,NaN,[object Object]
1588896095435,-20.947529535652713,-1.711385987579019,3.6056585912992083,-0.2864005577710671,NaN,[object Object]
1588896095437,-10.358162481092426,-3.6699671122567716,2.2490187815320373,6.219315036359542,NaN,[object Object]
1588896095439,11.220610672514029,-1.9427241629628258,3.183291552267998,8.081785429599098,NaN,[object Object]
1588896095441,-0.2714294492240139,2.5189635752684336,1.724859034187061,-10.482769554905552,NaN,[object Object]
1588896095442,-23.128523540050768,7.480673241819476,-0.913504342421646,-19.47699696279726,NaN,[object Object]
1588896095444,-18.988892129425643,4.1695332430863346,-5.833935562708839,-18.743599939869217,NaN,[object Object]
1588896095446,8.409341208624165,-0.32784647529315136,-6.2504549168908765,-14.316309923869378,NaN,[object Object]
1588896095448,26.980898279397167,0.5322784908195501,-0.01039343901233547,3.19002255708667,NaN,[object Object]
1588896095465,20.231045694914194,-0.8984374144877973,1.6244244688827443,4.230134149995385,NaN,[object Object]
1588896095467,2.8701680652555015,-2.6800628980799766,-0.9891247396875297,-8.819342585377967,NaN,[object Object]
1588896095469,-2.983608344909693,-2.429016294832414,-4.40225910766339,-3.368100851663486,NaN,[object Object]
1588896095471,25.958696318316512,0.4711254473401725,-8.702689663844602,17.071782324344206,NaN,[object Object]
1588896095473,55.957160153651515,4.664972763718631,-6.965997025102952,32.09352241091151,NaN,[object Object]
1588896095475,41.536139383102466,5.073885480279024,-1.5095958426988143,22.92207630072143,NaN,[object Object]
1588896095477,12.533425539142204,5.919645180469194,0.280405489986554,6.482662087687771,NaN,[object Object]
1588896095479,3.8487218904306544,5.383710439017754,0.07623821621982049,9.055777587378087,NaN,[object Object]
1588896095480,14.714206598070891,1.8545360933575572,0.6376704236872379,20.29931810663269,NaN,[object Object]
1588896095482,28.08553058580959,-0.260799816837585,1.0010379025661464,26.36432305293745,NaN,[object Object]
1588896095484,22.903943754457586,-3.601282733738547,-5.072262336552763,14.305911991453181,NaN,[object Object]
1588896095486,-1.441896884626261,-2.042433951084319,-12.220426840056405,-5.680240345697478,NaN,[object Object]
1588896095505,-12.680350232784681,3.793448177539328,-7.5444875766294,-8.366368908444901,NaN,[object Object]
1588896095507,4.92922660027734,5.0919934546403045,-0.33784297891757276,3.213467393497374,NaN,[object Object]
1588896095509,17.869619360322183,7.092036733759714,0.3628749370616209,12.707068560416634,NaN,[object Object]
1588896095511,9.34477916495964,8.849376295397462,0.7257226484067176,3.1851066315601377,NaN,[object Object]
1588896095513,-10.861945592830198,7.618003633873782,-0.8147328819769026,-15.22023378662427,NaN,[object Object]
1588896095515,-30.86845289606979,5.948300582850475,-3.7071742928722187,-24.141481345530295,NaN,[object Object]
1588896095517,-28.681859764392335,4.237074354842667,-5.9784730282974365,-21.005058515397536,NaN,[object Object]
1588896095518,-6.472258629521332,2.3179038002082044,-10.167149152393122,-5.016077475463414,NaN,[object Object]
1588896095520,2.7215011627351444,-0.8398518725501731,-7.0727376128226105,-1.5454912286267546,NaN,[object Object]
1588896095522,-17.204825263841855,0.6248832242795561,-1.5298712706395765,-18.107567549414718,NaN,[object Object]
1588896095524,-32.96851871853752,3.1060431849425396,-5.865498766673229,-20.072437644065666,NaN,[object Object]
1588896095526,-15.374054106036207,0.977472291667838,-7.153234377132092,-3.036215584112394,NaN,[object Object]
1588896095561,9.224522259350758,1.87326771129925,-5.072093709367684,11.258403038051558,NaN,[object Object]
1588896095563,21.73759517315223,2.2746998285612303,-9.282361558763876,15.581452718520547,NaN,[object Object]
1588896095565,15.743108781679421,-1.8325861417389226,-10.898324717371338,4.162641369386187,NaN,[object Object]
1588896095567,-8.102032687975743,-3.142508795593594,-8.167626958637594,-9.477166045301278,NaN,[object Object]
1588896095568,-2.8648980729473834,-2.2809720841567036,-5.013785623985738,5.7807544305623395,NaN,[object Object]
1588896095570,28.70225694088044,-3.309890685118307,-2.8525505546120917,26.946921516391075,NaN,[object Object]
1588896095572,34.63925043813924,-5.6039882843480555,-5.190569992946364,18.988603982534286,NaN,[object Object]
1588896095573,14.395467903043073,-10.035298551580937,-5.363928931316684,3.540012309046357,NaN,[object Object]
1588896095575,-5.412283221389064,-10.77625390903857,0.25816197254390216,-3.2991390927688524,NaN,[object Object]
1588896095576,-1.558746629496476,-7.112533082541839,2.70269479409329,-0.2621636419826042,NaN,[object Object]
1588896095580,17.206561873520794,-8.079272256879845,0.30828592591334036,15.94103338766641,NaN,[object Object]
1588896095582,25.57942174677588,-7.615361578298956,-0.2396500602613392,24.728926418096556,NaN,[object Object]
1588896095595,13.58834269310832,-6.493292166165293,3.4669440619050063,13.567051660008582,NaN,[object Object]
1588896095597,-14.402011381883153,-10.027306929972625,5.8805319422809195,-5.447566529175331,NaN,[object Object]
1588896095599,-18.000690397434692,-10.996519186472502,3.4845162733009367,-11.439889635127905,NaN,[object Object]
1588896095601,12.079183708495343,-13.964216912261758,1.1769462206386967,5.632988668339958,NaN,[object Object]
1588896095603,19.460722013092397,-13.712090566914638,0.759868453302426,17.46704641372524,NaN,[object Object]
1588896095606,-6.8521034631449815,-4.373150883877167,1.3206986912733667,1.9834853587553392,NaN,[object Object]
1588896095608,-21.424375100995533,-3.1316661745536347,1.7386489613151008,-13.533912183604402,NaN,[object Object]
1588896095610,-14.628844999502611,-8.48799582192596,0.5670416751292655,-6.562735778869415,NaN,[object Object]
1588896095612,3.8299283031247224,-10.533415088548958,1.2507229984949393,12.149757572141468,NaN,[object Object]
1588896095614,27.228926740296156,-7.251796420031819,2.7106283633106654,27.658304920454874,NaN,[object Object]
1588896095616,25.549830379800035,3.033352288275816,4.3379377276674544,25.929332066054037,NaN,[object Object]
1588896095617,0.964539409088264,5.605418253057285,8.928988508953474,11.17419528318342,NaN,[object Object]
1588896095652,0.7251194850765144,2.4172734019600437,10.503388461348695,10.872118761586465,NaN,[object Object]
1588896095653,29.483566921218543,4.959451070357043,9.176943215634813,30.197300968933707,NaN,[object Object]
1588896095655,49.22589509056404,-0.8707641715840424,10.384716442623482,42.928736014011605,NaN,[object Object]
1588896095657,43.39309626471608,-8.348430776238331,10.652360260328027,30.96337711286291,NaN,[object Object]
1588896095658,18.929781476068193,-3.138629280951216,6.900837287335561,11.939270731612545,NaN,[object Object]
1588896095660,3.0497928919110304,-0.4251898870493446,4.58238464929794,9.614318559489739,NaN,[object Object]
1588896095662,18.596483573771447,-2.551226554961731,9.546530254443493,21.923066395733056,NaN,[object Object]
1588896095664,43.375471561443064,0.13962086330648127,10.926510844468627,34.613540118896594,NaN,[object Object]
1588896095666,42.959696994432456,2.736149311640851,7.063785815206639,32.02309908288685,NaN,[object Object]
1588896095667,17.377321838213483,2.785668057651886,10.138484806991771,17.580352088139314,NaN,[object Object]
1588896095669,-0.7147450118204666,2.760810365480851,7.992703940981016,9.539318410847837,NaN,[object Object]
1588896095671,9.773232609066643,3.2346823353627827,0.8472251481646778,17.964357045056545,NaN,[object Object]
1588896095696,28.0074406049358,4.959895808332472,3.1461315983228135,28.829608766275925,NaN,[object Object]
1588896095698,22.45734424648916,4.851337565847856,3.501594221463631,17.235417528363072,NaN,[object Object]
1588896095700,-0.6058469915310054,3.135468915505573,1.4586297867413673,-2.407542851801467,NaN,[object Object]
1588896095702,-20.332204756708776,3.32325629473378,3.8238238992274933,-13.69200399610939,NaN,[object Object]
1588896095703,-22.84832366898439,4.005773618161976,3.4418711382216713,-12.952080562672126,NaN,[object Object]
1588896095705,0.6066117125656234,2.932151960843952,4.405092524712172,1.1928965601884265,NaN,[object Object]
1588896095706,13.466378707165278,0.25164858035739246,6.175585004083576,-1.6948794564340113,NaN,[object Object]
1588896095708,-9.010315684148292,-1.9502316854946982,2.521672831582135,-16.46667558996314,NaN,[object Object]
1588896095710,-36.011928637833684,-0.5400623193640188,3.7859838413638065,-16.062862274118398,NaN,[object Object]
1588896095711,-25.940106929468193,5.268435553810832,6.362230357304209,-9.744813316890491,NaN,[object Object]
1588896095714,12.019979384433693,5.905878560975376,2.269495694869021,2.8895314433024453,NaN,[object Object]
1588896095716,16.87036831148854,-1.9341643951480774,2.074809572116177,8.165572055610875,NaN,[object Object]
1588896095741,-1.8271531776897278,-3.825507259701951,0.5531471606848273,-9.921197977925377,NaN,[object Object]
1588896095743,-17.10241774232796,3.064383527066785,-1.9184116070824668,-19.80348121169164,NaN,[object Object]
1588896095745,-23.619606300395876,5.433822968565775,2.211938440407195,-10.330640231286738,NaN,[object Object]
1588896095747,4.5907716202988755,0.47223590866349685,-0.5219148798988678,-1.9054816187035086,NaN,[object Object]
1588896095749,27.515333692679228,-0.5695717635106272,-2.5471366543432437,4.013613426435894,NaN,[object Object]
1588896095751,15.089035360475869,2.1319603813575028,2.203992204581657,4.3884701157225825,NaN,[object Object]
1588896095752,-7.2956597747989305,2.1070723475298534,0.15398360605222505,-6.570722845446157,NaN,[object Object]
1588896095754,-14.097248136131991,3.0653713898189947,0.9883270637930528,-9.511882403737378,NaN,[object Object]
