Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895859147,30.149546595097142,-1.952636730815198,0.033611267862497796,31.060718515913187,NaN,[object Object]
1588895859149,30.96430169043347,-1.2848399676672333,-2.976283075679098,25.116163828501826,NaN,[object Object]
1588895859151,19.091105127032492,3.083094936741104,-5.419369783855866,19.50375323873095,NaN,[object Object]
1588895859153,14.317376893797466,3.675305282940414,-8.222218252591325,16.25858680892314,NaN,[object Object]
1588895859155,26.872532451796616,2.532894406476664,-9.477883421927128,22.097308829242344,NaN,[object Object]
1588895859157,40.58525308997235,8.660253253328161,-8.068278091407032,26.61811082107736,NaN,[object Object]
1588895859158,42.5219001364172,12.145541286087745,-6.356884004308343,19.87345528026651,NaN,[object Object]
1588895859160,37.67625318255555,6.034815551168599,-7.084371093432013,15.022253349880277,NaN,[object Object]
1588895859162,36.0081530595242,3.67291946147459,-11.716605060381479,14.324203749843797,NaN,[object Object]
1588895859164,20.34864653097646,2.620696536285463,-14.529731328904854,14.636822379837515,NaN,[object Object]
1588895859166,9.894573246663736,-1.725841899337576,-10.543839809941048,15.450329732795407,NaN,[object Object]
1588895859180,22.79948636675399,-4.09990631696817,-8.515588473672404,11.912980375136527,NaN,[object Object]
1588895859182,25.747887433176302,-3.848896826731064,-12.547511681309295,13.109774701098825,NaN,[object Object]
1588895859184,23.162696217528733,3.7386029009359345,-17.406663579056445,16.873351457332532,NaN,[object Object]
1588895859185,29.57202228059191,11.012838016108923,-21.12112262544376,17.094991083674962,NaN,[object Object]
1588895859187,34.39433934428709,8.063310769644021,-21.605932370877017,20.540317007013712,NaN,[object Object]
1588895859189,34.310767322249376,5.2045734762834766,-21.171718386779467,23.753923205749043,NaN,[object Object]
1588895859191,38.13289560180184,8.148327776058728,-20.872897522541656,25.816378774528538,NaN,[object Object]
1588895859193,40.15805137443326,9.571388501717422,-17.74116976626934,25.803385557051875,NaN,[object Object]
1588895859194,25.66895946257638,8.57133817606785,-16.199198823151242,27.96843591007115,NaN,[object Object]
1588895859196,23.43592406442434,9.732401357120342,-14.24067966293287,37.65729856754004,NaN,[object Object]
1588895859198,31.885753369475516,8.685102956534184,-9.20372912988896,36.08358260032597,NaN,[object Object]
1588895859200,23.609342735327594,6.385383671164854,-8.287169137955138,25.296532777955555,NaN,[object Object]
1588895859214,17.782072537034022,8.612087013669107,-7.879044085606951,27.448222985581484,NaN,[object Object]
1588895859217,10.073920093164023,4.082361199116757,-5.953104251795006,34.23225001219903,NaN,[object Object]
1588895859220,3.8187340230799824,-6.765211656071992,-8.763174026279813,32.207602410299934,NaN,[object Object]
1588895859223,17.64270768621812,-5.958587551729407,-11.907301380093148,25.95293231092223,NaN,[object Object]
1588895859226,21.234518867364294,-0.17046552322538688,-14.409597852525259,22.884837639057743,NaN,[object Object]
1588895859228,12.72471654549456,0.8712114507785156,-17.265977821977096,21.847900537407664,NaN,[object Object]
1588895859230,21.843789407047836,4.578433005095531,-14.725627070710974,20.778264754078148,NaN,[object Object]
1588895859231,33.51434159187994,5.049325741417659,-13.77602220369241,25.887886611062562,NaN,[object Object]
1588895859233,33.81433209287437,2.3828297047221114,-14.590537053980373,24.787801151006597,NaN,[object Object]
1588895859236,33.95326220832309,6.567250749984904,-7.967007847393402,14.424760384316203,NaN,[object Object]
1588895859238,26.86744498840848,9.97032032910851,-5.270730955248755,19.514458581343135,NaN,[object Object]
1588895859240,20.625554447294682,10.684927033780891,-11.950461490235943,24.63513767259576,NaN,[object Object]
1588895859255,26.131043936889622,10.271580573679872,-18.521074084698203,17.996299076819593,NaN,[object Object]
1588895859258,25.62419872285945,7.382732860780727,-19.357244891401074,21.454687198935865,NaN,[object Object]
1588895859260,24.697478224314146,8.035434114903701,-16.49659139291421,21.703298008972006,NaN,[object Object]
1588895859261,30.208514934958515,6.553888357896356,-17.020289609179905,16.993690555390632,NaN,[object Object]
1588895859263,29.38454773402077,2.121014246698781,-14.746144917826104,24.279426325551025,NaN,[object Object]
1588895859265,25.460392942030307,3.040954247783242,-8.120272407648102,30.353040326092884,NaN,[object Object]
1588895859266,26.68263078122304,3.875652879586527,-9.029775221832933,30.94655795162287,NaN,[object Object]
1588895859268,21.17142411936362,2.6066517511219423,-12.586418027115489,25.24617892406029,NaN,[object Object]
1588895859270,5.29006519032113,1.0821333464278058,-11.59787316310874,16.604801516516698,NaN,[object Object]
1588895859272,1.4235995031742816,-1.7032576152460193,-11.118421292220056,25.632718458694196,NaN,[object Object]
1588895859273,12.173265019588719,-0.6159811924475801,-8.679633685022266,35.446579328916954,NaN,[object Object]
1588895859275,24.78488360410503,2.610321347814126,-4.7530647972388325,23.752579272095364,NaN,[object Object]
1588895859297,32.94995354431706,2.4988725440807658,-6.928589746893008,18.287102904452894,NaN,[object Object]
1588895859299,32.51572449636552,3.4116470793990095,-9.884912556260096,25.66626791959823,NaN,[object Object]
1588895859301,23.171057366519204,5.433956770681025,-9.293673701938719,23.665855346710625,NaN,[object Object]
1588895859302,17.677873346542825,2.7629280467073287,-10.625508356201042,21.750578981368125,NaN,[object Object]
1588895859304,30.192099049321907,0.7282415932072753,-12.609735621387978,23.86550604375108,NaN,[object Object]
1588895859306,38.71959608216669,3.3163692751137415,-9.434564521753508,23.69512365577313,NaN,[object Object]
1588895859307,32.27143145541772,1.00351483886419,-7.511216712777219,26.088833498821952,NaN,[object Object]
1588895859309,32.92913792790958,-1.7301774470968243,-11.693726202618548,29.25414775737162,NaN,[object Object]
1588895859311,42.96217590623774,4.081977444668794,-11.97610734378293,32.378429420473964,NaN,[object Object]
1588895859313,44.367026307459014,4.935830904572114,-10.21824570665897,27.027761032990124,NaN,[object Object]
1588895859314,34.82988113358271,-0.5264630794576695,-10.997254519380375,13.904231785552282,NaN,[object Object]
1588895859316,30.90736623244728,-1.5097132452787985,-9.73797874414138,11.887488887715044,NaN,[object Object]
1588895859354,27.612216731924903,-2.2860249383361095,-9.855543124677375,18.865986487200775,NaN,[object Object]
1588895859355,25.290460959433474,1.329277163669043,-11.544708366647747,20.89000350294679,NaN,[object Object]
1588895859357,32.9109097740159,8.449860397605669,-10.63882971101075,17.460762030663403,NaN,[object Object]
1588895859359,30.991541145713732,6.563948358853329,-6.684186114421393,16.356668223474454,NaN,[object Object]
1588895859361,24.096694624460266,2.261172000092574,-4.933099910874377,18.53967635294424,NaN,[object Object]
1588895859363,21.765760541494437,0.32539849562239404,-9.78156483315742,24.073875982076547,NaN,[object Object]
1588895859365,13.431818937823016,1.5017598253508493,-11.480946742093458,29.916670038784982,NaN,[object Object]
1588895859366,15.574057659590927,5.758491762321224,-6.1310677734513686,24.838658544100362,NaN,[object Object]
1588895859368,30.325662302778305,4.670430961999765,-4.059930235141191,22.237015271625616,NaN,[object Object]
1588895859370,25.52590590904985,3.2695959825083136,-7.449024693456856,28.407322754258402,NaN,[object Object]
1588895859371,7.544155199945639,4.777495315986799,-9.889564072145205,25.39333619828188,NaN,[object Object]
1588895859373,10.328872508134946,5.952442058111321,-9.154778444423268,25.96069507502842,NaN,[object Object]
1588895859399,21.47261096815981,9.170644179225537,-9.638727145707602,33.67077050066045,NaN,[object Object]
1588895859401,30.822301945734054,11.075502796761999,-12.333926918501367,28.793091051342394,NaN,[object Object]
1588895859403,41.71022198585783,10.13611019073365,-11.170598286189838,23.388588744592546,NaN,[object Object]
1588895859404,31.905318701954833,9.13045161524875,-8.162828458431624,27.613238383757633,NaN,[object Object]
1588895859406,24.123056351658622,10.486115063206023,-7.534994299405637,30.413304825172062,NaN,[object Object]
1588895859407,36.0229022523271,11.759702761919753,-4.670947897377024,27.742077450127592,NaN,[object Object]
1588895859409,41.087243671927276,8.690408589141825,-2.4445559887823824,22.233612084207536,NaN,[object Object]
1588895859411,38.557927382262484,7.406581074109348,-7.828759091035234,20.536690328999775,NaN,[object Object]
1588895859413,22.215845127170184,7.1348215174369605,-14.479425761316408,17.49219568143529,NaN,[object Object]
1588895859415,6.01141244227698,4.5601910070962575,-12.580701758795175,11.089636214465338,NaN,[object Object]
1588895859417,14.450962081967234,4.687028823516875,-7.297582858558707,13.520642321243114,NaN,[object Object]
1588895859420,25.377967826723598,2.2379242951148965,-8.770576728061805,14.48482548757296,NaN,[object Object]
1588895859446,27.415106878710045,-1.8671003586650161,-11.789856249612903,11.864527557702672,NaN,[object Object]
1588895859448,8.274752854461628,-2.2058512144650715,-10.057732620228368,16.79509650752125,NaN,[object Object]
1588895859450,-15.98044227620643,-4.807397564766648,-8.269850425955502,18.015027912512373,NaN,[object Object]
1588895859452,0.21067390092246718,-5.887563791717072,-9.417039866479548,16.244167149017326,NaN,[object Object]
1588895859454,21.76824753824898,-2.0556943730252755,-10.721916245238043,21.71809515269053,NaN,[object Object]
1588895859456,17.33583783051825,-0.8967096070943035,-10.20102402457407,27.586951821062208,NaN,[object Object]
1588895859457,6.262887730127398,-3.137552589545402,-9.47199880235571,24.976672987757418,NaN,[object Object]
1588895859459,-2.7325190025582207,-4.486532631055941,-7.517173032168978,21.444628511166464,NaN,[object Object]
1588895859461,7.483339422227198,-2.4099532522397644,-4.560664058305645,30.159607993477557,NaN,[object Object]
1588895859462,22.94404499723937,0.8636998299713917,-2.488418045491029,40.21510042154277,NaN,[object Object]
1588895859464,16.64257999559779,2.322788123926187,0.1301986339366319,40.62867543271578,NaN,[object Object]
1588895859465,12.5149269328463,3.8167223030491653,1.1617359478034501,40.46296652101417,NaN,[object Object]
1588895859488,20.514497874835264,6.330050921897515,-1.349256761767915,40.1062656190085,NaN,[object Object]
1588895859490,29.391710466890082,8.906599011653531,-8.149408734504751,36.622608539446844,NaN,[object Object]
1588895859492,42.892746274993826,6.369931477919655,-12.273720054488752,32.46208209052955,NaN,[object Object]
1588895859494,41.402804938620136,2.1093128293478887,-8.2902798656806,28.15619507628718,NaN,[object Object]
1588895859495,30.736007119620183,6.316458894112625,-8.856849125693103,28.17071072822627,NaN,[object Object]
1588895859498,42.383107802535925,9.714242243983344,-8.975048706743227,31.73396754142853,NaN,[object Object]
1588895859499,46.116225112651385,8.413158956782581,-2.398261290364419,33.01958739128128,NaN,[object Object]
1588895859501,30.53897147042415,10.616766779193874,-3.011547585298257,25.952917716785592,NaN,[object Object]
1588895859503,30.746780846902524,11.888736832309956,-3.860827958219893,10.559717496418505,NaN,[object Object]
1588895859505,36.41940725291999,8.557132919095446,-2.8417345375032137,7.208666742064924,NaN,[object Object]
1588895859507,31.85501865596696,2.744691864994393,-6.169152974774355,16.812297228390644,NaN,[object Object]
1588895859508,30.879949118223212,0.850985026027482,-5.027823426383032,15.239052571064565,NaN,[object Object]
1588895859533,41.640180615542846,2.4621637270747696,-6.773694744649611,10.231510298983853,NaN,[object Object]
1588895859535,56.55980634280837,0.13270192433643602,-13.448502845591124,14.400261735041159,NaN,[object Object]
1588895859537,50.506392654485964,2.8716558342620453,-12.622982027831064,16.67548017019437,NaN,[object Object]
1588895859539,28.411531764439253,9.32933623674677,-14.475299536535298,17.81781474181472,NaN,[object Object]
1588895859540,26.751712957844823,8.579404977557852,-20.861940246396603,16.747104184269485,NaN,[object Object]
1588895859542,36.81962183927733,9.875759705495975,-17.10961713460344,12.415386203640598,NaN,[object Object]
1588895859543,37.92060981997574,10.560693950513059,-12.059694280348749,19.989190329088693,NaN,[object Object]
1588895859545,34.237006130066206,4.1298290059235585,-12.789941348793562,26.030678283892385,NaN,[object Object]
1588895859547,23.503140049161217,1.0482789391956655,-12.023819835425503,15.229635691830401,NaN,[object Object]
1588895859548,16.815269599588795,2.9959906194442705,-8.431926797144325,16.40681936249855,NaN,[object Object]
1588895859550,24.71890856640956,6.092875038118592,-2.6543037746059777,29.85260306259551,NaN,[object Object]
1588895859552,30.44913092124622,7.731967882095003,0.4972222044055901,28.253684397028042,NaN,[object Object]
1588895859579,17.698937810644136,5.005387419578005,-0.5694901658080866,24.227518558180662,NaN,[object Object]
1588895859580,-0.15816842448484447,-0.20726266695888484,-3.847478637809593,23.072683869821436,NaN,[object Object]
1588895859582,-1.2102685931818356,-0.7372867153928947,-7.06938507651798,21.02197551943492,NaN,[object Object]
1588895859584,9.477522205155422,3.923401398754523,-6.13595799443378,22.304914726250722,NaN,[object Object]
1588895859586,16.426483397909784,5.855334500814284,-6.855013379893016,18.487298615406985,NaN,[object Object]
1588895859587,10.320137889627318,6.685851898132151,-10.778770618738559,19.070593339535417,NaN,[object Object]
1588895859589,2.1789097309079217,9.442604043891276,-9.436398996502845,21.61846271612917,NaN,[object Object]
1588895859590,2.7882288454147104,11.265207826435885,-6.635154988131269,15.430561535166657,NaN,[object Object]
1588895859592,7.325426093346167,9.523095568917423,-10.292818866294065,12.114906557249064,NaN,[object Object]
1588895859594,17.80255021462752,7.197301918989172,-13.917848445381011,17.489707373911674,NaN,[object Object]
1588895859596,25.34574620835896,11.209216410167473,-10.384505383940347,21.418900829265162,NaN,[object Object]
1588895859597,20.765647870718148,13.654832974033516,-7.996601029705728,7.127808876665686,NaN,[object Object]
1588895859634,15.330489825725007,8.972705637293874,-11.943896293397446,0.5516776812595932,NaN,[object Object]
1588895859636,21.461887909752384,6.653583163224404,-13.91435097638245,15.440968174434087,NaN,[object Object]
1588895859638,23.306357676123874,4.610788775339511,-11.823042145462306,16.209399275369417,NaN,[object Object]
1588895859640,11.311868562081001,0.2551422243579635,-7.150817066123724,11.039425069797897,NaN,[object Object]
1588895859642,10.432442087376769,1.3577731283061698,-1.3885460797188764,15.963292028383648,NaN,[object Object]
1588895859644,11.798548289693501,4.642570782743974,-1.771499223051066,19.643935507429035,NaN,[object Object]
1588895859645,7.258463094523585,4.41502199511069,-7.174874300530158,20.80096540312004,NaN,[object Object]
1588895859647,18.308126927199073,3.99094421319776,-8.656524136192704,19.8130454677542,NaN,[object Object]
1588895859649,26.60173530328489,2.1625876957851053,-5.106565450927878,20.165092297296756,NaN,[object Object]
1588895859651,12.061253866525636,0.166062222096941,-1.5687759362588038,20.88997522816608,NaN,[object Object]
1588895859652,-0.8628647786686736,5.137417680635564,-0.19392026755776937,19.761607968348578,NaN,[object Object]
1588895859654,8.580716971751926,8.421006008850567,-2.8087982101123843,20.89442048951417,NaN,[object Object]
1588895859692,18.6241511926678,3.1260989704433744,-6.357060704693298,15.949810211097445,NaN,[object Object]
1588895859694,13.863213320119389,0.46157324567127234,-5.113501018754948,6.154153818260879,NaN,[object Object]
1588895859696,14.578674027184542,1.1727632421243823,-3.11668617151062,7.093002931523885,NaN,[object Object]
1588895859698,25.05737239940962,1.7161920809985434,-0.3939332028453263,12.070221871368279,NaN,[object Object]
1588895859700,21.630950357998685,4.8876797508320555,4.543352820271438,12.502394685652254,NaN,[object Object]
1588895859701,10.16802111022463,6.749272019986166,3.10170101817282,10.867378918096005,NaN,[object Object]
1588895859703,21.70645625274936,5.280188789688016,-1.8936964223016735,7.439205459724765,NaN,[object Object]
1588895859705,28.240621274600283,1.8840971698896611,-3.334252351844802,10.19637168280624,NaN,[object Object]
1588895859707,19.250444579389576,0.07024037455876475,-6.16195048163738,18.67124740412192,NaN,[object Object]
1588895859708,33.14536019550903,1.664069906520175,-5.944144007538317,26.597218087154324,NaN,[object Object]
1588895859710,43.51235451576957,1.7697374196777753,-0.8420116260947621,33.80199193604607,NaN,[object Object]
1588895859712,38.188610955904046,2.724866340271513,-0.8394494537764932,34.67575313862858,NaN,[object Object]
1588895859725,40.907837863061076,7.371151748309861,-4.879085128806702,29.479362861620174,NaN,[object Object]
1588895859727,31.30250242722252,10.197137181721086,-9.335780253322168,27.396737889638686,NaN,[object Object]
1588895859729,15.334198646138432,10.949756595519696,-10.013444921044265,32.28240982914031,NaN,[object Object]
1588895859730,27.33192957221545,13.535280952555691,-6.385734502349684,34.1400388140602,NaN,[object Object]
1588895859732,40.51313011447533,12.68850901155632,-5.153217697793523,23.36688097768907,NaN,[object Object]
1588895859735,25.064986977129827,7.374217706898374,-4.73170392788354,12.088476294816108,NaN,[object Object]
1588895859737,10.9249206559599,5.603702004516007,-5.902260035565355,12.63838798842494,NaN,[object Object]
1588895859738,8.180084922577949,1.5018923892972804,-8.735456494000738,15.437346297048874,NaN,[object Object]
1588895859740,8.455447967131155,-3.145639303108158,-6.592524904430096,14.990556272577308,NaN,[object Object]
1588895859742,17.801180183221256,0.4966500078529208,-1.3200452706879786,14.045848973399528,NaN,[object Object]
1588895859743,19.549685154774217,-0.5591204030630406,0.35596572412602334,7.936629739428398,NaN,[object Object]
1588895859745,4.451861474333722,-5.41886232069574,-1.8937668335465503,8.78108007784005,NaN,[object Object]
1588895859771,0.3588331033519537,-2.9768124537835763,-0.994173404046683,24.114334220815444,NaN,[object Object]
1588895859772,13.154646654199961,-0.774705245828039,2.681258463560067,23.5971517029894,NaN,[object Object]
1588895859774,10.273197384882945,0.27559531864314574,1.0328460652189522,5.063860555407796,NaN,[object Object]
1588895859776,2.906457840488766,1.8465826875883695,-2.871101322270791,1.1000887212321653,NaN,[object Object]
1588895859778,6.007157723012333,-2.28323362867095,-3.5677568496551872,4.978757162789828,NaN,[object Object]
1588895859780,-7.808909013620139,-5.837114719373918,-5.975167075957239,2.614218252992596,NaN,[object Object]
1588895859782,-16.66132836933349,-2.512716871420417,-10.251111688537842,-0.10914731761321461,NaN,[object Object]
1588895859784,-1.9520087345356618,-4.189316369637822,-8.83440643952317,-5.631454369956041,NaN,[object Object]
1588895859786,10.29444830005105,-10.44689926900689,-5.764627162017817,-7.665058530126769,NaN,[object Object]
1588895859787,9.767197927538414,-8.800211055201263,-7.987565180914984,-5.709263644489893,NaN,[object Object]
1588895859789,-1.404122786430519,-5.1470929002222885,-10.296119498898413,-4.705451323262036,NaN,[object Object]
1588895859790,7.516730415678817,-1.2544185647722637,-8.952839768973867,2.342910281624701,NaN,[object Object]
1588895859815,28.039469473420638,4.062459301253318,-8.493202213324244,6.819556999573781,NaN,[object Object]
1588895859817,16.88570888144045,2.0941736497824017,-11.088912705650259,4.260573355230886,NaN,[object Object]
1588895859818,7.822894794906913,-2.0413571292340795,-9.935086083989841,7.4282745627856555,NaN,[object Object]
1588895859820,10.282749589789525,-4.180321795046416,-7.084012628576416,18.040565230080556,NaN,[object Object]
1588895859822,4.6636369083069535,-7.554071183602117,-7.882199461815664,24.43791731950101,NaN,[object Object]
1588895859824,20.620327758275835,-7.443485593986571,-3.6060590977337945,24.072996346571117,NaN,[object Object]
1588895859825,32.31085883116926,-4.875905192813256,0.47734224698893324,27.812580911270622,NaN,[object Object]
1588895859827,15.987892557651,-4.7084346554657,-1.9710544026223007,31.42926860557355,NaN,[object Object]
1588895859829,16.70796993518045,-3.742340426227296,-1.3157659527459906,30.774562862995303,NaN,[object Object]
1588895859830,27.06979367211896,-2.794986699170245,-0.5404583133148486,34.15831720371037,NaN,[object Object]
1588895859832,22.871452478787972,-5.637444395270757,-1.0348478456975387,31.56608345713442,NaN,[object Object]
1588895859834,22.060095953835095,-5.214829174702219,1.7783702250332276,19.8221118270242,NaN,[object Object]
1588895859860,16.24774039735689,-2.5630567833894258,1.3720721644545917,15.658202947349478,NaN,[object Object]
1588895859862,9.332113019910395,-5.3364088030558,-1.2593898577411378,20.773512136562307,NaN,[object Object]
1588895859864,20.293928083697324,-5.302661599814715,1.5015313882459396,24.382125897136316,NaN,[object Object]
1588895859866,17.002328222510275,-3.2495159852990096,3.141778614255345,18.95550304737494,NaN,[object Object]
1588895859867,2.1723562839088206,-5.769913526829037,1.580928010587767,15.119000784575938,NaN,[object Object]
1588895859870,4.896420254440735,-6.635555834679227,2.8639396040786607,16.837129979548557,NaN,[object Object]
1588895859871,1.0895941512431033,-6.3961178198413835,-1.2158494807452331,8.184559891773183,NaN,[object Object]
1588895859873,-6.450814225401886,-4.971188528789863,-8.51225194035404,2.4295095246041365,NaN,[object Object]
1588895859875,0.5135363375982518,-4.633365803451764,-8.865253327645057,8.91931633187582,NaN,[object Object]
1588895859877,7.746596324748644,-8.0980660783166,-6.878871327864964,7.515996369249747,NaN,[object Object]
1588895859878,5.5884899477737005,-4.941609747883708,-5.506710126528341,-1.0833147740528122,NaN,[object Object]
1588895859880,-5.709503475915408,-1.7940647242436234,-6.278502640469649,0.8420036266432027,NaN,[object Object]
1588895859916,-0.7771359238823945,-3.466616449201597,-4.701790661532943,14.844224706280002,NaN,[object Object]
1588895859918,29.360420096554467,1.8149144490336857,-0.10464807717693247,22.895293284117596,NaN,[object Object]
1588895859920,50.16123167791201,6.105644826602193,-0.7004450871483989,24.751033913125475,NaN,[object Object]
1588895859921,45.61638812488887,4.022841289907127,-1.5641999550761856,28.865306063788847,NaN,[object Object]
1588895859923,29.850507520309883,2.8040412349139965,-1.9588754624112907,26.3155142636174,NaN,[object Object]
1588895859925,21.542837767798027,0.13048625345290343,-5.5382293405607195,23.08328930334538,NaN,[object Object]
1588895859926,30.986662272397112,-0.9927385468124859,-7.525198173574677,22.813519052737277,NaN,[object Object]
1588895859928,45.53042838254046,3.5470465858179887,-6.024553784897577,15.213584062757187,NaN,[object Object]
1588895859930,41.79355512274834,7.331428577100462,-5.050275255452293,7.788744877194286,NaN,[object Object]
1588895859931,33.58223300808106,8.727356060057652,-7.3507649193929545,6.784799465396255,NaN,[object Object]
1588895859933,32.16129003868074,8.595465477992544,-8.087939642146054,4.751259987522505,NaN,[object Object]
1588895859935,16.645313775221915,4.221237675857032,-5.80293231336549,2.632025472709347,NaN,[object Object]
1588895859961,9.882177391433235,-0.5837450129056194,-5.3077535610122695,0.8434136419288201,NaN,[object Object]
1588895859963,16.8545979902596,-1.9295830709425434,-7.798628029986094,-2.1037748573901567,NaN,[object Object]
1588895859965,6.680571206151431,-2.9611530475781715,-7.625849568460316,2.3453594260413535,NaN,[object Object]
1588895859966,6.910580577203083,-1.162925431343633,-4.075952873593037,7.194150203154842,NaN,[object Object]
1588895859968,9.300341846164125,1.508759944790118,-2.778772936873461,2.664764092458582,NaN,[object Object]
1588895859970,-9.047196124389318,-2.7498325217343567,-1.7452557857831212,-1.1621900477190907,NaN,[object Object]
1588895859971,-1.6525899328976994,-5.915840664056017,-3.1834028603013,-1.7899206833577694,NaN,[object Object]
1588895859973,5.466476800021347,-4.524839701977504,-8.432127616340795,-1.4065856613504608,NaN,[object Object]
1588895859975,-21.613174185372344,-5.861694676780389,-11.028757490131289,3.2996209198489233,NaN,[object Object]
1588895859977,-20.432487653190623,-5.475598688010582,-11.534499054246186,7.986405731001532,NaN,[object Object]
1588895859979,4.416995427300967,-0.7017957919147813,-10.549962631175909,8.816627185378632,NaN,[object Object]
1588895859981,8.350636806999203,-0.3670148550038976,-5.5512292657328866,11.990580041988604,NaN,[object Object]
1588895860006,11.566139533856205,-5.411565633981475,-0.18682860356155362,17.49892509337819,NaN,[object Object]
