Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895840192,11.727444878013335,4.224596977355134,8.325817443589495,8.124616058158516,NaN,[object Object]
1588895840193,10.125237334483765,0.17262359887932588,2.494956586624183,2.7436106400740385,NaN,[object Object]
1588895840195,1.2490789829479603,1.2711352101108966,0.9493423326911477,3.5769011725672035,NaN,[object Object]
1588895840197,0.4855846450768568,3.0151960954686596,-0.05026709068084012,8.976741478013716,NaN,[object Object]
1588895840198,14.657900745486895,1.175074954361142,-4.935082541263386,2.3386059437018947,NaN,[object Object]
1588895840200,17.570494648385168,-0.6433154568276517,-5.402030744896808,1.2699830385021298,NaN,[object Object]
1588895840203,7.273363873283824,0.3323983898429972,-1.9180554123906939,5.463872322712712,NaN,[object Object]
1588895840204,-6.837206693337279,0.07511013916334788,0.3362459123308273,-0.22233128542592695,NaN,[object Object]
1588895840232,-10.804881535893179,-3.1778214231047706,-0.7279597217905651,-3.299946436306752,NaN,[object Object]
1588895840234,1.7062049688019147,-1.0575734931763792,-0.3889987697970644,-5.915041560741165,NaN,[object Object]
1588895840236,4.3726978542444535,3.8148873752229355,6.141574712287927,-9.287365220091809,NaN,[object Object]
1588895840238,-3.566622569687201,3.133503697398597,8.71729809434908,-6.907438075092243,NaN,[object Object]
1588895840239,-1.6216191446901322,1.4363338136737307,2.7089571898294205,-10.523445961451635,NaN,[object Object]
1588895840241,3.5685585143419534,0.6402512355414102,-1.4919107161878473,-9.838390577524521,NaN,[object Object]
1588895840243,-3.4135784170612613,-0.9282797068794006,-1.9095387411379303,-3.8110849801262923,NaN,[object Object]
1588895840245,-7.0352441807889115,-0.5533013287507254,-3.410480305102733,-8.156004910480252,NaN,[object Object]
1588895840247,-2.02831765596909,1.7906901802546158,-6.390892435206922,-8.42375939379571,NaN,[object Object]
1588895840248,-9.981819349700151,1.4764072488480933,-6.3462613340465275,-3.2992246150454307,NaN,[object Object]
1588895840252,-7.86518910245703,-0.5814342379132034,-1.7626308523756002,0.21211095112707068,NaN,[object Object]
1588895840255,6.002632217808109,0.8090270932254313,-0.0014965282546646197,0.729866352273445,NaN,[object Object]
1588895840274,4.070527482860035,-0.8280622367056518,-2.487381134998059,-7.345157313864894,NaN,[object Object]
1588895840276,3.0691741015872678,-2.2796807207685594,-3.550994874093522,-7.247148698977346,NaN,[object Object]
1588895840278,-1.032670743638384,3.918350865340869,-3.9478549261926723,-2.82548742288777,NaN,[object Object]
1588895840280,-10.444980511134398,2.292368551020307,-6.923056357802013,-10.361304745131932,NaN,[object Object]
1588895840282,-3.936399531119503,-4.106727113916374,-7.885527257762112,-12.622762945780835,NaN,[object Object]
1588895840285,6.713716517678,-0.41969120600128473,-3.9256211608516285,-9.376611620068815,NaN,[object Object]
1588895840287,4.680701326206578,4.475068138273544,-3.097409134739078,-11.36824480822966,NaN,[object Object]
1588895840288,-7.276842373685763,4.978160006194538,-3.484936239484386,-8.591920398262896,NaN,[object Object]
1588895840291,-8.648658142701715,2.1386115470253353,-1.6789299036839378,-4.955685907931299,NaN,[object Object]
1588895840293,5.7698736359217495,0.4666128632001406,-3.268548952208676,-10.035780344916958,NaN,[object Object]
1588895840295,10.792407125478327,4.127828416061585,-1.4211065598186023,-11.898297102773768,NaN,[object Object]
1588895840297,5.764309032309376,5.9119839810417725,1.9995294350801789,-3.36868581759666,NaN,[object Object]
1588895840319,4.732139831446926,6.2814328655285365,0.5171416192873952,5.18238398224475,NaN,[object Object]
1588895840321,4.99229483687263,6.941779857600018,1.3939075839610247,9.327893884672582,NaN,[object Object]
1588895840322,7.317663476173521,4.280839772547077,-0.02012600183641755,7.154619396183611,NaN,[object Object]
1588895840324,7.433311182081037,2.4093386858428105,-4.4428346440926525,-1.225307533556177,NaN,[object Object]
1588895840326,-4.101945569511013,1.6948280393367512,-4.310986666186626,-5.26959686233386,NaN,[object Object]
1588895840327,-12.909977524798355,-0.9376340202109078,-3.1824006070635003,-5.87284570487116,NaN,[object Object]
1588895840329,-7.52187101793125,-2.4441260756742436,-2.2261319732874334,-5.879133373892829,NaN,[object Object]
1588895840331,-4.532360513394258,-0.7751209925842235,-0.3044090724682237,-0.9296806959098194,NaN,[object Object]
1588895840332,-9.235705213190101,1.7225565044935847,0.8408934172357991,-0.33550446192237066,NaN,[object Object]
1588895840334,-13.149943680218435,2.132066965523297,-0.5622941842828961,-8.256249297579636,NaN,[object Object]
1588895840336,-17.882914730740655,1.233956891311522,-2.0220975699785453,-11.106306702053391,NaN,[object Object]
1588895840337,-22.735811826637686,1.0468407576576144,-0.29475582075708995,-5.5514713834757945,NaN,[object Object]
1588895840364,-15.55178921809897,0.9210160914161506,2.4817883979039697,-4.637228353561435,NaN,[object Object]
1588895840366,-0.6284414840874231,-1.442888420088822,2.6755285347974493,-10.876271016229875,NaN,[object Object]
1588895840367,0.7540477217613961,-2.4926556381144502,0.00863485329339242,-10.998720867738118,NaN,[object Object]
1588895840369,-1.9183329138535554,2.5062776912625306,1.621068992409235,-3.778945574875078,NaN,[object Object]
1588895840371,2.131068016284794,3.680298302722531,4.957188686721241,0.2129946929089949,NaN,[object Object]
1588895840372,-0.11320748492457744,1.20171137983304,1.358278191223509,-0.024527930468115272,NaN,[object Object]
1588895840374,-0.427804572932728,5.350917905080304,-2.028997276143064,-0.4763353192576502,NaN,[object Object]
1588895840376,5.807675989101457,7.334337905195236,-0.32114581663881436,3.430089636927236,NaN,[object Object]
1588895840378,1.3492627673495927,5.0744956173975595,-2.206281909846224,6.433208138044361,NaN,[object Object]
1588895840379,-3.9336026461422637,3.341499290899611,-7.66549534300096,1.7959553137932072,NaN,[object Object]
1588895840381,0.8631722563961439,-1.0389080071742574,-3.975305789950186,1.657151982918469,NaN,[object Object]
1588895840383,2.5505840115349083,-2.0541272299991467,4.220210260984263,6.265825422425525,NaN,[object Object]
1588895840409,5.733346950312381,2.6366720442767124,2.8974286716098505,8.468949612890627,NaN,[object Object]
1588895840410,8.414041798040113,4.203686646795133,-2.149447046143545,6.642351012967149,NaN,[object Object]
1588895840412,-1.0856779636749163,0.7882122998654741,-1.5470115633199266,-0.944366592143735,NaN,[object Object]
1588895840414,-8.130752985964529,-0.2507981046732592,2.6135711981912553,-3.027997638075231,NaN,[object Object]
1588895840416,-3.22157892431703,2.0756860217091844,2.511346747567578,-1.640106665854081,NaN,[object Object]
1588895840418,0.9240679521019498,0.3812756583038387,1.012048256887342,-3.473441366639644,NaN,[object Object]
1588895840419,-5.56858390976955,-4.032954041274006,3.852815051034046,-3.533860673065485,NaN,[object Object]
1588895840421,-13.089750446376668,-5.791785510072717,1.351391028859682,-3.89869157516246,NaN,[object Object]
1588895840423,-8.216192521510497,-6.353758832298888,-3.8805408427274606,-6.442738221791264,NaN,[object Object]
1588895840424,3.2601143375272272,-6.398674615084842,0.2606831664097009,-7.11368146380338,NaN,[object Object]
1588895840426,7.956050787268173,-5.05183805388581,5.011927559941832,-4.9278739931479425,NaN,[object Object]
1588895840428,4.972151875268969,-4.759386890992532,1.916558433017622,-7.472131041372976,NaN,[object Object]
1588895840465,-1.682627193406627,-5.175224769664547,1.1412229770069404,-11.618219926514744,NaN,[object Object]
1588895840466,-5.070285789987322,-5.146372951190433,3.010748379878036,-12.744644178063165,NaN,[object Object]
1588895840468,8.293113691619073,-5.424172311102713,-1.057534826813217,-13.934904311685795,NaN,[object Object]
1588895840470,19.341459851182115,-3.1273975455645937,-3.616989903556324,-12.302282325212763,NaN,[object Object]
1588895840471,1.0722349357036762,-2.533883209231644,-0.9112034783409744,-11.335402957556436,NaN,[object Object]
1588895840473,-19.025217030425022,-6.588051535272168,2.8562236823656177,-10.193995028855856,NaN,[object Object]
1588895840475,-17.667432638152146,-7.241890260074312,2.414486364429283,-8.352978565461557,NaN,[object Object]
1588895840476,-7.132419875393358,-2.609184637675969,-2.664258551571937,-6.762316041880634,NaN,[object Object]
1588895840478,-1.8344221491928465,1.4211901851537871,-1.6752423103566367,-1.859410808889694,NaN,[object Object]
1588895840479,-10.646893802741332,1.2999782463488834,0.8022351678640205,-1.9021089921643972,NaN,[object Object]
1588895840481,-15.595559735858576,0.9805061688685289,-2.5631918728349508,-2.804651944656851,NaN,[object Object]
1588895840483,-9.465294986946887,0.09782145816127258,-7.86091546346444,2.461267275190014,NaN,[object Object]
1588895840519,-5.162737993776007,-0.8041533143101468,-8.380501158682447,9.458313409172074,NaN,[object Object]
1588895840521,3.3891418047614166,0.8339935974273678,-1.8073912007455437,9.793339986169208,NaN,[object Object]
1588895840523,7.999348554869485,-1.4443564871416004,-2.7481303236445873,-0.8790469159603083,NaN,[object Object]
1588895840525,1.1779149906236732,-0.3962795634099331,-5.18482470257333,-0.35579004941325953,NaN,[object Object]
1588895840527,-3.8558909020778374,3.6771654628432797,0.07685079755342628,6.577964057767317,NaN,[object Object]
1588895840528,-3.2447763828291496,0.8579303155606657,-3.083807559854588,4.387898509216839,NaN,[object Object]
1588895840530,-0.8086301404178462,0.6002038978009689,-7.005473941499254,6.162594962150772,NaN,[object Object]
1588895840532,1.1621515774969775,0.3130888987066974,-5.385442482987447,1.5733859996164568,NaN,[object Object]
1588895840534,-0.055119855973276566,-2.880178838459205,-6.459770685003226,-2.8037832733251085,NaN,[object Object]
1588895840535,-6.108014693697966,-3.876027542124483,-6.581034130699303,1.9863762620502765,NaN,[object Object]
1588895840537,-1.8042865938776527,-6.7227147589418195,-5.240559640740624,-1.946245017158895,NaN,[object Object]
1588895840538,6.116243775957054,-7.840175119922643,0.928668230181775,-3.326026061211067,NaN,[object Object]
1588895840555,-0.27836297877506944,-6.464767511282008,6.629064970870459,1.6484696795734222,NaN,[object Object]
1588895840557,-3.533842769904372,-3.2534292388325,4.736567846472316,6.099725428595996,NaN,[object Object]
1588895840558,-4.2716565038654455,0.8270991164867914,3.50160138751212,8.782600648976551,NaN,[object Object]
1588895840560,-4.104509091089676,2.224045816274777,5.494010644189966,4.424313874465009,NaN,[object Object]
1588895840562,5.935684982758756,3.3600591205608468,7.868977483676182,6.599461523318786,NaN,[object Object]
1588895840563,12.590298716568348,1.4676887969874968,7.842300044568901,13.416463125139098,NaN,[object Object]
1588895840566,7.673723788302798,1.0029087020314633,6.411862295940708,11.057334591705068,NaN,[object Object]
1588895840567,-2.359453853416693,2.9042117908106038,6.013434587709844,8.393580934537656,NaN,[object Object]
1588895840569,-0.28395836198852775,0.33888419145788573,3.167167552308661,8.807331734485173,NaN,[object Object]
1588895840571,6.239747941778542,-0.23865540531098262,-5.287222228685128,1.9952975865192575,NaN,[object Object]
1588895840572,0.7346713899435198,0.5964455800163224,-8.575769646693274,-7.071960707807856,NaN,[object Object]
1588895840574,-4.964925889865412,0.4505467078910124,-0.06921620017127683,0.7069608518833523,NaN,[object Object]
1588895840600,-4.971966156057371,0.733577975381883,4.175421254914649,12.144258862622955,NaN,[object Object]
1588895840602,0.34512271692887087,1.4597151920370317,4.4229478847823716,7.179269200156664,NaN,[object Object]
1588895840603,9.672683496958868,5.9086654658220805,5.430669493445604,2.696250124149776,NaN,[object Object]
1588895840605,17.25335418418699,5.0794234548951325,-0.39467482836721546,-0.3046915787005488,NaN,[object Object]
1588895840607,6.610438186347477,-2.667652269703818,-4.378437019386333,-7.669075500043609,NaN,[object Object]
1588895840608,-13.4019969965423,-4.76495168101267,-5.202662780431642,-5.136596448639399,NaN,[object Object]
1588895840610,-4.472008118584098,-0.10346783734310683,-6.6240801406034215,1.8918984275302844,NaN,[object Object]
1588895840612,8.238096927415306,6.9708225437176585,-3.267803316263532,5.721717693776394,NaN,[object Object]
1588895840614,2.9752301006838486,8.106161577502691,-0.40112405720629074,8.254886853958556,NaN,[object Object]
1588895840616,7.237214932547492,4.021370468183294,-0.10488790213687549,6.540241209158884,NaN,[object Object]
1588895840618,10.194760935999035,8.01351824642058,3.3065222479050638,6.4805076572055205,NaN,[object Object]
1588895840619,5.55648229768706,11.154889251700498,5.569253641731027,11.711772493763657,NaN,[object Object]
1588895840645,11.147009441279472,5.643611911900264,5.206951193615131,13.811979278545218,NaN,[object Object]
1588895840647,21.422264920561158,3.919455732039666,6.247347734406143,12.292804858990106,NaN,[object Object]
1588895840649,23.02354582344948,3.335182910405961,2.7320551563238498,9.14617179737213,NaN,[object Object]
1588895840650,10.83499991522448,0.7266857739603407,0.06460688648239032,2.458159049252168,NaN,[object Object]
1588895840652,-2.9209870715599573,4.100548431448992,4.976560168382677,3.3684394318767965,NaN,[object Object]
1588895840653,2.6062428314372825,7.529402878056798,5.621397727191333,8.287913158787388,NaN,[object Object]
1588895840655,9.579791018592967,4.696827475436958,3.3760399843826843,-1.057081356285682,NaN,[object Object]
1588895840656,-2.452350713169225,3.129157383840706,3.2463805994433055,-7.080385964309434,NaN,[object Object]
1588895840658,-6.644324241137843,5.693714318729608,3.9565772466217894,4.1554664998656685,NaN,[object Object]
1588895840660,-2.2639738202560613,5.56234351246246,7.069215995869185,13.062714202673353,NaN,[object Object]
1588895840661,-0.955162350938167,-0.6616354020878386,5.575339002461787,13.594400120051379,NaN,[object Object]
1588895840663,8.662553339961407,-6.746550726738533,1.8056976321086886,9.310404090256174,NaN,[object Object]
1588895840690,-0.4805150263002611,-7.626359797149215,3.4668381578902525,1.6974668397817199,NaN,[object Object]
1588895840692,-19.738203080691072,-7.592900733139591,4.740361244692727,-4.2801924084077765,NaN,[object Object]
1588895840693,-8.287568105943585,-7.856140004385046,3.7714105912241056,-6.410904444895594,NaN,[object Object]
1588895840695,3.544676044559819,-4.414231549777864,4.88296551172451,-0.6782871837323303,NaN,[object Object]
1588895840696,8.380271381589331,1.2528648264025677,7.529248272438288,8.515499204647622,NaN,[object Object]
1588895840699,22.216232844979814,2.5420565950849516,5.2219589380530484,10.08103684320088,NaN,[object Object]
1588895840700,19.737783884082187,0.585489776661398,-0.5397675077114843,11.948599573302282,NaN,[object Object]
1588895840702,6.605660379117447,0.9925173640877792,2.982098389461317,17.729146003951488,NaN,[object Object]
1588895840704,3.8875750368524784,-0.9521468655068208,9.362838012858541,9.077516905398419,NaN,[object Object]
1588895840705,9.285462793832666,-0.9935110941752838,7.802767363872178,-4.39013831771447,NaN,[object Object]
1588895840707,13.065388223397164,7.136345351537877,5.1382844646438945,-5.726030933773256,NaN,[object Object]
1588895840709,0.1638342317800836,10.029042340841647,1.7818235996883565,-2.8492207802378253,NaN,[object Object]
1588895840735,-14.973008971296812,4.725408041198468,0.35307127659490356,5.056656018537544,NaN,[object Object]
1588895840737,-4.639896199057775,1.8960932785343898,2.6771616324611807,9.417013028989748,NaN,[object Object]
1588895840739,5.492319491074098,1.374739085726724,1.2443102343108337,1.8730120498547929,NaN,[object Object]
1588895840741,-3.134457810357179,0.09678492507702252,2.3246070074456107,-4.184574463319938,NaN,[object Object]
1588895840743,-8.831944356618035,0.02603539902897256,6.431791814684123,-4.773467535070323,NaN,[object Object]
1588895840745,-15.772771250281643,-1.7256844282622197,3.626859949737709,-3.4636746211063754,NaN,[object Object]
1588895840747,-17.23891744868704,-4.667050804996412,0.3999659431525219,-2.000439487050594,NaN,[object Object]
1588895840749,-2.687252941098019,-3.0902588164785993,0.303470570829785,-0.660274504780877,NaN,[object Object]
1588895840751,1.6237674823989547,-1.7634938417472874,-1.6052119614853417,3.8231169259102917,NaN,[object Object]
1588895840752,-10.983256944747444,-2.3618629447719317,-1.1361547932081155,9.063641346983419,NaN,[object Object]
1588895840754,-20.823663040371954,-2.3965415149012834,0.9280741580539407,7.223685123072462,NaN,[object Object]
1588895840756,-14.334186383237807,-4.271710767333262,0.8707659961333148,2.7689614314550717,NaN,[object Object]
1588895840791,-2.477772749742454,-5.674269291078637,0.5993244118879689,2.422205323043049,NaN,[object Object]
1588895840793,-1.1974773748728038,-5.5730358522093315,-2.7298236322717018,-3.456062365028,NaN,[object Object]
1588895840794,0.44384323908656165,-6.389243042754499,-4.2648911487653525,-8.012172297969224,NaN,[object Object]
1588895840796,6.750229762393938,-7.867097605715601,1.0711486343010175,-0.11236885136997277,NaN,[object Object]
1588895840798,0.4660876691678504,-7.367041838809067,2.3270374869199584,0.7526622944054433,NaN,[object Object]
1588895840799,-13.607981695380985,-5.892563568059167,1.009212848308469,-5.155518099191833,NaN,[object Object]
1588895840801,-11.35966638143443,-5.500558530092125,3.758038478447773,-1.5641776302923045,NaN,[object Object]
1588895840803,-3.776657685367473,-4.362701508579585,2.559791705204205,-2.0683603496055314,NaN,[object Object]
1588895840804,-8.742364625550982,-5.861698227005704,-0.2869920242003371,-7.0147904296555135,NaN,[object Object]
1588895840806,-4.911328995419457,-6.319296687614455,-0.7475652768233046,-1.6593014641735957,NaN,[object Object]
1588895840809,11.748344304643645,-2.2279215742257237,-5.289781304880385,0.821200945692856,NaN,[object Object]
1588895840811,11.958849015170646,-2.306799860003046,-9.962578668759214,-7.567138223039639,NaN,[object Object]
1588895840836,-4.128252747367494,-1.5205823348932141,-7.089638627400545,-13.187447668514746,NaN,[object Object]
1588895840838,-11.587533706087127,1.6795697142153754,-0.9169305402124657,-10.586576157478808,NaN,[object Object]
1588895840840,-8.387383343090926,0.5420269006827292,1.4999782573598357,-9.993839691881652,NaN,[object Object]
1588895840842,-1.445191759328839,1.2680994831044154,-0.3469829955994438,-15.079274714290273,NaN,[object Object]
1588895840844,2.9307837604941045,0.8274657100928622,-5.886338249213915,-14.27344438356607,NaN,[object Object]
1588895840846,-3.2158372189141096,-3.7910981570209485,-10.175620318447892,-11.24216447644807,NaN,[object Object]
1588895840848,-7.772698737175521,-3.058136893589364,-4.400107858055042,-9.369214101903925,NaN,[object Object]
1588895840849,-4.452279534734344,0.35440285265013016,2.1107108684027756,-2.6520492833366536,NaN,[object Object]
1588895840851,6.248675166889267,-1.602243825166433,-0.9099392334324969,1.9186587560672157,NaN,[object Object]
1588895840853,24.8621916851655,-4.166253900754526,-0.23680495146885594,0.5431090007802264,NaN,[object Object]
1588895840854,19.821654448403827,-2.0662729647480607,5.881905454219756,-5.62795322881042,NaN,[object Object]
1588895840856,-5.039023729249703,-1.3297101879061857,3.871999384022879,-3.1127165534631334,NaN,[object Object]
1588895840881,-2.65572965485336,-2.84737874572136,0.40708765468366825,7.221998869257343,NaN,[object Object]
1588895840883,12.225051178189275,-2.492122395292914,3.8630509058579934,6.080664666740343,NaN,[object Object]
1588895840885,13.148082578764143,-2.998452032505628,7.405666032960758,4.720931495825852,NaN,[object Object]
1588895840887,11.362318893104991,-3.778787486151333,6.1877607289443555,2.560749315024378,NaN,[object Object]
1588895840889,4.978753383122976,-5.272395252167286,0.994701954162921,-5.553115010276685,NaN,[object Object]
1588895840890,-9.136030069858128,-5.420440236091394,0.43624309468267264,-3.842295680005016,NaN,[object Object]
1588895840892,-15.462316715878869,-1.0923692710072093,3.694387550343151,-3.886982372677231,NaN,[object Object]
1588895840894,-8.549883119783622,-1.2919182103896028,-0.007990160555432002,-9.145716409196623,NaN,[object Object]
1588895840895,-9.066490064113296,-3.6448561811216598,-1.6835743513060448,-3.6133120354492396,NaN,[object Object]
1588895840897,-15.29412067950393,-1.3217259620577049,2.784520308382074,1.8790778815870528,NaN,[object Object]
1588895840899,-8.005725012006234,-1.7793502109165573,2.5971613404860254,1.2735311867401882,NaN,[object Object]
1588895840900,4.708882577845591,-1.7810626250227328,1.1564389219452382,3.4099472973112714,NaN,[object Object]
1588895840926,6.401434856456952,2.79940052821207,0.1462765288411763,-0.9451644069205065,NaN,[object Object]
1588895840928,-0.9093476145641302,0.8724180418156049,-5.447397418754999,-9.76321198599145,NaN,[object Object]
1588895840930,-2.822463337474361,-1.5473642488763941,-8.702548814019872,-7.427112116585685,NaN,[object Object]
1588895840931,-6.486993423026689,6.017202032654545,-6.913212004440393,-0.5702034713333701,NaN,[object Object]
1588895840933,-4.058926773282747,8.417496253936285,-6.600635374622445,3.368651643055464,NaN,[object Object]
