Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896255891,-38.74732548776221,-26.35367938501794,21.824082528163864,-19.00303628684813,NaN,[object Object]
1588896255892,-35.66938076956553,-24.018135237619084,26.25770644831781,-13.146069340106703,NaN,[object Object]
1588896255894,-17.162262260613392,-20.661517474661448,35.00373205586276,-1.4186238688354225,NaN,[object Object]
1588896255896,-2.3772302085182706,-18.122141019638754,38.46625065664705,4.677224505816519,NaN,[object Object]
1588896255897,-6.385860054540502,-16.59064311802987,34.11875756282781,1.6179672098337865,NaN,[object Object]
1588896255899,-13.454017966801736,-15.160948508825168,26.537638155436717,-4.369565513469695,NaN,[object Object]
1588896255901,-8.504751069285625,-13.993729103704796,22.309599610027714,-8.981983090902315,NaN,[object Object]
1588896255903,8.050461299927367,-11.780822368885119,19.3598524407757,-9.994585877830584,NaN,[object Object]
1588896255905,11.155203106458698,-11.55896408183347,18.05743399857174,-7.299321475284582,NaN,[object Object]
1588896255906,-4.490706871040275,-14.023172343089847,21.673733852246595,-5.344974041684871,NaN,[object Object]
1588896255919,-13.389925361223732,-15.859825269956538,23.028452765377303,-10.13305666579904,NaN,[object Object]
1588896255921,-9.776204105368175,-12.605843794869452,20.530775812214486,-9.00261362830918,NaN,[object Object]
1588896255924,-3.9166561081874374,-7.3725805824733985,19.435412625709144,1.4293257785257998,NaN,[object Object]
1588896255926,4.565520070605247,-7.3835558545291935,21.187110271678122,4.924935069776194,NaN,[object Object]
1588896255928,5.435795900721388,-9.996045132041044,19.954822774460443,8.022416954466824,NaN,[object Object]
1588896255929,-3.197400615232099,-10.204455132603824,13.924416116041986,13.445959154821542,NaN,[object Object]
1588896255931,6.07761843620453,-6.004167412509795,12.891200404886007,16.959513599562513,NaN,[object Object]
1588896255933,29.01505866271344,-3.4400475567351005,14.498790766651402,26.111899292116505,NaN,[object Object]
1588896255935,41.675077909588246,-4.96106679755254,11.342577731578341,31.800633359475015,NaN,[object Object]
1588896255938,39.68485392166328,-2.001769537202542,7.196968839301921,31.844561694869235,NaN,[object Object]
1588896255940,22.554265391962453,0.7512604538371663,4.270780131144726,33.08131299072206,NaN,[object Object]
1588896255942,14.457971745545745,-2.704880655384335,4.121747915444939,29.271377593950874,NaN,[object Object]
1588896255957,30.456082881890097,-5.4481571313503405,4.274281139313049,28.114176184887025,NaN,[object Object]
1588896255959,41.539853228952076,-4.97516329161348,2.22778075704963,32.395235293824285,NaN,[object Object]
1588896255960,37.501672358062045,-3.7142999988782437,3.670074489635329,31.486272782708795,NaN,[object Object]
1588896255962,24.4719942674254,-4.379387201204606,4.784291856140116,29.34366096075776,NaN,[object Object]
1588896255964,12.75343317193571,-4.768143743569187,2.6031160239738482,31.09205183592528,NaN,[object Object]
1588896255965,24.61429336164894,-4.13622907368571,2.425718513114498,33.710213338740104,NaN,[object Object]
1588896255967,34.39688131765167,-6.278901968437847,1.3502199159469612,32.41952198136245,NaN,[object Object]
1588896255969,22.6538133667108,-4.274656882695778,1.4321820328731298,29.20048703835664,NaN,[object Object]
1588896255971,17.959739612632283,-1.149268624575961,4.44519192313704,33.64733606514855,NaN,[object Object]
1588896255973,15.723401577653128,-5.7878360793360155,3.840595042109313,40.79176346156248,NaN,[object Object]
1588896255974,15.63235872230333,-6.744243791804923,5.331233072302999,39.161227935471786,NaN,[object Object]
1588896255976,31.583138241425157,-2.5212913758285787,10.178257633686355,42.2733237414469,NaN,[object Object]
1588896256002,38.275789009251255,-1.1240957633228341,9.03129981521164,48.90135976110368,NaN,[object Object]
1588896256004,22.304949519885007,-1.5257702449987098,5.8193742965645665,40.47816937763568,NaN,[object Object]
1588896256006,3.8025733055877837,-2.9714025895741205,4.425424654018624,32.96700297516867,NaN,[object Object]
1588896256008,5.976052311675992,-2.1576794253598344,3.3790869737518094,30.916898431742943,NaN,[object Object]
1588896256009,25.278473735620498,-0.04038548525074803,2.6694768760081837,29.901620796008423,NaN,[object Object]
1588896256011,34.61778986992462,2.9191923461608327,2.2978525637378184,37.87258714144476,NaN,[object Object]
1588896256013,34.08619526632123,7.086772354026206,6.58498636102996,39.2478383311466,NaN,[object Object]
1588896256015,43.3606623425531,3.8223312283110107,7.772384333882517,35.88662423396245,NaN,[object Object]
1588896256017,52.01443577331513,-2.215383231294253,1.9861869492502398,36.21731345350509,NaN,[object Object]
1588896256019,46.32236301887031,-2.830784325030937,1.7596449576712203,32.213433202688734,NaN,[object Object]
1588896256021,46.79794432040458,-3.7641638930392243,2.557254246582602,33.35949601959834,NaN,[object Object]
1588896256023,41.512507515607524,-4.464565634022785,-0.6655269690841978,33.255138370367916,NaN,[object Object]
1588896256045,20.895190919770602,-2.9057646240727806,-1.8863964337051058,23.947820688173003,NaN,[object Object]
1588896256047,20.156723513944634,-0.5819458447125752,-2.6524426624491646,23.46728400913438,NaN,[object Object]
1588896256049,19.51928132165369,1.7287882990220456,-4.020424986809416,28.770581777054844,NaN,[object Object]
1588896256051,13.786714744133853,0.18127043251789088,-4.006545758804713,28.83069988233947,NaN,[object Object]
1588896256055,18.40712798719978,-4.297612742425688,-4.367237678457878,25.82150051760097,NaN,[object Object]
1588896256059,3.894550777365037,-10.066161348481229,-9.285857527200276,17.70095328761177,NaN,[object Object]
1588896256062,-2.8792763151449456,-10.602213899621017,-12.409411201406012,11.16485460337751,NaN,[object Object]
1588896256065,20.087853728279903,-0.16105365371863112,-6.835446099393686,14.183616036180233,NaN,[object Object]
1588896256068,29.292222343050966,4.805429565857803,-3.410820763936117,16.645767420280215,NaN,[object Object]
1588896256070,11.831691429459923,0.8790101628506806,-4.419568253009704,13.016368443235361,NaN,[object Object]
1588896256072,3.611745478919457,3.176456347525132,0.5085527406640797,14.371555197022888,NaN,[object Object]
1588896256073,18.388565428063593,6.025201474218811,4.607922251194122,19.62229672932093,NaN,[object Object]
1588896256089,26.575505968268267,6.020248997998475,0.7560118404129987,18.61365948113847,NaN,[object Object]
1588896256091,24.738315118145387,6.774781894711414,-3.449227344300904,17.4156085572355,NaN,[object Object]
1588896256093,24.876602768656568,3.376330476026891,-4.113036714736836,20.29632677190167,NaN,[object Object]
1588896256095,26.853298575615536,3.2057418158452116,-3.4325574448484932,24.616545016193022,NaN,[object Object]
1588896256096,34.19402231644334,10.364607675322368,-4.889538162342237,29.418952195739084,NaN,[object Object]
1588896256098,43.82469239375015,12.958498023454492,-6.481573188435841,33.01336215749001,NaN,[object Object]
1588896256100,49.39947990850944,10.270052557305378,-5.823891854290616,39.65239082895255,NaN,[object Object]
1588896256101,41.64399804001627,9.956575201243826,-8.10768810286036,45.869808981707806,NaN,[object Object]
1588896256103,27.364183227669944,9.55826525532165,-13.39690523170296,42.023773065615124,NaN,[object Object]
1588896256105,22.41198258385907,7.495539993051003,-16.178725653651895,35.72581495996063,NaN,[object Object]
1588896256106,28.17437610687495,8.418040634674645,-12.471075002398873,36.53400692594979,NaN,[object Object]
1588896256108,44.05353249478621,10.441187809294044,-6.8970187171136255,39.65002044486425,NaN,[object Object]
1588896256134,48.36852430678208,8.960033765890064,-9.827201434637372,36.7262069193632,NaN,[object Object]
1588896256136,20.54261037113772,6.683819588324389,-17.509490456032243,24.65275129612396,NaN,[object Object]
1588896256138,-2.382812453242459,7.206910446685024,-21.715699769489408,15.309653554930101,NaN,[object Object]
1588896256139,5.439881957744409,6.894500971945739,-22.019205796542096,18.650139241641398,NaN,[object Object]
1588896256141,17.21572016481865,2.6593447162386843,-18.38842021348851,21.494623414707508,NaN,[object Object]
1588896256143,24.78915015276224,1.6184259471939033,-16.58150694539052,17.589510453899138,NaN,[object Object]
1588896256145,22.391245061086273,8.699411699527712,-17.443039916549086,16.276653149593873,NaN,[object Object]
1588896256146,9.06618957060923,12.74467693035023,-10.653405672477273,16.388662180566474,NaN,[object Object]
1588896256148,8.155245738635978,7.752599641810738,-2.1306268592828124,13.102824025986497,NaN,[object Object]
1588896256150,14.54161888110057,3.647309323938722,-4.660775433436359,12.154908010156692,NaN,[object Object]
1588896256152,18.44195926473832,1.7727484712936066,-10.61936199332058,17.024279530804083,NaN,[object Object]
1588896256154,15.795207089884684,-0.6005630883342101,-11.375512734797864,19.66558897150992,NaN,[object Object]
1588896256190,11.256625321093198,-0.09710960145722147,-8.027622257143046,19.117761342816486,NaN,[object Object]
1588896256192,23.347244549879992,0.9222879646134917,-7.417179524564094,20.753831884597844,NaN,[object Object]
1588896256194,35.931214104932806,3.479639789016734,-13.988332200745576,19.82272794194835,NaN,[object Object]
1588896256195,41.277013442273734,7.702559952670504,-14.55722534594868,19.02345680520147,NaN,[object Object]
1588896256198,40.49667093481733,7.991619794852106,-6.954795024736394,20.278889181343885,NaN,[object Object]
1588896256200,25.86008304889123,9.167626232533278,-4.481857258364888,14.738574996149833,NaN,[object Object]
1588896256202,21.12808761496359,7.897333839871908,-8.547027944092841,6.600309315808959,NaN,[object Object]
1588896256204,23.386121479167798,0.9945493493002062,-12.990970986018505,1.7492472865202815,NaN,[object Object]
1588896256206,26.505511097607908,3.758802783857243,-11.54248296277899,2.1695919225346603,NaN,[object Object]
1588896256207,33.24065457949187,9.1320403167928,-6.706369848231292,9.064580716751395,NaN,[object Object]
1588896256209,18.240305043377568,2.2474366567977055,-3.407377751503032,13.203138883987766,NaN,[object Object]
1588896256211,12.603663458262325,-2.7347769703027978,-1.7800405500012837,11.191526492053278,NaN,[object Object]
1588896256224,36.61106364779174,3.636945960442162,-1.7770132184150194,15.046893641850506,NaN,[object Object]
1588896256226,45.366408109731736,11.445863684736464,-0.4672870356798511,23.045554879469332,NaN,[object Object]
1588896256228,32.25821449297072,11.32356856364159,-0.012390272047961837,20.885600778861125,NaN,[object Object]
1588896256229,19.332313654678224,6.624902847794599,-6.16482959138068,19.161193758040397,NaN,[object Object]
1588896256231,22.544886737621205,4.266362796559779,-12.982783152621414,23.670765279451718,NaN,[object Object]
1588896256233,38.48826860186959,2.0627959512288276,-13.752226101262409,25.495800960226937,NaN,[object Object]
1588896256235,44.45411799974133,2.2557577136778066,-14.391064703064306,31.95915802641188,NaN,[object Object]
1588896256236,33.46736147744926,6.030644161180046,-14.699841384061408,34.70966897865983,NaN,[object Object]
1588896256238,22.277375303492704,7.97005196304416,-11.302625645215848,28.951897956118415,NaN,[object Object]
1588896256240,29.478191824733532,10.369313021743267,-9.180482166314764,27.040693492650917,NaN,[object Object]
1588896256241,36.977933852681296,11.758486524131458,-7.543522899856835,19.199442974904535,NaN,[object Object]
1588896256243,32.09036688275664,7.973242786354421,-5.549490657663745,15.244804574218819,NaN,[object Object]
1588896256280,35.372107557801016,3.185703072768284,-5.384723259648475,24.63966475126344,NaN,[object Object]
1588896256282,32.5989368391317,1.1707986630870213,-8.581060426802052,21.72018297135508,NaN,[object Object]
1588896256284,17.123546948858618,2.235195003741507,-13.040829052093295,14.906838442834596,NaN,[object Object]
1588896256286,30.523921612314346,1.6509530813901967,-10.078631834664984,19.565133732759133,NaN,[object Object]
1588896256287,51.111851351561924,1.3246801930969645,-9.253742348246634,18.202144692295775,NaN,[object Object]
1588896256289,34.431777028757296,8.491579503658182,-15.114315639858615,17.020834334663867,NaN,[object Object]
1588896256290,15.860719156606244,12.887888018601142,-10.131921672440178,20.822953784322525,NaN,[object Object]
1588896256292,7.852763355655368,7.806624620875505,-4.181797603156382,10.070688417488729,NaN,[object Object]
1588896256294,7.384304798439302,2.3355734637527608,-10.39486766617478,4.7248741863621575,NaN,[object Object]
1588896256296,27.041064709484953,-0.5944037212204669,-14.779391656682478,18.44042395814757,NaN,[object Object]
1588896256297,31.609333121930874,-1.5925589448265494,-10.079805616427702,21.61540325196353,NaN,[object Object]
1588896256299,17.024247078151593,-3.361001472946098,-4.832067536458782,14.891578725999057,NaN,[object Object]
1588896256326,5.999916058415767,-3.8282741276953587,-6.117311315061781,13.47193628173599,NaN,[object Object]
1588896256328,10.298102924442851,0.9401114983158361,-7.82682898701709,16.815266810896738,NaN,[object Object]
1588896256329,33.617735941371144,0.8446862487416196,-6.998224455125469,22.158921770562714,NaN,[object Object]
1588896256331,38.10443412501332,-0.6347732861555754,-6.8466447515529785,27.198143512477543,NaN,[object Object]
1588896256333,21.16626220329664,2.2054294873746807,-8.10639294531077,29.236225349363167,NaN,[object Object]
1588896256335,12.303186390329447,-0.9780072113857692,-11.23010867665977,22.156207799528467,NaN,[object Object]
1588896256337,20.93643718450131,-2.6446249440819276,-9.249218420656591,20.936913010237433,NaN,[object Object]
1588896256339,36.383782231017136,0.30788370041291646,-3.787189954747186,31.321598849962424,NaN,[object Object]
1588896256341,27.977601055342575,0.7807866395542316,-3.4163438955695313,36.153862782307954,NaN,[object Object]
1588896256342,16.25593040926737,3.2528229024794557,-4.825679351210682,31.43762613747178,NaN,[object Object]
1588896256344,20.90976303723016,2.814207802901274,-7.846336826758226,18.448275477063586,NaN,[object Object]
1588896256346,14.836573957073023,-2.1159238190126866,-11.242325767349325,11.081393057894129,NaN,[object Object]
1588896256370,13.927324892504512,-5.054801149918513,-8.52325686922145,13.236173320405625,NaN,[object Object]
1588896256372,25.04357559733635,-5.116480416398985,-4.6076050753270525,13.809260882548962,NaN,[object Object]
1588896256374,21.522278130833797,-1.5560827820077878,-5.147494061342031,14.35862210735424,NaN,[object Object]
1588896256376,13.75692475952415,2.4247133549457063,-4.408896568903247,10.750108467683656,NaN,[object Object]
1588896256377,7.996957865837528,3.108652917089259,0.3649720746678693,4.813418342784842,NaN,[object Object]
1588896256379,7.159544838676272,0.16262037494966264,0.05172769449491632,4.469214460022834,NaN,[object Object]
1588896256381,16.805728212091836,-4.059880357953159,-6.686023505300938,3.5483519079631067,NaN,[object Object]
1588896256382,6.396097667646269,-7.02001688383747,-9.55026546001926,1.916020183786713,NaN,[object Object]
1588896256384,-6.819345519632971,-5.591371482046367,-9.29378783787582,5.38890931557701,NaN,[object Object]
1588896256386,7.428248248427787,0.6105415138570236,-7.970914888810061,9.0073658515868,NaN,[object Object]
1588896256388,14.92752172360468,4.098255717584949,-4.01647334601945,11.613051035631994,NaN,[object Object]
1588896256389,20.54035984052257,3.366653701933309,-5.573952496610187,16.30125200548115,NaN,[object Object]
1588896256427,31.024781861588284,1.0681709333419627,-9.247143602903634,17.92913318456396,NaN,[object Object]
1588896256429,19.652337006215966,-0.8082393446372482,-9.154896748817645,16.863036851263757,NaN,[object Object]
1588896256431,16.590258317000725,0.8365629441739975,-12.338152467043216,16.79948469681505,NaN,[object Object]
1588896256432,35.22167075450896,1.2199262753482165,-14.174099088056703,18.205653411274415,NaN,[object Object]
1588896256434,38.02048310601289,1.1482844030112922,-12.815641046058044,24.93582280839151,NaN,[object Object]
1588896256436,28.24475449025502,4.142085602210383,-13.442475717338645,28.026187770157062,NaN,[object Object]
1588896256437,21.05154270949016,1.182672178058974,-10.989626850625497,18.31629413881854,NaN,[object Object]
1588896256439,11.362784002432747,-3.003157767630092,-6.387634552853061,12.147299723579831,NaN,[object Object]
1588896256441,16.623376677088267,1.3401672476059248,-5.189157526309916,13.77675299533773,NaN,[object Object]
1588896256442,34.382730643850884,5.166068558694882,-7.772252218263052,12.705290821041988,NaN,[object Object]
1588896256444,35.10865159760565,7.326097797857877,-10.446608252077553,14.977933939879772,NaN,[object Object]
1588896256446,25.338016280456184,9.512298825791682,-8.672475108253279,14.634809608038173,NaN,[object Object]
1588896256460,25.0509847303776,5.444989812684285,-7.378094071932992,8.55170717078559,NaN,[object Object]
1588896256462,31.443696130692054,1.7846165074148237,-10.615197167943354,10.37425118317725,NaN,[object Object]
1588896256464,27.04247970297999,1.7547995483706336,-11.177404209107298,8.834745256635475,NaN,[object Object]
1588896256465,19.876386363357714,0.48119204664800685,-6.356471150935077,4.721586006373849,NaN,[object Object]
1588896256468,18.889390288915344,0.9211568647504627,-3.3133508599603685,8.881848119263115,NaN,[object Object]
1588896256469,5.096348147696861,-0.5496569202027108,-4.675917770540807,6.173161769826352,NaN,[object Object]
1588896256471,-2.8432283350752163,-4.136205516001898,-5.4791672750248726,4.093782567288134,NaN,[object Object]
1588896256473,7.603295264994569,-0.635690495351303,-3.1117067900573487,10.045111244938361,NaN,[object Object]
1588896256475,12.889041514022734,3.083856735788961,-1.6466897733457837,10.415754472844096,NaN,[object Object]
1588896256477,8.053731752269185,-0.19852611101770212,-2.379258129933639,10.059824481578545,NaN,[object Object]
1588896256479,1.4748430854034913,-1.1347003885344753,-2.7410443309432484,15.46806996747714,NaN,[object Object]
1588896256481,10.438243281072605,2.0542937015353893,-2.492141488506747,21.255437140490628,NaN,[object Object]
1588896256506,24.553395425702497,1.7116184454244743,1.3936284616155212,17.730429609543968,NaN,[object Object]
1588896256507,29.91235540614194,2.002999994946145,2.097224844332192,12.269452150882795,NaN,[object Object]
1588896256509,35.53772832473438,4.8664914633227685,-4.048099696602719,17.271745820281367,NaN,[object Object]
1588896256511,23.130987122822617,1.4259992161051915,-4.196660391058751,18.78346150563702,NaN,[object Object]
1588896256512,7.626737308604724,-0.4663813012216931,-1.3407586424534792,18.293557804454593,NaN,[object Object]
1588896256514,27.341835959935167,5.2996799109090045,-0.490771213120512,27.43296659201166,NaN,[object Object]
1588896256516,44.63498437962334,6.760163287480467,0.4198073969124796,31.310611305569076,NaN,[object Object]
1588896256518,24.026025077766135,5.2374793530489745,-2.9727290077967043,24.618544508128082,NaN,[object Object]
1588896256520,2.215052100088254,3.3230588532804295,-4.9043289819262865,17.122343427250822,NaN,[object Object]
1588896256521,2.5080174782821394,-3.3775038863038764,-3.5840202866912154,15.501885084172635,NaN,[object Object]
1588896256523,13.609457839677125,-5.511659227124953,-4.027563748300536,24.73361158770558,NaN,[object Object]
1588896256525,27.158369346823513,-0.9561247162814273,-3.5367830450322515,32.808177943492524,NaN,[object Object]
1588896256562,27.792704177787478,0.29957015727686287,-6.4981462608812794,28.778287181127546,NaN,[object Object]
1588896256564,11.116152881558017,-0.5394926912529641,-10.24325135879433,24.813244709569737,NaN,[object Object]
1588896256565,0.5864457822464,-2.710637889778444,-6.955061629329881,25.208077462838094,NaN,[object Object]
1588896256567,16.380325064571494,-5.6831725665428525,-5.151178917369899,24.802782471336513,NaN,[object Object]
1588896256569,30.791343681700123,-4.1829584140540135,-5.790095716092783,26.412606192496227,NaN,[object Object]
1588896256570,16.696104658842845,-3.238629951692275,-7.313246732160645,25.997285630230444,NaN,[object Object]
1588896256572,6.328372798610031,-0.8802983643914082,-11.295685410403582,22.693595222064,NaN,[object Object]
1588896256574,8.220246441074224,5.82611862059301,-11.366817663348108,23.506264282834966,NaN,[object Object]
1588896256575,7.7865764573432825,5.926199853676163,-9.317231949925917,25.808182816052202,NaN,[object Object]
1588896256577,16.86232524320133,1.9221246787303459,-7.776789021197058,26.373645103324158,NaN,[object Object]
1588896256579,24.910711113416802,0.6121252309125421,-8.787420773232533,19.648364809642953,NaN,[object Object]
1588896256580,12.363211203713867,0.2559829895985598,-10.806365971546285,8.405008165531536,NaN,[object Object]
1588896256607,-5.30346847438955,1.8053060706304391,-8.333093832625764,11.028456339322432,NaN,[object Object]
1588896256609,10.174581941739184,3.489934373155208,-7.746008248996295,22.259655882289124,NaN,[object Object]
1588896256611,37.11109488141693,4.177995577224438,-8.164624357545033,24.86070966590335,NaN,[object Object]
1588896256612,21.25178576464161,5.204434343984402,-5.6176488611908395,20.299916070281448,NaN,[object Object]
1588896256615,0.8285008058101866,4.728270531674048,-5.204894939094989,11.773645535319707,NaN,[object Object]
1588896256617,2.1757700773220705,1.273206758409364,-7.2688229397296915,6.176720355080172,NaN,[object Object]
1588896256619,3.2872780386127998,-2.299588163833774,-6.0181586675066825,10.686793788201472,NaN,[object Object]
1588896256621,15.876469192564253,-3.9311472785398602,-1.6447060127601398,16.038194063786715,NaN,[object Object]
1588896256622,21.578811073432625,-5.309340200510584,-4.956508638903282,19.15175504517442,NaN,[object Object]
1588896256624,14.46777221061171,-5.750466534332125,-14.658448435803514,18.073029525395416,NaN,[object Object]
1588896256626,13.555955340885285,-4.2646476602132966,-18.767953300268566,10.207484689497035,NaN,[object Object]
1588896256628,8.673497826792033,0.043093569730330294,-15.247165547077739,11.955221101805833,NaN,[object Object]
1588896256652,10.532593025769229,4.385957459012609,-12.369062939321601,16.12752391867991,NaN,[object Object]
1588896256655,18.052894976744913,2.302548242751051,-14.109107689728173,10.387549996331577,NaN,[object Object]
1588896256656,14.008301699108255,-1.5505171406000406,-13.269633692825893,8.658127641845105,NaN,[object Object]
1588896256658,15.342925118001485,0.11350242622398299,-9.65462399271038,7.291482475110113,NaN,[object Object]
1588896256660,23.506818202440762,2.035859917474114,-8.59762462091945,7.419930973814368,NaN,[object Object]
1588896256661,22.27806596281117,-0.5027967370561786,-10.049311769132931,16.552337227024175,NaN,[object Object]
1588896256663,24.519221900907574,0.12229835527901517,-11.021137930492355,22.33110210233113,NaN,[object Object]
1588896256665,29.53897153642089,5.754924777951575,-7.726518521470894,27.848098669681875,NaN,[object Object]
1588896256667,20.64281947631908,6.015691796711583,-4.149312416252198,32.27049866195305,NaN,[object Object]
1588896256668,22.333817647869108,2.366627524090299,-5.273919618223744,27.307551030641523,NaN,[object Object]
1588896256670,42.96150797369412,1.599889269708362,-5.762777265511897,30.465409045100433,NaN,[object Object]
1588896256672,39.0487357042809,-0.14115788967049214,-5.5860127992174045,34.227173527232374,NaN,[object Object]
1588896256696,16.23608198653436,-1.770478388990313,-7.4149471475669415,24.759357831483115,NaN,[object Object]
1588896256698,14.629492192729627,1.1607397191775992,-8.126971503336824,24.196081661674945,NaN,[object Object]
1588896256700,16.753772563090685,3.3593759552534106,-7.575736979430332,25.63117206710715,NaN,[object Object]
1588896256701,15.989078270801054,0.2618925010927402,-2.1142681886499086,17.47826747949848,NaN,[object Object]
1588896256703,24.199922620399803,-1.2427345406924237,3.6719296473314498,16.733722319905468,NaN,[object Object]
1588896256705,17.179731643257615,2.558627982993582,4.841592349050457,18.10347964467258,NaN,[object Object]
1588896256706,-2.7302717485226653,1.9069749380485208,5.733352258264164,11.510732305913113,NaN,[object Object]
1588896256708,-10.321112568832817,-4.659492436003266,-0.5736840896757154,5.059025640860973,NaN,[object Object]
1588896256710,1.5817516049267342,-7.718661834522786,-7.526912203393216,4.683338176423112,NaN,[object Object]
1588896256711,16.512505250389182,-5.9498207738895434,-6.389855930461057,5.0251434961620225,NaN,[object Object]
1588896256713,10.73942718907443,-1.629223787349201,-6.5414364134381335,3.555573680281513,NaN,[object Object]
1588896256715,-2.195938036726119,1.7135670124771518,-5.298127354350849,0.4760721847616471,NaN,[object Object]
1588896256742,1.8584343729142887,0.11536811393741098,-2.892295365275869,-2.0894598098787354,NaN,[object Object]
1588896256744,14.504196467029818,-2.6675067334770226,-4.8514127865587415,3.47169344101574,NaN,[object Object]
1588896256746,18.17253732307973,-3.0261466548346436,-5.156315757376692,7.327609778778532,NaN,[object Object]
1588896256748,21.843479813244613,1.7495638012198476,-1.995884014926843,10.05475601826835,NaN,[object Object]
1588896256749,28.906137722588912,9.746208072227017,-0.09737870344906974,16.57765517737399,NaN,[object Object]
1588896256752,25.88202485157522,9.568999498962052,-2.865119268524541,13.493557785516462,NaN,[object Object]
1588896256754,25.01669133471523,4.194046150421445,-5.928275810213536,9.134875720531426,NaN,[object Object]
1588896256756,30.618687717933785,2.619984230088962,-5.8248725958028515,12.456661388505967,NaN,[object Object]
1588896256758,32.54640833734756,2.3449940667281943,-6.728012432028906,18.83478142263606,NaN,[object Object]
1588896256759,29.4655168304119,2.745226291405772,-7.4515109833218,23.888806425628406,NaN,[object Object]
1588896256761,22.117634682650984,1.0972545895616532,-8.955208213164996,21.12866584203967,NaN,[object Object]
1588896256763,28.845456340131825,-0.602069689721316,-10.396939721887703,18.842417851224695,NaN,[object Object]
