Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894280668,-8.442652980340501,-2.381259563501249,-5.6567714493656975,-12.554648441597204,NaN,[object Object]
1588894280670,-17.24519152116501,-1.731688904076817,-0.37509697522594987,-18.026976234859408,NaN,[object Object]
1588894280673,-5.279915060779201,-5.69874467664196,1.7940578442163528,-2.397338961001744,NaN,[object Object]
1588894280675,22.689664791965427,-5.733632635312624,-1.9031185783816182,12.615259970597029,NaN,[object Object]
1588894280679,26.333184319176112,-3.6862241724078437,-1.2255335188457843,6.34471348072558,NaN,[object Object]
1588894280695,-11.099128832959543,-6.515403529305662,3.0625026805883726,-5.784823492328504,NaN,[object Object]
1588894280697,-29.91083559941457,-7.143451068294706,2.275450858372514,-4.798414049737605,NaN,[object Object]
1588894280700,-1.578261540073136,-6.105726684294965,0.595745164423192,8.530389947931642,NaN,[object Object]
1588894280701,25.22830047468005,-8.221660018502677,3.231940472589641,20.30902614627162,NaN,[object Object]
1588894280703,21.686194485278037,-7.650847232763303,1.8627703252958365,8.177499976926098,NaN,[object Object]
1588894280705,-3.6042222451354204,-4.561377300445002,-1.3843421322447005,-10.393713384103872,NaN,[object Object]
1588894280707,-27.75638130502281,-5.823962512484424,0.8641151477791054,-6.40417595986538,NaN,[object Object]
1588894280708,-10.757238490655602,-5.7088454345900335,1.8225422024418032,3.781284917687934,NaN,[object Object]
1588894280710,24.80595704744178,-2.8535127687135073,0.5581264074276518,10.146496493960065,NaN,[object Object]
1588894280713,18.97155321713852,-4.4369567121244184,2.3358413546006256,10.785450641031538,NaN,[object Object]
1588894280715,-12.842148502790835,-4.859979563595236,4.8790332470957924,-7.466410893920594,NaN,[object Object]
1588894280717,-30.99704069152675,-3.432692956003156,6.039112491894725,-18.602153595522697,NaN,[object Object]
1588894280729,-16.40990886762401,-1.5254311826126787,4.510776022219998,-4.381253474952114,NaN,[object Object]
1588894280731,23.133162081361213,3.4713051158262154,4.185902085251195,9.125037429537299,NaN,[object Object]
1588894280733,25.69026050681797,0.6229505845137728,7.0844848610920375,9.525700730771359,NaN,[object Object]
1588894280735,-10.193678724562549,-2.2844503389346382,7.672705435182232,-3.790004732338301,NaN,[object Object]
1588894280737,-24.9029601282146,2.7392240735982916,8.223401505142334,-14.124462750785185,NaN,[object Object]
1588894280739,-13.622219011947328,-1.2576373037913116,4.5435312410112125,1.7786412925938002,NaN,[object Object]
1588894280740,19.197096244180802,-4.66411928667405,-2.516928049294612,21.811679933003138,NaN,[object Object]
1588894280742,39.68710149062875,1.9940144688014816,-2.3033694159232145,18.09897722645377,NaN,[object Object]
1588894280744,10.689627090835558,6.440070473690824,-1.9447172332235259,1.7788796899596737,NaN,[object Object]
1588894280746,-18.397233420956198,8.298306661054756,-1.7551643481849952,-10.144855225775471,NaN,[object Object]
1588894280748,-17.948740916870925,5.764046564147353,0.7036196801634025,-11.623659496508768,NaN,[object Object]
1588894280750,2.855300436092345,1.1746199605268064,1.9961625382333377,4.32998523666876,NaN,[object Object]
1588894280766,28.244628428635583,1.367348236778921,6.701332998185272,18.11193195550291,NaN,[object Object]
1588894280769,11.03053955401965,1.8362242251134808,6.958092582698871,-1.4595871985210334,NaN,[object Object]
1588894280771,-31.396649490446816,0.9411127246972051,-0.7085450415656136,-25.279925811322208,NaN,[object Object]
1588894280773,-27.790463553439643,-0.8555183729881554,-3.2799493822823624,-16.783818341719027,NaN,[object Object]
1588894280775,9.866684944616383,-1.705301221296481,0.1888519758955458,-1.3461327624099648,NaN,[object Object]
1588894280779,21.303778418306763,-0.28249370587699685,1.1850565192929543,-1.686137126219901,NaN,[object Object]
1588894280782,-1.3119632432499744,-1.5288591147144381,0.24712449928280045,-13.4563477045796,NaN,[object Object]
1588894280784,-29.79049183612303,-1.7592506478357013,1.350713083397578,-24.552375340315788,NaN,[object Object]
1588894280787,-33.612488384039786,-0.09139823355172116,2.9140305795643937,-18.13517428936163,NaN,[object Object]
1588894280789,-2.946816697970064,-2.9137033206570377,3.2805833452950206,-2.275634146709887,NaN,[object Object]
1588894280790,23.851525252390694,-4.543477335335879,2.122655010149103,3.8439492322042246,NaN,[object Object]
1588894280792,7.734057032182348,-4.173543455889252,1.4092834145251039,-9.063222544596883,NaN,[object Object]
1588894280807,-30.94785691559041,-6.067764023115232,2.040045893274289,-29.172448239492574,NaN,[object Object]
1588894280810,-41.34795474129055,-7.079390966378874,2.7304370620478893,-27.295151504864975,NaN,[object Object]
1588894280813,-16.671825764878232,-9.079474319771805,4.007588902098353,-13.361613166227793,NaN,[object Object]
1588894280816,3.3146440407149576,-9.851753553670793,2.063555216636721,-8.947349225485594,NaN,[object Object]
1588894280818,0.38760985236160606,-6.930146956520216,-1.4951912462744794,-9.658920195956178,NaN,[object Object]
1588894280819,-21.15380978035489,-5.232103386862946,-0.0126360913534862,-16.9685493976414,NaN,[object Object]
1588894280821,-38.84480246078144,-3.367213330588406,1.7254981007311971,-17.41015412615131,NaN,[object Object]
1588894280824,-14.604817101728031,-3.6411854447408514,-0.2533535441431751,5.519677140817485,NaN,[object Object]
1588894280826,24.758944526602843,-4.5056155103346,0.8738544068233245,20.40725161619143,NaN,[object Object]
1588894280828,17.755928822449068,-1.0323114688413217,3.838052169506261,0.014087013337283238,NaN,[object Object]
1588894280830,-21.80721336763758,-2.907015730011413,0.08027778484867065,-24.38508186095581,NaN,[object Object]
1588894280832,-35.17290805321176,-8.432624208280226,-2.3294737452702785,-22.204073201927567,NaN,[object Object]
1588894280849,-13.951965436761167,-10.569979166201222,-0.19655498925292547,0.014886121020731835,NaN,[object Object]
1588894280852,12.483423809054552,-11.44366821121381,-1.6871694705978597,18.245841861956716,NaN,[object Object]
1588894280856,23.546262066966165,-6.843124129854069,-0.6949264823816133,8.605458050361095,NaN,[object Object]
1588894280858,1.6658875203480088,-3.423524751370715,0.2838707482523861,-15.972624350630984,NaN,[object Object]
1588894280860,-29.180440919329037,-7.6983875093116,-2.7212547296707443,-22.52189247829169,NaN,[object Object]
1588894280862,-21.9586207369501,-9.26554660726659,-2.630904238571371,-9.642701854753335,NaN,[object Object]
1588894280864,5.919465155167386,-7.796828401394123,-3.5561301083593295,1.6578392019135622,NaN,[object Object]
1588894280865,11.928167858452742,-6.852750192717481,-2.8014908618841914,-0.8886299800186181,NaN,[object Object]
1588894280869,-10.562342466204726,-3.9828756404782717,1.0095026061881271,-17.08128940790301,NaN,[object Object]
1588894280871,-38.393700124903305,-4.143340461142351,-0.08500781688483006,-27.361799684221936,NaN,[object Object]
1588894280872,-31.062075332392766,-6.007299146637161,0.28501352325692564,-10.48663393659275,NaN,[object Object]
1588894280874,6.240411087220242,-1.3028790975326412,3.8234431821685106,10.410187337728475,NaN,[object Object]
1588894280888,16.85629893708599,4.475576977729991,5.95665042579575,10.176205713725604,NaN,[object Object]
1588894280889,-10.281947045932736,2.755793291189259,7.005584273301501,-0.6238720565084088,NaN,[object Object]
1588894280891,-32.7998699663762,-1.525877206303357,6.993662190214289,-15.198895997479193,NaN,[object Object]
1588894280894,-21.46927091187655,-0.6130066106270363,10.062152079677777,-13.191010979695761,NaN,[object Object]
1588894280896,10.61844480734015,0.8535221415287471,12.039043692451024,10.78985011855567,NaN,[object Object]
1588894280898,27.64411409169698,-1.1701817197187208,8.238853661352943,13.18823379596398,NaN,[object Object]
1588894280900,11.632812790164644,-1.4076765178648727,4.724368123002657,-5.083210886670179,NaN,[object Object]
1588894280902,-17.89101556799951,1.9973088258253493,3.575587014073867,-12.483379525883912,NaN,[object Object]
1588894280904,-16.61658057751469,6.49512949945171,4.029900324594364,-6.9573828045864525,NaN,[object Object]
1588894280905,14.933688668498098,8.069731590119646,5.488914941684357,11.26595705474817,NaN,[object Object]
1588894280907,30.327763347472768,9.231716146262102,6.903287276884722,21.16290519606998,NaN,[object Object]
1588894280909,20.100195188488264,9.878686510427949,3.137921017314964,7.066224064498375,NaN,[object Object]
1588894280934,-3.3397679726740535,4.595861935920285,-3.1586077310545764,-2.917511238389076,NaN,[object Object]
1588894280936,-13.341560175900582,3.7691428939617735,-2.4299142818193555,1.4901495116552108,NaN,[object Object]
1588894280938,11.563445606588921,7.777478073476989,-0.9364406704758329,7.676774576806196,NaN,[object Object]
1588894280940,29.721394115939656,3.659621785850228,-1.1542635789332163,13.905557367073932,NaN,[object Object]
1588894280941,15.497549028323814,-2.4447671769247683,-0.44386464871356446,10.466692187900765,NaN,[object Object]
1588894280943,-7.70101758731669,-5.240752835142778,-2.8516148945790274,-0.25746839964344836,NaN,[object Object]
1588894280945,-17.652402010941724,-4.384398730537969,-3.067842525431743,3.008602476331245,NaN,[object Object]
1588894280946,-1.7669446068339836,2.1604485105093376,1.2355065905643103,17.442239248494147,NaN,[object Object]
1588894280948,22.241231103156714,5.274165494678324,0.20526889706455165,22.94275796579832,NaN,[object Object]
1588894280950,15.337321614176584,4.790548311431113,-3.8275681679713083,11.204326848614588,NaN,[object Object]
1588894280951,-21.862486005927288,4.699377152110467,-1.2862238702861242,-9.365409266672842,NaN,[object Object]
1588894280953,-32.74546941796447,1.9740603100585692,0.565540199956253,-14.494431817297558,NaN,[object Object]
1588894280991,-1.2949562147728741,0.814145377066686,-3.3691538259464737,0.17546154906417755,NaN,[object Object]
1588894280993,16.169986771775356,-1.9354174107250102,-7.452344550141245,3.996646770283493,NaN,[object Object]
1588894280995,0.6068596063493681,-7.480387971509489,-8.124506567162687,-6.8607271033872355,NaN,[object Object]
1588894280997,-19.20764730737698,-5.252563997329316,-5.897911349184331,-16.59157823316469,NaN,[object Object]
1588894280998,-31.209159865971486,2.036139763343899,-4.249895793551512,-20.259639994006992,NaN,[object Object]
1588894281000,-12.429096715440126,5.01785695433113,-3.786394263008496,-6.353834459670426,NaN,[object Object]
1588894281002,27.56665082667273,3.80752770108127,-7.9332978562210315,7.759166859751446,NaN,[object Object]
1588894281004,24.9507734457071,5.317784688581043,-10.776313869998567,-0.7145625562150952,NaN,[object Object]
1588894281005,-13.262473336064328,9.267955445009266,-7.596287406139574,-18.6897051034014,NaN,[object Object]
1588894281007,-31.646471215152538,9.112454683637758,-8.612666611919055,-29.092429914061025,NaN,[object Object]
1588894281009,-9.704474734653964,8.65866714553862,-7.155011122025616,-13.87413161576016,NaN,[object Object]
1588894281011,19.618451031129432,9.6801577902094,-3.5091137660783924,13.550699117037745,NaN,[object Object]
1588894281024,10.51001745063288,7.524911517791252,-8.729968451125883,11.903083182128174,NaN,[object Object]
1588894281026,-15.780891242216192,4.403988273004339,-9.628298699801185,-8.678715832966935,NaN,[object Object]
1588894281028,-29.707089748033823,4.187950921048324,-3.7808762390221027,-10.636142433433545,NaN,[object Object]
1588894281029,-16.888824666263208,4.904520287607489,-3.410020408143392,6.7063568977358745,NaN,[object Object]
1588894281032,22.683070519568517,3.357033876751029,-1.2611751309306252,27.4564453261508,NaN,[object Object]
1588894281034,36.32734068288101,1.749509624600618,3.153555462065609,36.33151291265561,NaN,[object Object]
1588894281035,6.402090012859803,4.571317757421514,-2.1094586178240853,15.371083215627177,NaN,[object Object]
1588894281037,-22.668754082644696,11.830000280752913,-4.3082120432968285,-7.647839526423079,NaN,[object Object]
1588894281039,-17.528808596025932,13.250986272880267,2.6669178855185396,0.5675402946679293,NaN,[object Object]
1588894281041,12.84074812744301,5.094619076772278,1.3500347670492603,8.605153051804434,NaN,[object Object]
1588894281043,24.406702881891906,2.4233797217900377,-1.6307192814736315,3.753170931843858,NaN,[object Object]
1588894281045,-2.6748305456875663,5.217684448325584,0.8726943024983334,-2.818869381248966,NaN,[object Object]
1588894281080,-27.69270235620051,0.6756848730722509,-1.8413576033483703,-15.656125268380862,NaN,[object Object]
1588894281082,-16.065630719000044,-2.362313355777773,-2.7226845919634552,-9.891285540349287,NaN,[object Object]
1588894281084,12.875875377552692,1.0607129626258054,0.2936362405008124,12.33892757040011,NaN,[object Object]
1588894281086,27.801808922601737,1.3481558986577173,-1.1723922775687037,11.410765869237784,NaN,[object Object]
1588894281087,11.734320329577969,0.8319979347677043,1.2234684817513475,-8.660773813367978,NaN,[object Object]
1588894281090,-20.819419106168105,0.8326550186615814,4.813526088920003,-23.471343469599297,NaN,[object Object]
1588894281091,-20.593295056194393,0.9064181454587934,1.407144289656665,-18.575026998769204,NaN,[object Object]
1588894281093,18.86113331904113,4.164361349336531,3.2931089440811623,4.987963550376184,NaN,[object Object]
1588894281095,38.84024456980453,5.844688901210857,9.373203099648297,18.424998617476767,NaN,[object Object]
1588894281096,20.035224338199647,5.843088586676408,10.392235239940812,2.908810060892745,NaN,[object Object]
1588894281098,0.8083253105928789,7.127392494629979,10.079902860886227,-17.59249998553068,NaN,[object Object]
1588894281100,-1.0550651873258459,10.028927317037528,8.919636158974232,-13.42719873711475,NaN,[object Object]
1588894281114,14.355639503905666,9.528936056115645,5.701364488654178,7.425325624121982,NaN,[object Object]
1588894281116,31.08490478016208,1.3461331658803095,0.7720007879067805,24.234319450658695,NaN,[object Object]
1588894281118,18.21850348477414,1.3750981641860647,0.07586120783950584,20.43740141239555,NaN,[object Object]
1588894281120,-14.718107985531002,8.917934971504444,2.645742463788498,-4.94253862240636,NaN,[object Object]
1588894281121,-28.88400909617362,3.1477947278599228,2.52933649046086,-16.24850237576443,NaN,[object Object]
1588894281123,-5.997751867942335,-2.940571287794844,2.9026747605567715,0.35597439738090486,NaN,[object Object]
1588894281125,20.509979008199252,1.186094067777936,-0.07750303572142725,13.008956991354836,NaN,[object Object]
1588894281127,-0.3503525594162049,-1.9787550081412082,-2.448432493989133,-0.07315148494875778,NaN,[object Object]
1588894281129,-40.30513248477729,-5.385827194447687,-1.1697631348803297,-23.68280418731744,NaN,[object Object]
1588894281130,-41.05209702339509,-2.456331145601206,-0.313081813042299,-21.974853173674653,NaN,[object Object]
1588894281132,-8.236668466616553,-3.2543206364913058,4.38938006138703,4.545733979988965,NaN,[object Object]
1588894281134,26.149973162317952,-0.9966871577138419,2.655089288560607,17.015337771526827,NaN,[object Object]
1588894281159,24.74891604310549,-2.0808875627353745,-5.538833387362706,3.4801438071264443,NaN,[object Object]
1588894281161,-18.00652115068268,-6.231075398285987,-5.412754936199301,-13.545496740676075,NaN,[object Object]
1588894281163,-42.94621855842739,-0.5711578808652753,-1.0805163225404568,-13.31741019690725,NaN,[object Object]
1588894281165,-14.223426785058761,-2.441727917318637,-0.6904611290061509,5.018900688716365,NaN,[object Object]
1588894281166,25.710772783654193,-6.2293551309527935,-3.099393420840039,22.53766200694004,NaN,[object Object]
1588894281169,20.994037529402796,-1.3768995118700262,-2.1236333819576254,14.016032472257358,NaN,[object Object]
1588894281170,-17.74754702271602,-7.749603173608369,0.845682908394364,-10.576805587925634,NaN,[object Object]
1588894281172,-38.25619557249762,-11.50494726774087,1.5265695394386987,-17.412630396058795,NaN,[object Object]
1588894281174,-18.723072535685322,-2.0086255733926124,-0.28889717538402454,-3.0639043057284816,NaN,[object Object]
1588894281176,11.948333565015215,2.485517577761173,-3.3863828047524707,16.002393473997923,NaN,[object Object]
1588894281177,7.344354562507884,1.8904881873026773,-1.1419884003171834,8.192301388261324,NaN,[object Object]
1588894281179,-24.50989320507241,0.37502127736660995,1.1300589141909168,-23.223267434129745,NaN,[object Object]
1588894281227,-38.12693988197681,1.8066346971863338,0.8822006998487759,-22.633998906518215,NaN,[object Object]
1588894281228,-17.55426721077238,4.40782472105443,6.700595184447227,0.25647330558519155,NaN,[object Object]
1588894281230,16.98578783281966,4.125243656587653,8.97945975533615,7.844774722809514,NaN,[object Object]
1588894281232,24.449483550493206,9.113694625447431,4.983854697654558,7.04195969877181,NaN,[object Object]
1588894281233,-5.011798943808438,12.450127483951352,4.994217565380754,-9.607913658407748,NaN,[object Object]
1588894281235,-32.74124932399927,7.709375539065964,7.182010000197384,-29.371674294136707,NaN,[object Object]
1588894281237,-24.884986970660485,2.6712411487269394,7.810495718565333,-19.972578762914985,NaN,[object Object]
1588894281238,2.6405095483932097,-0.13946129171128763,6.297829686956476,0.6843669926968312,NaN,[object Object]
1588894281240,11.86648632690145,1.5374607874757285,2.6633431569507278,8.589129272740708,NaN,[object Object]
1588894281242,1.6644527895477688,5.124554678715813,-0.7601057869591434,1.7507529210116708,NaN,[object Object]
1588894281244,-14.214488747317152,8.806219143599531,-0.9076175241365092,-15.742913441708803,NaN,[object Object]
1588894281245,-19.085121116459483,10.012545608149008,-1.0684194417920025,-17.74645609503656,NaN,[object Object]
1588894281260,7.161585175037507,4.414986297964185,-4.614069245460469,3.333186977456535,NaN,[object Object]
1588894281262,33.42434141416415,4.936369705777206,-6.365859579219465,10.378786076350792,NaN,[object Object]
1588894281264,11.715768045508458,11.548318952573533,-3.9990953196087715,-10.883144635396595,NaN,[object Object]
1588894281265,-28.053977425832844,10.111168313085535,-3.754635272779611,-32.926954006359345,NaN,[object Object]
1588894281267,-23.281087320683508,5.488721042919603,-6.288298795233043,-31.046933033609,NaN,[object Object]
1588894281269,16.210715059375552,2.9736425932061636,-3.6194787890520494,-5.7351992376782395,NaN,[object Object]
1588894281271,38.08873604801194,2.6864884540198615,1.7248055915986664,14.508565431635157,NaN,[object Object]
1588894281273,21.42154671336646,4.461845522125266,4.346401874586752,5.173609885530974,NaN,[object Object]
1588894281275,-16.92742471925899,5.897005336703638,4.766994977843872,-15.401174043932249,NaN,[object Object]
1588894281277,-37.96897200263116,6.359430609267059,1.1521086225499069,-13.335225511515665,NaN,[object Object]
1588894281279,-12.556041896200536,3.803714036881903,-1.4149516993161102,11.125342440908447,NaN,[object Object]
1588894281280,26.346251732174686,2.967907229977513,2.6918414479316146,27.626536705497035,NaN,[object Object]
1588894281306,24.919782868491673,2.7417804709856752,5.840161482114139,17.934352498139415,NaN,[object Object]
1588894281308,-5.329966718633057,-3.6235753982666328,2.864335579976239,1.3667777484824017,NaN,[object Object]
1588894281310,-29.66609741887968,-8.212841240988194,-0.33609349686375184,0.23995398853525574,NaN,[object Object]
1588894281312,-20.13674240999716,-8.17446606200644,-1.4184342521180098,9.62084288668975,NaN,[object Object]
1588894281314,18.893491189298388,-5.587555058369372,2.0273787727946955,21.505203519645942,NaN,[object Object]
1588894281315,23.19723225689217,-0.8127753881369695,5.8727836534220295,18.970086254727647,NaN,[object Object]
1588894281317,-10.585912598707521,1.5239444048554256,-1.6946853676175766,-7.430451439213103,NaN,[object Object]
1588894281319,-28.17859738250518,1.3773688658618914,-8.282613719897185,-22.80831873339415,NaN,[object Object]
1588894281321,-12.419561623310702,0.31966026498540084,-4.615734710699137,-9.175362540429145,NaN,[object Object]
1588894281322,23.540114992968604,1.9936804238374597,-4.350500211676858,4.993081027217096,NaN,[object Object]
1588894281324,31.933245603541117,5.177241092808597,-4.430579069045463,3.142657825139766,NaN,[object Object]
1588894281325,0.6956472997968,4.715987810800273,-1.6212506309254728,-10.222259364006286,NaN,[object Object]
1588894281351,-26.04809525893255,3.177414863485339,-5.072927990997993,-26.651517245878274,NaN,[object Object]
1588894281353,-18.80949064454242,2.2150882023811453,-5.2547018498549045,-19.543236424941686,NaN,[object Object]
1588894281355,22.732011372305443,3.3072940666618584,0.6733526544780295,9.86075507772706,NaN,[object Object]
1588894281356,44.825493721854045,5.337219252607699,1.3955661738703171,15.55999912785542,NaN,[object Object]
1588894281358,16.991240171663097,5.8296876140317755,1.0307829175701038,-4.972401012318388,NaN,[object Object]
1588894281360,-12.053306286912122,6.686080313642266,-1.0976586986886472,-18.751760813835016,NaN,[object Object]
1588894281361,-10.259794577182868,3.7785398569254003,-5.489746043240653,-10.129909066755886,NaN,[object Object]
1588894281363,21.22092645511481,-1.413966812184509,-2.221630225094775,16.223650948822268,NaN,[object Object]
1588894281365,45.777125746930274,-0.1687014627698682,2.0246241623854795,24.896617687832496,NaN,[object Object]
1588894281366,9.735493846630387,1.9916845483300296,0.42462783651390335,-0.6096199277784073,NaN,[object Object]
1588894281368,-37.60727939740223,-0.9062392840174618,-0.024641330054452182,-18.48523209363578,NaN,[object Object]
1588894281370,-21.377717532563363,-2.662637827549859,1.0467063681576863,-2.453311582626351,NaN,[object Object]
1588894281395,12.906307289872494,0.32448007358190645,2.804648475656119,19.009841203247575,NaN,[object Object]
1588894281397,16.650886850303962,1.592881937623817,4.57217256546997,22.26440427312997,NaN,[object Object]
1588894281399,0.5963140674389753,-4.65665998490304,3.1655037403737842,7.3900135348284675,NaN,[object Object]
1588894281401,-22.185477090281754,-8.44317092152723,6.561998667840657,-11.839071934072937,NaN,[object Object]
1588894281403,-23.091248031266424,-5.333046484585095,11.494324911320783,-10.871527086111684,NaN,[object Object]
1588894281404,-2.490039802799042,-4.018013665790421,7.214918961517501,3.056243569446063,NaN,[object Object]
1588894281406,11.799036505537892,-3.7678383533522024,4.819158152621772,4.429585761808561,NaN,[object Object]
1588894281408,9.282138491632628,-3.0868144714486623,6.695278735043132,-2.659642254853846,NaN,[object Object]
1588894281410,-8.727902627077167,0.4145675796008942,4.249041299697184,-10.131218310059818,NaN,[object Object]
1588894281412,-19.330035253130262,5.422038561236265,1.2040348491258657,-15.147744589504544,NaN,[object Object]
1588894281414,-8.30898089383644,3.2458567959400906,0.8623388474041218,-6.2228936343599734,NaN,[object Object]
1588894281415,13.770916309252769,-2.0799040167044067,2.14664161016756,6.746716275640731,NaN,[object Object]
1588894281453,12.225451951770015,-5.479670448836602,0.6651611671229396,1.3878599909550493,NaN,[object Object]
1588894281455,-25.61569183530623,-6.348700215924854,-4.47083067289589,-14.487887751824655,NaN,[object Object]
1588894281456,-39.71367516015582,-5.000249992164166,-6.906020746973198,-20.385251762600358,NaN,[object Object]
1588894281458,-5.034721700744983,-4.000965831565464,-4.163956323200127,-9.288353332933593,NaN,[object Object]
1588894281459,26.183822450704707,0.43311846678800436,-1.776057899900231,8.500591229609894,NaN,[object Object]
1588894281461,17.92681923070645,2.2172010101334974,-4.680779433564531,9.791036102374719,NaN,[object Object]
1588894281463,-17.432419683348655,-4.431039962151935,-6.034645175502581,-6.373059642546373,NaN,[object Object]
1588894281465,-32.715513007358894,-5.690552345547332,-3.6494100211878497,-15.703244636363097,NaN,[object Object]
1588894281467,1.7000035455984843,-2.2390946073665234,-1.1632279785340156,-2.0497340516200424,NaN,[object Object]
1588894281469,31.326113265642356,-5.28127152572055,2.5863103631874704,17.79306646194214,NaN,[object Object]
1588894281470,9.236038356845993,-7.053671903416827,0.7620538720474257,7.054189774122814,NaN,[object Object]
1588894281472,-22.71834966253486,-3.9438779987957098,-3.0863021915933335,-23.738565152321208,NaN,[object Object]
1588894281497,-38.66619291671475,-3.5956361902215286,1.5831148794400987,-32.20205210431103,NaN,[object Object]
1588894281499,-27.124562429564058,-3.4380531080280186,4.403691188633477,-11.857367610786667,NaN,[object Object]
1588894281501,10.803954982697672,-2.2272848294571794,-2.0193128553190345,12.636830805265355,NaN,[object Object]
1588894281502,16.874224453036675,-2.3874331165882876,-7.084353658372957,7.3313838577100245,NaN,[object Object]
1588894281504,-16.971939812303383,-0.6954422862600566,-2.1639096463019447,-22.728110578914475,NaN,[object Object]
1588894281506,-43.34395539108245,-1.8406380853387754,4.751412440194757,-32.42638446346841,NaN,[object Object]
1588894281508,-23.8713980511164,-3.598549696230504,1.6872274901144717,-9.6414535866246,NaN,[object Object]
1588894281511,26.23866799308731,1.7535664838098866,-1.8725728291492956,13.345070596218687,NaN,[object Object]
1588894281513,36.596275124955405,6.2515061027076735,2.5323465682822675,7.8335761193917595,NaN,[object Object]
1588894281514,-2.9102140671450965,4.982042052711406,3.364577943688836,-13.758167535194719,NaN,[object Object]
1588894281516,-35.81096700062455,1.4729155213459628,0.7055039803767624,-24.53594095926889,NaN,[object Object]
1588894281518,-20.777672989071686,1.0691579254515426,0.49577483716592186,-12.219324101483863,NaN,[object Object]
1588894281541,17.90911571085053,2.3301874194421246,0.7448115890534741,7.061559803886383,NaN,[object Object]
1588894281543,22.7405078635029,2.269690204778203,0.6411203412664064,0.1475080760517713,NaN,[object Object]
1588894281545,-7.933064233857967,5.397136363202906,-1.5818982986474743,-20.501962032147535,NaN,[object Object]
1588894281546,-36.43082700465454,4.208769682096289,-3.848498743293656,-31.631501696323888,NaN,[object Object]
1588894281548,-26.5191828758809,0.1409753789290935,-6.922087858778342,-24.04040869669382,NaN,[object Object]
1588894281551,9.40677615799099,3.6390015855041935,-9.489659094811456,-0.21645853124508285,NaN,[object Object]
1588894281552,6.55064082727019,3.00398244450088,-9.785492635265609,-1.9709311965866068,NaN,[object Object]
