Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894441227,-15.47464740258694,-3.8467954533559983,-1.8936356570367094,-14.573990145159092,NaN,[object Object]
1588894441229,-22.8548434224081,-3.1414919815993083,0.4476455528068599,-14.23911477370037,NaN,[object Object]
1588894441232,-13.508655684335231,-0.5065504484788093,-1.5654806862264388,-1.3211375810516195,NaN,[object Object]
1588894441234,2.2580114941679623,2.6427608112714194,-3.081373084805325,6.937383031999356,NaN,[object Object]
1588894441237,3.419446318130565,6.388124110034877,-0.4186210222762663,11.104409307691757,NaN,[object Object]
1588894441251,-4.425018730590658,10.351752364665083,-2.7353589618524796,6.545904655877517,NaN,[object Object]
1588894441254,-1.5135578024834793,6.844859449886181,-3.68722188203085,3.825440909137016,NaN,[object Object]
1588894441257,3.0502647729246464,2.1281665392605946,-0.11909702809311229,14.500754767947361,NaN,[object Object]
1588894441261,19.214110001095847,-0.034222791169398636,-0.8629161185784233,18.01993073773967,NaN,[object Object]
1588894441265,14.59734317075015,-5.531931928375368,-1.4462945327215246,5.839380197319869,NaN,[object Object]
1588894441268,-14.164506101420185,-5.440674440094317,0.29957184726696207,-9.166496144026311,NaN,[object Object]
1588894441271,-10.37734119302402,0.16047047094722577,1.3704172702570419,-7.401483642967966,NaN,[object Object]
1588894441275,10.208693247109842,2.4052256982979068,2.6904502477082834,5.764561311382677,NaN,[object Object]
1588894441277,15.266374021481731,2.746021518293614,2.2105461495321315,8.746203740666761,NaN,[object Object]
1588894441280,3.563214398408102,1.950615616008407,1.5123403062221512,-0.3380337991031308,NaN,[object Object]
1588894441282,-12.03868529670666,2.478050394135897,0.06390344184478346,-14.805889882287538,NaN,[object Object]
1588894441285,-24.622811599003747,0.047113541190964225,-4.86721401294619,-19.275981485404103,NaN,[object Object]
1588894441303,-14.174501719049445,-2.6746493729576146,-3.3316674238545785,-6.835186119497635,NaN,[object Object]
1588894441305,18.62000232936167,2.152250932054383,2.1989926461989127,7.697745478507288,NaN,[object Object]
1588894441307,8.258187560443844,5.682511545899077,0.027426830619004416,-5.798719087402743,NaN,[object Object]
1588894441309,-18.770545048042962,6.4248660432088975,-0.12739780148617608,-34.77617188999465,NaN,[object Object]
1588894441311,-24.924406136352424,3.2522192331757056,0.7806026232709554,-29.41318785939705,NaN,[object Object]
1588894441313,-27.607781855792677,-2.6394172213175806,-2.925122077603767,-13.907948558396132,NaN,[object Object]
1588894441315,1.1554607216205888,-3.3913642735342844,-0.3041401300128572,-10.1072304661887,NaN,[object Object]
1588894441316,10.63377073204953,-6.802904982209622,-1.0301204670793267,-4.675100084253578,NaN,[object Object]
1588894441319,-21.267619011107925,-11.444076198678994,-7.870535020775444,-17.496524320670623,NaN,[object Object]
1588894441321,-32.53837575834757,-8.9591039750885,-2.5335785024644193,-26.303561329692478,NaN,[object Object]
1588894441323,-24.541106097789417,-3.476515794100048,2.885222888632901,-11.937770682786791,NaN,[object Object]
1588894441325,8.991526852749745,3.6140141073466614,-0.8764125582858555,-2.946705050719925,NaN,[object Object]
1588894441339,33.15695243578937,8.62421090253198,0.494062909330804,-4.32622934732191,NaN,[object Object]
1588894441342,-1.9176544242564688,7.270240700696017,5.196663923194708,-7.828057751930577,NaN,[object Object]
1588894441344,-33.61450371711475,5.862700681774004,9.394675353302997,-8.9975272468031,NaN,[object Object]
1588894441346,-22.597758341245175,5.944303870127452,11.080778264295027,-5.675589338514506,NaN,[object Object]
1588894441347,11.342903135289774,4.2249649328235375,6.439302790843005,5.914705839972809,NaN,[object Object]
1588894441351,34.243444701644925,4.322583244046347,2.8696876370160815,16.610381215883514,NaN,[object Object]
1588894441354,10.693975518948378,5.372847751786188,2.8209578219553517,5.323264050433075,NaN,[object Object]
1588894441356,-19.57766194478719,2.2652202719807724,3.4274629857762533,-14.228958367189938,NaN,[object Object]
1588894441360,-20.145933340659376,1.5194555675066863,0.47376212849363586,-7.787491167252607,NaN,[object Object]
1588894441362,-0.02052766236165038,5.7422154450822696,-4.091748556807304,15.504635337874795,NaN,[object Object]
1588894441364,25.608829797315575,5.838265882693024,1.6538549456478995,19.36061823871568,NaN,[object Object]
1588894441366,17.697233819761447,4.611569485710321,8.753591591747504,3.593520019856707,NaN,[object Object]
1588894441382,-19.4169996580955,4.092523579797467,4.702922020060493,-11.331936251964667,NaN,[object Object]
1588894441384,-30.296770060851053,0.1759796103668827,-1.0119473265730459,-13.356906245784254,NaN,[object Object]
1588894441386,0.7477802209717286,-2.7341394736554085,-2.1583606688719916,-5.5882051928479175,NaN,[object Object]
1588894441389,24.052321022850528,-2.9935123681529587,-1.7560501801135628,-0.014295357657729907,NaN,[object Object]
1588894441390,7.910827148875187,-2.6241513134596817,-3.354510805178575,-5.4246541587063914,NaN,[object Object]
1588894441392,-17.173723378981066,-2.1440048241552505,-4.195139884095266,-21.655737641654984,NaN,[object Object]
1588894441394,-25.3502000979531,-0.3824170422615513,-2.282472273797402,-19.165090532526367,NaN,[object Object]
1588894441397,-13.487541844703237,-3.0028022957277036,-3.96067603171647,1.6364292435043275,NaN,[object Object]
1588894441399,10.149464364980886,-8.410047144123968,-5.3952807340127205,5.765335476153329,NaN,[object Object]
1588894441401,18.061137457153386,-3.7060448156767514,-4.607422494611514,-2.7702427710473674,NaN,[object Object]
1588894441403,-9.047298833747183,2.4356396566104244,-5.575396676484923,-17.000876969019302,NaN,[object Object]
1588894441405,-35.0201907196404,2.5154005356752718,-1.7980877747460116,-22.616681575854056,NaN,[object Object]
1588894441420,-19.92270265709307,0.9540708055908499,1.976364932563348,-2.739306152627509,NaN,[object Object]
1588894441422,4.711129411287934,-3.3229914257998114,1.0008347986513892,8.924971814868059,NaN,[object Object]
1588894441424,8.041177706442713,-3.9182220186489634,2.4703863974359894,1.1239986474929,NaN,[object Object]
1588894441426,-4.762523767616841,1.1797984580196967,2.5799542491468435,-1.9082795404510218,NaN,[object Object]
1588894441428,-24.142614481889805,3.1145704246440973,0.8506050242054304,-3.5050993200688594,NaN,[object Object]
1588894441430,-13.430152262396533,0.671268792815373,2.849351202726052,2.5898476088220406,NaN,[object Object]
1588894441432,29.42312073951616,0.8499774391578198,3.0432776044141363,20.883833968088197,NaN,[object Object]
1588894441434,37.92717851954138,4.34020248842654,1.4988505421394034,21.61136857774422,NaN,[object Object]
1588894441436,1.2151731126701293,7.154992926517778,4.089967260838916,7.187693886403717,NaN,[object Object]
1588894441438,-23.849810926844274,6.942025363969365,3.7440790463903957,4.492772458884269,NaN,[object Object]
1588894441441,-10.067406489797381,2.0248283638062405,2.717925062742479,18.956922301919516,NaN,[object Object]
1588894441444,22.138363022104556,-0.9875341348522597,9.018198597175308,38.95667781566391,NaN,[object Object]
1588894441464,34.211419695896744,1.4599524704134015,11.031389199841612,34.58006631052585,NaN,[object Object]
1588894441466,18.632202341125193,2.2892770925965698,6.306493289148399,8.118692132071017,NaN,[object Object]
1588894441468,-6.554665280511302,1.2212535253847534,6.144155159220695,-6.423653957209404,NaN,[object Object]
1588894441471,-16.033283094553262,3.362422548074774,6.825346654731597,-3.1182783034817367,NaN,[object Object]
1588894441473,8.77586456119278,7.886042526467845,1.6189937176093656,12.515575799235654,NaN,[object Object]
1588894441476,24.89672576456296,8.72620508745156,-1.6175576452724456,21.454486569550415,NaN,[object Object]
1588894441478,1.306538280884988,5.986854467683088,0.8378884905970887,5.3158856694336745,NaN,[object Object]
1588894441480,-22.15183703878825,5.63882672843854,3.284268289318027,-11.502897129544587,NaN,[object Object]
1588894441483,-15.903535317946371,4.716644194293919,3.993888946279257,-8.323809375363684,NaN,[object Object]
1588894441487,5.527654778555754,2.6407211687414907,3.645762742485334,6.630049166745463,NaN,[object Object]
1588894441489,7.743844368604056,1.3746752233584154,3.8551434282342543,10.706554341061738,NaN,[object Object]
1588894441491,-14.609040470226685,-1.4231097731104194,2.340304260204505,-9.68698870732539,NaN,[object Object]
1588894441508,-34.86343935718178,-0.4419142815931869,0.46322055697913966,-27.65832656305241,NaN,[object Object]
1588894441512,-26.51701740098693,4.085259035218523,2.7686560560171145,-19.617587508883737,NaN,[object Object]
1588894441515,2.8632255999811704,6.732233025546872,2.3491676881846484,1.379281245600616,NaN,[object Object]
1588894441516,10.770773442294209,4.99616965778431,-0.6302040035287273,9.497634202539585,NaN,[object Object]
1588894441518,-3.870863311532063,1.3925608480502891,0.1216100910839093,-7.89880237716762,NaN,[object Object]
1588894441520,-24.75175135878622,3.4489044897500074,-0.7339048876612194,-31.221568351389735,NaN,[object Object]
1588894441522,-31.70866863046666,6.202653814599806,-1.635167889311634,-26.064543820554853,NaN,[object Object]
1588894441524,3.203477077093618,6.702449557350796,3.057399165155281,3.5078724515345865,NaN,[object Object]
1588894441525,26.192444758852815,8.051906510872124,4.251886703769452,14.848736441763844,NaN,[object Object]
1588894441527,4.809962034489159,6.877350352539549,0.040727197867803655,3.0510946291695733,NaN,[object Object]
1588894441528,-15.699973921581416,2.853692556979438,-2.332041757180939,-5.6078908247250805,NaN,[object Object]
1588894441531,-25.12073822896768,-1.645673398058957,-4.169020108264682,-2.8537495612272794,NaN,[object Object]
1588894441564,-5.687247957782363,-1.7747486935156367,-2.759582943524446,9.864429291805912,NaN,[object Object]
1588894441566,25.740447846249744,0.4307994542390694,1.682649772225814,15.81650408404892,NaN,[object Object]
1588894441568,8.203552069007948,-2.263513886440146,2.6127191759006725,7.7185679973988215,NaN,[object Object]
1588894441570,-19.885328551905722,-3.3505281345111704,2.3229628827433677,-0.654874046965649,NaN,[object Object]
1588894441571,-15.16350575644189,-1.6953215507030086,0.6746035834909484,-0.7022901514478288,NaN,[object Object]
1588894441573,1.50356491751293,-4.1747135212486,-2.7889911139833075,6.811371743930268,NaN,[object Object]
1588894441574,13.755864750361233,-3.4897647101329685,-4.204466272630551,7.9073689730815016,NaN,[object Object]
1588894441576,8.105494075323268,0.5994710208155893,-4.5836463412149735,-4.381967367755374,NaN,[object Object]
1588894441578,-14.99122316718281,-1.7375450950463827,-3.112166208473349,-21.756283195342213,NaN,[object Object]
1588894441579,-37.69253711842252,-7.144407210198517,-2.708004435543678,-22.86996890790346,NaN,[object Object]
1588894441581,-24.565712874987017,-7.912014805225008,-5.977209355251423,-6.074384696950868,NaN,[object Object]
1588894441583,4.868302386822457,-4.1701962326955515,-7.9370682199089675,-2.717315224179048,NaN,[object Object]
1588894441597,-2.245014207392016,-1.2168260435208849,-9.984136591090095,-8.229504390761504,NaN,[object Object]
1588894441599,-13.346473216335088,2.0240649039317486,-10.287214199621985,-13.257211393533872,NaN,[object Object]
1588894441601,-18.237131384258863,8.074840381784947,-7.170725121923601,-18.757850559265197,NaN,[object Object]
1588894441603,-14.087785485934257,10.591030219412524,-6.096590313160418,-1.3356191460708988,NaN,[object Object]
1588894441605,18.933191396790733,7.231524231090345,-5.838869511888772,13.005159361996144,NaN,[object Object]
1588894441607,10.632008459356463,1.2464910947628065,-8.71129411535198,-2.9060803611769472,NaN,[object Object]
1588894441608,-23.399313562717584,-3.9414076542908836,-14.094737639681135,-19.480820459458734,NaN,[object Object]
1588894441610,-22.68592997554489,-4.541625283871701,-13.070014671678692,-24.759558506307272,NaN,[object Object]
1588894441612,-14.18567393626448,-2.2578911098679497,-10.58242315163071,-8.987007208322566,NaN,[object Object]
1588894441613,12.21356046372834,-2.051009401145273,-8.861231288189336,13.952990557766089,NaN,[object Object]
1588894441615,28.377543332280414,0.31227030549233303,-1.7617007020714817,9.447739045373485,NaN,[object Object]
1588894441617,9.081498496173548,9.010402002663934,2.7841899337286393,-0.33972135956538585,NaN,[object Object]
1588894441642,-4.011226574724141,8.711966459362813,3.2907261290107694,0.5871459177916437,NaN,[object Object]
1588894441644,-7.350007716731043,0.22175780240874055,4.886574068741825,8.83733509882242,NaN,[object Object]
1588894441646,17.337798732872372,3.7851913056296342,3.974275957625342,26.708554150615758,NaN,[object Object]
1588894441648,48.99520302050768,5.821794918362607,2.0783205826114686,32.77193621583194,NaN,[object Object]
1588894441650,26.152832241869746,-1.3895249021345033,-0.7268787730328513,20.497902152545535,NaN,[object Object]
1588894441651,-15.969348613671361,-0.30019649302609785,-2.670968618883794,8.321014168085146,NaN,[object Object]
1588894441653,-19.811046554376546,4.719583681374601,-1.9907950684214657,11.5548589147599,NaN,[object Object]
1588894441655,4.999481262061384,8.244892985152786,-3.613147283453398,24.03385309048615,NaN,[object Object]
1588894441656,19.98021074417582,8.228251361441862,-4.2940722173598065,19.813937439131173,NaN,[object Object]
1588894441658,-0.6335809943577102,2.6778354969012708,-3.7885139108171595,1.6757033938456365,NaN,[object Object]
1588894441659,-40.02975633225061,3.0575771178201037,-2.625662481797333,-10.01504307217964,NaN,[object Object]
1588894441661,-41.09540189101022,3.38078242031515,1.930639546392964,-16.581849353177134,NaN,[object Object]
1588894441698,-3.5185533763575396,-1.7501510328063326,2.4322769548881533,-10.82934794266228,NaN,[object Object]
1588894441700,14.858426637762173,-0.9032107546010781,1.736486705698411,2.792489952637279,NaN,[object Object]
1588894441702,2.3723715429280814,1.6185395241259692,6.430976640852182,-4.502826910267799,NaN,[object Object]
1588894441703,-17.05182765910365,5.093029560309832,7.1394060172583185,-18.14471212287246,NaN,[object Object]
1588894441705,-13.051395625513088,8.513391017295099,7.249988833098831,-11.392679282946277,NaN,[object Object]
1588894441707,11.298041977282237,2.375473765406485,12.23529829218773,3.2660652080358994,NaN,[object Object]
1588894441708,24.15160582894011,0.22015002210700063,10.722373414041837,15.316916940477475,NaN,[object Object]
1588894441710,24.675085991976648,4.495742761872058,4.893127191208556,17.712904787806337,NaN,[object Object]
1588894441712,7.491686613688618,1.8379801512645693,2.702127278192351,3.073095734032382,NaN,[object Object]
1588894441714,-11.308601018662504,-1.3150230758492705,4.022974243430412,-2.6190357404198013,NaN,[object Object]
1588894441716,3.11363590298771,-1.8144695573575542,8.594552200021317,11.734714511726782,NaN,[object Object]
1588894441717,17.807674966846605,-3.0388895146856956,8.270882475795105,17.51951933586672,NaN,[object Object]
1588894441744,4.97610230075462,-4.4345648661228,2.486744521145282,10.237286928008906,NaN,[object Object]
1588894441745,-10.738216472646409,-3.9019439386970927,0.5397778986410758,-0.07578650299218559,NaN,[object Object]
1588894441747,-20.50368561796185,0.6619588637078153,0.057328137398114265,-7.80739583577718,NaN,[object Object]
1588894441749,-7.267930937383059,-0.9859143191264469,1.1078540362727662,-0.39068423744834213,NaN,[object Object]
1588894441751,22.475419898770866,-9.003518880370521,4.5722735227329085,10.253244486765153,NaN,[object Object]
1588894441753,9.186343608350386,-9.153965944231793,3.4105787397462377,-1.3251287114047043,NaN,[object Object]
1588894441755,-20.10304112947334,-5.504368782619184,2.601558768157702,-23.054225426070687,NaN,[object Object]
1588894441756,-21.87694382258253,-4.226913141592095,5.14084607064945,-23.582353248816496,NaN,[object Object]
1588894441758,-22.209609427286644,-3.046941153482722,2.3688322470274983,-9.620047798133783,NaN,[object Object]
1588894441760,-4.175357525681149,-1.3584556486614332,-0.5031687102214752,-6.998936620615384,NaN,[object Object]
1588894441761,12.68191707709602,3.5260492820948537,2.224313467059348,-20.207287170625403,NaN,[object Object]
1588894441763,-7.597036390849988,6.853158111766012,0.8388122133405995,-39.187065111359715,NaN,[object Object]
1588894441789,-24.40659773418449,2.701346065709286,-1.6510244554346423,-43.11845920408536,NaN,[object Object]
1588894441791,-23.1783568759273,-3.881765195123255,0.27369825817410565,-25.91679241852637,NaN,[object Object]
1588894441793,-0.2900148876526458,-5.63624987229407,-0.010108346078244068,-11.249313586497866,NaN,[object Object]
1588894441795,15.03122268768298,-4.586302668262998,4.123886648785813,-9.165736983539338,NaN,[object Object]
1588894441796,-20.52017502287385,-3.4357003971761815,10.851831815556233,-14.895185224025095,NaN,[object Object]
1588894441798,-46.24950649868663,2.599664757224435,7.698203289047024,-25.006743069071298,NaN,[object Object]
1588894441800,-27.546578792502395,7.745880137501229,1.4747129527472291,-21.27599682475934,NaN,[object Object]
1588894441801,4.740233357312658,6.918883216703756,-2.3021629303920084,-1.783581570298769,NaN,[object Object]
1588894441803,23.221507414558744,8.130755890633727,-1.302153914480015,7.517531409254192,NaN,[object Object]
1588894441805,-1.327287975246671,9.526039153799651,2.2552275112921554,-9.831454459951564,NaN,[object Object]
1588894441806,-31.30722993431312,6.968454798270284,-1.240615787970504,-27.612763646876015,NaN,[object Object]
1588894441808,-19.53093430994419,7.410182670052762,-2.6210642093626766,-10.527843881631279,NaN,[object Object]
1588894441845,17.984487913115238,9.826897860854684,0.7196989338768898,14.791118274294998,NaN,[object Object]
1588894441848,43.55283305037877,7.876618054695836,-1.6392599128040186,23.026958755575535,NaN,[object Object]
1588894441849,29.086877465503516,4.786116730574922,0.8957302284042479,13.62938488696488,NaN,[object Object]
1588894441851,0.21822908629780446,2.1351722025980644,9.430072747311037,-7.431217297731774,NaN,[object Object]
1588894441853,-0.09695189887825872,1.065770714656541,6.444301121918155,5.0440265862770435,NaN,[object Object]
1588894441855,18.129113972473647,3.334663575681056,0.10308523918570534,31.838642405877376,NaN,[object Object]
1588894441856,19.093932683746356,4.817836400685155,2.968663125092651,25.641393909831557,NaN,[object Object]
1588894441858,3.812190229393675,6.479311651084836,2.655069438016203,8.150526642409492,NaN,[object Object]
1588894441860,-16.45207133310649,7.512524542918187,-0.2674509488784733,-12.32200317455691,NaN,[object Object]
1588894441862,-24.10250520726304,6.146042399008251,4.887796019774044,-16.98900602480103,NaN,[object Object]
1588894441863,10.286546779841231,8.0897610187283,7.415885361438958,5.85514374963674,NaN,[object Object]
1588894441865,30.172435001736073,12.009640648621602,5.313647026039677,13.907450695050075,NaN,[object Object]
1588894441878,0.5266834744822209,11.487315566661461,7.792198503637871,-1.978236978869055,NaN,[object Object]
1588894441880,-23.4020751463706,6.607136700329358,9.761402988430591,-18.72187910559335,NaN,[object Object]
1588894441882,-32.13542583594231,4.542093559327815,10.652926450819484,-22.250057670409433,NaN,[object Object]
1588894441883,-13.648509571687791,7.426479864137697,12.209519636805751,-8.72173821658593,NaN,[object Object]
1588894441885,22.74053557029942,8.973817956478308,10.468291005180562,2.9441232637344075,NaN,[object Object]
1588894441886,6.123603862575862,6.350651653914794,9.476374325174397,-6.625732176089994,NaN,[object Object]
1588894441889,-36.43225493650018,3.069734459841566,10.819701999184872,-15.646399717199806,NaN,[object Object]
1588894441890,-34.88839685570253,6.704488788712944,5.561779647978301,-12.285624412294329,NaN,[object Object]
1588894441892,-10.311688779132497,9.68706680800574,-3.199490797435506,-14.999015546895377,NaN,[object Object]
1588894441894,6.284538678064533,2.236960038428448,-0.876902826870072,-6.950502491372706,NaN,[object Object]
1588894441896,8.250314792385332,-0.4384860536870928,3.4679482513934876,-3.03388469200368,NaN,[object Object]
1588894441897,-8.690601479296475,2.8160877775698876,-0.8879442889941074,-27.823245453997963,NaN,[object Object]
1588894441924,-29.81795201844225,-2.6405748999962935,-2.283299546255349,-31.21331465576174,NaN,[object Object]
1588894441925,-23.431974393268963,-6.248670425798752,0.3394746303322248,-4.597816472964987,NaN,[object Object]
1588894441927,17.06480013657168,-0.7538480543213884,-0.5004868644947805,11.002241578384703,NaN,[object Object]
1588894441929,22.995844866439228,-0.2913246211942988,-2.892960270513154,4.671441411231337,NaN,[object Object]
1588894441931,-16.246433424092345,-2.715742770768656,2.1094305288959436,-7.949666463179534,NaN,[object Object]
1588894441933,-26.38257416134981,-1.618896789517051,11.429716629666313,-9.432673144439322,NaN,[object Object]
1588894441935,-7.566036846076917,-3.1823254016126414,11.010109008607794,-2.3298329249544487,NaN,[object Object]
1588894441937,22.579268246802148,-0.29940132708400813,6.861513833719076,9.992420756505773,NaN,[object Object]
1588894441938,44.38905852338746,7.259897084095974,4.317454624555173,10.67426628194099,NaN,[object Object]
1588894441940,16.790599081116056,5.545311293522003,0.8291042807395914,-5.206423508686558,NaN,[object Object]
1588894441942,-22.525745550265675,-0.25762594710666664,1.5056065077593934,-9.697391346664041,NaN,[object Object]
1588894441944,-23.364981993179946,0.1277759254933999,1.7281308753409075,-3.2020312000918336,NaN,[object Object]
1588894441980,4.402767903520651,2.4049192692194143,-1.2831054098898877,1.9589698282540322,NaN,[object Object]
1588894441981,22.444234172431088,4.351079720076004,-5.347508278355487,-1.2201438580813324,NaN,[object Object]
1588894441983,-0.16825463167005772,6.095829414611563,-8.234808006580762,-19.32964430779599,NaN,[object Object]
1588894441985,-26.092873580429178,4.922762377766427,-6.07883114792688,-26.02563444754861,NaN,[object Object]
1588894441987,-16.192666585600765,3.376705345433061,-4.096430938510395,-6.387779330511155,NaN,[object Object]
1588894441988,0.929912415780743,-0.36096969451814886,-2.9311104030813775,9.219687675486423,NaN,[object Object]
1588894441990,6.353277022606226,-6.591742282467558,-1.8120320661247957,7.86305101739754,NaN,[object Object]
1588894441991,-1.721733293675862,-8.286453020609564,-4.326385070343914,-4.464378790643868,NaN,[object Object]
1588894441993,-19.315445225331448,-3.4620527913403154,-6.681830007395547,-19.50525862672811,NaN,[object Object]
1588894441995,-20.169894501466743,2.965832677628298,-3.596342073681591,-8.382686474274173,NaN,[object Object]
1588894441996,-1.349340825547464,2.9406547455582874,3.8477377375195125,15.95317964404438,NaN,[object Object]
1588894441998,14.309639129129598,-2.357754149548808,5.676453141351765,17.514100660684075,NaN,[object Object]
1588894442025,3.2123385749441002,-5.83793454616517,1.9415831490804403,6.462418145652794,NaN,[object Object]
1588894442027,-19.281301957179775,-4.733127047549437,1.5576628685267402,-8.047056190143094,NaN,[object Object]
1588894442029,-10.018163287155462,-0.5756606836019473,1.199559855422733,-8.251116394408845,NaN,[object Object]
1588894442030,16.670531289317978,2.312940412056948,1.8581321813927936,16.236359728872046,NaN,[object Object]
1588894442032,31.472262004858486,-0.02392045488333372,5.060641592471429,18.73515089634931,NaN,[object Object]
1588894442035,25.670153210685132,-2.897352852795818,5.29636493750684,-3.3878931128015175,NaN,[object Object]
1588894442037,-5.905028941385037,-0.6198402519877255,3.183872575230513,-15.352924411706326,NaN,[object Object]
1588894442038,-24.59140595694928,-1.4210490407950531,-2.192153501915824,-19.3665188381201,NaN,[object Object]
1588894442040,-2.4613412257660805,-3.309447226135935,-5.814879010327442,-2.445882173854412,NaN,[object Object]
1588894442043,25.378613189817187,0.8259616601027453,0.39858827266070573,16.01343129452867,NaN,[object Object]
1588894442045,16.511908110221043,0.7230044533812474,4.663630297066861,-1.2440432289726804,NaN,[object Object]
1588894442047,-23.02669259248868,-5.744115911537515,-1.3455426080673765,-19.436484585113,NaN,[object Object]
1588894442070,-35.71097944115062,-7.212221612574863,-4.191610449664929,-17.923158417773998,NaN,[object Object]
1588894442072,-3.686714532020156,-2.836872328438754,-0.8770651259764175,-6.178497429823285,NaN,[object Object]
1588894442073,22.496018659231694,0.14397589114381656,1.840143871166513,9.579043801286174,NaN,[object Object]
1588894442075,17.47539194812266,3.1246880742171066,5.096577757959007,2.9869487404025827,NaN,[object Object]
1588894442077,-11.511547788761417,4.379491141154513,3.929918789606347,-19.465073580707095,NaN,[object Object]
1588894442078,-33.73905873603742,3.034566389429329,-0.05020068011291312,-18.166668413445365,NaN,[object Object]
1588894442080,-9.080685812366104,9.225940870167904,0.44686563767219956,4.759308240116049,NaN,[object Object]
1588894442082,25.28099712308403,13.875616141271756,-0.9567240593676091,14.786842076082602,NaN,[object Object]
1588894442083,16.926895103130807,8.926299121715555,-2.000630087335034,4.860502152866635,NaN,[object Object]
1588894442085,-12.83907705032852,7.620964832269392,0.8211526594106744,-12.606917173338577,NaN,[object Object]
1588894442087,-25.99271641614158,7.727932238228591,-1.9921194786314969,-18.572210473444194,NaN,[object Object]
1588894442089,-7.8620696253577025,9.259933616685414,-5.933316125011727,3.1411538313113656,NaN,[object Object]
1588894442115,19.64397089280574,15.98347562251297,-4.127695848169079,19.828548076397695,NaN,[object Object]
1588894442117,20.056925252409695,12.282183583178501,-1.9483400462955616,7.267241401033263,NaN,[object Object]
1588894442119,-2.794141226661921,2.2777803599131756,0.4221143399190348,-7.498573350320645,NaN,[object Object]
1588894442121,-15.412343096961923,1.447712263260212,1.3897992756959914,-13.25084362376458,NaN,[object Object]
1588894442122,-5.651499894206139,3.0065085714309343,-0.2325003346568204,-2.7068306809759215,NaN,[object Object]
1588894442124,10.04904871779964,2.0864390496081606,0.3557429652518227,20.41686813319351,NaN,[object Object]
1588894442126,19.68604744028272,1.9517425048344987,1.4015439241051675,15.950905219184138,NaN,[object Object]
1588894442128,2.640457604011435,1.5630860747034099,1.7581529260681488,-6.219886598348482,NaN,[object Object]
1588894442129,-32.49522927713053,1.6412094326173077,1.5955378661217952,-13.993185060226827,NaN,[object Object]
1588894442131,-20.786229067997695,2.270326579955584,-0.11085122856532026,-14.135943200386956,NaN,[object Object]
1588894442133,24.18670604930369,2.9498749426471056,-0.6042993354949779,0.14779941521405426,NaN,[object Object]
1588894442135,34.5080681557885,4.894326239822014,-0.8883050825619442,10.027460586723938,NaN,[object Object]
1588894442160,12.24165594775435,5.225019805991003,-1.6616007570720834,-8.871541011061009,NaN,[object Object]
1588894442162,-15.150322923742237,3.930964424068124,-2.650183090539285,-23.877371889582115,NaN,[object Object]
1588894442163,-12.802071322423576,4.354716493043397,-3.272573305178858,-15.069048387908236,NaN,[object Object]
1588894442165,16.077557934807704,5.304949648207387,-1.619594137930481,12.421305122102904,NaN,[object Object]
1588894442167,14.442626801948244,4.196782524764572,-0.23218916949178675,25.152096147331054,NaN,[object Object]
1588894442169,-5.547884870221497,4.642549647304698,2.5008187230027117,2.0953129733599383,NaN,[object Object]
1588894442171,-18.379128190317783,7.178740088584563,2.8630182495211196,-13.80936525668939,NaN,[object Object]
1588894442172,-26.645967651987387,3.134088966464508,-2.2239636943676215,-9.190196817619555,NaN,[object Object]
