Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897413010,10.913402461748746,4.420879005880736,-4.551871403714096,-0.8213029392843278,NaN,[object Object]
1588897413012,1.7537795058709704,-2.102239661993427,-4.0516699696519165,-15.708539972392344,NaN,[object Object]
1588897413014,-11.506985596019906,1.747014209714342,-5.46404475386854,-14.443243565538134,NaN,[object Object]
1588897413016,-10.822107034270761,4.27173535194147,-6.809984227035974,-4.562022625529123,NaN,[object Object]
1588897413018,-6.483728093909887,-0.8721791246808548,-5.243612594114456,6.918441626083387,NaN,[object Object]
1588897413020,-5.6262120404788964,-5.048043695495193,-7.204545519898517,9.247800586574686,NaN,[object Object]
1588897413022,0.9259118537539273,-0.9609944028102393,-7.561194511473991,1.9767929340043557,NaN,[object Object]
1588897413024,-7.379875142238279,2.6876374001265777,-7.7446481410250785,-4.455290860734562,NaN,[object Object]
1588897413026,-3.7994530926469716,-2.0711068506912063,-6.276989718187497,-0.41368204517917295,NaN,[object Object]
1588897413027,24.860974164898078,-3.7044255755174422,-3.300130659468101,15.533109401747549,NaN,[object Object]
1588897413061,35.24570128673356,-0.302471319316584,-2.9691180894164604,21.803718471157563,NaN,[object Object]
1588897413065,17.751289583442418,-2.0834852098203522,-0.17156814281528665,16.836099458583703,NaN,[object Object]
1588897413067,-13.356642500127434,-5.6981241589688665,-0.645559038094017,12.476701252414136,NaN,[object Object]
1588897413068,-22.376128581025064,-3.5384783870357888,-2.553356204534543,14.548189241838159,NaN,[object Object]
1588897413070,3.4352426913299183,-2.384464367508911,0.0761688402749443,25.640699267777162,NaN,[object Object]
1588897413072,20.511334135445836,-6.908136197017588,-2.5550298849542186,23.102254504529384,NaN,[object Object]
1588897413073,4.899503487556152,-8.584028666063501,-3.4876179085390713,3.873983115921682,NaN,[object Object]
1588897413075,-17.07919322412922,-4.291800987880184,-1.0579484886741755,-6.721403100125892,NaN,[object Object]
1588897413077,-7.917915358057132,1.9073576389030786,-5.7744452985074055,-1.4026862339167607,NaN,[object Object]
1588897413078,23.632632877425024,5.0666019686369435,-4.855937712685831,13.225774782595508,NaN,[object Object]
1588897413080,43.272956613661556,4.7050281375232235,3.908200425085597,19.95309260920892,NaN,[object Object]
1588897413082,41.50266571332297,5.930009153935495,6.9666123835231,8.974879774312983,NaN,[object Object]
1588897413096,12.23652282015435,5.272557442840936,6.960537126179589,-0.47493336876253456,NaN,[object Object]
1588897413098,-20.1003779632891,0.1738122254289407,6.221270921187176,3.955904720120147,NaN,[object Object]
1588897413100,-15.16880111872435,-0.49547823212258935,3.264568102633384,12.551086029002905,NaN,[object Object]
1588897413101,9.125330021590807,3.9093487919147543,2.8165047805379895,18.07809935372668,NaN,[object Object]
1588897413103,14.162638800712417,5.8471271093677455,1.123043015155263,14.154841659472318,NaN,[object Object]
1588897413105,-9.169713040776262,4.928826713654727,-2.8150314814382558,0.5649208417773774,NaN,[object Object]
1588897413107,-19.297133309818065,4.750038766156072,0.21980023499579016,-2.2406461653191827,NaN,[object Object]
1588897413109,10.21102051148493,2.5545812362471914,3.2604254393259895,12.705023371781829,NaN,[object Object]
1588897413111,29.296826290161803,-2.251328349121992,0.8471963665216151,21.594463236101618,NaN,[object Object]
1588897413113,22.76871814908794,1.2015797153617715,1.2537158651573053,14.610855283508691,NaN,[object Object]
1588897413114,16.07342169299914,8.533279988756824,0.4299923399293545,5.971315049334885,NaN,[object Object]
1588897413116,8.559238067796821,6.311830873007409,-1.6221666825829706,5.295383971541046,NaN,[object Object]
1588897413141,7.433540253850005,4.470646360874593,3.349251426062058,11.992446821968947,NaN,[object Object]
1588897413142,16.695609919121885,5.585068485145351,7.500075562073183,15.29215339505293,NaN,[object Object]
1588897413144,17.500333485477164,-2.045700918304781,5.530355878061262,6.108960634529705,NaN,[object Object]
1588897413146,-11.049673771912108,-6.669375188789757,3.8308158034655704,-5.756425083324762,NaN,[object Object]
1588897413147,-35.88522534239688,-0.9200892943543311,2.495891643012918,-7.895990366300243,NaN,[object Object]
1588897413149,-11.173665085524867,1.3723205547853496,2.180500349326042,1.926390355339565,NaN,[object Object]
1588897413151,17.7902307113487,0.5558180153853822,4.9421431292942515,12.536890614114325,NaN,[object Object]
1588897413152,11.32615076020976,-0.04946078644611884,6.3276351425715545,9.462052470878582,NaN,[object Object]
1588897413154,-10.205033802287412,1.29696610600025,5.74671770773346,0.7569874195184476,NaN,[object Object]
1588897413156,-22.855202957902147,8.836375765161673,7.814643535747652,-1.0966935211469409,NaN,[object Object]
1588897413158,-8.669242815957581,9.379966286630482,7.48303014771116,7.018603361526325,NaN,[object Object]
1588897413160,10.748222604464218,3.708888293871499,-0.14648255726869053,18.592856072253415,NaN,[object Object]
1588897413196,17.79007585087718,2.898951714182574,-3.200932367022404,15.551422786353825,NaN,[object Object]
1588897413198,14.349790334303522,-0.22874177380929117,-1.182631269964148,-0.49980948930018165,NaN,[object Object]
1588897413200,-9.229134551039037,-2.1496161291904365,-4.008167483541613,-6.498328844074646,NaN,[object Object]
1588897413201,-24.200263168894303,-0.7710703423397152,-4.8665667972151665,0.8585622596197511,NaN,[object Object]
1588897413203,-3.8708372559472624,-0.4193079236730759,-3.160721371308581,5.116951286705639,NaN,[object Object]
1588897413204,9.241129934497822,0.5933669929919434,-3.8866972286683583,4.810239127366436,NaN,[object Object]
1588897413206,-7.867707072725189,-1.2403736899010915,-1.3132804432802214,-1.7592157431662807,NaN,[object Object]
1588897413208,-16.20986241348701,0.7659335790826864,1.9764113494911468,-14.058480089470361,NaN,[object Object]
1588897413209,-8.57548585611897,0.7242682644748982,-1.5769068368593122,-12.070505294862258,NaN,[object Object]
1588897413211,2.1355858938733254,-11.019903819279127,-5.900116097973786,1.4656299899579404,NaN,[object Object]
1588897413213,4.085122854471129,-12.929027012143596,-3.9723770524969826,6.765028286481679,NaN,[object Object]
1588897413214,-18.426851048721964,-4.769409805044158,-3.0841318041694112,-1.3177474319412559,NaN,[object Object]
1588897413242,-34.45148300244038,-3.602470328997592,-5.367756860571874,-15.162472886581638,NaN,[object Object]
1588897413244,-24.449456857649626,-4.542052416456588,-2.101640996496749,-13.306997419168333,NaN,[object Object]
1588897413247,-0.8641120209031996,-5.394909495887949,2.3062376716951385,4.752917735970454,NaN,[object Object]
1588897413249,23.887201268157025,-6.1117650624001465,1.5459009219005253,7.801806944301555,NaN,[object Object]
1588897413251,19.336462554681454,-4.936576465385251,2.586422543567677,-6.704424705199694,NaN,[object Object]
1588897413255,-13.210589495373386,-4.271334851279983,4.180915080296913,-14.846904797707573,NaN,[object Object]
1588897413259,-23.72843923967437,-2.2925216544704456,3.5713533223135414,-10.285654920724443,NaN,[object Object]
1588897413261,-2.309536976725102,-0.47555656802625723,7.048365237128882,1.5438340640027812,NaN,[object Object]
1588897413263,12.300455260576875,0.39991040905890973,7.33133016713798,10.294471386146046,NaN,[object Object]
1588897413265,10.684938738755205,1.7248260900011623,2.086512045529728,8.574957172301652,NaN,[object Object]
1588897413267,-4.682361336359632,1.1537305601208847,2.1088741962415085,1.6025396659592155,NaN,[object Object]
1588897413268,-12.16352728681956,-1.1619236857683994,1.113701860853047,1.5517761118119775,NaN,[object Object]
1588897413298,20.403641139433407,-4.277758059117216,-2.2009436218679594,12.597545159881049,NaN,[object Object]
1588897413300,43.22649558375852,-3.046940166822397,0.6408741639932445,24.827892383390594,NaN,[object Object]
1588897413301,24.466474811472498,4.2162352857125995,3.610662835064562,23.36487687675359,NaN,[object Object]
1588897413303,3.720206544011725,7.641155764943959,4.403502535865839,6.556581972877593,NaN,[object Object]
1588897413305,-5.459998956632398,3.6904471803627343,4.099668129579062,1.8571270576691952,NaN,[object Object]
1588897413306,6.104032164961037,0.17742190689243886,0.6080638359026012,14.501856642658435,NaN,[object Object]
1588897413308,21.49696539019619,0.025693271338472656,-0.6120450346039721,14.051316928015837,NaN,[object Object]
1588897413310,0.5510882879372296,-0.9189308663696865,1.1206546408411797,0.03479560743716448,NaN,[object Object]
1588897413311,-28.825890985056965,0.35357697621199613,-2.4278842971579335,-11.533833973363281,NaN,[object Object]
1588897413313,-29.127846005072907,1.8184613884831367,-9.301870158409898,-14.580234511166283,NaN,[object Object]
1588897413314,-12.552830459442944,-4.083280412751053,-5.82657632828888,-3.870629818527071,NaN,[object Object]
1588897413316,8.735289182948232,-8.028812200197345,2.1061866906645097,5.45320992170676,NaN,[object Object]
1588897413351,21.6437483207296,-3.8711023872755765,-4.03933965700353,-5.259795771727852,NaN,[object Object]
1588897413354,4.4941685894743015,1.3362785182502015,-13.169878548170743,-18.726372563652475,NaN,[object Object]
1588897413356,-19.641380383672814,3.8290456395665697,-9.804240447524815,-13.34964168086289,NaN,[object Object]
1588897413357,-5.582710121748403,4.232450311954197,-3.3716447877745317,-0.11448667942794932,NaN,[object Object]
1588897413359,25.25287940556404,4.1665083952043105,0.0052498994678035205,6.069646756597735,NaN,[object Object]
1588897413361,29.99732212036622,-0.5195927661327375,0.35094499992993866,1.6033185410307487,NaN,[object Object]
1588897413362,15.518783362864966,-9.16450055855987,-2.3561939905681695,-7.886335216432516,NaN,[object Object]
1588897413364,-4.9308391495689845,-8.78048584427347,-0.8594111230865995,-9.201630862972186,NaN,[object Object]
1588897413365,-11.68014650395725,-2.171930917249117,1.2664291112165698,-3.197968654643299,NaN,[object Object]
1588897413367,4.734009658318406,-2.301484118778854,-2.2305599304722072,4.9973095711057525,NaN,[object Object]
1588897413369,10.009698064940384,-3.1655295276652806,-2.447198184133134,7.779249848103627,NaN,[object Object]
1588897413370,-10.906036718691063,-0.8000527051165292,0.08894146178588058,-7.860204281264358,NaN,[object Object]
1588897413382,-34.11992779478683,0.7892908078968207,-0.9807647372116501,-22.27373635038814,NaN,[object Object]
1588897413384,-27.31680808960035,2.3663030854106117,1.1712724787889783,-11.681457801196263,NaN,[object Object]
1588897413386,2.5954000372680905,0.4424203936657295,5.529436397048197,8.33573694313976,NaN,[object Object]
1588897413388,17.72617098974475,-2.510913997263579,-0.05830256387785715,16.906719638326383,NaN,[object Object]
1588897413389,14.70057565322623,-0.6504559733287287,-5.498351000140449,7.17157550500888,NaN,[object Object]
1588897413391,-3.935903664294109,2.861180204680671,4.640599124971638,-4.34803177059252,NaN,[object Object]
1588897413393,-20.133832910874673,2.8253752610699516,11.247838220748905,4.906931658664942,NaN,[object Object]
1588897413395,-3.094875681616961,-2.7483224318702386,3.6302030354880426,14.744852416551163,NaN,[object Object]
1588897413396,18.13615758763195,-4.691706781252891,-0.1251592548006778,4.7687502112325415,NaN,[object Object]
1588897413398,16.686626180966154,-1.9897457540007282,1.5593410297203327,-9.266053592621418,NaN,[object Object]
1588897413399,-1.1300781028522948,-5.4549518870467075,-0.7042845632495205,-18.49282043650176,NaN,[object Object]
1588897413401,-17.329276949105452,-7.035678584740653,-4.751821443362394,-21.11123970444997,NaN,[object Object]
1588897413421,-3.44512400380499,-2.674278187889785,-5.642349293413461,-9.692363628549046,NaN,[object Object]
1588897413423,9.512778443597142,-0.5239938465095969,-4.124497016612991,5.693082033602865,NaN,[object Object]
1588897413425,-0.7275075177548098,-0.5621561698018142,-2.863120834846488,2.600355000064515,NaN,[object Object]
1588897413427,-6.912699368180906,-1.9257803579546051,-3.126898725787655,-11.775275916537955,NaN,[object Object]
1588897413429,-19.181470302699704,-0.48694497232077827,-7.78830447105848,-12.57322853282256,NaN,[object Object]
1588897413431,-17.634062362154367,0.4991350571594137,-13.87246683792466,-0.8260059523621273,NaN,[object Object]
1588897413433,5.857935766794363,-2.270841500033603,-11.094270906508134,9.894503316278804,NaN,[object Object]
1588897413435,-0.3825524583235911,1.156861441060013,-0.6913360730802096,7.303174079481353,NaN,[object Object]
1588897413437,-9.343524033723064,7.710470485277995,4.561548100788181,-4.060755975962916,NaN,[object Object]
1588897413438,0.16870819299366424,4.870080002572408,0.5175200826880797,-3.429955636352356,NaN,[object Object]
1588897413440,-2.3232934765247597,-4.291765228829307,-4.624089023947205,5.018320346410447,NaN,[object Object]
1588897413442,1.7756461546985802,-4.69750680266611,-6.596782180301705,7.956363414005654,NaN,[object Object]
1588897413478,4.850461696032781,2.1601332691802027,-5.9544583930638515,4.300016484139729,NaN,[object Object]
1588897413480,-10.257926366432773,4.347696660232849,-2.415887408400799,-6.209962651046725,NaN,[object Object]
1588897413482,-12.970818779422224,7.282183910746502,-4.892174512521389,-9.128512512621754,NaN,[object Object]
1588897413484,8.764817139554655,12.010330412750962,-10.359417104980336,4.549721799130922,NaN,[object Object]
1588897413486,21.440868983289665,9.234824883841725,-8.491576532628489,12.2862314744839,NaN,[object Object]
1588897413488,-4.602123656459986,2.2704562050452624,-6.306160585982393,3.988058047811689,NaN,[object Object]
1588897413489,-29.125837504874475,0.15749624485801159,-3.7629974530312515,-9.526956169269148,NaN,[object Object]
1588897413491,-23.148158721073603,0.04502831189143053,-1.6958630295866561,-18.228161143070352,NaN,[object Object]
1588897413493,-4.979108308953145,-4.244417301026588,-3.893445024291836,-7.717489554255396,NaN,[object Object]
1588897413494,23.353309059408904,-1.459890399923468,-4.624540317828376,6.180762061416324,NaN,[object Object]
1588897413496,25.96040198445886,7.504938531745974,-4.506946268661619,-0.5077981910766782,NaN,[object Object]
1588897413498,-9.31356294146127,4.667783373977451,-4.092457160586644,-11.46201441210716,NaN,[object Object]
1588897413534,-20.885836515649807,-1.6155136094081461,-3.4662917936968345,-16.44425929035369,NaN,[object Object]
1588897413536,1.784113340953276,0.187874241951971,-1.4414880947653246,-14.694438071187843,NaN,[object Object]
1588897413538,20.048176757586692,5.536724913734389,0.4864949260935083,-3.8839642653292223,NaN,[object Object]
1588897413540,18.29907352585504,8.287520467840647,-4.2274821720830795,-3.12666588098843,NaN,[object Object]
1588897413542,-4.447686075077333,6.278235712609333,-6.830067442137164,-11.552297132154802,NaN,[object Object]
1588897413543,-22.49314687327145,4.458141453119651,-1.6686213360727797,-11.170153416760435,NaN,[object Object]
1588897413545,-4.1638972174796525,2.1601052946598345,2.7040835853280734,-6.2850264782040774,NaN,[object Object]
1588897413546,26.591183063590048,1.9731372332487431,2.791721223753785,2.4483484417700345,NaN,[object Object]
1588897413548,29.479932054935276,3.6744085969050717,0.4447633241139983,10.89172504013688,NaN,[object Object]
1588897413550,10.327706325539703,1.020843039274029,0.06163226626076043,3.0027091917045787,NaN,[object Object]
1588897413551,-18.79616371488552,0.8498616537649625,1.2961903088503575,-6.510422681285734,NaN,[object Object]
1588897413553,-32.45911690155444,0.2848674358022768,1.295742381797249,2.008208618674784,NaN,[object Object]
1588897413568,2.4768984939470275,-1.4345185201575728,1.9322249171509047,11.608924803012153,NaN,[object Object]
1588897413570,25.18571541289983,4.830901619394686,-0.6823776164014275,11.375550560403905,NaN,[object Object]
1588897413572,-2.362714976388581,6.403801200758602,-5.925576245266692,4.241657948967491,NaN,[object Object]
1588897413573,-13.547686249153905,2.7732896862483654,-6.7456053913272305,-8.662175528715352,NaN,[object Object]
1588897413575,-3.7100193850102823,6.11365463220071,-4.069506871297368,-5.49091469162625,NaN,[object Object]
1588897413577,3.3334930114961603,7.373275014440972,1.4143746463729612,14.487714999505423,NaN,[object Object]
1588897413579,18.670126880838062,2.9316987979573748,3.3511306718878697,18.360734068817877,NaN,[object Object]
1588897413580,15.166516667109093,-2.8550124488253013,-0.851563400424316,2.4732779871477764,NaN,[object Object]
1588897413582,-10.495821771642689,-7.18034278300473,0.1682133156871395,-11.699731397736524,NaN,[object Object]
1588897413583,-11.179586470823761,-6.196225175582448,2.6624846965550586,-12.636819435332418,NaN,[object Object]
1588897413585,19.612041226568472,-2.679131684329363,0.6607471921421582,-1.6868934570000298,NaN,[object Object]
1588897413587,35.106416618853714,-2.2826395846535172,-0.09659587591814445,10.679676026070304,NaN,[object Object]
1588897413613,16.94370807930385,-3.4093111199167367,-1.0693205822956244,5.994817294382711,NaN,[object Object]
1588897413614,2.545652428080327,-0.7320907128080096,-1.1483186718046665,-9.906295193273547,NaN,[object Object]
1588897413616,-6.025854081961281,-4.2276770133189725,0.5765295837279081,-7.623442065685742,NaN,[object Object]
1588897413618,-16.518548880416045,-11.06588068612354,2.865642150491243,6.275701681143024,NaN,[object Object]
1588897413619,0.42132254699799887,-3.232664531339722,6.506727930523681,12.453233157161725,NaN,[object Object]
1588897413622,6.963187759905443,1.7974532283534317,3.155511235111998,9.46802716048263,NaN,[object Object]
