Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894914823,-20.826382489109314,6.743769663663383,-1.0794414429397912,-16.998828363716846,NaN,[object Object]
1588894914825,-12.370553613391138,4.92131604814047,-0.7750638216694029,-18.265339371477644,NaN,[object Object]
1588894914827,3.1332781160711383,2.997427901498135,-1.11733578910395,-16.71345658952708,NaN,[object Object]
1588894914828,-4.903591124499286,0.5769466037133382,-1.806665020954704,-13.539398593523861,NaN,[object Object]
1588894914830,-7.758847292091066,0.09820287027609545,-1.405108023487112,-6.435090179171517,NaN,[object Object]
1588894914832,0.8311940004651706,1.862024555365716,1.9451411335397555,4.882020434806292,NaN,[object Object]
1588894914833,16.508609176234256,3.0657688919795336,2.078730781149969,11.502895131983792,NaN,[object Object]
1588894914835,20.445072352858087,3.518235725301542,-3.611729342479822,5.473446051344799,NaN,[object Object]
1588894914837,0.4479158686437099,-0.582425522534519,-3.7684596057535047,-4.126796678027609,NaN,[object Object]
1588894914839,-4.5334099333417965,-3.3460378230241297,1.0546977707178078,2.5542582548242456,NaN,[object Object]
1588894914840,4.0829261957292,0.4906189898009603,3.3834077266594695,3.9664229387751724,NaN,[object Object]
1588894914854,4.373009824321227,4.369553321619561,3.6726810667512844,-10.822398159890454,NaN,[object Object]
1588894914856,8.276320180672606,6.7727830941591005,0.6238385307323555,-8.47957811452379,NaN,[object Object]
1588894914858,4.932649606717076,5.021028144450727,-4.480895600328037,-5.101642641483192,NaN,[object Object]
1588894914860,-14.51803583469361,2.683750727448603,-2.927986422369289,-10.027271133470828,NaN,[object Object]
1588894914862,-17.948258726731822,5.789522162507648,3.104126699256649,1.0739554949252383,NaN,[object Object]
1588894914863,-4.76843839738099,7.231364742579645,0.7954590737793004,-1.377642078601422,NaN,[object Object]
1588894914865,-1.7961749434440368,3.996827376398554,-6.446497753652727,-15.157620211769169,NaN,[object Object]
1588894914867,-1.9388643687926073,0.8516065351038686,-6.330394845692592,-9.056597445835111,NaN,[object Object]
1588894914868,-4.332134070435511,3.463788848842353,-3.7880884212379855,-4.699673921193855,NaN,[object Object]
1588894914870,-10.513359826840679,8.573125542987967,-6.58860797757019,-8.20526887024675,NaN,[object Object]
1588894914872,-6.757682527887493,7.704784616008038,-5.903613835885577,-6.119228276965211,NaN,[object Object]
1588894914874,1.4773562092915986,8.023697016819781,-0.02218546379920916,-2.502645014270203,NaN,[object Object]
1588894914891,0.5437876947160638,11.085928784576211,-1.3362061124431583,-2.80705728208579,NaN,[object Object]
1588894914893,-9.125873852926905,7.473324709050701,-6.963648148171529,-3.00197005676933,NaN,[object Object]
1588894914895,-17.52467636602389,3.57770656552565,-4.503163930692781,-0.8597518263401298,NaN,[object Object]
1588894914897,-19.40735345013737,2.118296225929969,1.6995054134684606,-2.959792467346238,NaN,[object Object]
1588894914898,-10.592896256715829,-3.196302117067833,2.512855774987563,-7.08972686645943,NaN,[object Object]
1588894914900,-1.2343464935536699,-5.304206266968459,-0.7764074236344882,-8.097658653728999,NaN,[object Object]
1588894914902,-8.029874781036124,-2.7891638115380366,-3.91445617447418,-5.503302045586346,NaN,[object Object]
1588894914904,-15.746355151239136,-3.107496983198325,-4.397589815770814,-0.5549997067971497,NaN,[object Object]
1588894914906,-5.99164779095265,-1.973529751594992,-5.5251686795704025,5.356325188141504,NaN,[object Object]
1588894914908,6.027446513925388,-0.6251905458153262,-6.896926496351498,9.6887941794237,NaN,[object Object]
1588894914910,7.565364189780535,-0.5754061409714234,-3.48569828117821,6.945307621384249,NaN,[object Object]
1588894914912,2.0700335478859717,2.3849456669545566,0.54642347153562,6.033196216225511,NaN,[object Object]
1588894914947,-13.970310249422862,1.066351260645095,2.944588601059314,13.249567863355669,NaN,[object Object]
1588894914948,-10.029289743113884,-0.6203251545181596,8.629463464537018,13.885796128115452,NaN,[object Object]
1588894914950,17.70548021803566,2.7332981409437247,15.798186084990304,7.167891538276414,NaN,[object Object]
1588894914952,10.34326419953196,4.440124321951322,13.652167214722446,2.0272501641139953,NaN,[object Object]
1588894914954,-13.025188716440777,4.269237138145202,5.308667734408058,-5.764040427604499,NaN,[object Object]
1588894914956,-18.235694325699868,2.906634739821505,4.300709409857194,-13.159489204251413,NaN,[object Object]
1588894914958,-24.01860377206038,1.0252380018993144,3.961471170318391,-15.592048638654,NaN,[object Object]
1588894914960,-14.959063496582052,2.1684598435682263,1.5238465309248106,-11.496128911605863,NaN,[object Object]
1588894914964,-3.6042643673309076,6.011991766273665,6.036349132863219,-3.2012174539108162,NaN,[object Object]
1588894914966,-15.06611377451764,3.7214727622412482,8.622691603801846,-8.298058463282548,NaN,[object Object]
1588894914967,-19.505009549710813,1.1143221943848596,5.89602909743727,-13.375698726376255,NaN,[object Object]
1588894914969,-7.325673415941402,5.896779162123181,6.014546369799339,-2.8805273474215767,NaN,[object Object]
1588894914993,-0.13052894831455975,3.6483043505441106,4.207804057503448,-6.587651794791923,NaN,[object Object]
1588894914995,-8.746561365297017,-0.7997284429568471,-0.875800644481151,-19.694720652215437,NaN,[object Object]
1588894914997,-14.913390010035638,1.6507940255503657,-2.7400584650812467,-18.38228249800713,NaN,[object Object]
1588894914998,-10.019151196918683,4.6984714495296345,-2.1990114323893852,-14.63433593206849,NaN,[object Object]
1588894915000,-11.612618818932841,6.800089527315842,-3.498292408962971,-13.000661301425335,NaN,[object Object]
1588894915002,-9.386293201043834,5.085241567182301,-7.45725407018472,-13.06431878817909,NaN,[object Object]
1588894915003,2.4153248508721714,7.071954568752072,-8.009506341303641,-14.10469664364854,NaN,[object Object]
1588894915005,10.659142146754931,11.216803169523947,-1.4040788083175402,-12.495351561303961,NaN,[object Object]
1588894915007,5.623406420670035,5.519965656795976,5.6250722037019525,-8.063656812051027,NaN,[object Object]
1588894915008,-10.86465026307425,1.0113095287857277,6.1603282781863165,-2.0150710187675545,NaN,[object Object]
1588894915010,-10.939467574971593,-1.022653443746802,1.7888296320952597,-9.117958725456878,NaN,[object Object]
1588894915012,0.21226638489150407,-6.2112654428442475,0.07207213347599406,-15.227459161854926,NaN,[object Object]
1588894915037,-8.071203536284852,-5.156207000811044,0.6631711818098647,-7.723635694638421,NaN,[object Object]
1588894915038,-23.50099708331849,-3.9574755332801295,0.3411993345303136,-8.442546742757981,NaN,[object Object]
1588894915040,-17.32863513509792,-4.0750751944771215,3.3981508576805104,-1.8341344792461158,NaN,[object Object]
1588894915042,-1.807999638048706,0.5856452647077459,4.876568352355153,10.060617932816669,NaN,[object Object]
1588894915043,-1.9065750045920185,0.2241052305231892,0.9451903443574441,1.5014204140408358,NaN,[object Object]
1588894915045,-5.134862266158133,-1.8313240837512,-1.1997591360181432,-5.5667276165972615,NaN,[object Object]
1588894915048,-5.930325020854094,-1.4204184210793038,0.6128087379466689,-3.881494094310578,NaN,[object Object]
1588894915050,-5.138770315186072,-2.132238248695399,7.2262172855559745,0.5029245691459594,NaN,[object Object]
1588894915051,3.3630634012150695,-0.34548142961260875,9.768540815504855,4.31530488060589,NaN,[object Object]
1588894915053,6.279040545092851,-1.278502370433574,1.3034841968485993,-8.353976821038788,NaN,[object Object]
1588894915055,-0.7119184965534253,-6.316923367394026,-1.9002897565865084,-16.182002676189853,NaN,[object Object]
1588894915057,-12.018822943562375,-8.542460073324854,3.767702525980704,-3.9870876444115364,NaN,[object Object]
1588894915082,-11.062607442640282,-5.872719011679839,8.824111050917448,3.0933936531273254,NaN,[object Object]
1588894915084,-0.34032172082515544,-1.9546897890475763,10.316787008687974,-1.4359831786362756,NaN,[object Object]
1588894915086,-2.707393262566484,-4.009327798164412,4.78358018424642,-8.663939097110354,NaN,[object Object]
1588894915087,-0.7180962249805383,-7.175072583628973,1.7426767986983847,-13.18920885704782,NaN,[object Object]
1588894915089,0.27410194747582795,-5.98818313541568,3.3182907407191595,-11.558562884166303,NaN,[object Object]
1588894915091,-11.482410308630794,-6.335843837973074,0.673604364377127,-7.501596441075667,NaN,[object Object]
1588894915092,-4.381048928638204,-5.890976965577156,-0.4902586461058489,-3.7437625192078077,NaN,[object Object]
1588894915094,12.726906313925609,-0.9660212160345234,-0.12939966144834938,1.8059481208266464,NaN,[object Object]
1588894915096,11.44077884040427,-0.8039889890644352,-1.8944839094588666,3.6442420490047605,NaN,[object Object]
1588894915097,-3.8611776385245173,-5.4027853869923,-1.4098139749188041,-2.74344714119088,NaN,[object Object]
1588894915099,-13.282918962717726,-3.2129549819419525,3.018977078023002,0.9652808664134287,NaN,[object Object]
1588894915100,-7.799462535617535,-2.746125928015436,5.992750184836328,9.659185623296967,NaN,[object Object]
1588894915127,2.2254593600914703,-8.761145024305447,4.521834536386345,2.822165952355559,NaN,[object Object]
1588894915129,4.570208832006711,-8.640034829191766,5.237306465976814,2.917185379620938,NaN,[object Object]
1588894915130,-9.893798683219728,-7.914105900815082,5.856202480703744,2.649359410016446,NaN,[object Object]
1588894915132,-14.53292633559961,-6.24149082812192,5.080557475465854,-9.927998502518253,NaN,[object Object]
1588894915135,2.6909749817371047,1.5167269441563564,8.08945422391795,-0.6323779652145278,NaN,[object Object]
1588894915136,-1.940979245674015,2.9428357666584883,8.222929400628145,7.550940672495489,NaN,[object Object]
1588894915138,-14.018640120350646,-1.055805068745348,5.081330071378115,-5.099447172259753,NaN,[object Object]
1588894915139,-5.420329759540596,-3.1556466713742046,3.771749323172993,-3.6553986195087926,NaN,[object Object]
1588894915141,-10.499568180505726,-3.2209904903587794,6.28648666545596,2.0573103256191843,NaN,[object Object]
1588894915143,-14.19326774603571,-0.9068025591672477,10.187045516559564,-1.4554215832994286,NaN,[object Object]
1588894915144,8.095270499351999,1.1184971056483215,7.696799865542649,1.903264675644941,NaN,[object Object]
1588894915146,12.985445557119927,2.371002376860763,5.327664581731492,1.0693750518241976,NaN,[object Object]
1588894915172,-7.8775106718729235,2.724355409352612,5.273668772830998,-11.230308698460867,NaN,[object Object]
1588894915174,-15.823191886769186,0.23862574684706006,0.674267279411433,-15.82495591597197,NaN,[object Object]
1588894915176,-10.59339553722172,-0.4859274616699396,-3.349071818666101,-13.795148178824668,NaN,[object Object]
1588894915177,-10.270045354073744,-0.08372354845986596,-3.4392506135605583,-18.097298275680068,NaN,[object Object]
1588894915179,-6.990406551740038,-2.509219892419578,0.3325703784691705,-24.996528748354372,NaN,[object Object]
1588894915181,-1.3110383034594373,0.2425319367876113,4.279614354012642,-25.29639280081034,NaN,[object Object]
1588894915183,-4.402968005942128,5.128879969338705,2.222720744891191,-16.975753965873,NaN,[object Object]
1588894915184,-7.231488943791032,4.313805839712912,-1.18021215368573,-14.462926902794836,NaN,[object Object]
1588894915186,-0.44494679267861414,4.2816551370664495,-2.412204924000816,-15.686155198397222,NaN,[object Object]
1588894915188,3.320943320354794,5.975683983851686,-3.292866099297506,-6.272546069091073,NaN,[object Object]
1588894915190,-0.9752812096820995,5.3536129248293705,-3.2943371804835504,-6.917817984877635,NaN,[object Object]
1588894915192,-8.528402839318948,1.2938586989339589,-3.659879394909935,-15.324659699176179,NaN,[object Object]
1588894915228,-25.25158174761192,0.855973250415546,-0.9979724342195935,-5.749983808578419,NaN,[object Object]
1588894915230,-26.308000756086628,7.3196441704349455,4.2213423605801115,-0.4426773928564308,NaN,[object Object]
1588894915232,-8.180726114061791,5.232535305913855,4.064916090659479,-11.614708995594128,NaN,[object Object]
1588894915234,-5.110215239470646,-1.3882330908342424,2.687997473129917,-15.552485249788406,NaN,[object Object]
1588894915235,-7.580019996018087,1.6491056468011966,3.4406689104089145,-13.089198923827166,NaN,[object Object]
1588894915237,-16.94244347530047,3.8058479693585103,0.5290322970531645,-15.491978031154948,NaN,[object Object]
1588894915239,-25.255644503415077,0.5860911216987814,-6.303226543688112,-17.5276784954687,NaN,[object Object]
1588894915241,-11.856884745935004,-2.807864239233077,-9.680176969695266,-22.17102942551427,NaN,[object Object]
1588894915242,-6.98015817180139,-2.9682729301421054,-5.81030838357743,-27.772132836192558,NaN,[object Object]
1588894915244,-8.618818166241962,0.43550747593843275,-0.8075155959720399,-18.297037920115457,NaN,[object Object]
1588894915246,-7.445642711579058,-1.8963737052334788,-0.8447675522623004,-3.2071209435550205,NaN,[object Object]
1588894915248,-7.568202059134197,-7.114951420574838,-5.635406250595626,-0.3173418922824648,NaN,[object Object]
1588894915273,3.9218520403962858,-7.356871101068595,-7.499128638335085,-7.706543556853118,NaN,[object Object]
1588894915275,2.5856728124618584,-5.521146704796118,-4.712106327274004,-14.110908784211901,NaN,[object Object]
1588894915277,-9.494910291115536,-3.758306684627591,-1.7635513323453555,-10.67354286914822,NaN,[object Object]
1588894915279,-7.333503196147998,-4.190291143982522,1.1550641494311804,-3.765188705197432,NaN,[object Object]
1588894915281,-1.3665461054960963,-2.750948775278861,2.172798764465518,-0.768787931733844,NaN,[object Object]
1588894915282,6.908979919889234,0.829213712798458,4.534790768480928,1.1196903071415614,NaN,[object Object]
1588894915285,7.211318701163756,-1.185786610054874,8.434897213857349,0.4597367976276955,NaN,[object Object]
1588894915287,-1.2665895310442488,-3.364072473977311,7.509667309601376,-5.684891305504994,NaN,[object Object]
1588894915289,-3.1450601261918743,1.4622077261513657,4.805996488895431,-4.1897937910029635,NaN,[object Object]
1588894915290,-2.972757758823648,6.897981028226973,5.995553025440316,1.809057663129345,NaN,[object Object]
1588894915292,5.295560668462195,5.312233010755199,10.716125149125675,-8.078254992816387,NaN,[object Object]
1588894915293,7.701819650076291,1.408809661188986,11.72618528702501,-15.549273911522972,NaN,[object Object]
1588894915318,-12.198682086674964,1.4981690517701252,8.092321834286624,-8.453737721283039,NaN,[object Object]
1588894915320,-21.661821968067144,0.7838745766715403,8.507665567179465,-5.457477423533484,NaN,[object Object]
1588894915321,-15.340272763372475,-4.220056070574012,7.121637352294643,-3.9916915534465263,NaN,[object Object]
1588894915323,-10.948626360935256,-4.738740984544051,-1.5148588249754402,-3.8594197455143657,NaN,[object Object]
1588894915325,-3.6347596644864275,-1.0581818161139707,-4.816204762913303,-6.358368374272156,NaN,[object Object]
1588894915327,-0.787793351246693,-3.460266852484386,-1.0619216288532067,0.8468760121723782,NaN,[object Object]
1588894915329,-6.989678457183481,-3.089001951414379,3.703059263859618,2.1963527102529365,NaN,[object Object]
1588894915331,-21.07493456166848,1.2698371483092532,4.274122751549644,-8.091028105790611,NaN,[object Object]
1588894915333,-30.809024721096904,-1.063987011183753,0.09922267670934914,-6.651794526309058,NaN,[object Object]
1588894915335,-17.486441281041685,-1.6674807894053458,3.700317634761631,-1.9479899624222916,NaN,[object Object]
1588894915337,-7.877562588329264,1.8853970902860864,7.290516930461204,-3.516048627039412,NaN,[object Object]
1588894915338,-14.727192154244745,3.79925012124726,3.6147799558569638,0.9658272811884183,NaN,[object Object]
1588894915364,-11.23343740729354,6.475732560960845,5.336434512768875,1.8788163224953398,NaN,[object Object]
1588894915366,1.7323877900711784,9.185216580138711,6.3445378352779604,-4.080946919793493,NaN,[object Object]
1588894915367,10.536454216240038,11.15348052501907,2.143799859139871,-6.305599637037063,NaN,[object Object]
1588894915369,8.62840961192467,11.589883089202978,2.5454032057805627,-9.708547002946236,NaN,[object Object]
1588894915371,-7.686724608722191,5.729071734393505,5.110241764871046,-11.98127357326461,NaN,[object Object]
1588894915372,-24.505338906454984,-1.971052658721162,2.605168157785617,-11.615077734080328,NaN,[object Object]
1588894915374,-19.38871824496863,-3.4341985382050373,1.2170600779122738,-12.087805103159475,NaN,[object Object]
1588894915376,-1.8073161694216786,-2.6547341533679147,2.571271383724454,-6.243440635095695,NaN,[object Object]
1588894915378,-6.732818336399461,-5.0446454491465476,0.4357181430436148,-5.8657844413452604,NaN,[object Object]
1588894915379,-20.173883370637597,-8.648834749632497,1.3004391756082252,-18.665921085822397,NaN,[object Object]
1588894915381,-14.530527899278816,-7.618681803425471,3.055847799313763,-18.68931038724628,NaN,[object Object]
1588894915383,-7.54432405397338,-1.6266022749650442,-0.5545863521438477,-7.9249843817025525,NaN,[object Object]
1588894915408,-3.3898669807748445,-0.9876183291502759,-3.768425984430455,-11.124343562969473,NaN,[object Object]
1588894915410,-1.4811098214672251,-5.942832126366974,-6.01847822805187,-10.962327292305538,NaN,[object Object]
1588894915412,-6.941601726559373,-8.221752659210091,-7.82163794773766,-1.1793103178151476,NaN,[object Object]
1588894915413,-9.992294487282074,-8.584326496133336,-6.13112034397494,-4.331095584302941,NaN,[object Object]
1588894915415,-9.185428403521039,-5.760921872301893,-1.7114944302357737,-7.203535193277548,NaN,[object Object]
1588894915417,-1.4855487832963883,-1.1357529056301225,-0.02772350145695099,-2.718611355376654,NaN,[object Object]
1588894915418,2.350059112992909,-2.174523866374894,-0.8945209031110233,-4.331595152332637,NaN,[object Object]
1588894915420,-4.425374737774166,-5.058036400566124,0.4428983355804641,-7.833923012963377,NaN,[object Object]
1588894915423,-5.12604005972348,-5.24346122162174,1.3931448777402218,-15.727541456321683,NaN,[object Object]
1588894915425,-1.0372020916978533,-5.427760819420006,-2.0146662493631338,-24.603195521007414,NaN,[object Object]
1588894915427,2.50860751023735,-4.487382949948997,-6.346233570190292,-24.978982316909224,NaN,[object Object]
1588894915429,3.2817650075417224,-4.367136475661385,-6.739522970375985,-23.020829796173334,NaN,[object Object]
1588894915453,-0.7273453540710291,-7.040024596923902,-4.974818463079614,-13.955353700505757,NaN,[object Object]
1588894915455,0.15931939027521436,-6.881736558557911,-3.338723027795486,-0.37782238999542805,NaN,[object Object]
1588894915457,2.772467097189642,-3.739071781254767,-1.1024549009917763,3.569220646794138,NaN,[object Object]
1588894915459,-2.9672692221216654,-0.873666588017609,1.4553508865106197,1.9899969367163903,NaN,[object Object]
1588894915461,-1.3684153939491324,-0.3002603018956032,3.4706073632625047,-1.0035980559462923,NaN,[object Object]
