Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894755486,13.161751355215785,1.1110015532386541,-1.1680900267886623,3.5531475267350086,NaN,[object Object]
1588894755488,18.327949881731563,1.6516429526220104,-1.6187620005141936,2.5341938451090495,NaN,[object Object]
1588894755490,8.757006107132996,3.426247869318012,-1.835826418848749,6.100461276802767,NaN,[object Object]
1588894755492,5.076740525179067,1.4632010124693207,-4.853782368373498,9.403715654575446,NaN,[object Object]
1588894755493,-1.5449461544906278,-1.6523331726890031,-6.931510072335005,3.0116963697378583,NaN,[object Object]
1588894755495,8.029460280988628,0.441032055236815,-4.279304987901134,2.348001760632564,NaN,[object Object]
1588894755497,21.569449579166623,1.5961172089407492,-4.497333554938282,12.979257639174143,NaN,[object Object]
1588894755498,3.5386411068332517,-0.5808503886147673,-5.407867123131169,3.461167597471859,NaN,[object Object]
1588894755500,-16.942103304329876,-1.7698072454207447,-4.866465597865918,-11.225619459046353,NaN,[object Object]
1588894755532,-8.702044319048396,0.39744278502949837,-3.976349128799095,-8.499240279069848,NaN,[object Object]
1588894755534,4.803231127170827,2.9623129204125798,0.29465210559544963,-6.747989218696852,NaN,[object Object]
1588894755537,4.629123173465471,1.7986274254142884,3.0057564585452585,-2.2718578162881427,NaN,[object Object]
1588894755538,0.9484247970581703,0.8300554142180492,2.5280873235356855,6.6138282899372385,NaN,[object Object]
1588894755540,0.714205411197329,3.0704024591261687,3.0671991689579383,5.937842201058552,NaN,[object Object]
1588894755542,0.6197666883279656,2.9135280281985634,2.4580616482037794,-0.27949616538711775,NaN,[object Object]
1588894755543,-2.1137601647992508,-0.8550514805587504,0.9812213884533704,0.11911417169475325,NaN,[object Object]
1588894755545,-3.2304724159295732,-1.9560133743083226,-2.0565667448164855,0.2962140490807009,NaN,[object Object]
1588894755547,-2.4067975686449077,-3.117404652264623,-6.076198453656724,-7.043299031553753,NaN,[object Object]
1588894755549,1.436600267238623,-5.1501433495004125,-3.4331025825286794,-3.4338098715264134,NaN,[object Object]
1588894755550,5.097161490828957,0.37172920103089435,-0.11663616790491127,5.406987565307125,NaN,[object Object]
1588894755552,7.847030184471015,5.79947511777255,-1.6555472032989813,1.850351367028233,NaN,[object Object]
1588894755577,16.06132984583125,-0.1950026743531632,2.2796009528453047,-0.9355403779070587,NaN,[object Object]
1588894755579,13.201721886736546,-6.573424375152288,4.821435593493483,1.1269915482630548,NaN,[object Object]
1588894755581,5.156164726571316,-3.849804075630922,-0.3362712692274332,5.307021267952404,NaN,[object Object]
1588894755583,8.987693647622706,-1.525349100540443,0.10457124391810613,12.68981665782214,NaN,[object Object]
1588894755585,15.13594449660862,-0.9859773765317136,0.45628645280420566,10.197479969540378,NaN,[object Object]
1588894755587,21.21384267259352,3.9352445946922545,-3.7662591595633375,0.549254005929928,NaN,[object Object]
1588894755589,20.050570308925302,8.313773565497097,-1.8773938513590505,1.1673994692443788,NaN,[object Object]
1588894755591,12.798904598979892,10.542677971115516,1.9454437689537876,6.671414133632912,NaN,[object Object]
1588894755592,9.630558803509857,9.41125076971058,3.2004910132092412,7.538179371144821,NaN,[object Object]
1588894755594,10.926211303322564,5.474511489343243,4.36216537242622,3.768423406380431,NaN,[object Object]
1588894755595,11.040364402246988,4.687569452657557,3.3373988751473096,-2.864870535142376,NaN,[object Object]
1588894755597,2.455496106268983,0.2632141698986519,-1.7771233797239692,0.6266727231508336,NaN,[object Object]
1588894755623,2.250714187140436,-4.123160136366859,-5.3294313687910995,9.923944285980497,NaN,[object Object]
1588894755624,13.538004946198054,-0.048667301443624744,-2.2541948665681133,9.353511680516315,NaN,[object Object]
1588894755626,8.70010687457674,3.1515823393404663,-0.041515603281931046,7.359507945903199,NaN,[object Object]
1588894755628,0.14437232163163882,5.6595036461442305,-4.108923213479385,7.506242258327474,NaN,[object Object]
1588894755629,9.253397204188747,7.619657181926856,-5.677355427884964,10.104915433148918,NaN,[object Object]
1588894755631,6.487785816549168,2.8968201958273747,-1.8844890804741856,9.147850865108145,NaN,[object Object]
1588894755633,-7.578006785160995,-3.2515766191674373,-2.8431971276245056,-3.3329117813260014,NaN,[object Object]
1588894755634,-0.14216005148635524,-3.8696879105554105,-6.0867381522997155,-4.446259783705944,NaN,[object Object]
1588894755636,9.885168975561596,-0.39406530331941925,-2.6970061645982972,1.1556787142937481,NaN,[object Object]
1588894755638,4.192358574752125,-0.7644607659619763,1.1942977302810278,-4.563836094758469,NaN,[object Object]
1588894755639,-1.9601256607009536,-2.8656403722671873,-1.358392718933064,-1.2200787051951636,NaN,[object Object]
1588894755641,0.07143706427835217,0.157913287626825,-3.96697040878853,9.113875966065788,NaN,[object Object]
1588894755667,8.536740075438106,4.040448752596638,1.383078501993129,9.128784322565767,NaN,[object Object]
1588894755669,10.827246500658358,4.198935514850405,7.035893892841384,5.414454146853464,NaN,[object Object]
1588894755671,6.053868686668134,4.665560052881824,5.149403124122936,4.4902753156278425,NaN,[object Object]
1588894755672,9.356151567823808,6.5014686147872,2.8298010115081134,4.782695601899605,NaN,[object Object]
1588894755674,5.796201884330998,3.7801441425795512,2.668950271768257,0.4804074182618354,NaN,[object Object]
1588894755676,-6.454919041054322,2.376526032384568,1.345421561692406,-5.562313482356654,NaN,[object Object]
1588894755677,-3.0991866779300765,3.045984307911614,1.9156379653432396,-5.900627620665865,NaN,[object Object]
1588894755679,-3.4633791484738814,-0.8208080861621156,2.7137907985587812,-4.336238405004542,NaN,[object Object]
1588894755681,-8.576320792221734,-3.495928987389549,-1.2874875558280374,-1.4925446888453593,NaN,[object Object]
1588894755682,-3.199407529263886,-5.8281560751825845,-3.2764868294067915,1.149361676964312,NaN,[object Object]
1588894755684,-2.6187985295579024,-6.219465013717189,1.373428854277219,0.66584507066281,NaN,[object Object]
1588894755685,3.749481502061143,-1.5100620148512118,6.567990207576292,-1.4766024162114868,NaN,[object Object]
1588894755712,8.139960814056305,1.3065974581341,6.852693935602205,-2.95197305912345,NaN,[object Object]
1588894755714,-1.4346244738337202,-1.3125606862981245,3.7416504829465183,3.819384513942302,NaN,[object Object]
1588894755716,-6.6221175248897985,-4.759796434350513,2.6334467335387473,7.12040835837044,NaN,[object Object]
1588894755718,-10.85192123905684,-1.8852154725200132,0.14348085347597717,-1.6154107447050006,NaN,[object Object]
1588894755720,-6.477923941852297,-2.607239191059538,-3.7609437316392955,-3.01146087650307,NaN,[object Object]
1588894755722,-3.0790425746152943,-8.608994321027579,-1.9735732182630634,0.2244490081594105,NaN,[object Object]
1588894755723,-17.50537485276006,-7.977751498482538,-0.017753700592952365,-2.651990392686395,NaN,[object Object]
1588894755725,-20.138435067212754,-7.378745630248832,-2.671599441317753,-3.4204079166754284,NaN,[object Object]
1588894755727,-9.217193646366857,-5.697151222916384,-1.6612755882702293,-3.849796277585467,NaN,[object Object]
1588894755728,0.790460830109704,-2.1059631106898955,2.0155385720191887,-5.6605663807100495,NaN,[object Object]
1588894755730,7.7945867403965785,-5.269084343031377,-1.8400162209910986,-3.057416932565852,NaN,[object Object]
1588894755732,7.585625342119134,-5.490448243953091,-4.482048748836239,3.3825572536006137,NaN,[object Object]
1588894755757,2.6463931473882547,-0.5043881127585685,2.3327198899164605,8.779276044627991,NaN,[object Object]
1588894755759,-9.96551690977105,-1.3204762434305664,5.8266241346114285,2.221352555892209,NaN,[object Object]
1588894755761,-4.130065575935102,-6.465967822369278,2.7558105168111915,-6.59110337904879,NaN,[object Object]
1588894755763,19.239260274990794,-6.77644332774263,2.5945035644304335,-1.5890610282526234,NaN,[object Object]
1588894755764,8.285530211771603,-2.834112938705561,2.545481597686922,-0.7483115539926994,NaN,[object Object]
1588894755766,-13.73510862038823,-3.0033221156075816,-2.717414807973964,-4.770924188633704,NaN,[object Object]
1588894755767,-11.622061343101562,-4.9108085065778,-3.432808178349095,0.5008798358073219,NaN,[object Object]
1588894755769,-6.681656002537076,-3.7332016401373247,2.776991185767036,0.03384395037633925,NaN,[object Object]
1588894755771,-1.4487857346907709,-0.6126174083324285,3.8709039863256702,-8.020912308485434,NaN,[object Object]
1588894755772,-1.2487400668113147,4.7414065086610915,-0.631901816798264,-5.995242364358645,NaN,[object Object]
1588894755774,-5.06327561620607,7.87731808581345,-0.851654406917673,-0.9378104579301683,NaN,[object Object]
1588894755776,3.9760815199138975,2.1992352455336,1.2041406127706566,-3.5888345029751108,NaN,[object Object]
1588894755814,16.11437600632371,-2.3940155591487366,-0.07261075572616593,0.26669032292295736,NaN,[object Object]
1588894755816,20.838583223794107,5.246572095223735,-0.05280589712607664,4.6840208618518355,NaN,[object Object]
1588894755817,10.127308961287167,9.017545957725353,-0.8870674310831046,-2.3064875981391415,NaN,[object Object]
1588894755819,-5.509721693177355,2.277287596690797,-1.5476803146423002,-1.2200354933656783,NaN,[object Object]
1588894755821,-3.4558408524558595,-0.8083226260406569,1.1426724546689926,4.641176410766198,NaN,[object Object]
1588894755822,0.8938708223730932,-1.451110344039229,-2.7045937855392204,0.15392493727178547,NaN,[object Object]
1588894755824,-2.7824415362154733,0.4754041383618929,-6.123316391639181,-4.944929293066106,NaN,[object Object]
1588894755826,2.4580428534371763,7.352206829900482,0.7008568227443961,-1.8990274156290472,NaN,[object Object]
1588894755828,9.302456649481991,10.049275458533081,4.455622388926327,9.253282561919761,NaN,[object Object]
1588894755829,-3.15379299882468,8.406358779883423,1.5734036426051423,11.727272763199045,NaN,[object Object]
1588894755831,-10.845254453594706,7.549947049060745,1.4005178217086556,-1.091435817602548,NaN,[object Object]
1588894755833,1.9683976692056069,5.220428009085488,2.561976570300886,-6.0747720993707315,NaN,[object Object]
1588894755858,1.9227958502860911,-0.32901329081991104,3.5253951162856163,-0.6928448788606452,NaN,[object Object]
1588894755860,-3.019899991056471,-4.120143273420221,6.143881637516417,0.5198129950733178,NaN,[object Object]
1588894755862,-0.8753276135451649,-2.7853823201652887,7.256405753632319,0.9474172985601437,NaN,[object Object]
1588894755863,-9.491450682018595,-3.8250479841812695,6.147499120597021,0.2636782443478475,NaN,[object Object]
1588894755865,-6.676011813846199,-7.968350141589963,2.367606370791603,-2.3513669895569063,NaN,[object Object]
1588894755868,2.3981162432574723,-5.737818860746707,-1.7507559230051142,4.996499950303601,NaN,[object Object]
1588894755869,-8.52079234166347,-2.455506293973004,-2.886924433671003,8.45100148021988,NaN,[object Object]
1588894755871,-9.333400670064933,-2.1185697549024725,-3.628215858359664,1.3120696306403832,NaN,[object Object]
1588894755873,-0.37780517090879595,0.18325578591746305,-1.858620950050161,4.877502917215224,NaN,[object Object]
1588894755874,-3.981224163788818,0.2409725657376427,-0.8169005819691547,3.6426735710350324,NaN,[object Object]
1588894755876,1.4465151728200825,-0.8300776747575755,-2.4027144887506013,-8.817073148313835,NaN,[object Object]
1588894755877,4.683743293518123,-1.7105670499456218,0.029982597828576374,-6.30083660090623,NaN,[object Object]
1588894755904,-4.154846608225588,-2.55564491197806,1.057983881190205,2.8627630471252834,NaN,[object Object]
1588894755905,-0.6953476876973648,1.3512433839140892,0.24204495153321715,3.88266615708754,NaN,[object Object]
1588894755907,5.62365513199064,4.376786257387632,0.3970300216377761,1.3343255681391242,NaN,[object Object]
1588894755909,8.272992275517574,1.4810016201845886,-2.3896083710257434,-4.2849472576090735,NaN,[object Object]
1588894755911,3.2849876601362817,-5.228026234108695,-2.176962231851091,-6.5273909074857634,NaN,[object Object]
1588894755912,-10.207641231124574,-8.028786299846672,-1.036028191234716,-4.566862768158485,NaN,[object Object]
1588894755914,-7.6618481009904045,-3.204686941369017,-5.7403372428617425,-3.6052635134446698,NaN,[object Object]
1588894755916,3.80141457915142,-0.9955938511004024,-9.898619378351981,3.0066626924502646,NaN,[object Object]
1588894755918,7.338762202938422,-1.7823077461004053,-8.83928105938736,1.9138243079287696,NaN,[object Object]
1588894755919,2.0448917450324955,0.42976343958702534,-4.308631178310517,-11.17000254870595,NaN,[object Object]
1588894755921,-10.369527594898633,4.240394141789833,-0.8480491500035574,-10.092500218364467,NaN,[object Object]
1588894755923,-10.456399896921969,6.596984559638295,-0.390254666131099,-1.6406747922924179,NaN,[object Object]
1588894755949,2.6508694165092805,1.0127228712332597,-1.687858395165156,-4.150377523473365,NaN,[object Object]
1588894755951,8.977094479088525,-4.8399859141728,-3.524883849814896,-6.447640563360048,NaN,[object Object]
1588894755952,7.142079977412875,1.9353050672956655,-3.499297839443968,1.4376845703309944,NaN,[object Object]
1588894755954,4.37208875188235,6.710637913488207,-1.7423752796253404,8.531936492004307,NaN,[object Object]
1588894755956,6.291378857487081,1.2393219539498648,-2.0984391297863514,6.038230351688328,NaN,[object Object]
1588894755957,9.10920470690328,0.8140251104428338,-3.4789202314542473,5.0870846270466235,NaN,[object Object]
1588894755959,7.059058686190989,3.1833180048320777,0.6027788626838364,7.053158255751456,NaN,[object Object]
1588894755961,8.541434688799525,-0.2515706381399898,5.572530720658792,4.408369358453986,NaN,[object Object]
1588894755963,6.645639692070018,-0.6377482119751202,5.04147296825267,-2.2625683976373834,NaN,[object Object]
1588894755965,0.3814100542290273,5.998416944129988,2.156088285535999,-6.821716148064049,NaN,[object Object]
1588894755967,7.315769842673822,10.575249449143291,-1.314212249030163,-2.0949151906209367,NaN,[object Object]
1588894755969,10.371874954125904,7.690988449136201,-3.014975119294501,-3.4443011342523304,NaN,[object Object]
1588894756008,11.117380371858612,4.86264968031069,-0.44463184303305436,-5.90145707670206,NaN,[object Object]
1588894756010,15.81529600722166,6.5344615667732215,3.1943459744253255,8.263057691731673,NaN,[object Object]
1588894756012,0.288602663737727,5.799977398715129,2.9980144971327185,11.28204485417505,NaN,[object Object]
1588894756014,-2.561137925597287,4.064580363073173,1.3742783614846399,0.024733103247325694,NaN,[object Object]
1588894756016,12.377048287537962,8.237116928806804,2.664872395904453,-0.2730601994500894,NaN,[object Object]
1588894756018,6.901550626250342,13.262708863143464,6.0752081113450815,4.603711486667599,NaN,[object Object]
1588894756019,1.0769510084852418,12.73627240473065,8.36465498324689,3.9456084529859816,NaN,[object Object]
1588894756021,-0.16947164084984623,9.815724427700761,6.041901223575912,1.803508622879684,NaN,[object Object]
1588894756022,1.7830720954775297,7.259674047686325,3.2555703775743496,3.3268911667942804,NaN,[object Object]
1588894756024,11.93629143403502,4.6618128097853475,0.6028034625824013,-0.9896732271505044,NaN,[object Object]
1588894756026,4.2973388087032065,1.4962087990910247,-2.857726210652743,-9.69150745115381,NaN,[object Object]
1588894756028,-9.807529827120032,1.2480395046707549,-0.2967051289516871,-8.84327947519926,NaN,[object Object]
1588894756040,-12.825578633870624,4.229996061988105,-1.63190766532157,-8.70490959799395,NaN,[object Object]
1588894756042,-9.023541100226138,2.9924869899935427,-7.261897395067552,-11.821116131227368,NaN,[object Object]
1588894756043,2.85865338116177,1.6759063788578865,0.9706310342431683,-6.640827685759206,NaN,[object Object]
1588894756045,6.526001574602308,3.422282455213634,8.672963183144917,-0.046198213315066905,NaN,[object Object]
1588894756047,2.90928404715429,3.0995981302666733,5.243162404071931,1.2293472152637805,NaN,[object Object]
1588894756049,5.056553626700541,3.2519929777047176,8.691145299938455,4.767740724168957,NaN,[object Object]
1588894756051,2.8914602359296415,4.837314691946331,11.978800323169141,13.877512053323587,NaN,[object Object]
1588894756053,-1.7085787362287461,6.191291079562449,2.5973750053884466,9.831411322656631,NaN,[object Object]
1588894756054,4.38149626294747,7.4345392648405255,-0.6015911097374067,-6.413746143418082,NaN,[object Object]
1588894756056,13.175838469128689,6.7419097626547115,7.463292827583725,-4.150731689709794,NaN,[object Object]
1588894756058,11.215562788933816,0.4911597417070577,4.910973335450839,5.540680946343034,NaN,[object Object]
1588894756060,6.117522536721092,-4.9575480103148095,-4.53349397092918,4.30470177073153,NaN,[object Object]
1588894756095,12.800270651333452,-1.1159900732348036,-2.6917247200930534,8.872880447561961,NaN,[object Object]
1588894756097,25.23728032322699,1.8430968683604076,3.5065218651107917,13.64339618373371,NaN,[object Object]
1588894756099,19.406153910979597,-1.9855468168229262,5.710903084031375,7.629214452902698,NaN,[object Object]
1588894756100,-0.4925893647351627,-3.7514858733241394,7.060254502109721,4.871790594043273,NaN,[object Object]
1588894756102,-2.161819909267685,-2.089150242804796,5.609768376884978,10.74836114716716,NaN,[object Object]
1588894756104,7.783802531913635,-1.9650353053668994,-0.348173255433585,11.345735878048888,NaN,[object Object]
1588894756106,4.451604314803689,-1.7659473215542003,-1.5283167939513012,1.4808069559870245,NaN,[object Object]
1588894756108,1.9531752543578174,2.1012415542976637,5.200323507235753,1.317544491491529,NaN,[object Object]
1588894756109,2.753207173953885,4.331995432701689,7.100828083967317,10.682707121607237,NaN,[object Object]
1588894756111,-6.639535024388167,0.9326875154490663,3.6821462570584425,2.95167836897088,NaN,[object Object]
1588894756112,-7.503982022303218,-0.9222324693359797,1.5162632287070488,-12.52631270770262,NaN,[object Object]
1588894756114,-0.4175375735401321,1.7832817189968742,-1.3006131741493274,-8.898364171655885,NaN,[object Object]
1588894756140,-2.2446714177909395,3.8889555078123124,1.201926902706509,4.118736237653019,NaN,[object Object]
1588894756142,-4.83508216834549,3.5857951163202584,5.733357868870581,5.215641911900823,NaN,[object Object]
1588894756144,-12.489265395278958,2.187280021165694,1.4456908060972393,-1.7245273326959007,NaN,[object Object]
1588894756145,-18.0802223866895,4.2353141532656124,-1.399413291424615,-3.036701620337106,NaN,[object Object]
1588894756147,-8.568910747172522,8.781866919777688,2.4177267275239016,-1.7527767588539007,NaN,[object Object]
1588894756148,-6.708244627575342,5.483098822699098,1.561727928302835,-7.669987906470675,NaN,[object Object]
