Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895640269,15.394880786637968,5.744444922540593,-5.883533603321207,20.90898038088197,NaN,[object Object]
1588895640271,29.915862180097776,8.994057956489364,-5.137861764893769,31.53944671310422,NaN,[object Object]
1588895640273,39.13891189412114,6.925187506859601,-6.652452837576149,40.25833468399699,NaN,[object Object]
1588895640275,30.646553632108713,3.3011540518321563,-7.4261026722157135,31.283179036284835,NaN,[object Object]
1588895640276,21.126315960276212,7.909676701481702,-5.719564754268147,18.041001578415408,NaN,[object Object]
1588895640279,20.74858300386839,7.7597880226825735,-6.307785303394883,20.57179259977841,NaN,[object Object]
1588895640281,28.763327033315885,2.496129477272693,-2.4022193456285725,22.92997378285863,NaN,[object Object]
1588895640283,31.83939576733791,1.8647481640925299,-1.2902031603451691,19.704640646848155,NaN,[object Object]
1588895640285,32.78963312177842,4.542182551955687,-6.732569362545835,22.32415485253032,NaN,[object Object]
1588895640286,33.90606067228243,7.443094243500494,-4.44939947556911,26.789953004350966,NaN,[object Object]
1588895640288,16.633738494888355,5.328311132352162,-1.2630924448786203,22.856856252856236,NaN,[object Object]
1588895640303,17.04216279282485,5.328030471112739,-3.9892525055467676,19.92095825799695,NaN,[object Object]
1588895640305,43.253902119118166,7.329379049424856,-5.755761080863223,27.20173520122492,NaN,[object Object]
1588895640307,42.048482762920855,2.246464186434695,-1.1619248107431257,28.485924423095376,NaN,[object Object]
1588895640309,33.66797620367381,-0.02596397642247439,4.399168274398253,26.588701426452147,NaN,[object Object]
1588895640311,38.104335918643706,3.925258779143528,1.1090553086841424,31.75614215596773,NaN,[object Object]
1588895640313,28.13060089418729,5.7825171231118215,-3.8678148838030912,32.325245477360475,NaN,[object Object]
1588895640314,28.374555667245037,7.052739672936846,-7.516931578141633,29.33387865892726,NaN,[object Object]
1588895640316,44.13681663520751,8.860066471939897,-11.307251016417773,27.071678712445937,NaN,[object Object]
1588895640318,29.477860373498498,4.660512777671953,-6.266655481825749,21.915865754473657,NaN,[object Object]
1588895640320,9.57217044037679,-0.32652290442514675,-1.5204409025419512,17.057829812981385,NaN,[object Object]
1588895640322,22.716365518167922,1.8243037003400502,-5.00486169652917,20.1422963333652,NaN,[object Object]
1588895640325,32.85362512518097,2.016254839888692,-8.052603177515326,28.433835884869804,NaN,[object Object]
1588895640342,29.217626206245335,-0.892724372891087,-13.316028651257708,23.041572000434243,NaN,[object Object]
1588895640343,31.76420698069554,0.5501039875319496,-16.846667808854722,15.030134976430173,NaN,[object Object]
1588895640345,27.428680186835308,2.4806767356228265,-15.470480262695691,25.231772083771943,NaN,[object Object]
1588895640347,20.53404333244771,2.4300265986022187,-15.209831294927188,26.81917991562321,NaN,[object Object]
1588895640349,32.003281014646404,2.7459534561466543,-11.664607157998141,16.590176737814367,NaN,[object Object]
1588895640351,42.619149942934484,4.659848891873537,-9.596744586877625,21.44148666102099,NaN,[object Object]
1588895640353,34.39195323390016,4.354191481200523,-11.242231345816059,27.70730835745009,NaN,[object Object]
1588895640355,29.083090784985842,2.614889169520316,-6.536654946853549,29.8191862867049,NaN,[object Object]
1588895640357,32.02653438019311,8.651368555901447,-0.677954362592782,37.270978345470795,NaN,[object Object]
1588895640359,31.82577675286121,11.740579319178762,-5.148730614535607,34.557850466585236,NaN,[object Object]
1588895640361,38.12169221286605,5.900928691410721,-9.767577023704176,26.30693954654017,NaN,[object Object]
1588895640363,41.38413676941826,6.002144818832347,-3.033916134782019,28.45650567787526,NaN,[object Object]
1588895640393,31.367067389293595,7.572540240831417,-1.8184154518871072,29.442741154532552,NaN,[object Object]
1588895640395,25.523900065549824,3.3320461655565823,-11.592995990122013,28.14069443686779,NaN,[object Object]
1588895640397,24.52524130214524,0.5663459287635608,-16.551519081601363,28.105853711576888,NaN,[object Object]
1588895640398,31.26119411253401,2.404056996709263,-15.880639863863141,20.374838978559325,NaN,[object Object]
1588895640400,44.96905946035146,5.1722121173595825,-14.772787855772537,19.225180350361065,NaN,[object Object]
1588895640402,40.98189243024005,4.090373612843728,-15.473751177892481,28.889779898486807,NaN,[object Object]
1588895640404,28.038897778577137,0.4894822400248272,-17.17742563462888,37.752451654946285,NaN,[object Object]
1588895640406,36.0284813096306,0.23774904720945012,-16.268168625128673,47.708437091686726,NaN,[object Object]
1588895640407,58.455471560273764,6.524755552912472,-15.656308801487796,43.63983728130696,NaN,[object Object]
1588895640409,63.04317403444466,12.961559165428143,-17.707246815979733,30.502823055549417,NaN,[object Object]
1588895640410,46.70271775306766,12.303497067094508,-21.17269883626804,33.179578397016385,NaN,[object Object]
1588895640412,37.020193898063496,12.663918547146785,-24.773608639126756,38.42919482796732,NaN,[object Object]
1588895640427,45.390761796587746,17.622537636985655,-24.14555779443577,35.51847714705732,NaN,[object Object]
1588895640429,57.754042614345025,16.476988992138377,-20.374312916141655,36.32411286248734,NaN,[object Object]
1588895640431,48.9687580906283,13.45960967338684,-20.64777444225276,38.31669032515879,NaN,[object Object]
1588895640433,31.60432465298727,18.19258828252015,-21.956302861760854,35.40826825469736,NaN,[object Object]
1588895640434,30.863019313838123,21.018995554461977,-19.372256687917066,34.66358227651672,NaN,[object Object]
1588895640436,34.86305884799968,16.098717063521967,-21.432939615408845,30.656834941373972,NaN,[object Object]
1588895640438,38.603772071441604,11.355172789208465,-27.614723333523415,19.840971035295553,NaN,[object Object]
1588895640439,34.48488263544761,11.659092707937948,-26.566788627915813,14.818064737801885,NaN,[object Object]
1588895640441,31.02650959500729,15.120983400160151,-25.975495057005944,10.318154228416391,NaN,[object Object]
1588895640443,38.39098671658167,13.52788735243496,-32.276825359160775,3.299855052399315,NaN,[object Object]
1588895640444,33.80743182901787,9.169408327449103,-32.34163451835352,5.625641370839959,NaN,[object Object]
1588895640446,37.06259200700629,11.29313173824536,-24.487847080528066,10.796158173296323,NaN,[object Object]
1588895640485,50.626372181805166,13.198413903160308,-21.166125479999614,6.986742017221899,NaN,[object Object]
1588895640487,49.662716018994416,14.531118814856317,-22.306254822067302,7.661253443166963,NaN,[object Object]
1588895640489,48.187173983442335,17.62263163284502,-19.122573705290012,21.86122145460334,NaN,[object Object]
1588895640491,48.8349409079086,15.24608826286904,-14.039595618125025,34.64288503077325,NaN,[object Object]
1588895640492,54.66418492247524,14.633327038368448,-16.000209803930574,39.04175918020179,NaN,[object Object]
1588895640494,57.4142587644188,16.576994133145888,-20.893654040481504,36.31699026922083,NaN,[object Object]
1588895640496,44.87487559674232,12.905137109237346,-20.12294507909738,38.85668556864767,NaN,[object Object]
1588895640497,42.14173049813402,13.498498740936304,-21.39565985086064,43.12155766114688,NaN,[object Object]
1588895640499,49.99495592082681,22.102889578130135,-26.737947231560845,35.96752794774699,NaN,[object Object]
1588895640501,46.790943761133214,25.039233813601026,-26.719122970960115,38.104337017678915,NaN,[object Object]
1588895640502,44.45994992717644,21.360827559208616,-24.631297376627405,38.23139683870336,NaN,[object Object]
1588895640504,52.2927340872602,21.80562485754862,-20.929773585736612,30.458155125494855,NaN,[object Object]
1588895640528,44.26169727175359,22.79318247528041,-13.88859490235621,38.909093394018306,NaN,[object Object]
1588895640530,27.0947278793094,19.191859139012422,-14.073962735324649,39.95498514633718,NaN,[object Object]
1588895640532,36.96463926467449,15.638393189017464,-17.63506685728319,33.39878207293673,NaN,[object Object]
1588895640533,55.46872307111093,15.70034344985358,-12.554432911723932,39.13001131714355,NaN,[object Object]
1588895640535,47.60672813583842,17.414735846209513,-9.493988663412864,37.35094345299635,NaN,[object Object]
1588895640537,28.391774136312883,15.767242407632246,-14.613671322207743,23.795731869385506,NaN,[object Object]
1588895640539,23.560586754596613,14.930825566852466,-18.73681619389334,19.538487993581924,NaN,[object Object]
1588895640541,31.916082446017093,16.103030135314153,-22.93689735927019,28.378528637816295,NaN,[object Object]
1588895640543,41.97181114504302,15.531165209015,-22.03430623523965,31.119611328080687,NaN,[object Object]
1588895640544,40.08254612878386,16.56732540714996,-14.300718222877403,24.79398858169971,NaN,[object Object]
1588895640546,30.73237137995624,17.434200457257845,-14.931850769520073,16.298768948996155,NaN,[object Object]
1588895640547,24.998672625787954,15.756077673314248,-18.01104233783132,6.85621685231629,NaN,[object Object]
1588895640572,23.408140122737,10.804276607056098,-13.412885048747011,4.756054822650309,NaN,[object Object]
1588895640574,36.41172209526806,5.737311878870117,-8.949449356219978,9.017084780777552,NaN,[object Object]
1588895640576,36.991133916280084,7.132178878285428,-7.832075888238073,11.016885153502704,NaN,[object Object]
1588895640577,10.900171388119716,9.15982041038761,-10.44248214857936,7.413115125385766,NaN,[object Object]
1588895640579,7.0678854179811434,8.542977391975143,-11.98489053263523,8.632386881290438,NaN,[object Object]
1588895640582,20.165866142694536,8.97890938153217,-8.323060446975193,19.96768528733929,NaN,[object Object]
1588895640585,24.115827003482025,7.827962615827751,-7.828880983254308,22.823964360490184,NaN,[object Object]
1588895640587,35.35714799879265,6.8448941368094225,-9.556919678755477,16.5618944272082,NaN,[object Object]
1588895640588,42.936326123453064,8.727904765470887,-6.239523467655469,24.561532425562163,NaN,[object Object]
1588895640590,27.339375868307137,4.540255573975313,-3.265432779445259,38.284734781025385,NaN,[object Object]
1588895640592,16.522675853897724,-2.457385326843742,-5.93669220190611,31.58987829251062,NaN,[object Object]
1588895640594,31.826332018989678,0.8634828261248022,-10.918052633091198,23.655779289378692,NaN,[object Object]
1588895640629,43.61616255440975,6.600534503132905,-12.381605839446781,28.54580934255776,NaN,[object Object]
1588895640631,36.803447084748996,6.15833462416399,-8.148540687124225,26.294752189580855,NaN,[object Object]
1588895640632,24.66620755070903,5.8562222494022755,-3.25580044694256,30.833847726168564,NaN,[object Object]
1588895640634,25.637226160160804,9.411532330087136,-1.3686451710371978,41.35021090704477,NaN,[object Object]
1588895640636,41.920352816887664,10.775158708878209,-2.0200477630093863,30.178238510766185,NaN,[object Object]
1588895640637,42.46374284190382,7.484417036243874,-2.6988470702863543,23.002133619382327,NaN,[object Object]
1588895640639,27.076559420897276,2.7692319956188642,0.45917114662681846,30.378450302510746,NaN,[object Object]
1588895640641,14.912114751025044,-1.5574112595507577,3.459674329101725,28.229522100046005,NaN,[object Object]
1588895640643,14.834223817950619,3.5811350782286775,4.54874244959219,25.014231150769415,NaN,[object Object]
1588895640645,28.427937528010474,7.5891151328541335,4.177042762334953,21.560982645977976,NaN,[object Object]
1588895640646,34.194343390947445,-1.2874870347741645,-2.6419260675299654,17.527894192253054,NaN,[object Object]
1588895640648,33.637737992061915,1.720530555624915,-6.7710801421011535,22.780840785652554,NaN,[object Object]
1588895640663,26.84030951912556,9.56223705575313,-2.3434067456407055,22.285820559587528,NaN,[object Object]
1588895640664,11.906155833515966,3.2225757194917035,-0.4307977521400475,14.700663870029672,NaN,[object Object]
1588895640666,16.13135411199819,4.951342894630759,-4.491337347826242,14.0036788300302,NaN,[object Object]
1588895640668,29.918982534237934,11.214835755794503,-10.590058888020444,15.760161639263487,NaN,[object Object]
1588895640671,35.57874570104456,7.993608689790395,-13.93962099033377,17.719079822656457,NaN,[object Object]
1588895640673,28.58965231983033,3.9542510038555263,-11.69685058502029,26.442096994427853,NaN,[object Object]
1588895640674,12.228807471129723,0.33452063961230194,-4.6772104526534735,32.33902656912257,NaN,[object Object]
1588895640676,15.584502758227126,-0.4670249607518798,1.1083703381446708,29.936539253184772,NaN,[object Object]
1588895640678,26.75433394203187,1.0813355885413563,1.271317680233402,30.378993023587405,NaN,[object Object]
1588895640680,27.69753053404767,2.208386230795805,2.186294245354331,27.567661670620794,NaN,[object Object]
1588895640682,28.390822942312983,3.0547106996263818,1.7949614363159914,24.86131644070684,NaN,[object Object]
1588895640683,26.185276221405154,1.907005534469607,-2.0621754796183227,27.999853396320987,NaN,[object Object]
1588895640708,23.555081074382784,-3.469343275553622,-3.59628722865118,20.600550829280728,NaN,[object Object]
1588895640710,19.534571942058985,-11.11373811834956,-6.332136657230971,15.85569646771743,NaN,[object Object]
1588895640712,21.056552024692863,-8.85566877253939,-5.14315428265418,17.83754990561889,NaN,[object Object]
1588895640713,17.788367534285698,-3.7137653487056497,-0.9020493650742503,8.155634107158576,NaN,[object Object]
1588895640715,-1.506602141750399,-3.320254370575223,-3.6498745032670015,6.791161910018045,NaN,[object Object]
1588895640716,4.298690428988286,-0.7424263993557321,-3.504606547670041,18.793541622689553,NaN,[object Object]
1588895640718,25.54090637294828,-1.3796335484634876,-3.0707741518397906,17.850307373560998,NaN,[object Object]
1588895640720,23.885269394455246,0.7679601198645645,-7.092732247290618,10.662273757380433,NaN,[object Object]
1588895640722,9.300533991008816,4.3497842631691,-5.222263553092998,15.030104688021577,NaN,[object Object]
1588895640724,-1.4342345003904677,0.38289998117746205,-4.658012246219258,15.803172612551055,NaN,[object Object]
1588895640725,8.156454730509518,2.663714954660244,-6.764417791383743,9.660360668625756,NaN,[object Object]
1588895640727,24.592378807430574,8.120796201536539,-4.71414480081733,14.09355325859169,NaN,[object Object]
1588895640753,20.200159312164423,4.309355445826452,-2.891723561938296,13.564547356325688,NaN,[object Object]
1588895640755,5.546834994958379,-0.4408925508037409,-1.5563252031200339,4.041665585341404,NaN,[object Object]
1588895640757,5.812960529867703,2.197466908090135,-2.393717881085749,5.463053347586553,NaN,[object Object]
1588895640759,12.60195320202726,7.839683831663162,-1.7694034566989796,9.064833221769952,NaN,[object Object]
1588895640760,13.271433008314176,6.807199617110509,1.2764046593237264,8.060841540567157,NaN,[object Object]
1588895640762,21.49979938459932,1.9133224507465854,-3.534520816192574,7.226955523513405,NaN,[object Object]
1588895640763,14.962003542599488,3.4051891840588984,-4.769121362269687,11.944714646358586,NaN,[object Object]
1588895640765,2.2518361974969308,6.418625166772216,3.191282871981105,21.43103681980614,NaN,[object Object]
1588895640767,19.617326366308347,2.4929258585094294,6.281732200481888,21.049757083733102,NaN,[object Object]
1588895640769,24.14609729721989,-3.584565695270011,6.029308384389395,15.344694160895461,NaN,[object Object]
1588895640771,15.415921612055225,-5.691952108318066,1.3825287079963462,14.602240758861665,NaN,[object Object]
1588895640772,23.238931208474497,-3.8893351580499433,-3.1549258619328864,19.303981975731194,NaN,[object Object]
1588895640810,16.340294451331193,-0.035753067500739144,1.5565595662477842,23.107267245600262,NaN,[object Object]
1588895640811,-0.591273367440369,0.10538659943233475,-0.8921081071189563,12.6133711155184,NaN,[object Object]
1588895640813,-1.3593903614986742,-3.5695459811611863,-6.701675462756558,4.108028380070357,NaN,[object Object]
1588895640815,8.4893773515175,-5.811609208615658,-5.7159366116018475,8.500693755693867,NaN,[object Object]
1588895640816,16.17930532340075,-8.411124674864483,-10.678709151063154,4.7838491458878085,NaN,[object Object]
1588895640818,15.426969336597132,-7.542826145021333,-9.886564640647407,3.285247207440673,NaN,[object Object]
1588895640819,9.696131543397453,-3.484051476722452,-0.3126299311949925,18.236270904706263,NaN,[object Object]
1588895640822,5.3020090603904535,-3.2263858825660936,2.0687868151561286,25.98019764905284,NaN,[object Object]
1588895640824,10.452599779236683,-1.3387886938168068,1.8293924491102151,17.37210512959018,NaN,[object Object]
1588895640826,12.10442299939384,-0.4636577670507828,-3.0229756842318807,7.966861587701077,NaN,[object Object]
1588895640828,4.3638367496963,-4.302708855176284,-9.313731290423936,6.17184583186007,NaN,[object Object]
1588895640829,7.865254012769974,-5.985790102458072,-7.038551501789483,7.837691471018183,NaN,[object Object]
1588895640855,16.393637267713306,-6.468721432008481,-8.523274507060197,8.088162671440136,NaN,[object Object]
1588895640857,18.44329817343323,-4.198012198208084,-11.083443089894581,9.1718304236114,NaN,[object Object]
1588895640858,12.705462746047289,-0.052520658528401265,-9.447269102898602,10.006405762787617,NaN,[object Object]
1588895640860,5.479539446044667,-2.611160612610334,-13.376068857849015,8.378719363083865,NaN,[object Object]
1588895640862,7.594895380675535,-7.637263824474402,-12.033588138297063,9.48732963280063,NaN,[object Object]
1588895640864,9.95064486741152,-6.683516928721119,-5.932068921459636,17.708136721374093,NaN,[object Object]
1588895640865,11.808154650554743,-4.8333050110796645,-4.776611544608158,27.950056146471802,NaN,[object Object]
1588895640867,16.50722808926107,-5.369431778359924,0.3094395026013297,24.94641063838158,NaN,[object Object]
1588895640869,15.770933323043156,0.4027579382230013,0.18384417786779395,15.872230810106899,NaN,[object Object]
1588895640870,8.077244415424655,8.222021771966379,-7.261785757692554,22.25810754837869,NaN,[object Object]
1588895640872,4.465732475323057,3.8740275612465935,-6.833510315271929,24.215337002306537,NaN,[object Object]
1588895640874,8.958374242404032,-3.1737912585129213,-5.917138018442939,14.654703700093265,NaN,[object Object]
1588895640899,13.095205718389053,1.2386443231288302,-5.127773436387945,15.368921978082769,NaN,[object Object]
1588895640901,20.360194486257516,4.4069079695180635,-2.038961596266997,18.468212449725954,NaN,[object Object]
1588895640903,15.181811142461516,-0.9980910860158292,-4.484858206183914,18.65437130941514,NaN,[object Object]
1588895640904,-5.228501940002127,-2.005297322866812,-3.7241385481807905,17.794895207171965,NaN,[object Object]
1588895640906,1.7989525801656656,1.7369455225480528,2.230213754181808,19.73582735194866,NaN,[object Object]
1588895640908,16.440554913012075,1.878556538326325,2.180887485917638,23.511022276435973,NaN,[object Object]
1588895640909,5.743710622282994,-1.0052129874666142,-1.2135491584566231,16.20986272682899,NaN,[object Object]
1588895640911,4.723786291531029,-2.7517424552285474,-0.051513062406493115,13.984833186973683,NaN,[object Object]
1588895640913,21.64223775416666,-0.3035576974942278,4.423898762099492,19.26866344706466,NaN,[object Object]
1588895640914,32.270419347318644,2.2837594735715756,9.120736696920858,14.977183738510822,NaN,[object Object]
1588895640916,25.55026384866787,0.5407349209726011,9.492824583448215,11.870503044270366,NaN,[object Object]
1588895640918,15.195119743235047,0.8775120937145754,6.391426917114217,11.684199084958518,NaN,[object Object]
1588895640944,15.433667726953134,3.7424710201486375,5.474281732727642,11.300307716774823,NaN,[object Object]
1588895640946,14.862895124563721,1.7204847040442324,2.8259382742676076,19.310477430591085,NaN,[object Object]
1588895640949,20.16531564618719,1.654516904380951,1.5155516343938187,21.853576780935676,NaN,[object Object]
1588895640951,32.8403075071636,4.868885740638569,2.6339714374830585,7.462030325162813,NaN,[object Object]
1588895640953,27.867013345007557,1.7071473610290506,0.7132733542940577,2.0863381922742437,NaN,[object Object]
1588895640956,11.158715782246519,0.8869231866034103,1.084886244252095,12.792057061500897,NaN,[object Object]
1588895640958,6.289190845662804,3.203919413542196,2.4527782822550415,14.83472776055111,NaN,[object Object]
1588895640960,4.334191842084258,-0.6288816201819754,2.92798587793027,13.878192974995418,NaN,[object Object]
1588895640962,4.503322963561772,-2.6084224187727303,1.3941362650197142,17.146712623268495,NaN,[object Object]
1588895640965,15.43304825836495,-1.715950998523558,-3.3608126120111956,13.662760319701533,NaN,[object Object]
1588895640966,10.43702978885071,0.264498395940542,-3.5550990157510682,8.543872119375273,NaN,[object Object]
1588895640968,2.470850773194865,4.613683621252494,-1.8352753997833824,8.368989636074236,NaN,[object Object]
1588895640990,9.998801394887357,1.56756137766769,-3.793680621050136,10.321684206337842,NaN,[object Object]
1588895640991,-2.2062721171145707,-4.913724645289907,-7.508432721931004,4.997355948970456,NaN,[object Object]
1588895640993,-11.33457294205837,0.24534227315621493,-5.499237749240453,1.2094675803763004,NaN,[object Object]
1588895640995,1.5362174543953415,7.6629858812993215,1.8820581689549338,6.3609432890607005,NaN,[object Object]
1588895640996,2.895098249175227,4.020405482035099,0.43630355783478536,4.016494805606149,NaN,[object Object]
1588895640999,2.1353079749274215,-1.2043147884754966,-2.986190151450208,1.4102605579113194,NaN,[object Object]
1588895641000,-4.642590953326111,-4.317295589962367,0.7053218643806054,3.906198913119191,NaN,[object Object]
1588895641002,-15.159514321940772,-3.524113083168812,-2.1021902091753772,8.849259038867839,NaN,[object Object]
1588895641004,-2.0739071507655407,3.249364238953397,-6.266837003996096,19.030402670791688,NaN,[object Object]
1588895641006,11.611959833906202,4.478232675696265,-0.8577212454394547,20.86419592698065,NaN,[object Object]
1588895641008,17.739252463187317,3.052171930853196,-1.5722190571867347,18.397079456878462,NaN,[object Object]
1588895641009,24.793661735829467,2.7372562077362566,-6.780907876467713,15.531584426358151,NaN,[object Object]
1588895641035,21.63733407200529,3.698792691634931,-2.783505307856972,8.399993691441253,NaN,[object Object]
1588895641037,16.05237191908581,9.387326241265054,0.2664692489087022,13.55260709228922,NaN,[object Object]
1588895641038,19.863399569923022,7.758981193587283,5.109815485836682,22.91677548624587,NaN,[object Object]
1588895641040,33.517058921995606,4.313802150099754,12.701411128606136,21.40751295689011,NaN,[object Object]
1588895641042,41.098635172370365,9.731692184786855,7.273239565231837,20.730231417694945,NaN,[object Object]
1588895641045,23.81354812711038,10.364338824858649,1.8400650122709572,13.473161496333844,NaN,[object Object]
1588895641046,0.7121689598097305,4.357893046738299,1.5218614665558843,6.156978871491661,NaN,[object Object]
1588895641048,1.1229233355869082,2.539197712312177,-4.2397053730176015,15.999010066642771,NaN,[object Object]
1588895641050,9.458272757655358,5.444651082259646,-4.970490343416099,15.70462512656237,NaN,[object Object]
1588895641052,7.961471925084926,5.626738767725007,-2.8126317921417057,9.663726637926485,NaN,[object Object]
1588895641054,13.718044469294847,5.322326434408783,-1.8322693317464434,14.392223304231058,NaN,[object Object]
1588895641056,13.191797788165523,9.70173557437139,0.8644811336455092,10.549151899525036,NaN,[object Object]
1588895641090,1.2263975961882103,9.289478104365369,-1.6219890363273752,8.203795006428434,NaN,[object Object]
1588895641092,8.586140788287477,4.183758506962944,-2.821338570478221,8.988622390291459,NaN,[object Object]
1588895641094,10.198716657799046,2.0520658819160755,0.3459338998789592,-1.39741044924369,NaN,[object Object]
1588895641096,0.3592472658794881,-1.224148018526994,-1.8582802634570712,-8.228487895069286,NaN,[object Object]
1588895641097,2.6709483522693667,-3.694871056405783,-5.810538172827109,-3.598220516209949,NaN,[object Object]
1588895641099,0.8307683266047317,-1.7173879679629562,-3.8219396776065246,6.605640643533593,NaN,[object Object]
1588895641100,6.588762787619938,-0.9126381487764665,-0.3216841954667595,13.07679720654668,NaN,[object Object]
1588895641103,20.588401405585415,-2.577750715518053,-1.4591041020954565,6.538034388784904,NaN,[object Object]
1588895641105,26.284968224762327,-3.308174209496399,-4.137488930590815,-3.3549454204036864,NaN,[object Object]
1588895641106,20.09769492984348,-1.8644390323968814,-1.4097446440636006,0.21170285332063798,NaN,[object Object]
1588895641108,-0.010999563625556874,-1.1991563612783191,2.9289906994431876,12.948853186239843,NaN,[object Object]
1588895641109,0.49962791965471354,-3.516883528779344,-0.37516869374831896,19.22322667647115,NaN,[object Object]
1588895641135,17.86333895494581,-5.018055657676114,-5.5247435876811695,18.31348729071598,NaN,[object Object]
1588895641137,23.761771088610786,-2.565160169717924,-5.657235072128212,20.16731775389084,NaN,[object Object]
