Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896516691,-23.10600364258536,-8.209015060129618,0.6734620625159626,-21.944472409993395,NaN,[object Object]
1588896516695,-14.444261777359685,-2.5299909787901207,-0.6978269045366371,-10.576271719079813,NaN,[object Object]
1588896516699,25.630916379846546,-3.3447829828477853,-2.3264798090362007,12.77192341461492,NaN,[object Object]
1588896516702,43.27681969697023,-2.5663999574955567,-0.13014228443596565,17.962659014848683,NaN,[object Object]
1588896516705,18.711704343480015,-1.272553722183321,0.5586001722360208,-0.5658864724055208,NaN,[object Object]
1588896516709,-9.285861791098093,-2.347319649022461,-1.108988603630443,-22.007901791840922,NaN,[object Object]
1588896516712,-23.919000137972183,-3.01028734830231,-3.3949820168276355,-15.051940021646873,NaN,[object Object]
1588896516715,4.574605338674994,-3.065176977482354,-2.983931468663005,14.566642484374793,NaN,[object Object]
1588896516718,36.238145316826184,-2.000757359339648,-0.0435669342421936,22.321455567880605,NaN,[object Object]
1588896516720,6.460162605266488,-5.347511533341166,-5.207208816621152,-0.37169936074342225,NaN,[object Object]
1588896516736,-33.29163397684832,-10.485655667074234,-12.239005078431266,-25.175747035453917,NaN,[object Object]
1588896516738,-32.39509067842313,-8.988281158624524,-7.6255476866545715,-22.882160884497974,NaN,[object Object]
1588896516741,3.532370847967311,-4.413653807904574,2.12931283084382,7.644969935122456,NaN,[object Object]
1588896516743,38.002068503191744,-4.040130389631075,4.045019923711976,21.85918662864279,NaN,[object Object]
1588896516744,17.031405043839865,-5.846248407454158,-3.828700622922624,2.727334644923771,NaN,[object Object]
1588896516747,-29.11805481909793,-4.96527917410094,-4.955180161209049,-16.34999983737632,NaN,[object Object]
1588896516749,-34.33444727945968,-9.540657206223713,-0.07157122313983644,-14.782893608897485,NaN,[object Object]
1588896516751,-6.913404121575457,-13.860502338490289,-3.586268981461326,7.400381009611453,NaN,[object Object]
1588896516753,23.614931798010616,-5.423322954477624,-6.382364025630876,26.592654909593538,NaN,[object Object]
1588896516755,27.13383763708103,0.4844289190940905,-5.7938803632815095,10.849969212714617,NaN,[object Object]
1588896516757,-11.8721183247202,-2.712890306563814,-4.359486824537886,-18.04815583463339,NaN,[object Object]
1588896516759,-35.65247854423567,-4.363089826015241,-0.6304081711365868,-18.176630568411994,NaN,[object Object]
1588896516773,-2.163485318511688,-4.664596587929759,-0.324293229716071,4.489886182882047,NaN,[object Object]
1588896516775,31.746764260076425,-3.60135114832274,-0.030536106161889287,18.590372751797833,NaN,[object Object]
1588896516776,18.033389557472937,2.4641441258705163,2.05408933475245,11.730981591003161,NaN,[object Object]
1588896516778,-13.350214792471192,5.22844415305319,3.3498485057145473,-5.13045025850275,NaN,[object Object]
1588896516780,-31.79352113215694,-0.06527242085947504,2.531277750298907,-14.727735801868533,NaN,[object Object]
1588896516782,-13.925187471331515,-1.8351400170204868,-0.7063017553279787,-1.047010216314625,NaN,[object Object]
1588896516784,32.97053638268899,1.465009011068865,1.3413608304455567,21.059780224983665,NaN,[object Object]
1588896516786,32.808022320802145,0.9856697899092174,2.5777099931529066,15.171079543394502,NaN,[object Object]
1588896516788,-13.410867925504485,-0.8462409482604963,-2.206580509464968,-11.305016789284043,NaN,[object Object]
1588896516790,-26.591721910967877,0.6647474278538671,-0.05516907483910405,-21.68857758736522,NaN,[object Object]
1588896516791,-5.719809009035452,0.6818286418357186,2.8155829553566556,-6.067045833220548,NaN,[object Object]
1588896516793,10.22331061321165,-1.165429015134889,-1.9336550706972293,11.028838788102522,NaN,[object Object]
1588896516810,13.817047877766539,0.8423910020991554,-4.167223160108136,8.166646339614449,NaN,[object Object]
1588896516812,-2.0639749398322955,4.361376059084251,-2.3302810606536286,-7.705699076212499,NaN,[object Object]
1588896516814,-25.686330095318997,7.528006763877325,-0.1390425680232601,-18.631328397748643,NaN,[object Object]
1588896516816,-10.691994839762774,8.179806986351121,-2.228627404421358,-9.782930993415004,NaN,[object Object]
1588896516819,24.84637768623864,4.9527455551848565,-6.068730004177474,11.767801612343392,NaN,[object Object]
1588896516821,20.835390191734042,3.6032056988879955,-2.9481527833634944,18.631876579288253,NaN,[object Object]
1588896516823,-11.099918257481825,3.636150622979903,0.9890215942306251,1.5407869234306633,NaN,[object Object]
1588896516824,-37.549022356513454,6.637925766133107,1.2595978650182438,-11.933931765242049,NaN,[object Object]
1588896516826,-28.735534388050784,10.347641848955396,-3.6974917786845465,1.304002208880786,NaN,[object Object]
1588896516828,19.509672465850763,6.210040760360759,-10.400709407070241,20.760608606100398,NaN,[object Object]
1588896516830,42.94771654831471,3.2583272587156107,-4.291276918864641,24.81252337480205,NaN,[object Object]
1588896516832,18.64654570951552,5.335429475008883,4.529623710961366,14.815174169474542,NaN,[object Object]
1588896516855,-12.704367679341459,3.509835471686871,1.150381752980529,-3.800246941870374,NaN,[object Object]
1588896516857,-10.8727901122868,3.712664988519247,-2.444880269356509,-5.579777768713327,NaN,[object Object]
1588896516859,29.000011633120536,9.262679461552102,2.0934709475428814,20.076487218408737,NaN,[object Object]
1588896516861,48.77634562005765,9.18754328969999,5.64919493708886,27.45040673247215,NaN,[object Object]
1588896516864,17.869644678651618,5.444794622229264,2.166458465061717,3.5276263279735254,NaN,[object Object]
1588896516867,-23.380132405519053,6.037494037404854,-1.598137724247303,-13.127878698837268,NaN,[object Object]
1588896516871,-27.645778691730065,9.172974012059841,-0.9786275154230759,-11.565592885213325,NaN,[object Object]
1588896516873,10.881392254318182,11.638978926497288,3.8172320270727123,3.670814317193579,NaN,[object Object]
1588896516874,36.74176353385982,9.188889916405504,6.925507457868881,17.13845304906808,NaN,[object Object]
1588896516876,15.731189632929333,5.563728939355572,4.280157505109722,10.38907041478014,NaN,[object Object]
1588896516878,-11.869632469047941,4.429219428138039,3.925893692843282,-3.747692043120751,NaN,[object Object]
1588896516880,-16.36406188139692,1.4827779351955497,2.278788477918049,-5.3985946582891735,NaN,[object Object]
1588896516900,1.9623887020310704,0.7125214223256082,-0.9212857245838291,6.449461844918924,NaN,[object Object]
1588896516904,29.514015970713412,1.9712048860269717,2.5687160176287964,15.257389628504525,NaN,[object Object]
1588896516907,27.972367760767156,2.4930090115264187,2.1196431322381937,10.305562168289537,NaN,[object Object]
1588896516909,-9.240117666792822,3.330422080412364,-1.4592083587586695,-7.498713060512861,NaN,[object Object]
1588896516911,-38.347074367212585,-1.2429848072110343,-0.20958924229029519,-19.115270752412446,NaN,[object Object]
1588896516914,-15.036200757483142,-6.989516272989896,-1.2829605457347104,2.069124463554763,NaN,[object Object]
1588896516916,27.66193622359222,-5.936399679676143,-1.795498794993608,24.103876719176135,NaN,[object Object]
1588896516918,16.716066028883336,-3.5748841357082206,0.11904456283704123,11.13661377596473,NaN,[object Object]
1588896516920,-24.941497657070556,-3.9434467944884783,2.1217117024616483,-6.061651912952376,NaN,[object Object]
1588896516922,-33.369677478014026,-2.078329388914441,4.89659607742786,-12.564147509058031,NaN,[object Object]
1588896516924,-3.746691241299276,-0.040577495130126984,1.091479169794805,-9.803800828681824,NaN,[object Object]
1588896516927,23.650392957504973,-6.189079477903844,-1.3504307901779893,9.686257444360162,NaN,[object Object]
1588896516945,16.48548512148921,-8.601394821878587,4.494250294902201,9.73033634014084,NaN,[object Object]
1588896516947,-15.066760081545356,-1.6099044636238289,5.9797474725151645,-17.93613002307353,NaN,[object Object]
1588896516948,-41.547797373579854,-1.5497298284251406,3.291648850291403,-27.76923069670359,NaN,[object Object]
1588896516950,-29.200189599901233,-3.835599808754631,0.8709282894343366,-12.014374998627279,NaN,[object Object]
1588896516952,9.24991375879887,-1.7662058799064537,0.4349998552776364,6.3789137181213675,NaN,[object Object]
1588896516954,11.288425470423759,-2.661995979193204,1.4822541563452178,2.5882960394310595,NaN,[object Object]
1588896516956,-24.806271384352222,-2.6054124599567423,-0.6160347478539421,-21.492699131703358,NaN,[object Object]
1588896516957,-49.64295462607616,-2.1103902305471904,-4.067186220265831,-32.117199997590845,NaN,[object Object]
1588896516959,-36.73269147980291,-3.9315112138110297,-8.54627962499082,-20.786479969909273,NaN,[object Object]
1588896516961,5.628026415815587,-4.248653096058282,-6.15326890085253,-0.4024297630895264,NaN,[object Object]
1588896516962,24.48411249832067,-5.934617013356489,0.300795195893826,10.117862980406443,NaN,[object Object]
1588896516964,-6.685816181103334,-5.779123136338935,-1.0390761840637945,-3.175495984368448,NaN,[object Object]
1588896516990,-40.811939941731225,-1.5194162885810132,3.2387604244720696,-22.434933749046277,NaN,[object Object]
1588896516992,-27.84122118773914,3.0717268419889923,9.376341406364094,-15.139986239188573,NaN,[object Object]
1588896516994,16.77344750030106,6.830810034660162,3.935645111976119,14.975731730553498,NaN,[object Object]
1588896516996,23.336432570465128,2.6477033210137195,2.017827706442561,20.347227769360238,NaN,[object Object]
1588896516998,-13.09585442708452,-3.5492793002600784,4.6898819654909065,-3.2576779211006954,NaN,[object Object]
1588896517000,-38.499860846857246,-2.517351642106093,1.8012311926744342,-18.222605529309618,NaN,[object Object]
1588896517002,-26.773987105315793,-1.9213455034965405,-0.7482429396598318,-13.370139796619332,NaN,[object Object]
1588896517004,10.865811177155525,-1.5896891801669422,-1.239440901251515,8.724881698561031,NaN,[object Object]
1588896517006,22.301237808029153,-0.3102404248328706,0.06818502278882346,18.349245235986963,NaN,[object Object]
1588896517008,6.050447929061605,-2.596320313128369,4.853144361246204,0.6017627928813507,NaN,[object Object]
1588896517010,-13.035432303865218,-1.9214167121806118,6.603566140514078,-12.126156942629203,NaN,[object Object]
1588896517011,-28.92087264650632,0.4348152311926896,2.6470637976246687,-12.342970598100763,NaN,[object Object]
1588896517035,1.0484311712990593,-2.9149423871068807,-0.08146877046178769,2.671884370121855,NaN,[object Object]
1588896517037,39.51001371850819,-2.5882063038369667,2.616581158156153,24.64431897204938,NaN,[object Object]
1588896517038,22.01029133707001,-0.42926587999742094,4.754478642504318,14.27134618811661,NaN,[object Object]
1588896517040,-11.106741935826111,-5.701904791287307,4.851555522184439,-10.271458618716977,NaN,[object Object]
1588896517042,-21.47343158705134,-6.008645800125657,7.716229539732502,-8.255693813462402,NaN,[object Object]
1588896517043,2.3670920896966425,0.4325149004185689,8.866190589439983,8.745311315142155,NaN,[object Object]
1588896517045,39.10758411005512,2.6701531838871153,7.753412997659662,20.56280444784911,NaN,[object Object]
1588896517047,29.582970124074162,3.525948531380558,8.11492724965842,12.496869507289038,NaN,[object Object]
1588896517048,-10.668031191446268,6.16035568972633,6.387123013831787,-12.491619773250118,NaN,[object Object]
1588896517050,-25.215744971944655,7.546587440618767,1.336668408321148,-14.731485569309429,NaN,[object Object]
1588896517051,-6.8527901735150705,5.319623172855012,-2.8209246283979947,6.2857584988780895,NaN,[object Object]
1588896517053,23.03380931402024,4.082297673581526,-1.6064668982396881,15.168018346165745,NaN,[object Object]
1588896517081,23.736513811086247,8.245787910469119,0.7041245294433812,12.597469143420708,NaN,[object Object]
1588896517082,-10.689492593354474,10.277342534566834,1.883824784615706,-0.8735612585439787,NaN,[object Object]
1588896517084,-27.308870012906635,6.368246838023536,4.721973671976444,-11.967703702714529,NaN,[object Object]
1588896517086,-2.934849081325906,3.3828531393426076,4.036314881112218,7.819595863691342,NaN,[object Object]
1588896517087,32.235293085429994,4.251658242428115,3.0331342239179437,26.543747862376193,NaN,[object Object]
1588896517089,36.420400608314715,5.675446622938061,3.9087036033323366,13.674700852700374,NaN,[object Object]
1588896517091,-0.2113761801028673,8.050052215976134,1.3286678787021524,-10.055842337856024,NaN,[object Object]
1588896517092,-38.00589573362125,9.190354839788451,4.0256920931088676,-23.490883650660965,NaN,[object Object]
1588896517094,-28.24125384742007,5.2951777455666456,11.382678509336994,-10.58905374059509,NaN,[object Object]
1588896517096,16.662764318679965,5.060628199883396,9.167899336957845,12.400919915019536,NaN,[object Object]
1588896517097,23.23839893990042,8.77482933055369,2.5320917964749095,7.741487116324001,NaN,[object Object]
1588896517100,-15.156013542379513,7.698849646245618,1.1883824176199134,-10.373698077788614,NaN,[object Object]
1588896517136,-29.353931299317402,4.731131967517025,0.03292366949416048,-11.975886240446288,NaN,[object Object]
1588896517138,-12.062515209809103,3.7820779850250004,-3.7838382576139025,-1.4089236658102633,NaN,[object Object]
1588896517140,6.362691606373843,5.077931218543224,-6.395069870471895,14.28287225252755,NaN,[object Object]
1588896517142,28.116522896737624,7.555288488883472,-4.213502184170838,21.975967876894064,NaN,[object Object]
1588896517144,22.69675407477162,9.473607090899979,-1.1523058831297328,6.997938042245149,NaN,[object Object]
1588896517146,-18.054582969324706,8.193149718963301,-4.6843649564417085,-9.896121829173762,NaN,[object Object]
1588896517147,-18.898271589742546,5.250911938021612,-8.330262206166774,0.6052438581049842,NaN,[object Object]
1588896517149,24.674813263027087,6.296393825417467,-4.9696521837766685,27.902927493958696,NaN,[object Object]
1588896517151,41.31802263113853,8.439159061263641,-2.0763024724352785,34.19856244858224,NaN,[object Object]
1588896517154,15.909246782749708,8.834744123940185,-4.38505969235984,13.277006819598295,NaN,[object Object]
1588896517156,-17.431508637462997,8.071154132365296,-4.213535865210776,-6.988694856254893,NaN,[object Object]
1588896517157,-18.288583564036447,4.987995863072495,-0.4398633312897131,-4.269432398672949,NaN,[object Object]
1588896517182,15.825127849082817,3.1841907357695027,-3.9013651867143935,19.41675687168994,NaN,[object Object]
1588896517184,36.100516281014905,2.1346378626526485,-7.1961619256239775,30.357409370813805,NaN,[object Object]
1588896517185,16.7124688939155,-0.8766527997182745,0.9911632567552342,13.63246711413851,NaN,[object Object]
1588896517187,-9.388074711902497,-1.4328409773112836,4.867882637048873,-7.258601141206739,NaN,[object Object]
1588896517189,-11.575654914099015,-2.20551195887753,1.4080240813802627,-10.47679389066278,NaN,[object Object]
1588896517190,3.7896258578906292,-7.1264136114724925,2.1530682396723164,9.776622164665604,NaN,[object Object]
1588896517192,23.557504679346913,-7.730070796873987,0.5484137686526318,22.393347927885376,NaN,[object Object]
1588896517194,19.24272709663633,-3.5656380804119494,-2.390975057386137,5.939667984881778,NaN,[object Object]
1588896517195,-18.682526040487524,-1.8870361678337537,-0.027776929476915235,-9.221866958087446,NaN,[object Object]
1588896517197,-27.53655949824517,1.854871995633471,2.3398804114967424,-8.058376394412521,NaN,[object Object]
1588896517199,9.841499749908394,5.072286735196735,2.938073118370732,5.340638392780429,NaN,[object Object]
1588896517200,37.7322963460316,2.5497954559893126,3.2407111660941226,24.572697766723707,NaN,[object Object]
1588896517226,35.82643853023478,3.341184669269666,2.501467050491133,19.213484197689205,NaN,[object Object]
1588896517228,-1.0511210458714029,3.307104801563086,1.2518138015399325,-7.024462690131959,NaN,[object Object]
1588896517230,-32.13780894212843,-3.340810453791275,-0.9877607145057662,-13.733489559218519,NaN,[object Object]
1588896517231,0.6416896481558858,-2.9843847402977786,-3.774753644664299,3.1345217170480035,NaN,[object Object]
1588896517233,37.484301735960855,2.777603213747417,-2.479671147678409,18.658616954342477,NaN,[object Object]
1588896517235,22.085590128484412,-0.8724400706958875,-1.3918419128323274,7.242389198446018,NaN,[object Object]
1588896517236,-13.44120428082543,-8.757814736852687,-5.280144300952383,-21.16017018750786,NaN,[object Object]
1588896517238,-35.04416211213041,-12.244461340129952,-6.626282441592759,-28.704998432691504,NaN,[object Object]
1588896517240,-12.432854392146341,-12.748107249564171,-4.885263408177767,-11.321115924183102,NaN,[object Object]
1588896517241,31.366918214816394,-11.144823147490282,-2.4063357954861204,7.08456380697906,NaN,[object Object]
1588896517243,37.10240423278526,-8.608276549470673,1.5031529220288016,6.049802666934167,NaN,[object Object]
1588896517244,2.379902889466683,-4.365639617537487,3.9125311117417905,-10.209335501407546,NaN,[object Object]
1588896517271,-33.88704264011479,-2.2054641530300203,3.3377021529349475,-23.022133603001116,NaN,[object Object]
1588896517273,-24.136776348438637,-4.1143790578861426,-1.7558709495673694,-11.939243086739491,NaN,[object Object]
1588896517275,13.53102132403749,-3.172758540653078,-4.352940253157377,16.893949860110247,NaN,[object Object]
1588896517276,17.52582984126623,-0.6747109329304324,-0.9403124605121929,16.33952890570321,NaN,[object Object]
1588896517278,-9.339197905294549,0.9648799139687467,-1.842389027733937,-9.948406093557168,NaN,[object Object]
1588896517280,-37.70403273806797,-0.676327150733323,-3.5031669491721598,-18.8356568734094,NaN,[object Object]
1588896517282,-34.17542143929582,-3.798483557358358,-2.533019985656274,-5.298121768357564,NaN,[object Object]
1588896517284,4.167049831205601,-2.336978580769065,-4.340898017939067,15.71049008962602,NaN,[object Object]
1588896517286,21.191583985126545,-3.1572011955344124,-1.275511325112611,20.577264635576032,NaN,[object Object]
1588896517287,5.030944851916647,-2.485678484496761,6.448189629873831,4.200310825704596,NaN,[object Object]
1588896517289,-19.841397488129495,1.3398520378317915,7.058325932186632,-11.783403541242228,NaN,[object Object]
1588896517291,-31.16753781086661,-2.5711136595862967,0.5188192275073578,-10.374220608127303,NaN,[object Object]
1588896517329,0.1956022496964973,-7.545686459740279,-3.7722475376351188,8.096524837602626,NaN,[object Object]
1588896517331,27.997131294345962,-9.068255091117846,-1.8901829811698834,11.438408609895149,NaN,[object Object]
1588896517333,0.9917933872940807,-9.35586329451315,-2.518384567019722,-16.46123285760051,NaN,[object Object]
1588896517335,-35.206492891306546,-9.08763887458651,-8.197825777047134,-39.7722349513995,NaN,[object Object]
1588896517337,-33.331599769188884,-9.622208865681099,-10.036300092540987,-32.69229928396133,NaN,[object Object]
1588896517338,3.435794129958854,-5.120519778068433,-5.899075601138336,-8.744327475007797,NaN,[object Object]
1588896517340,29.172674342857675,0.8669823603299498,1.8475450936975293,1.7330393888959337,NaN,[object Object]
1588896517342,9.229828242236831,1.2284565565065946,7.198585891528943,-14.362540741050529,NaN,[object Object]
1588896517343,-24.302382802745072,0.7557531220309008,5.710649087421703,-30.906912981620263,NaN,[object Object]
1588896517345,-28.634640939032025,0.747213118215154,4.112032998476014,-21.536811902282167,NaN,[object Object]
1588896517347,-1.3403159377124112,-0.3925305986525814,3.3284681441742676,5.086915768370984,NaN,[object Object]
1588896517348,26.58081736992614,-0.024750036013174548,2.106132817382174,20.63631799084115,NaN,[object Object]
1588896517361,17.080931110958588,0.461185983984868,6.761414638323093,8.909870722912654,NaN,[object Object]
1588896517363,-24.72921530814954,-1.5373684714640716,11.023887317840991,-12.3357745943761,NaN,[object Object]
1588896517365,-30.3059454172866,-2.789022721829501,6.584313179314768,-10.74689511308554,NaN,[object Object]
1588896517367,11.8948922608278,-1.7351106710885924,3.344434749728915,15.325990689539163,NaN,[object Object]
1588896517369,30.339046331424168,-1.3382769170109472,4.711883449570006,31.66630417652515,NaN,[object Object]
1588896517371,11.705820462252815,-4.281613327576228,0.3372588539219805,21.064593359519172,NaN,[object Object]
1588896517373,-18.639881378564386,-6.533574674142033,-5.3149929948719254,2.285431565208105,NaN,[object Object]
1588896517375,-36.77540985568133,-2.9113109683653873,-4.834549598406984,-6.048777034888108,NaN,[object Object]
1588896517376,-11.81201506732144,0.007189632284655356,-4.684653179125396,5.533134714536844,NaN,[object Object]
1588896517378,24.956763430452167,0.5389221553614262,-4.145727374680976,24.23303159621192,NaN,[object Object]
1588896517380,20.448731007304318,4.163025912086409,-4.814903061716429,14.670323053778946,NaN,[object Object]
1588896517381,-18.129944602659222,5.124166026826199,-9.840659836906992,-14.46423844762593,NaN,[object Object]
1588896517418,-38.20778292954189,1.241269469923724,-7.289959762920926,-22.34500517592692,NaN,[object Object]
1588896517419,-9.363848756957925,-0.4925248423988171,-1.4637820626331968,-11.925581678637077,NaN,[object Object]
1588896517421,27.65250474894917,-0.60590068495936,-3.4017388299730076,-1.6797991062523945,NaN,[object Object]
1588896517423,27.161220556421238,-4.05320249019321,-6.338023884358774,-2.9001582349492994,NaN,[object Object]
1588896517425,-2.296880896330274,-5.6056947727109545,-6.119254091037896,-20.40095149954205,NaN,[object Object]
1588896517427,-19.984817916631297,-0.37863532773711883,-3.616315213374042,-27.512592752164224,NaN,[object Object]
1588896517429,-4.51100974559513,0.919830087667814,-5.007793412105651,-17.018197238461248,NaN,[object Object]
1588896517431,21.51692602946741,-2.9264621973621416,-8.71033473650382,-7.034305442904607,NaN,[object Object]
1588896517433,29.043258444360664,-1.8954306609481493,-5.513324496240879,-2.5155146432972573,NaN,[object Object]
1588896517435,6.500421556627398,0.36253588159289163,-4.625777520550039,-9.433645902702132,NaN,[object Object]
1588896517437,-18.64759563322745,-0.8662449542034691,-8.851555082269929,-19.139036682033108,NaN,[object Object]
1588896517438,-15.984511447208796,-3.032110555065463,-7.736085604915807,-6.845248077640684,NaN,[object Object]
1588896517463,1.362960234333181,-3.3467754980206372,-5.268201177368626,18.048300914411822,NaN,[object Object]
1588896517465,10.340522515167743,-4.072375773125392,-3.890644262527502,15.220204427645822,NaN,[object Object]
1588896517466,-9.288291367342598,-7.10957420727093,-0.27899615032128766,-5.202242652166551,NaN,[object Object]
1588896517468,-39.955143114128994,-7.787195668685387,-1.2296220696049565,-13.015477992620784,NaN,[object Object]
1588896517470,-34.614976853624796,-8.499275704660187,-3.063968733283613,-7.355830450552431,NaN,[object Object]
1588896517472,2.709947795510814,-9.475332480392463,-0.07701600215784632,16.49009184986348,NaN,[object Object]
1588896517473,23.774168751551144,-5.2579401138382815,-2.3105090325924564,23.806930972745132,NaN,[object Object]
1588896517475,-1.812788972679055,-2.048031203550333,-6.038648394659932,-1.8289857618076937,NaN,[object Object]
1588896517477,-40.87470719928517,-2.1301323382053945,-2.6107169371971173,-17.809856945680313,NaN,[object Object]
1588896517479,-32.588668854330564,1.3884596492867476,0.20228298850808982,-12.774076071440607,NaN,[object Object]
1588896517480,7.051803260687718,4.426478724577136,-1.8875461247959313,7.281714699539027,NaN,[object Object]
1588896517482,15.36125813949207,1.6747660802151123,-2.168488693645627,20.214117029982216,NaN,[object Object]
1588896517508,-3.888000440607165,-0.44094823392799526,-1.818578308585032,5.092336111110539,NaN,[object Object]
1588896517509,-26.446815866927842,0.31897405102550974,-5.354139478238875,-16.199196489097574,NaN,[object Object]
1588896517511,-31.819537915784064,-0.1524368688012906,-4.131389827810351,-17.66576980986096,NaN,[object Object]
1588896517513,11.576775249864053,-0.6360206193083702,-0.4463652342866422,5.94604058719743,NaN,[object Object]
1588896517514,47.44309068265908,-0.4910198608985938,-1.1725335237455259,21.157089326854045,NaN,[object Object]
1588896517517,14.62676418004089,-2.8164067766173595,-0.9394896965552759,4.773095782373369,NaN,[object Object]
1588896517518,-28.72369579820957,-2.4578799402657654,0.021818593686873056,-13.484431721759446,NaN,[object Object]
1588896517520,-22.16362496437796,3.8955497506610213,2.8353539382716284,-12.158785977093114,NaN,[object Object]
1588896517522,9.590125233355625,5.890844341323899,3.8559922890379457,7.1374177265714644,NaN,[object Object]
1588896517524,24.795577158062486,2.4599826986444815,0.6799192698095984,24.304018573757077,NaN,[object Object]
1588896517526,20.171176527910795,0.8836229541770755,1.3589146430286287,12.620091373028242,NaN,[object Object]
1588896517527,-2.9323331129067,1.5535280469034098,1.1481874478546812,-10.792126568993282,NaN,[object Object]
1588896517554,-24.255991588419224,1.8907024075671623,1.3904491113603314,-10.01449723861618,NaN,[object Object]
1588896517556,-2.720746310519708,0.30897828876536326,4.307211734184373,12.803160458360079,NaN,[object Object]
1588896517558,32.76703504746846,2.5227855079921073,2.5866244599003148,28.94481928292288,NaN,[object Object]
1588896517559,33.926949585485225,8.146552494709162,4.499077067764566,23.35063879754972,NaN,[object Object]
1588896517561,4.332776624837542,8.306630020361352,5.2873612074476695,3.12335283252904,NaN,[object Object]
1588896517562,-25.662318749962363,2.97379003735481,-2.152432858449171,-11.514946620390257,NaN,[object Object]
1588896517564,-7.993887313736659,-2.612169020284637,-4.168297032864323,0.7856187423304934,NaN,[object Object]
1588896517566,33.09555633552988,-4.445651607592691,-3.2277723203779924,26.437519793299632,NaN,[object Object]
1588896517567,35.47500109184428,-2.7664745809111517,-2.1284003705486105,26.414790198166372,NaN,[object Object]
1588896517569,8.002795647689338,-0.7086607637016545,2.808515941244141,1.6497980994659702,NaN,[object Object]
1588896517571,-19.43840255076946,-0.018770622275654195,2.722167357785194,-10.807652618600619,NaN,[object Object]
1588896517572,-5.162745579042271,-1.054554496689957,3.4468644843737986,2.9659428595356747,NaN,[object Object]
1588896517597,39.291019262783045,-3.78009360462556,8.934988683835925,19.04339668468955,NaN,[object Object]
1588896517599,34.99182817043099,-5.084289756118976,6.402032660663069,14.762404100074985,NaN,[object Object]
1588896517601,-6.343424837411391,-2.8689552865022554,0.2718148816128976,-1.9382777282921397,NaN,[object Object]
1588896517603,-24.352149556841873,-1.1760215295010963,-3.8751594353517387,-12.565280860890919,NaN,[object Object]
1588896517604,-8.59136873958359,0.02226114752912456,-3.9891620125730904,-4.963108857288843,NaN,[object Object]
1588896517606,25.520039070736033,-0.7743765347655474,1.326109900588528,14.360461323471736,NaN,[object Object]
1588896517607,35.786517248200255,-3.0787027164439866,1.5753296062120976,19.615541784834164,NaN,[object Object]
