Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892549170,7.847383160036823,6.06058859756033,-12.074640611406327,10.35471206015524,NaN,[object Object]
1588892549172,17.62255081685872,6.814846546601357,-13.09007873984984,12.727142258041482,NaN,[object Object]
1588892549174,4.384583119544765,3.768590330066396,-13.166684888348675,8.186235712492847,NaN,[object Object]
1588892549210,-17.056793615385097,4.47270456419926,-14.20122656681057,8.958923811417243,NaN,[object Object]
1588892549212,-14.605220107937383,6.801411616620228,-13.6926947429024,12.374155128192275,NaN,[object Object]
1588892549214,1.8679634488706753,4.791215375682858,-8.15401265317357,20.929262292010737,NaN,[object Object]
1588892549216,11.455362922268284,3.8878900963716516,-2.3381703738934805,28.53538835309095,NaN,[object Object]
1588892549217,15.043634079068031,6.440785008555096,-1.8826749074606697,28.317775660507706,NaN,[object Object]
1588892549219,7.608642451724506,4.902790975788635,-5.098534267759619,22.612256226874575,NaN,[object Object]
1588892549221,-10.880139210741483,0.9203853914761809,-5.533944505987883,10.06017427986016,NaN,[object Object]
1588892549222,-9.891673078971126,0.14475479322547885,-4.953875103222844,10.551988458786061,NaN,[object Object]
1588892549225,15.046225347088527,-0.4179304261450435,-6.024600235559174,21.75989226320984,NaN,[object Object]
1588892549227,21.531928228414465,-2.4303265922844584,-8.030057414849527,14.571724295408991,NaN,[object Object]
1588892549228,3.2439548152779007,-1.0802075046972073,-8.218894152586932,1.536210788514638,NaN,[object Object]
1588892549230,-5.347888798740879,3.2466900406717167,-3.947130510091709,-4.584733448949445,NaN,[object Object]
1588892549244,9.464821116904652,2.8799378272354437,-4.419345655180895,-9.910295241623071,NaN,[object Object]
1588892549246,33.123808452780246,4.05315688686828,-7.817510956112169,-3.958118391080645,NaN,[object Object]
1588892549248,45.910401104280936,12.405690341824421,-5.714462759197229,4.785459118937711,NaN,[object Object]
1588892549250,34.51304412943708,14.513575607996628,-5.151818491339104,-1.2045510001646922,NaN,[object Object]
1588892549251,6.5461535315359,7.553097188305366,-6.990239484378443,-5.116945401614977,NaN,[object Object]
1588892549253,8.696063078692998,1.9810638243609757,-8.341882210169803,3.8534382876839577,NaN,[object Object]
1588892549255,42.685395665417644,3.4510374937628367,-8.360499413870402,13.79267869376886,NaN,[object Object]
1588892549256,44.56570763735953,5.635672102636735,-5.6570065003040595,18.326096883613776,NaN,[object Object]
1588892549258,23.099594913407373,3.369105133445097,-2.3278398955841286,14.27964840404444,NaN,[object Object]
1588892549260,14.940431707769152,6.318753022513479,-1.3275414104517387,7.178514465183685,NaN,[object Object]
1588892549262,16.453869521301186,11.307845977174553,-5.167192294292727,6.807553919974504,NaN,[object Object]
1588892549264,33.865011752211466,8.612558890865362,-6.713181576669108,9.064023857902344,NaN,[object Object]
1588892549288,34.88331411803249,4.957951904222975,-4.6193963819591914,10.310945163824648,NaN,[object Object]
1588892549290,6.381213587391839,1.9273616915183587,-5.473140750422179,8.197823173050145,NaN,[object Object]
1588892549292,-5.105673625390102,-1.1285875617660277,-4.9631351609871786,2.1444389970181357,NaN,[object Object]
1588892549293,2.24574719189245,-1.1309979086115578,-2.743669335545162,6.979719073880228,NaN,[object Object]
1588892549295,14.815758606853636,-4.4490626072867085,-4.6196781342654,23.54053615252882,NaN,[object Object]
1588892549297,24.43023823381186,-7.306896601134572,-5.435965615325944,31.86270560303919,NaN,[object Object]
1588892549299,6.054097585021569,-4.361432756996243,-0.41041856756606165,28.23674250728149,NaN,[object Object]
1588892549300,-10.485029274882983,-6.200765622176403,1.4550613364169878,22.790600274491855,NaN,[object Object]
1588892549302,4.484309619607751,-9.864234938341607,0.21658983002125132,17.35967188434109,NaN,[object Object]
1588892549303,11.121284634585535,-7.089465811283001,1.7928799650427263,20.051118117668196,NaN,[object Object]
1588892549306,15.460375198657054,-1.6955455357938278,1.7956817148794655,34.161887551655184,NaN,[object Object]
1588892549308,23.077797941864112,2.451649493561079,0.0640518278707358,29.814335231287796,NaN,[object Object]
1588892549345,-1.0386125050116348,2.575196159521732,-1.2871436741255058,7.95309671509361,NaN,[object Object]
1588892549346,-6.236667052141938,0.8270980292379563,-1.2193657325670808,5.7985555823066335,NaN,[object Object]
1588892549348,26.105154103633893,-0.5798225551758834,-3.586069706798994,13.824196660118323,NaN,[object Object]
1588892549350,36.11686220455218,-0.6500839417522563,-8.331565910655824,13.068412528605952,NaN,[object Object]
1588892549351,19.506781140974986,1.243182104620839,-6.242850645587671,7.496102878923235,NaN,[object Object]
1588892549353,-4.488059371250233,0.11410119262265206,-4.572416933591717,-2.997823110493183,NaN,[object Object]
1588892549355,-10.689949856569955,-1.3858085330438525,-6.912310826943289,-4.9902802451077175,NaN,[object Object]
1588892549357,15.549516835328468,-3.0224361639972717,-4.603820013099343,1.6390962909539244,NaN,[object Object]
1588892549359,38.49058391420097,-8.429379091176322,-3.830877604324241,4.264640037152188,NaN,[object Object]
1588892549361,32.54725062631014,-5.551845993349173,-7.276901826708363,6.2674268418183265,NaN,[object Object]
1588892549362,7.245673793826417,4.169662988552462,-8.008347058535545,0.2402516702679387,NaN,[object Object]
1588892549364,-3.5408340594496965,4.451172164654223,-6.710708304523833,-2.6898421281062723,NaN,[object Object]
1588892549390,20.210177791093102,1.9558601912938218,-4.654828029410073,14.43562328258179,NaN,[object Object]
1588892549391,47.380383167953795,8.32120896462154,0.7103277122955272,28.720095418569553,NaN,[object Object]
1588892549393,47.19282162923189,13.059483493336364,7.392672049328067,28.60567274012847,NaN,[object Object]
1588892549395,22.540319141862348,8.047987502672974,8.628079048444498,18.684682849497893,NaN,[object Object]
1588892549396,14.197921343588314,7.303315544156533,2.4475366361506525,8.244046064152188,NaN,[object Object]
1588892549398,34.60997084491846,12.812048517835473,-2.037236657931068,17.736529171569956,NaN,[object Object]
1588892549400,36.71550784045644,8.516299209886999,0.2919854592382578,31.58336621812725,NaN,[object Object]
1588892549401,23.406207775258444,-1.2707073624943162,0.42901860595094043,26.52236061706611,NaN,[object Object]
1588892549403,11.365715518101553,-7.55735034577136,-0.8433096444572638,20.69217063156345,NaN,[object Object]
1588892549404,-6.324112491728706,-9.718536140730206,-0.5252785639607753,21.7117197656219,NaN,[object Object]
1588892549406,3.442788145492198,-4.172251479880141,-5.82722560449997,18.34924598733206,NaN,[object Object]
1588892549408,26.680060154758163,-2.394941532635544,-7.680744191441638,20.037419678041218,NaN,[object Object]
1588892549446,12.346715107962709,-6.635364224750681,-0.9781127753549472,23.978193805242057,NaN,[object Object]
1588892549447,-11.720263291160434,-3.5024405656640747,0.6350708298162592,12.25534744534241,NaN,[object Object]
1588892549449,-16.2832006409158,-1.2891941772635789,-5.6023052107505125,0.7964481405922816,NaN,[object Object]
1588892549451,-14.353895725060765,-5.604972775923897,-10.461735452861365,4.401204602826878,NaN,[object Object]
1588892549452,-3.9421495528574626,-7.270932045230366,-6.058225615441209,11.361589192852339,NaN,[object Object]
1588892549454,1.7655182965551894,-5.696756834949161,2.092705103598987,19.956860546798772,NaN,[object Object]
1588892549456,-13.538442788077885,-6.194042283943498,3.32114256610749,21.260740487535386,NaN,[object Object]
1588892549457,-25.886201890427447,-6.864624227621663,-1.961830880104516,6.866284173628064,NaN,[object Object]
1588892549459,-19.52313223796037,-5.46341478830537,-10.115873027130396,3.20026058361545,NaN,[object Object]
1588892549461,-9.182244513351325,-7.851368248089242,-14.202483732237859,16.473005741101858,NaN,[object Object]
1588892549462,-5.352153530334285,-8.745974386364406,-9.634918793949737,19.292293651123334,NaN,[object Object]
1588892549464,-14.130537667619082,-4.86473311134763,-5.6577875180894805,10.574837731893616,NaN,[object Object]
1588892549480,-27.401354681647728,-1.8535077386126555,-8.265769079912141,2.2860674370625658,NaN,[object Object]
1588892549482,-16.158983484362174,5.123871932764299,-11.337219621178681,-0.05555253848553088,NaN,[object Object]
1588892549483,18.143075247224466,11.44392097252583,-12.228035237054755,5.816597570472879,NaN,[object Object]
1588892549485,41.36256980840281,10.168283772272453,-13.002116654804574,7.933907348303801,NaN,[object Object]
1588892549487,33.69036584189416,7.970196508588504,-12.395843560325266,4.2998098429913645,NaN,[object Object]
1588892549488,11.575471713471687,6.375357622360861,-9.245411288783549,2.467913336408081,NaN,[object Object]
1588892549490,11.031265159159398,2.5146463929575917,-8.252292930498328,5.958396908436384,NaN,[object Object]
1588892549492,36.368928876047065,-1.272945336346217,-11.911480709267074,18.233965838146794,NaN,[object Object]
1588892549493,55.43743336110812,0.2772913501968004,-12.859169245266735,23.45930650612462,NaN,[object Object]
1588892549495,46.16802781102574,6.75061009415284,-12.686091154030589,6.7193844069980955,NaN,[object Object]
1588892549497,22.796034985903795,12.468392879425952,-16.532231957581804,-7.1758199782967935,NaN,[object Object]
1588892549499,13.858759004741236,10.971570777342514,-15.320580483269818,-1.5296672241958693,NaN,[object Object]
1588892549525,22.178178000595192,2.494112630551228,-9.164040871896981,2.5949604681164447,NaN,[object Object]
1588892549526,28.404418455583865,1.000764553575945,-6.610966891314207,8.026246797434696,NaN,[object Object]
1588892549528,16.211298896323612,8.038895103364311,-3.9664519198854093,14.9888803320973,NaN,[object Object]
1588892549530,-5.040211362609697,10.786235154717145,0.3038779923413579,1.818361478175473,NaN,[object Object]
1588892549532,-8.57685615317475,8.485658538224689,-1.2462203325494208,-11.756081737965467,NaN,[object Object]
1588892549533,9.919929412891285,6.674772057669205,-5.99903079218807,-10.904551468600854,NaN,[object Object]
1588892549535,29.34934929956608,7.620886296768875,-7.2834342071239,-8.758548433966219,NaN,[object Object]
1588892549537,17.76701521583059,5.5879657467314,-8.411307010698891,-7.326292340649996,NaN,[object Object]
1588892549538,-17.212146726031712,-0.34411446998243544,-10.240872855269924,-11.013944499645207,NaN,[object Object]
1588892549540,-24.124409622965945,-0.8102068602620933,-9.566417998297812,-15.944508973137173,NaN,[object Object]
1588892549542,-0.22658299047761865,-0.44544192591222165,-7.452245617759917,-8.328711990550623,NaN,[object Object]
1588892549543,20.78966940646037,-4.058360681895315,-7.45375555572534,2.0394018891682166,NaN,[object Object]
1588892549570,19.051419722994723,-5.078587811533344,-9.072364404055108,-1.4034849131439997,NaN,[object Object]
1588892549572,-5.7045475123241545,-4.220765942586842,-8.914446402246334,-6.175191764289954,NaN,[object Object]
1588892549573,-13.329765868794965,-2.592846907542834,-6.127989933959843,-0.7402027260597159,NaN,[object Object]
1588892549575,13.14389064952423,0.7991481947273835,-2.733967707468972,10.782030671316114,NaN,[object Object]
1588892549577,42.232942743370934,4.843348401653105,-3.045342880580436,28.831676246417725,NaN,[object Object]
1588892549580,50.29606480223184,8.126374919063512,-5.310184465810747,36.0998894006342,NaN,[object Object]
1588892549582,25.71524769453069,6.656283642795805,-4.7399184945050195,22.60193007950751,NaN,[object Object]
1588892549584,2.390245974263471,3.3774632565194045,-3.5332086833166185,16.575089170933214,NaN,[object Object]
1588892549587,24.05004936897119,3.818079831238626,-5.844429700938338,25.995683175354696,NaN,[object Object]
1588892549589,51.50614898100673,4.604830384084074,-8.571709657662755,27.929179916839555,NaN,[object Object]
1588892549590,48.32737198710713,3.2446996965118906,-6.078366311072303,19.037663178898992,NaN,[object Object]
1588892549592,37.04242933755024,5.3276929888690265,-1.5119992399648106,12.70881958040771,NaN,[object Object]
1588892549626,23.277429394079054,9.101656398419465,-0.7460063431808327,11.247491276581673,NaN,[object Object]
1588892549628,23.97629396885889,6.824243343618276,-3.4590497721327877,11.053527435955061,NaN,[object Object]
1588892549629,50.54871534518433,7.333957668453731,-4.023402118101136,16.59483578924034,NaN,[object Object]
1588892549631,53.64557552837465,12.0285519964679,-5.2146458223494445,22.323599096418587,NaN,[object Object]
1588892549633,27.844195050059618,9.08233963685331,-10.076537698733178,12.577627189477441,NaN,[object Object]
1588892549634,2.428169531379617,5.6429829817747015,-9.411056240500024,-0.6183720188218178,NaN,[object Object]
1588892549636,-11.242505285567011,4.971053084844418,-7.493506108144396,-1.3656307400794536,NaN,[object Object]
1588892549638,7.15737277594611,2.6382709620711062,-10.831141503657529,0.38561735891099314,NaN,[object Object]
1588892549639,19.870816630580997,5.350842268242292,-12.640949810304367,-0.3271797151935172,NaN,[object Object]
1588892549641,-1.672896388080936,9.133612083352409,-12.8208680175118,-6.5242320030820835,NaN,[object Object]
1588892549642,-14.673581576740578,7.7904287066105145,-13.014613477903504,-19.10347653811351,NaN,[object Object]
1588892549644,-5.91335291483818,3.8918448952048594,-13.38809360369393,-21.502970987362463,NaN,[object Object]
1588892549682,17.03502891921145,-0.6026879620683483,-12.144123664358222,-12.093444626992945,NaN,[object Object]
1588892549684,30.499564675748235,-1.707117432255535,-7.425683637653427,-7.640096192655526,NaN,[object Object]
1588892549686,7.189962119302959,-2.7559705574513167,-5.476205612085433,-10.700890883740115,NaN,[object Object]
1588892549688,-14.248034384932502,-4.277804407786858,-4.7364609710189365,-13.993622681257847,NaN,[object Object]
1588892549689,-3.8329609200228894,0.09007881321142719,-1.0591453895898808,-11.267871400318585,NaN,[object Object]
1588892549691,14.48313720589387,5.3471071534073005,1.8494349453470258,5.796782355406289,NaN,[object Object]
1588892549693,28.7022320869626,8.24347872478815,3.575230762091324,24.393664558748117,NaN,[object Object]
1588892549694,28.158371702548198,10.678224758863907,3.6598893169504314,21.397522802347577,NaN,[object Object]
1588892549696,5.551894566833914,10.398530768288424,4.939092792511876,12.949452375041679,NaN,[object Object]
1588892549698,-3.3284831697670247,9.89731498238352,7.50917720479138,13.542579460537787,NaN,[object Object]
1588892549699,25.594143102050285,10.808295247780885,2.773920571544177,10.844509675360552,NaN,[object Object]
1588892549701,46.76999329829843,9.845971638721068,-3.583488689434148,14.786024918454736,NaN,[object Object]
1588892549716,21.551314894775164,6.31801210510176,-0.9430723787858055,19.375162775219962,NaN,[object Object]
1588892549718,-8.661155469525188,2.0484889123809156,3.0444052300686817,7.979507990800604,NaN,[object Object]
1588892549719,-11.975485948201236,3.1388890517133774,1.1216710804804075,4.174273001039398,NaN,[object Object]
1588892549721,-1.4844226448646138,6.253350653296643,-1.5148100391419481,11.281078613606255,NaN,[object Object]
1588892549723,19.67449057256977,2.720543131178978,-2.489253397654097,16.44849657181914,NaN,[object Object]
1588892549725,22.43246679317363,2.437139867762016,-4.530315342814587,16.407178903851428,NaN,[object Object]
1588892549727,-3.272315912449587,7.90256142103851,-9.262484625356228,-0.967313307058685,NaN,[object Object]
1588892549728,-10.476440505361438,7.9862522984725635,-11.602772204089952,-8.45668081744523,NaN,[object Object]
1588892549730,0.9069426247091164,6.74288560052233,-8.081891725344063,8.994838671889031,NaN,[object Object]
1588892549732,9.843819115608753,6.618200618582378,-7.205620980413602,6.363525308580651,NaN,[object Object]
1588892549734,14.898280578688928,0.9188407128088185,-7.545243256396542,-8.313896297626957,NaN,[object Object]
1588892549736,9.865155095104843,-3.870229627290215,-3.3678409192440855,-5.836796459682813,NaN,[object Object]
1588892549762,6.448602074848824,-1.0785608098287527,-4.621013996737576,-8.747778177561246,NaN,[object Object]
1588892549764,3.661942228126812,-0.34012998724467547,-10.369531171197826,-8.980839251048632,NaN,[object Object]
1588892549765,11.481458282280022,-3.6206022501986985,-7.813601111181031,4.321440093043883,NaN,[object Object]
1588892549767,30.128304829400168,-3.11690354225813,-2.7717644510871304,8.324388472795548,NaN,[object Object]
1588892549769,12.291014442565015,-4.296436199639187,-4.953701943957476,5.757122778269194,NaN,[object Object]
1588892549771,-17.610580387111273,-10.158716198292417,-7.015027986087221,6.82471974585083,NaN,[object Object]
1588892549772,-4.112193220486672,-9.606295901629105,-3.848452660942484,10.51691539735405,NaN,[object Object]
1588892549774,31.626666598357016,-2.188977155123784,1.7460153181516695,15.005467480278131,NaN,[object Object]
1588892549776,42.19494116855783,-0.2819277023248916,5.6798181138518995,12.917476993533018,NaN,[object Object]
1588892549778,17.75554323947387,-2.5819776165072796,3.4483165836217573,0.1271667505444749,NaN,[object Object]
1588892549779,-5.287329798346188,-1.3987440219859901,1.4325130362540257,-9.550548646672732,NaN,[object Object]
1588892549781,-1.1622346734863616,-0.5768490603500582,0.763317198179011,-4.458534482544005,NaN,[object Object]
1588892549806,18.82420072597545,0.6338689459420361,-4.368511791637436,1.0906495905387852,NaN,[object Object]
1588892549808,25.183319146421418,1.1464535648171978,-4.882104052525692,3.467484651251432,NaN,[object Object]
1588892549810,3.593920557537346,-3.214160227084434,-2.1805594307776452,4.931508817125058,NaN,[object Object]
1588892549811,-14.25191977630744,-3.0233388181025767,-3.508417812098959,-4.784067700444066,NaN,[object Object]
1588892549813,-6.249411635611851,0.25376260674511997,-1.6192462773380703,-8.899958927725535,NaN,[object Object]
1588892549815,9.024457182828959,-1.9166322257296866,-1.2056974991182674,4.7497019914102765,NaN,[object Object]
1588892549816,17.42951077306589,-5.045767959831689,-5.064241074783398,16.70113938167232,NaN,[object Object]
1588892549818,9.274275393045654,-6.044416448957112,-3.772396731302309,14.201159718218378,NaN,[object Object]
1588892549820,-15.3963105340983,-4.135670054717241,1.1790159529241855,-0.8520837626892597,NaN,[object Object]
1588892549821,-21.69473175985455,-3.744015711861913,5.403994398440804,-3.762513832054542,NaN,[object Object]
1588892549823,8.259968286737337,-5.8181013752040895,6.572825831097667,17.841839061951625,NaN,[object Object]
1588892549824,31.37295089333231,-1.1772650202860828,5.78302819121289,32.0357171940598,NaN,[object Object]
