Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895060892,67.37630427562586,0.5850630341240535,-6.374383457687141,45.69093166597986,NaN,[object Object]
1588895060894,113.64201849881677,5.064025122427825,-5.0083917782633165,80.2183096366949,NaN,[object Object]
1588895060896,25.966058925777567,6.521084539936579,-3.35213633946915,14.64133815543962,NaN,[object Object]
1588895060898,-95.29485246532782,-0.4855989021756919,-8.828143786713202,-72.28935124761935,NaN,[object Object]
1588895060900,-80.4019828364012,-1.560853016891908,-7.737184057283239,-55.69117605354448,NaN,[object Object]
1588895060913,41.87371248841292,7.466901471002113,-2.1858470848827833,26.202140433841556,NaN,[object Object]
1588895060915,94.9830131111922,10.79791015516934,-3.8940335581624166,54.93902397272471,NaN,[object Object]
1588895060917,18.002646343467998,5.7920281290435325,-4.868793740503202,-1.4596082054150692,NaN,[object Object]
1588895060918,-91.56793440405256,3.8298828682364756,-2.6947404542934197,-77.94396110178761,NaN,[object Object]
1588895060920,-95.40611537852891,4.674893660007454,-3.6341357647694887,-68.92680061934853,NaN,[object Object]
1588895060922,8.94690959202142,2.2034200408166975,-7.549143032500966,16.371701557538245,NaN,[object Object]
1588895060924,86.33807955458241,1.7349940355326883,-6.14200392966319,63.64556478129248,NaN,[object Object]
1588895060927,36.25160910358815,4.276205941289967,-0.7590596590234333,23.37193369393913,NaN,[object Object]
1588895060930,-74.11330674047726,3.6025450312379705,-2.0809392638841997,-48.379985291947605,NaN,[object Object]
1588895060932,-84.31055600852505,1.5851137002926836,-2.796812014399966,-49.03427394040046,NaN,[object Object]
1588895060934,22.648580707359137,1.5204310306050208,1.970843518106601,32.78354066632595,NaN,[object Object]
1588895060938,104.8620964773204,3.694767646956892,4.892440305609181,89.17708435165348,NaN,[object Object]
1588895060982,59.75547319080694,1.4379783024613018,5.463998698645712,51.029881769985145,NaN,[object Object]
1588895060986,-48.32679733394497,-3.7849605130211526,2.9321177930180866,-28.165464694775626,NaN,[object Object]
1588895060988,-80.00271153009069,2.9655002634990466,0.7357174703138607,-46.081461167643816,NaN,[object Object]
1588895060990,1.747092785710084,11.756382639407136,2.424736253206712,21.619709006303292,NaN,[object Object]
1588895060992,96.37189545167715,8.079784133322045,2.971311952737561,84.12052732272608,NaN,[object Object]
1588895060993,65.44619868425924,3.8390753498342165,2.751137051108036,48.528302513624155,NaN,[object Object]
1588895060995,-59.07123319392824,3.9258856883456126,2.3456557522104284,-36.981781262728525,NaN,[object Object]
1588895060997,-99.92184397161034,4.448404333756385,0.865418532641703,-57.29368627323549,NaN,[object Object]
1588895060998,-9.282297501207779,5.917601689723176,-0.2295557136945201,-1.590875071323488,NaN,[object Object]
1588895061000,90.34528961689422,6.6464083523581765,1.4333454544863795,62.28516619798267,NaN,[object Object]
1588895061002,66.05345151452102,4.671061278507638,6.044723997093851,54.047720515179435,NaN,[object Object]
1588895061004,-44.94164392981339,2.6510046894379773,3.829570587032868,-33.13440711253058,NaN,[object Object]
1588895061018,-94.2605094716665,5.301558927016135,-0.7593674045737338,-75.26791811722192,NaN,[object Object]
1588895061020,-33.85114013603544,5.188600746168014,1.0362026072443085,-13.064110123889538,NaN,[object Object]
1588895061022,70.07637792365753,-1.5555311016932518,-0.04142734795563041,53.3998036590313,NaN,[object Object]
1588895061024,79.34118284194724,-6.101637942426856,-2.474050720848393,39.35821887027148,NaN,[object Object]
1588895061026,-32.23367225737217,-5.992547367515607,-2.5342112381977526,-35.80905149213858,NaN,[object Object]
1588895061027,-94.89069527600569,-2.084928942585851,-1.9434241284836684,-79.09561148837871,NaN,[object Object]
1588895061029,-27.267357773089863,-0.1874674346462284,0.4413082626984548,-26.641864087633827,NaN,[object Object]
1588895061031,77.69494076164773,-0.960908192252844,-0.29460825963764736,53.70708072261842,NaN,[object Object]
1588895061034,102.94572730327673,1.1648388061902288,-0.061767040419749036,61.859082434163064,NaN,[object Object]
1588895061035,4.135486384225203,0.5224919387508284,1.6306146665353896,-8.07782150944228,NaN,[object Object]
1588895061037,-92.52335968222218,-3.1766297665705627,-3.5509511164834833,-65.79030947039129,NaN,[object Object]
1588895061039,-36.7486330430852,-6.072793407913084,-3.8724335633955302,-21.709033265234975,NaN,[object Object]
1588895061052,84.1113341405265,-7.370021721123704,3.990596277724135,71.06257574717151,NaN,[object Object]
1588895061054,103.31121902897493,-6.165712235036777,4.555030416563976,88.1214433908687,NaN,[object Object]
1588895061055,10.929457207022615,-5.690387458166811,1.9018652745895492,13.755115188876818,NaN,[object Object]
1588895061057,-76.76812511322258,-3.6216078031076053,3.1382406713136,-51.373926801149175,NaN,[object Object]
1588895061059,-40.20061795934662,0.4773303110136704,2.494207935811344,-18.254086975018737,NaN,[object Object]
1588895061061,69.48716536138613,2.5427537802970672,2.8459070079752915,68.20113660085853,NaN,[object Object]
1588895061063,102.4762069326352,3.3547422149815986,5.377977864063592,96.46739379071131,NaN,[object Object]
1588895061065,25.356288099758462,0.7252611371898428,3.967861251642848,33.083835818350984,NaN,[object Object]
1588895061066,-74.51475082213577,-4.570109329154375,3.3500935162603978,-49.06441760377375,NaN,[object Object]
1588895061068,-64.0263664513736,-4.028882241238965,5.739035417776066,-40.575125607029634,NaN,[object Object]
1588895061070,54.840617410483596,2.532599109540282,3.825988408552127,48.67248048785756,NaN,[object Object]
1588895061072,113.83526490166594,5.1869047518809595,0.5235434835561101,88.43624215617632,NaN,[object Object]
1588895061091,34.97560404981783,1.756251474376958,-0.939879628804843,20.763696463012007,NaN,[object Object]
1588895061093,-76.91815922273773,-0.25092521414267677,-3.4843222169530526,-64.9822604138135,NaN,[object Object]
1588895061095,-80.4323932597089,0.7405040743256994,-3.812451447152686,-58.39903760585898,NaN,[object Object]
1588895061096,19.740066907266257,0.5811004483843587,-3.1162328659842182,18.05496820871061,NaN,[object Object]
1588895061098,87.72845729938453,-1.926201796410419,-4.738639632782887,58.59759049883656,NaN,[object Object]
1588895061099,36.64667489951191,-4.495784714505117,-6.01918648385431,12.593872132828634,NaN,[object Object]
1588895061101,-71.53617575143413,-5.216086799119483,-6.60479419586213,-67.61090711546699,NaN,[object Object]
1588895061103,-88.14006320807772,-6.089258003250974,-5.4319380207074195,-74.36801721522906,NaN,[object Object]
1588895061105,18.74150752464908,-5.501484699524173,-3.0885888317490346,7.7909061595478555,NaN,[object Object]
1588895061106,108.55568101434892,-3.4530345878969912,-1.1434634311000176,69.02329834482741,NaN,[object Object]
1588895061108,67.46888377827622,-2.639626935858301,2.700877936201807,34.0769305788628,NaN,[object Object]
1588895061110,-40.5190197730734,2.378770836871456,4.587644095042194,-39.74698537800984,NaN,[object Object]
1588895061136,-76.17519820520829,7.561632295851331,0.9612977030950589,-54.21848584116242,NaN,[object Object]
1588895061137,4.005695363432601,5.370360910492282,-2.707010933433067,11.330718925091475,NaN,[object Object]
1588895061139,103.50720326839617,1.2713752893555195,-4.208357438701377,80.36241342980722,NaN,[object Object]
1588895061141,85.30213012979877,-0.090477520405291,-4.6468558597752,59.52136692915508,NaN,[object Object]
1588895061142,-26.029271762822727,-0.6612495978007549,-4.334767957663198,-24.280054900278337,NaN,[object Object]
1588895061144,-81.14800765775914,-1.7865153005604173,-5.832038153859582,-55.90677788548844,NaN,[object Object]
1588895061146,-18.227655082796364,1.552909101200664,-5.801126795834854,-2.9080803966326556,NaN,[object Object]
1588895061148,80.31431437014187,5.1148222790976625,1.311696194117129,62.93642451000289,NaN,[object Object]
1588895061149,74.12398955023983,3.5266059779344587,7.782984080419441,57.66208780427301,NaN,[object Object]
1588895061151,-36.757656620821564,4.09452461322589,4.019128681103086,-22.385813389039672,NaN,[object Object]
1588895061153,-104.4307658177697,3.86990455923314,-0.06297843958311744,-72.70329624919118,NaN,[object Object]
1588895061155,-38.86207091338361,1.3139861680580844,4.776110614006874,-20.81368542686001,NaN,[object Object]
1588895061181,78.64521024354987,1.1657430389156018,7.963169942906544,55.17294466864814,NaN,[object Object]
1588895061182,80.94003552935416,0.4123404172504529,6.491810850626571,52.01749633725202,NaN,[object Object]
1588895061184,-29.454090215952416,1.4349988027461975,6.002348155220042,-21.336560273221203,NaN,[object Object]
1588895061186,-97.38387489812045,4.598228148723851,2.4140722472844747,-76.2783380990224,NaN,[object Object]
1588895061188,-47.07053881398491,3.645979451174924,-3.240951619514454,-35.185742599819974,NaN,[object Object]
1588895061189,73.83229353900069,1.8010975212789662,-2.618984999718429,58.405151355141065,NaN,[object Object]
1588895061191,111.75955322593953,3.070765412605993,0.48677274344290455,75.42724465806843,NaN,[object Object]
1588895061192,-2.8748492102615373,0.21704151542557604,-2.5868716191973657,-4.681310206348083,NaN,[object Object]
1588895061194,-94.48812748224137,-5.766222035170665,-4.633854140992869,-66.6417344034088,NaN,[object Object]
1588895061196,-37.11423645856538,-6.334224427416314,0.6372283984478404,-27.708232467377144,NaN,[object Object]
1588895061197,65.47116210670428,-5.33230995452536,2.3910288058947,54.60621893467778,NaN,[object Object]
1588895061199,94.08389994663091,-6.187264527926273,-1.3890636346932514,75.46121088618325,NaN,[object Object]
1588895061225,18.080734486390558,-5.85092955389714,0.9178059077201342,13.514359741117351,NaN,[object Object]
1588895061227,-84.14611331158615,-2.8503685093659525,3.24748689688297,-56.16169696597273,NaN,[object Object]
1588895061229,-65.33498093690389,0.012699712697865406,-2.849509979095486,-43.34075924720074,NaN,[object Object]
1588895061231,51.99215002361742,0.5623073741596549,-5.55614946536423,30.81159505413855,NaN,[object Object]
1588895061233,90.96661999302557,2.8174646967560486,-4.203702422385025,60.057036223406996,NaN,[object Object]
1588895061235,7.117905572557163,3.20652012966638,-5.805007012619553,3.9028546926011316,NaN,[object Object]
1588895061236,-89.906662420058,-1.6061770051532809,-8.019470903432612,-71.33394636694167,NaN,[object Object]
1588895061238,-91.07812180680388,-3.6291564216174885,-8.497021218514561,-69.52902432403062,NaN,[object Object]
1588895061240,13.293628055592606,-1.0484573577296175,-4.044306967380513,11.735306171639955,NaN,[object Object]
1588895061241,85.50732851317468,0.4127083390239302,-0.2662788211964471,68.07084852266759,NaN,[object Object]
1588895061243,18.278463260888323,-0.8893085736784271,-1.9772856558428704,22.151242664318605,NaN,[object Object]
1588895061245,-85.62620886802851,0.9725050044474121,-2.8593067917916235,-65.16078765442133,NaN,[object Object]
1588895061282,-80.46840223170773,4.456420303602686,-2.6119687962193634,-67.37967763885146,NaN,[object Object]
1588895061283,22.235698103624344,1.8680713548356989,-1.5446209414897218,14.38240944233052,NaN,[object Object]
1588895061285,90.91148211135535,-1.611150121260863,2.5178701444437595,68.32739043129286,NaN,[object Object]
1588895061287,41.103878887939615,-1.0715697272598979,4.149038122314526,32.24274137719067,NaN,[object Object]
1588895061288,-61.5333168533935,3.0214463849573505,3.6103636999618,-42.75794312538497,NaN,[object Object]
1588895061290,-84.36755951887372,6.2463393425936955,7.52579450535222,-46.943275481189346,NaN,[object Object]
1588895061292,9.23250726090188,3.4589762142213027,8.574912935043066,26.940664325619025,NaN,[object Object]
1588895061294,101.79560166278114,2.653532207560663,4.205785719499026,80.66043982182998,NaN,[object Object]
1588895061296,64.37724485565957,3.118570036261854,3.777344181118698,47.20628842750713,NaN,[object Object]
1588895061297,-51.25297866996844,-0.609568942295164,0.7325630991512433,-44.849957888590964,NaN,[object Object]
1588895061299,-91.1693887289633,0.17197709770559477,-3.2953097430651077,-77.73595092080485,NaN,[object Object]
1588895061301,-16.59275666592194,3.0146590725411144,1.5058620528927493,-5.9828524286829,NaN,[object Object]
1588895061328,77.74525436361625,3.479477403468935,4.068648195407407,65.11748630906243,NaN,[object Object]
1588895061329,63.84780948915605,2.660534442999461,3.4645908576399904,41.98127137315798,NaN,[object Object]
1588895061331,-51.93268207269898,-2.037222385553758,7.280873886306633,-39.85974290167873,NaN,[object Object]
1588895061333,-107.7601870008604,-0.03524525932444367,9.47732871914921,-76.10514184755289,NaN,[object Object]
1588895061334,-32.99672444457128,5.933843939525194,6.004800637780852,-28.026871589312655,NaN,[object Object]
1588895061336,72.36708606213178,3.8159374617153414,3.5577480672318327,45.00603809291085,NaN,[object Object]
1588895061338,72.82503943574014,2.8862517659309543,2.4324573840392163,46.479163393200565,NaN,[object Object]
1588895061339,-39.663470034138854,1.3361451918046634,-5.2682136678246305,-38.51476085151526,NaN,[object Object]
1588895061341,-119.39268794433994,-3.8169148109043096,-10.188648077802574,-91.91052272870819,NaN,[object Object]
1588895061343,-60.93444014853089,-2.596782898358893,-9.162322392754586,-39.97212721481958,NaN,[object Object]
1588895061345,62.19161705308629,2.3433282961642115,-7.419355351693308,39.83807073499482,NaN,[object Object]
1588895061346,80.7779082647489,3.280139550538274,-1.8658316604480645,44.12478111134018,NaN,[object Object]
1588895061372,-31.761460053251213,-2.411601094361716,-2.294259397920314,-30.689800527149053,NaN,[object Object]
1588895061374,-114.65479666337205,-4.874473954240287,-5.483333980571111,-86.92214159124977,NaN,[object Object]
1588895061376,-60.37241786459205,3.5925308910982814,-3.356425612551366,-43.12165034100029,NaN,[object Object]
1588895061377,57.15680954385415,9.495989709331536,-2.654511170183782,47.86854971074598,NaN,[object Object]
1588895061379,90.92052154352926,6.833171879496669,0.646067452151275,70.59232715316661,NaN,[object Object]
1588895061381,0.3897279708232304,3.8236566644894676,2.2373644474382703,7.7319143839476965,NaN,[object Object]
1588895061382,-93.32776537839176,0.8619480562890005,-1.4372535758215161,-56.965502262667606,NaN,[object Object]
1588895061385,-60.26093670392462,-2.34964138842124,-1.1709636858874282,-39.18333968425149,NaN,[object Object]
1588895061387,57.48791227930112,-2.0480298786751434,-1.093224635914869,42.12267267399961,NaN,[object Object]
1588895061388,105.43497853293539,0.48756373596484837,-1.1197923201808215,74.03187765382938,NaN,[object Object]
1588895061390,23.155648044509437,2.2318396590171896,0.7930369355309366,8.956925750793324,NaN,[object Object]
1588895061392,-89.25972765216412,-0.36499339070157977,-3.5159572119572076,-69.98400954999919,NaN,[object Object]
1588895061417,-83.77341917872872,-4.721872975997579,-6.916753122011404,-60.25050221285785,NaN,[object Object]
1588895061419,30.40487984554681,-3.5358258111067635,-3.006617033044669,21.623325865816838,NaN,[object Object]
1588895061422,90.80141557795088,-1.2077902208153701,-2.1604439569702705,62.981902068329624,NaN,[object Object]
1588895061423,23.897721284415397,0.01779079072359291,-3.5228864076748776,10.682362864183474,NaN,[object Object]
1588895061425,-77.7673617227871,1.2323490202986007,-1.077397804035018,-66.01016793911201,NaN,[object Object]
1588895061427,-82.5235447451764,0.1901968795865907,3.1374996814034115,-65.8114524113922,NaN,[object Object]
1588895061429,17.198526192158457,1.9102210528426955,8.467836552035555,8.994210704957155,NaN,[object Object]
1588895061430,89.35823773416186,1.999010823334899,10.458969742975112,56.798776942263046,NaN,[object Object]
1588895061432,37.87843264737974,-0.3888269587040476,7.397775452268189,13.252314654649831,NaN,[object Object]
1588895061434,-73.93925634971463,0.6751554119370156,4.575384986641558,-68.38830182361004,NaN,[object Object]
1588895061436,-94.72611364912181,-2.8110284617335974,4.113696336131249,-76.99056471756215,NaN,[object Object]
1588895061438,10.858262943323027,-3.9202937266804407,5.2210183490649165,6.709506538954013,NaN,[object Object]
1588895061462,99.96970610223794,0.09036762806886989,4.741801646967821,70.40004447470672,NaN,[object Object]
1588895061464,57.37442394374351,-1.2180021083617047,4.591987458711067,35.96658354567185,NaN,[object Object]
1588895061468,-48.614571021919524,0.7670875070252681,3.622227218088712,-38.90895410811397,NaN,[object Object]
1588895061470,-85.70998344700587,2.188974781586541,-3.2650532688167506,-65.45072782675372,NaN,[object Object]
1588895061472,-7.225664008425124,-2.1556697597811856,-5.138228507889999,-5.371578840822746,NaN,[object Object]
1588895061474,96.71383235640019,0.6941626465124551,-0.8544531434866356,72.6587465645305,NaN,[object Object]
1588895061475,72.54863375847548,4.799632285871862,-2.0514105583102236,46.97319729553686,NaN,[object Object]
1588895061477,-49.826824672380965,2.58116203683752,-2.674249040071022,-41.823022799964306,NaN,[object Object]
1588895061479,-90.73284803548466,2.8300418410639967,1.218141340476882,-65.50251838215063,NaN,[object Object]
1588895061480,0.5929047208721059,6.632130623594843,2.6179423725412114,-0.44130595717856735,NaN,[object Object]
1588895061482,100.54214752282077,7.674008088330769,2.2733859579735802,79.08398595733786,NaN,[object Object]
1588895061484,75.46106880149767,4.2055243245822,2.9767337981078765,64.79530205830561,NaN,[object Object]
1588895061508,-38.93721496309685,0.5048353335558635,2.8634890613567974,-29.08313319859349,NaN,[object Object]
1588895061510,-101.75913897655494,2.1139274804640302,1.632389221542561,-75.51352743831356,NaN,[object Object]
1588895061511,-38.485386371433144,7.762820389397912,0.0009019221766310981,-25.319078163946283,NaN,[object Object]
1588895061513,78.45928703869365,9.765700420308795,0.5096701574261171,55.76991978866781,NaN,[object Object]
1588895061515,84.8376923624817,6.4499735720504106,1.054448475864918,59.69367314734073,NaN,[object Object]
1588895061518,-29.075706073981387,4.451140384236009,-3.6634744760803115,-24.30297540764388,NaN,[object Object]
1588895061521,-102.5078064355808,5.133395279827159,-5.855954620775615,-80.76487935319126,NaN,[object Object]
1588895061523,-46.58250671554478,5.63405204772161,-3.0034442172762237,-36.942134716107574,NaN,[object Object]
1588895061525,62.25679124998306,7.997716412922727,-1.9574114981179376,48.29181950751542,NaN,[object Object]
1588895061527,85.07972542925124,8.31738523843946,-1.221516711075619,64.46186522965652,NaN,[object Object]
1588895061529,-10.594506652259994,-0.1659264964818714,-2.565216057755929,-8.822383661566665,NaN,[object Object]
1588895061531,-102.74385182890715,-6.745721649346104,-3.843029108058464,-70.98033335986564,NaN,[object Object]
1588895061552,-64.79136737814146,-4.9352010651242235,2.3567471943552185,-36.17627586109491,NaN,[object Object]
1588895061554,50.76396285477642,-4.345582707769444,5.252249907907629,50.175049026759176,NaN,[object Object]
1588895061556,86.13096174098904,-5.320921606940081,0.9966055654966446,71.4444275439443,NaN,[object Object]
1588895061558,-1.3165809090817895,-5.454970848440864,1.8359578173222177,2.1438956598811068,NaN,[object Object]
1588895061560,-95.32163994080193,-3.9693588849802577,2.019452538229065,-66.6179832317376,NaN,[object Object]
1588895061561,-64.31401454364648,-0.897642115275912,0.550339849733148,-48.00065233071082,NaN,[object Object]
1588895061563,48.26867090274892,-2.2739612659801187,6.711113549422017,36.04256407121329,NaN,[object Object]
1588895061565,92.77300817831889,-2.5038326470500447,9.051851286545801,70.2012874637874,NaN,[object Object]
1588895061567,25.051920500077387,0.6045236906643479,3.503253299033184,8.830194337486446,NaN,[object Object]
1588895061569,-70.83177497897225,-2.718092918872009,1.0217487831182772,-57.49289379384046,NaN,[object Object]
1588895061571,-70.14990493984672,-5.378098731003348,3.363343863442084,-38.985739908810956,NaN,[object Object]
1588895061573,31.285029796323954,-3.277063638367032,8.161473140640291,40.05651220702331,NaN,[object Object]
1588895061608,94.67847010301831,-4.551196141752298,9.357589577499787,77.61820195053696,NaN,[object Object]
1588895061610,33.10791682774692,-4.558795092643933,5.271318194198367,23.425018853484886,NaN,[object Object]
1588895061612,-79.48005559318949,-5.823402591721232,1.558009140916999,-54.792152292926744,NaN,[object Object]
1588895061614,-89.97382996628411,-13.041670326933026,-1.1254904113042135,-58.28376690318273,NaN,[object Object]
1588895061616,21.179559484305585,-12.23979307184944,0.3890494092876211,13.789903850283995,NaN,[object Object]
1588895061618,96.28601386834868,-4.799874684076137,6.700152833855547,68.29973168989478,NaN,[object Object]
1588895061620,34.82436580093554,-5.150426702458676,7.620602397957397,26.414467333766027,NaN,[object Object]
1588895061622,-74.56286320933634,-8.238109204805545,1.4292426035827794,-67.32756839559653,NaN,[object Object]
1588895061623,-93.17359131367357,-7.09717728526906,-0.5361252382019135,-77.1326182591392,NaN,[object Object]
1588895061625,-2.383671432541984,-6.110098346090814,1.8112156433005486,9.405357286723238,NaN,[object Object]
1588895061627,90.10084549026823,-4.959685055486167,3.6300251453007153,71.24562430827727,NaN,[object Object]
1588895061628,58.79225957965288,-4.264686001181642,5.885270362077778,41.94558150170312,NaN,[object Object]
1588895061653,-66.67002194431507,-6.652917634952792,0.260143566792959,-40.98345979009459,NaN,[object Object]
1588895061655,-110.77676182039045,-5.020883636043388,-4.016863742794611,-72.83395781704084,NaN,[object Object]
1588895061657,-16.751055779970393,-1.0938456653202129,4.067954678715035,-6.185698955874276,NaN,[object Object]
1588895061658,91.16534437704256,0.758858736783312,7.491264098747001,64.37376898905785,NaN,[object Object]
1588895061661,77.49003378314418,5.134699717507723,6.852236309397464,43.47389990831597,NaN,[object Object]
1588895061663,-40.21832849178199,6.6762549690269,6.708044221991423,-37.20559830992119,NaN,[object Object]
1588895061664,-97.05371470504316,5.731896319676268,2.7708719452833894,-73.78171925940951,NaN,[object Object]
1588895061666,-21.63421412449729,5.792714723728637,1.863019270563728,-19.44420177835341,NaN,[object Object]
1588895061668,81.75209189389446,4.605809533894208,0.12247328858337259,54.61077145585106,NaN,[object Object]
