Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894568967,-10.334074864093884,1.5012961434359278,-1.6036791941293562,-14.106064597286071,NaN,[object Object]
1588894568970,-15.8209106226295,3.9900349039177034,1.957892413373063,-14.440568964480693,NaN,[object Object]
1588894568972,2.9155937973180093,4.746674839153424,2.1067834358173037,-0.9049563602452997,NaN,[object Object]
1588894568973,15.437287150504574,1.57723836212313,3.3429897922939262,8.074394118172213,NaN,[object Object]
1588894568975,8.74225701485204,2.8403893424989475,1.5885418986449376,2.482927164265109,NaN,[object Object]
1588894568977,-11.189144810781535,5.887594893360545,1.1132814138412575,-9.851915001764755,NaN,[object Object]
1588894568978,-18.927869958787184,3.8052255132894217,5.667492515657007,-10.463521973920779,NaN,[object Object]
1588894568980,4.470243646041961,2.1219936753362956,5.530508742256078,11.310586476171459,NaN,[object Object]
1588894569005,17.89216315365471,1.9321112012001842,0.8845764330468708,27.997347523486027,NaN,[object Object]
1588894569007,2.789317039088706,-0.43967701024691186,-1.4511996248638392,20.300742697692876,NaN,[object Object]
1588894569009,-8.714928670526726,-1.1564017075048982,-1.4151736388798464,3.88457628198433,NaN,[object Object]
1588894569011,-7.397890211475387,1.192476423247809,0.02376129827831519,1.8417942362468052,NaN,[object Object]
1588894569012,7.528197276066939,3.8568558000761457,-1.0437477656526124,18.005748978232003,NaN,[object Object]
1588894569014,22.99715469097474,5.144442039654352,-1.8921003877862155,26.558846031896024,NaN,[object Object]
1588894569016,22.629792449236355,6.988290412183383,2.7797821839023467,15.620781263026135,NaN,[object Object]
1588894569017,14.599983380036653,9.236770141534473,5.38317662999212,3.3956180942399103,NaN,[object Object]
1588894569019,1.8193705963143598,5.807084520385476,2.1741833771971715,2.9630742948212325,NaN,[object Object]
1588894569021,1.0988550314316972,1.4955285837295795,-0.7427281538789111,11.013269172718378,NaN,[object Object]
1588894569022,21.057948474901703,1.3663360835724883,-2.123560997624915,16.573053715141718,NaN,[object Object]
1588894569024,30.316570365601418,0.8963622810614849,-3.0370403577840226,13.004863538053133,NaN,[object Object]
1588894569051,7.163291934611099,-0.9366557566717284,-1.9760196651057274,2.7987961104949584,NaN,[object Object]
1588894569053,-24.485308989095522,-2.350738250729868,-0.5028068360648262,-5.826994644580587,NaN,[object Object]
1588894569055,-10.124058869774279,0.2609523664432374,1.0605048633364489,0.1324622911727129,NaN,[object Object]
1588894569056,30.242503008523588,1.6071550249198232,2.1202810349473156,12.733612297811526,NaN,[object Object]
1588894569058,24.728374255892902,-3.188213935906532,-0.8106399184311741,4.319097946994682,NaN,[object Object]
1588894569060,-10.234837346004895,-8.405701541784362,-4.341185974113254,-12.302962614704128,NaN,[object Object]
1588894569061,-27.775032491940475,-8.832501400551138,-3.8185197412295606,-11.40259106509098,NaN,[object Object]
1588894569063,-18.52813567702048,-2.4827332435977456,-1.2570742337657261,-0.8506120788517366,NaN,[object Object]
1588894569065,4.164932838453921,0.019915459100846848,-2.174304868898143,14.016678705723574,NaN,[object Object]
1588894569066,8.73354565689187,-1.70143644825031,-3.96629353683021,16.72393587298418,NaN,[object Object]
1588894569068,-8.020135850407101,1.646032462119369,0.24391911956940993,-5.514843178279696,NaN,[object Object]
1588894569070,-22.38632044323081,2.879449408956097,3.6723226557052375,-20.264581632096466,NaN,[object Object]
1588894569107,-17.056501615915707,0.8581823552486373,1.935813687068149,-7.633892086017254,NaN,[object Object]
1588894569109,9.505926738921403,0.5956272814387067,2.529195472828291,13.167692365744038,NaN,[object Object]
1588894569111,27.570036570766998,-0.26198380715053304,5.046797294723625,17.784119860015586,NaN,[object Object]
1588894569112,16.04259527657817,-3.2368674289458883,3.4524549169002956,1.0928822357339971,NaN,[object Object]
1588894569114,-3.30446291341942,-2.437606213562527,0.4820198448510091,-9.699646175468162,NaN,[object Object]
1588894569117,-10.372570733124123,2.42831341116758,-1.118918126315087,1.553356248793273,NaN,[object Object]
1588894569119,0.6814088766585455,4.641679874986609,-3.177746820239998,12.877786481491668,NaN,[object Object]
1588894569121,18.281494443977213,7.165834013887255,-2.087119142827655,10.076891713312635,NaN,[object Object]
1588894569123,11.737329567425942,5.298233815777313,-0.8036495694883389,-3.174514052168535,NaN,[object Object]
1588894569125,-6.38968462353577,0.5715605874845227,-3.494396070375847,-12.597861452365116,NaN,[object Object]
1588894569127,1.1527592151483326,6.686598920674898,-2.5324183139088388,0.3726534831631829,NaN,[object Object]
1588894569129,23.56262760417481,10.699785654708567,1.758017760362988,18.848365886951832,NaN,[object Object]
1588894569152,30.59491093414083,5.217806778754192,3.770460498620717,12.44035378480659,NaN,[object Object]
1588894569154,17.27647227026042,2.469413907197787,2.4998946505971755,-9.896658260576508,NaN,[object Object]
1588894569156,-7.886730391954017,-0.5851033239477481,-1.4374857288863139,-18.661690161463074,NaN,[object Object]
1588894569157,-24.611300373705177,-4.662983955900469,-2.8154727032478193,-7.81865638502513,NaN,[object Object]
1588894569159,-9.383930110480993,-4.289758104684751,0.6886014425382014,6.45857216560346,NaN,[object Object]
1588894569161,6.5704937054301356,-4.878420947439331,0.7447646441760702,9.722581410961736,NaN,[object Object]
1588894569162,-9.272381811791233,-9.142106338832333,-4.256963213607771,-1.9969389922649845,NaN,[object Object]
1588894569164,-27.133283036440428,-8.44725237838979,-5.249315229029564,-16.379659801439246,NaN,[object Object]
1588894569165,-34.226696448378924,-1.920237678830159,-4.912574570165582,-18.140617757803767,NaN,[object Object]
1588894569167,-24.628577149860618,-1.2306753354056592,-6.333660346721154,-7.445501300964281,NaN,[object Object]
1588894569169,1.56156283850488,-5.419047613813764,-6.58611061134782,-0.06246658218647916,NaN,[object Object]
1588894569171,5.043443139143468,-6.818061437307055,-4.642740456089191,-6.254622453331422,NaN,[object Object]
1588894569197,-16.238553905860144,-4.622190728574163,2.6001176457955677,-13.81702486837784,NaN,[object Object]
1588894569198,-25.831326172990977,0.05078621956462359,10.13521320931239,-12.556920051472767,NaN,[object Object]
1588894569200,-2.508454612742904,0.6768056896315437,10.15077360539809,-2.7970029020340483,NaN,[object Object]
1588894569202,18.42321634386027,-3.1917330503843644,5.036286236495757,7.384154919295907,NaN,[object Object]
1588894569204,-1.3848514000708239,-5.5371194350037705,2.139605793861243,2.9759795468528365,NaN,[object Object]
1588894569205,-19.022625527518773,-4.970667129603078,0.07069831558458717,-11.106240516922313,NaN,[object Object]
1588894569207,-13.28180772294753,-1.2884293640701439,-4.151228188954237,-12.639152533645861,NaN,[object Object]
1588894569209,-1.2863220922038954,0.9350443277500691,-4.83272979440471,-0.06306977720043694,NaN,[object Object]
1588894569210,16.03700690552709,-0.7174237886614011,-3.0019560582498936,7.006399243792208,NaN,[object Object]
1588894569212,16.62898640112549,0.6287638874882869,-4.308074570529176,1.7220564925155402,NaN,[object Object]
1588894569214,3.0104629223851402,4.332319052641266,-6.306308681665808,-9.140369248033485,NaN,[object Object]
1588894569216,-11.896087096267445,2.173671511034827,-2.79517637655954,-16.154081115966875,NaN,[object Object]
1588894569253,-21.095554703365245,-2.380465159825506,1.2612684787980457,-11.795661170141209,NaN,[object Object]
1588894569255,-1.9008938242225142,-4.206593665632287,-0.4207179369364429,-3.222985118766806,NaN,[object Object]
1588894569257,15.41769393381025,-6.352770224803266,0.5099173520710348,-4.2281327963386195,NaN,[object Object]
1588894569258,3.352235858699337,-6.882739302286738,1.9738890535501799,-10.947379829871771,NaN,[object Object]
1588894569260,-14.851751596738143,-4.360629716133171,-2.9670823979648215,-11.256202854121826,NaN,[object Object]
1588894569262,-18.55944854668809,-1.5949898217761653,-3.65482287685725,-7.320783191441674,NaN,[object Object]
1588894569264,2.58487871066899,-1.875732309585978,-0.9295455082363973,-1.3583204154268633,NaN,[object Object]
1588894569267,17.702981350138764,-4.389479671827342,-4.590904054631868,-2.7566850614484153,NaN,[object Object]
1588894569269,1.8557769108095616,-0.8724093206041013,-4.6976648358854485,-19.289675605726504,NaN,[object Object]
1588894569271,-17.461175957430104,2.215349141626489,-1.1077696429576287,-29.94134215620867,NaN,[object Object]
1588894569273,-20.115197827878415,-1.857466381059857,-4.374265637536797,-21.869402537258267,NaN,[object Object]
1588894569274,-2.6845887847537373,-0.6109284455600423,-5.776825384483763,-3.5503772991868567,NaN,[object Object]
1588894569290,15.785251681300213,6.71591822511236,-6.358972290911311,5.778686779319554,NaN,[object Object]
1588894569292,9.531948791121135,10.850479359182804,-10.190719118940372,-8.43232949490703,NaN,[object Object]
1588894569294,-11.806706706952884,8.153026827472125,-6.041075760734739,-23.106469285714677,NaN,[object Object]
1588894569296,-17.827028695903632,4.049970551008494,-2.1031497380079447,-12.760769212357317,NaN,[object Object]
1588894569298,5.619998307651054,4.072524551675481,-6.2846076203105,10.241862361660779,NaN,[object Object]
1588894569301,25.959674130597023,2.702464370892315,-7.325585321368662,23.439221199366568,NaN,[object Object]
1588894569303,19.363827554825804,3.1473484771281774,-4.958757437968937,22.570457508292733,NaN,[object Object]
1588894569305,8.700475078185898,6.950800487851768,-3.070669818381225,12.514566793607925,NaN,[object Object]
1588894569307,-0.7432972719053248,5.869424603457998,0.06956814886438334,1.0149021707149761,NaN,[object Object]
1588894569308,-4.695604493507602,0.547129517467563,-1.8269780984629453,5.75903660221718,NaN,[object Object]
1588894569310,9.176640587405476,-3.114232645040051,-10.273584083080213,16.99421956848198,NaN,[object Object]
1588894569312,8.999107196918189,-1.8279897191911743,-12.67697062419527,4.988321607018294,NaN,[object Object]
1588894569332,-10.434846448750008,1.9867060509958818,-7.008370186280877,-13.060959204081648,NaN,[object Object]
1588894569334,-16.256264679535057,5.1193401928589095,-3.1048447489182363,-7.215461771795701,NaN,[object Object]
1588894569336,-3.13441555671935,6.27046202203986,-1.318050752029345,14.442519550234831,NaN,[object Object]
1588894569337,21.621417254060397,4.867317942042596,1.6077749567278121,26.94245630222668,NaN,[object Object]
1588894569339,23.98052103645764,2.3284011883910423,1.9487313496039915,15.301694372404668,NaN,[object Object]
1588894569342,-5.823440315955406,2.480633676667267,-1.2194750410251975,-5.882797361382297,NaN,[object Object]
1588894569343,-26.877236238243377,4.564963751744114,-3.2026177389526564,-11.60239897822387,NaN,[object Object]
1588894569345,-22.32425152117683,4.402054173439433,0.16728695123101966,-4.151320629988466,NaN,[object Object]
1588894569347,2.879617320025414,5.960625027131854,5.809639120945179,-3.2493650290201623,NaN,[object Object]
1588894569349,11.72078036048237,6.519358139353191,3.6009100427134793,-13.3109829608053,NaN,[object Object]
1588894569350,-19.947164439034452,2.281110911084942,-2.0345121846852945,-22.68762516413549,NaN,[object Object]
1588894569352,-37.128249336698104,3.1989080285913727,0.30843001489924093,-23.192945282232536,NaN,[object Object]
1588894569388,-9.513281800315541,9.785808449641463,4.080272757189306,-12.6035389014544,NaN,[object Object]
1588894569390,11.49763677437756,9.75747528304959,1.6577657418803509,-1.9393198882372644,NaN,[object Object]
1588894569391,-3.288986468819454,2.5926029938110258,-1.8514935771061531,-10.994644216063973,NaN,[object Object]
1588894569393,-21.72039130451416,0.17264614316900806,-2.6437139340597486,-25.20654296422413,NaN,[object Object]
1588894569395,-27.92076711538803,-0.9754490012303976,-2.7125621395073787,-19.592463584257814,NaN,[object Object]
1588894569396,-16.647728869755333,-6.135523300435198,-2.1514421616578057,-6.3376243108772785,NaN,[object Object]
