Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896764033,19.790091856851532,2.3322651487523895,-1.5894813099963265,6.717951981529264,NaN,[object Object]
1588896764048,10.69047882955735,3.0256438765020586,-3.4564759622617047,8.294074348676128,NaN,[object Object]
1588896764050,10.431626407233091,1.019135562428712,-5.125358208072981,2.922640104755829,NaN,[object Object]
1588896764051,10.333715712348024,1.532851732590203,-1.7330852836180366,8.014043945993766,NaN,[object Object]
1588896764053,7.600154801909408,3.0767523123363927,0.1291263716364215,10.854561722563572,NaN,[object Object]
1588896764056,3.520242027048786,-0.17097500305693436,0.5995106091170751,6.569942231430585,NaN,[object Object]
1588896764058,-6.896342850753081,-0.5212381702209572,0.19566999351782463,9.767123076626566,NaN,[object Object]
1588896764060,-8.189730835439576,1.8655036987303917,-2.2180517187601354,14.875370993602102,NaN,[object Object]
1588896764062,0.2907031186174529,0.8459189793312978,-2.5924348965674535,16.876183724358174,NaN,[object Object]
1588896764064,4.094983750494697,4.049221343816388,1.7928995265021666,21.897452351871976,NaN,[object Object]
1588896764066,-4.399028064820844,9.22348098250426,4.833191161838374,23.34650211996999,NaN,[object Object]
1588896764068,-12.393696499518644,6.59558933585593,-0.5452800206773394,16.407275793866038,NaN,[object Object]
1588896764069,-0.23405146915197061,2.5142745953221644,-5.620578254731511,9.840514327153471,NaN,[object Object]
1588896764086,23.33951025161606,3.320582751146086,-2.744582776660146,10.086762322563018,NaN,[object Object]
1588896764088,31.740610102993728,5.9307035391901595,1.5649439902389901,14.196568147566554,NaN,[object Object]
1588896764091,5.840844633268093,6.237481649186459,2.022696107986374,10.215047214125622,NaN,[object Object]
1588896764093,-17.46097617441161,3.253684357459682,-2.546486504428654,7.117968857598044,NaN,[object Object]
1588896764095,2.0916676754468497,1.9517051205477702,-7.299853141854144,14.949702363470749,NaN,[object Object]
1588896764097,15.23863456891722,5.220694833651889,-6.906991323771628,14.00463377739644,NaN,[object Object]
1588896764099,1.0411733825972256,4.066216640342741,-6.049915150299056,5.185399533352721,NaN,[object Object]
1588896764101,1.0482026222042258,-0.12246021866782719,-7.045255040927062,1.5494744818112651,NaN,[object Object]
1588896764103,4.623776647145084,1.2391000716572214,-7.119140830679667,-0.3883537171817104,NaN,[object Object]
1588896764105,3.4394008502559776,0.26374100863949446,-6.99357319115825,4.954874121198858,NaN,[object Object]
1588896764106,18.994032871349436,1.308019357643685,-3.434789385571373,13.452608788140124,NaN,[object Object]
1588896764108,32.98910817368459,6.947588424537056,4.042107181949551,4.436039861180365,NaN,[object Object]
1588896764121,15.341482655786155,5.498685019268676,9.949058919670765,-7.268905100241333,NaN,[object Object]
1588896764122,-11.745417583606134,3.0521272886454165,13.269242448735767,0.9915769282132416,NaN,[object Object]
1588896764124,-3.6949385129155967,2.5696797060262373,10.164226407153219,6.475014289911714,NaN,[object Object]
1588896764126,19.278918300423292,3.0185558676831907,5.389520781316881,4.2066167939704115,NaN,[object Object]
1588896764127,23.515315827530195,3.4881743694920977,5.577205618693929,8.31316032120023,NaN,[object Object]
1588896764129,16.46779276592636,0.8235749616162535,2.5823545840378146,4.333192408387195,NaN,[object Object]
1588896764131,7.245958666917405,2.201783280034256,1.6765249186485864,3.241652378404978,NaN,[object Object]
1588896764132,7.698889661843673,2.9894544672454777,5.433150101178489,13.7126006034296,NaN,[object Object]
1588896764134,11.9168391658539,1.2303958936410735,2.976556240709866,9.425274553238392,NaN,[object Object]
1588896764136,12.802957309682597,2.1610880551219886,-0.07101763897759177,1.5114734371843395,NaN,[object Object]
1588896764138,12.027224354371521,1.770324706320565,-1.1877770656763058,4.418251214084622,NaN,[object Object]
1588896764139,8.365269158327829,2.3231699905389167,-4.555828247738162,7.433714005503388,NaN,[object Object]
1588896764154,12.357248604488056,1.6342623840221127,-6.282547206706692,14.607025539384077,NaN,[object Object]
1588896764155,10.382679548082375,-0.03757382265277309,-5.7658714293715825,14.878060000066368,NaN,[object Object]
1588896764157,5.555241687755424,1.3116593363089453,-4.39453959148117,4.720383908228525,NaN,[object Object]
1588896764159,12.557617353498562,-0.016415202773580218,-3.9749199233025045,4.4585627869286455,NaN,[object Object]
1588896764161,4.000008034528236,-1.5999573505988225,-4.863882776931617,5.788054456053489,NaN,[object Object]
1588896764163,-4.891052188119988,-1.9463228506926178,-3.949773800951741,3.648794156365771,NaN,[object Object]
1588896764164,10.975555101511299,-3.8418662887749364,-3.746589949170968,9.99493912845341,NaN,[object Object]
1588896764167,30.99169477482664,-3.363548672278033,-3.8051183400504334,17.29221856205001,NaN,[object Object]
1588896764170,45.67093402472474,-1.2675094701112826,-0.6847132430053362,15.926677043825723,NaN,[object Object]
1588896764173,28.39179283834566,-1.6686646476678968,-1.8450060884707242,11.725564037208178,NaN,[object Object]
1588896764178,-1.040308233650265,-3.7014156155608253,-5.364669461399296,11.824482464611844,NaN,[object Object]
1588896764181,6.7942034968844975,-3.4080279177400516,-2.339792459936332,10.64787734832535,NaN,[object Object]
1588896764196,8.122322336022822,-2.5482650424931883,-0.5093744676892318,11.704045957910843,NaN,[object Object]
1588896764198,-3.493026010093598,-3.976802933793802,-4.258736800916969,16.17507157705838,NaN,[object Object]
1588896764200,-2.1024604179531314,-3.389614329613053,-7.037407037817172,8.83770692812052,NaN,[object Object]
1588896764202,-3.2265721225475525,-1.1952003991696796,-7.316646319581825,3.647358501203999,NaN,[object Object]
1588896764204,9.406804723041212,2.663267087602264,-4.576937894424606,10.37081442243255,NaN,[object Object]
1588896764208,22.586925791391206,5.658770427006026,0.31534402428131614,8.867111805021937,NaN,[object Object]
1588896764210,12.424194236848022,-0.4742872123760997,-1.1624758208932766,2.9554893700415623,NaN,[object Object]
1588896764212,-5.357114234490904,-5.101411904072575,-6.154984600443855,1.6143933547797753,NaN,[object Object]
1588896764214,-15.27361108191535,-1.9190373233246167,-5.045051809147561,4.9210481570299365,NaN,[object Object]
1588896764219,1.9756136633339816,0.8437971061670795,-2.847094452666141,15.98496747752354,NaN,[object Object]
1588896764222,28.414936222528723,5.395988687078721,-2.009320200035215,15.93156378284699,NaN,[object Object]
1588896764224,16.97487335053803,6.580951751969687,-2.5014104995143427,4.935904491881669,NaN,[object Object]
1588896764237,-15.490577542782864,1.204842749539976,-3.725578637603441,4.049869626342623,NaN,[object Object]
1588896764238,-14.237440704411533,0.48763751303638014,-0.7372691853172251,6.799176516820191,NaN,[object Object]
1588896764240,2.336588242850098,1.8748108783695878,0.15862005924386757,9.932177098615055,NaN,[object Object]
1588896764242,8.385173909559104,0.1635344108656398,-1.7532727624132356,10.506251692500715,NaN,[object Object]
1588896764243,22.502092778932813,-0.9828644426027748,-1.5269265775900975,2.3116042962189507,NaN,[object Object]
1588896764245,20.58837928547961,-3.2906229518279813,-3.5845277536554776,-0.22866292380500897,NaN,[object Object]
1588896764247,-4.843224052809399,-4.314266519382715,-5.385067976483265,4.315431135790507,NaN,[object Object]
1588896764248,-14.876521365653574,-1.3522445064629725,-3.408995773005749,1.3433373936244477,NaN,[object Object]
1588896764250,1.555232120371735,-2.149185823406405,-1.1158403355132003,-1.9280573091569095,NaN,[object Object]
1588896764251,13.936013850725917,-4.818999718077333,-0.15829746638249753,3.5068609709182934,NaN,[object Object]
1588896764253,6.905601879831387,-1.2099666168030598,-0.7505648999534787,4.457529741621764,NaN,[object Object]
1588896764255,3.149234588250466,2.095492501897934,0.6647573853207851,-2.385809402018996,NaN,[object Object]
1588896764269,-1.4126797748353774,0.5717684884760268,4.232554103963415,-7.538696928766974,NaN,[object Object]
1588896764270,-2.04465285417938,1.0984268742073788,4.659481381256419,-5.442124050905644,NaN,[object Object]
1588896764272,7.864025623050289,2.172488073603091,5.053200736157887,0.6294362673674248,NaN,[object Object]
1588896764274,6.050260710759203,0.07213891730045585,9.20011958490221,6.713452453049395,NaN,[object Object]
1588896764275,2.8596817494001905,-2.7367707476437744,9.895340914306242,15.398236691339099,NaN,[object Object]
1588896764277,-1.133116781236728,-5.513128312199238,3.1002276990833524,15.150644161862576,NaN,[object Object]
1588896764278,-6.186250874000035,-3.046436146529014,-0.4345385997771548,10.351511318906557,NaN,[object Object]
1588896764280,2.395273392579849,1.8693835350244463,2.687165776055183,9.739442100950772,NaN,[object Object]
1588896764282,-0.9839653897317242,1.214862851343184,3.512325958282818,3.4298974198082703,NaN,[object Object]
1588896764283,-12.139088288033916,0.8371172604934304,1.5820757572446755,2.9722072607206744,NaN,[object Object]
1588896764285,-5.0037420531355945,-1.618950240425277,-1.0559812704951559,7.709986569193382,NaN,[object Object]
1588896764287,3.7613541342827888,-7.568174574104344,-0.848733185602044,12.020404360787095,NaN,[object Object]
1588896764312,10.408284561522636,-6.593775750346063,1.8665351472194367,14.781077371874659,NaN,[object Object]
1588896764314,12.346660921235374,-2.6099735603351015,-2.2429950458629957,5.405468584509835,NaN,[object Object]
1588896764316,7.561837920349136,-1.0498002193341025,-6.233738535098901,-0.9342458121094279,NaN,[object Object]
1588896764317,8.613723183738918,0.22973561354634442,-1.4751340107058435,-6.52309366905124,NaN,[object Object]
1588896764319,0.04004592132589746,-1.5216852751850865,-0.8632012437105396,-12.03129105839307,NaN,[object Object]
1588896764321,-4.124079520421544,-3.5898264021293373,-5.417338391964059,2.43752443721408,NaN,[object Object]
1588896764322,7.782389746923245,-0.16144485026551125,-3.1506280369998083,13.342057121430726,NaN,[object Object]
1588896764324,3.6767427250299347,2.6159921919707636,-0.13625371410596987,5.835068265261607,NaN,[object Object]
1588896764327,-1.3113833878493621,1.6240729295875456,-0.2682492873211989,2.2624342927697527,NaN,[object Object]
1588896764329,8.539028380549507,-0.060477777379668585,-1.369897792857698,5.796732649663408,NaN,[object Object]
1588896764331,18.177080200105323,-3.33842924607998,-7.717998624094157,7.387838464971155,NaN,[object Object]
1588896764333,22.109882965065616,-0.5818246914369962,-8.341010552973959,9.179050482591341,NaN,[object Object]
1588896764357,9.091144823096393,4.795640804563621,-0.5892859854068968,8.19992420450945,NaN,[object Object]
1588896764359,-9.18287080334014,-1.0931337765187066,-1.5410239959781558,3.550567243992007,NaN,[object Object]
1588896764361,-4.99864993152404,-4.386052798317331,-5.004021036677682,3.537471131625171,NaN,[object Object]
1588896764362,9.093261963143211,2.1360648138072516,0.10766963855889022,5.959078651752886,NaN,[object Object]
1588896764364,-0.0035894365456945465,3.5730062413611074,5.645175981909812,2.5177615761923247,NaN,[object Object]
1588896764366,-17.158270368361855,3.9722423514090375,6.542832731877191,-4.414155017505758,NaN,[object Object]
1588896764367,-15.885948800926117,6.946064510756205,5.758501859135205,-3.258880136513662,NaN,[object Object]
1588896764369,-11.138292361990578,3.318223965320925,5.861126883626138,-1.0508222719678668,NaN,[object Object]
1588896764371,-8.237275560156238,-1.4147213039308486,1.9562093333586987,-8.59646467637688,NaN,[object Object]
1588896764372,-9.133392527915735,0.6996468697254945,-1.5250397381670728,-10.386354317294943,NaN,[object Object]
1588896764374,-12.478451143838356,5.9664894136395334,3.314165269497717,0.38213029392147657,NaN,[object Object]
1588896764375,-9.944656700743236,9.070725022336946,5.482913959270778,7.97864329213887,NaN,[object Object]
1588896764403,-13.676975006403321,4.483975039298744,4.448655896903317,9.506903172130787,NaN,[object Object]
1588896764405,-5.71908138405621,-2.756269000745949,4.936417891373506,13.215184855279418,NaN,[object Object]
1588896764407,15.764850691862293,-0.6481324342444841,3.2228126189973034,9.857523129509744,NaN,[object Object]
1588896764408,13.041579904179951,2.5605910866772166,3.9354799427345633,-0.5994032838234222,NaN,[object Object]
1588896764410,5.53680632460879,1.8199952269589545,7.340556632404291,-1.9447658661253584,NaN,[object Object]
1588896764412,17.415266721080602,5.106362578260749,8.046665777124185,2.2329470896650427,NaN,[object Object]
1588896764413,19.07073314102146,6.881331700123292,4.115251448847037,6.8993315921685205,NaN,[object Object]
1588896764415,6.049316516620443,6.55971986899871,1.5373803054983228,9.973736184216497,NaN,[object Object]
1588896764417,0.20037863742997808,5.411141022840887,3.0347626641831695,4.744298588830597,NaN,[object Object]
1588896764418,-4.195695310916444,-1.129269437968499,-0.6464532919684456,1.1591355378366683,NaN,[object Object]
1588896764420,-5.943608004032537,-4.9131784186145495,-5.780355378174004,5.156787831727482,NaN,[object Object]
1588896764421,-0.9248373139169339,-2.710172082958164,-5.52683591466355,7.459156520689205,NaN,[object Object]
1588896764448,4.267181231601071,-1.2369019236876073,-6.785695943286572,5.899618238425292,NaN,[object Object]
1588896764450,7.831998122443894,-0.5153229304656952,-10.055884336302196,6.370500561687056,NaN,[object Object]
1588896764452,0.9360929856459173,0.4562145598918314,-9.96810045144856,11.436708488529167,NaN,[object Object]
1588896764453,1.7030495983919849,-1.2400773778259873,-5.012608661799315,8.876818343724663,NaN,[object Object]
1588896764455,8.090988923191153,-2.186584560639054,1.195363366314209,-2.313342482427622,NaN,[object Object]
1588896764457,-1.7868356673948362,1.5720886763208555,0.12914059860959304,-2.3968644308363567,NaN,[object Object]
1588896764461,-2.646171713995291,2.5458751672481665,-8.581751551656733,-4.009986797093568,NaN,[object Object]
1588896764463,-12.6525689588943,1.2127530100848225,-13.07062716782054,-17.075081641832643,NaN,[object Object]
1588896764464,-34.72975519863563,4.411896206585973,-4.094777934149293,-12.954495661824316,NaN,[object Object]
1588896764466,-21.281016788845236,3.953150401526231,4.579407065954937,-2.702135182295715,NaN,[object Object]
1588896764468,-3.669830092907491,-1.0710388653538307,-1.0435024502402293,-4.696028302410465,NaN,[object Object]
1588896764470,-1.5303099486621263,-0.8108056157432307,-4.874711710597943,0.4007913411900832,NaN,[object Object]
1588896764504,3.238464207843912,2.4550824634942416,-1.01269551412562,2.4997707706670105,NaN,[object Object]
1588896764506,7.331537730915494,3.9190187240235552,-1.2809964954552588,-6.17578293055338,NaN,[object Object]
1588896764507,16.15179738423241,1.2964570812648504,-3.242258932582822,-1.5643820910447612,NaN,[object Object]
1588896764509,15.798228013713617,-1.1434149579475026,-3.1409370901129177,12.4861712018271,NaN,[object Object]
1588896764511,3.244378497477693,1.219831227399559,-3.7836957731451983,7.117337518349176,NaN,[object Object]
1588896764512,-2.069485160058186,0.3471006723940626,-5.6296826745528,-8.835338594250572,NaN,[object Object]
1588896764514,7.506997090960784,0.19433886742697395,-5.214010518709307,-1.2863280976093607,NaN,[object Object]
1588896764515,27.0619224290804,7.276292940226773,-2.17259627753836,10.770852749100156,NaN,[object Object]
1588896764517,37.98499346590661,9.42993326064441,-1.886146965154356,7.415213960265612,NaN,[object Object]
1588896764519,32.22981214487798,1.8181326648718517,-4.3770423972091,8.04521346632451,NaN,[object Object]
1588896764520,19.256413488563762,-1.888603718675511,-3.355120824906198,9.063244694624997,NaN,[object Object]
1588896764522,19.318933758888107,4.483610465787356,1.241102599087479,12.36063437476038,NaN,[object Object]
1588896764549,29.212865994546227,5.4129045058190375,5.029746662503473,23.66297485424568,NaN,[object Object]
1588896764550,23.16740541135693,1.7007738523828815,8.14705380799424,24.53053448879198,NaN,[object Object]
1588896764552,9.738637110077292,2.494419964666996,5.827505376631508,12.328413976848427,NaN,[object Object]
1588896764554,7.470347191944913,0.4152420508971839,0.6355773894451229,6.192915439156989,NaN,[object Object]
1588896764555,10.561289090104811,1.9233257808961457,2.2379620129276216,13.145744777427755,NaN,[object Object]
1588896764557,6.98520099222453,5.524281131768602,2.7822403029553984,11.94848704565297,NaN,[object Object]
1588896764559,0.6648927499253054,5.8295610664493225,2.396642623426427,5.329282694312663,NaN,[object Object]
1588896764560,-1.1856155262241732,8.076527842758656,3.9587427199422045,9.191356499884762,NaN,[object Object]
1588896764562,-11.371602971190688,5.972855202378478,-0.7845832792862084,6.633205105549296,NaN,[object Object]
1588896764563,-18.10639852958068,5.735605878999477,-4.303849683596654,-1.0650450166622216,NaN,[object Object]
1588896764565,-7.838614009441877,5.126706620988393,-0.9040112502726854,-4.117318275795334,NaN,[object Object]
1588896764567,-9.395426139899556,-2.5243388009829593,1.118306411285168,-4.51786390345012,NaN,[object Object]
1588896764594,-16.38097134341983,-1.4075924263715796,-0.3365468459947679,-2.838216297075087,NaN,[object Object]
1588896764595,-10.710276892322737,0.2983107335016703,0.989122464218833,-5.892782164439829,NaN,[object Object]
1588896764597,-13.92090309852306,-4.701151087045025,1.2329570854389862,-4.988642251868651,NaN,[object Object]
1588896764599,-13.639242232887522,0.20596981232435585,-5.0481851167022,0.45737107024515256,NaN,[object Object]
1588896764600,2.877881359904265,5.409521389339668,-8.023261255487336,2.026815740738206,NaN,[object Object]
1588896764603,9.87738048903714,1.127889629976405,-4.823408112716448,-1.6254986147306405,NaN,[object Object]
1588896764605,6.652255032594394,0.6987968960731175,-2.864253946925957,-12.443025243942438,NaN,[object Object]
1588896764607,-5.91999181065117,0.7979809713890902,-3.649206944476455,-11.346766489328516,NaN,[object Object]
1588896764608,-15.595278190954357,-1.9133696955177075,-3.4374730552035584,-3.137585638881665,NaN,[object Object]
1588896764610,3.4780476766881527,0.12146316939410595,-1.659799149489558,-0.9468563544079314,NaN,[object Object]
1588896764612,16.1554182291515,1.1041755368176116,1.2116230431028452,9.396036100168276,NaN,[object Object]
1588896764614,5.777629823359894,0.06530060522885645,0.8981567165680746,7.650246219551131,NaN,[object Object]
1588896764639,1.8714882442826177,1.7709702740299815,-5.597556216033828,-6.277896230494908,NaN,[object Object]
1588896764641,3.581580132072638,1.4070540124628415,-6.501977917994273,-0.6086799670000005,NaN,[object Object]
1588896764643,10.964903596963074,-2.633208517883145,-2.4793902842857856,5.488162676751487,NaN,[object Object]
1588896764645,18.170444492095395,-2.1568205241137903,-1.975875325763691,2.962247476377117,NaN,[object Object]
1588896764646,8.670114494452855,3.3012771937557686,1.5324103111557763,6.652146836504198,NaN,[object Object]
1588896764648,-2.9108207014552487,3.596998379971896,9.216185474874438,7.44950546664532,NaN,[object Object]
1588896764650,-8.447633766007659,2.1268836063681724,8.40425294789932,4.389376605346506,NaN,[object Object]
1588896764652,-13.709622378627916,4.185517795801678,-4.415323411084067,0.806802135925573,NaN,[object Object]
1588896764653,-9.028064573505029,2.7456076473394715,-7.573326412352444,-4.069982387035128,NaN,[object Object]
1588896764655,-8.007764866220478,-2.9532924631634425,-1.2745057487550673,-9.16429585097487,NaN,[object Object]
1588896764656,-17.05358995418162,-6.273013637126562,-5.946959859821503,-7.3171027702004015,NaN,[object Object]
1588896764658,-6.030563667266772,-2.203929089929999,-7.484686631222596,4.773412136128369,NaN,[object Object]
1588896764687,13.606185108695703,5.245359068218399,-1.6139675642207556,3.8879848388701186,NaN,[object Object]
1588896764689,13.773187908285527,5.3122832444885795,-5.132004311344111,-8.239120187717862,NaN,[object Object]
1588896764692,-2.9187739747388357,-0.6765203726705087,-10.238874997123245,-15.065857189662132,NaN,[object Object]
1588896764694,-14.26529767433601,-1.7438780467240913,-11.309657343353315,-17.232768097428394,NaN,[object Object]
1588896764695,-5.5398721729859375,0.7863180064269095,-12.272253930130987,-5.356903751354284,NaN,[object Object]
1588896764697,4.269204053811386,-1.3389024160653353,-8.8341585925155,-0.3515435850420804,NaN,[object Object]
1588896764699,15.209395486942151,-1.7287818275125137,-4.034126391239511,-11.545794131364595,NaN,[object Object]
1588896764700,22.651490288528716,6.037095857259344,-3.829194657851651,-5.968119439809118,NaN,[object Object]
1588896764702,5.273534590644248,7.574913459368636,-7.415387815197549,3.9790002837462173,NaN,[object Object]
1588896764704,-14.473153989964127,0.17866549063885184,-10.159374084609077,1.740342757014382,NaN,[object Object]
1588896764705,-11.871403666684932,-2.0647245137905434,-7.467738806646347,5.627558372269854,NaN,[object Object]
1588896764707,6.454452938917232,-3.095851578140915,-5.494656599070684,9.916806208859008,NaN,[object Object]
1588896764740,13.052798831166584,-1.6954277334081613,-6.163103218878023,9.752375030241085,NaN,[object Object]
1588896764742,1.7136053764098538,5.519668170597067,-3.890582858577932,17.432796060449725,NaN,[object Object]
1588896764743,-1.029174147076778,5.0544404433272065,-3.261678993436104,21.75149615525461,NaN,[object Object]
1588896764745,-1.6337820407820591,0.12085698931469202,-2.4269967034889848,14.932878426543006,NaN,[object Object]
1588896764747,-4.526309584666869,-2.1327143563175284,3.4149334825834297,9.017277318667407,NaN,[object Object]
1588896764749,1.7611461503864936,-4.19512806431854,7.24002173124594,4.624603966112002,NaN,[object Object]
1588896764750,-6.436848761052463,-4.215343160757314,4.261516392641536,0.6367526587937693,NaN,[object Object]
1588896764752,-18.576049719925166,-0.6683759694016045,-0.015975994001752314,2.3857226032204943,NaN,[object Object]
1588896764754,-4.014627073149276,3.7275797248459996,3.3645718982902375,3.335748961924683,NaN,[object Object]
1588896764756,11.161092240976439,1.4923525917486498,9.79754882010878,-1.217904796868417,NaN,[object Object]
1588896764758,0.4347672693534106,-1.9220702574229587,7.986132828654384,-1.3081921542549597,NaN,[object Object]
1588896764759,-16.997041404876462,0.9692980398667506,3.355242297516006,1.148445488169408,NaN,[object Object]
1588896764785,-15.870393452656552,2.115367629148788,5.2270933277427245,-0.5375987447566721,NaN,[object Object]
1588896764787,-12.308758977396732,-0.8920971522713029,4.243847928799089,-3.833645630928711,NaN,[object Object]
1588896764789,-11.917281765937963,-3.345612664944263,-4.074446429722352,-5.30896886461782,NaN,[object Object]
1588896764790,5.822297408872198,0.696847134739051,-9.04977020427207,3.06741460833679,NaN,[object Object]
1588896764792,14.970794921518586,7.440346624774636,-9.034125142011549,5.188501589948532,NaN,[object Object]
1588896764794,-3.0223383183948442,3.4175162777993484,-4.537380868230624,-10.121025267526498,NaN,[object Object]
1588896764796,-14.096699158903894,-2.1377347945988707,-0.9087225080482131,-14.717579836823276,NaN,[object Object]
1588896764798,-0.31435959979375205,1.0622422682275001,-4.510416624053195,-10.629014648686656,NaN,[object Object]
1588896764800,17.606694067709576,0.4194935821362278,-5.415741384700002,-11.597775530497392,NaN,[object Object]
1588896764802,17.428614255825767,-3.2234195039779157,-1.035104242742314,-7.716060484689944,NaN,[object Object]
1588896764804,8.834652447093323,-1.706451697693179,1.3958991451187117,0.24443433580268015,NaN,[object Object]
1588896764805,10.997597933330116,-0.3992903694021813,1.0520175684065036,12.288339712203726,NaN,[object Object]
1588896764842,19.44275296446373,-0.40033931880099854,-0.16266812119081492,17.232421202688652,NaN,[object Object]
1588896764845,27.67005914222725,-0.04114887073574558,-1.8553725781227843,6.8101212857112206,NaN,[object Object]
1588896764847,22.082639629479672,-0.5565733227120637,-3.1776408538291117,-0.13762253385341816,NaN,[object Object]
1588896764849,-1.4315088732265018,0.011781893793972209,-2.381696822617971,-0.8980733982426675,NaN,[object Object]
1588896764851,-13.761865339347832,2.0561989527416826,-0.9666014571346974,0.47081643413799384,NaN,[object Object]
1588896764853,-17.400823161679487,1.1885142194966871,-0.39419434436881695,3.7988071013250106,NaN,[object Object]
1588896764854,-26.263081699524715,-3.915934709410714,-2.534004415237221,2.4104519621822735,NaN,[object Object]
1588896764856,-30.34951568828039,-7.479272828107733,-4.047524055144084,-0.17998017846536907,NaN,[object Object]
1588896764859,-34.34450807438296,-8.5819710917012,-2.431250019688872,-4.683721368358793,NaN,[object Object]
1588896764861,-36.47152660861056,-9.72914607482177,-3.291553763622153,-13.725223223989142,NaN,[object Object]
1588896764863,-27.876195559982115,-9.764627250884741,-0.6343013780897588,-15.856454526099196,NaN,[object Object]
1588896764865,-9.651005275541555,-8.409814804886672,5.598793687565173,-6.378056403994282,NaN,[object Object]
1588896764878,1.9550818559377658,-3.407403833764952,5.529687403891674,1.7464744770666265,NaN,[object Object]
1588896764880,-16.119290720970106,-0.3998682560530855,5.408859060698676,1.3890013377151178,NaN,[object Object]
1588896764882,-30.119604934288144,-4.288498234783901,7.076242766414608,1.3464906680376734,NaN,[object Object]
1588896764883,-4.468323247595171,-3.8317941462335905,6.209578799735484,2.6846960914072655,NaN,[object Object]
1588896764885,14.922383029646506,1.4576294227834679,4.937838237451338,3.3111994624492125,NaN,[object Object]
1588896764887,6.065228121539081,4.322299590916945,2.3632271151428874,8.22216641405022,NaN,[object Object]
1588896764888,0.8127220487272002,4.203057887954273,0.19800736935382568,4.751895497883487,NaN,[object Object]
1588896764891,-1.5480972716377992,-0.12235081711948448,-2.9913154259067074,-9.19231675584754,NaN,[object Object]
