Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897011982,-6.476265278923647,-1.7354851197255647,2.1316109453617162,7.614363263449883,NaN,[object Object]
1588897011984,-5.34015932759899,-5.579773469107723,-3.3497893039154323,0.17476353865655314,NaN,[object Object]
1588897011986,-13.41912034411826,-8.304784846429317,-7.849085018626591,-5.7716348684624705,NaN,[object Object]
1588897011989,-20.20908218299408,-6.381637774509366,-0.6331318757540885,-0.8808882961851059,NaN,[object Object]
1588897011991,4.10983178932967,-2.9034293249820577,4.463597535076462,8.65147465024977,NaN,[object Object]
1588897011993,7.385010207697421,-0.09318095918866476,1.6459284059668926,6.984529251129773,NaN,[object Object]
1588897012013,-1.5919417509742306,0.3786175195100762,-0.30984883684119435,2.4269870000681983,NaN,[object Object]
1588897012016,-1.0672371512116339,-2.3209428507631458,-2.9129308100909497,-1.5384736463597126,NaN,[object Object]
1588897012018,-9.30277705337976,-4.422133668553139,-6.296045612796537,-6.572230199834172,NaN,[object Object]
1588897012021,-2.4374403479666826,-2.8899968707685844,-7.7278971859505186,-6.101582123353186,NaN,[object Object]
1588897012023,6.571042744139205,1.3360319868844013,-4.774983812206669,-4.999056891058024,NaN,[object Object]
1588897012025,-0.3753587143767785,3.3520593777421,-2.097232470627243,0.15059818609424558,NaN,[object Object]
1588897012027,-12.916063071496405,1.751108243178824,-3.779092545047683,6.775291269195137,NaN,[object Object]
1588897012030,-22.644585327691782,1.668521614235183,-5.9235638855611015,-0.028921289085036328,NaN,[object Object]
1588897012033,-15.419917873177782,1.973782680457293,-8.677719440509776,-1.2037695584096673,NaN,[object Object]
1588897012035,-6.163996017433192,-0.6087361204747164,-7.991466672308588,9.373232189127808,NaN,[object Object]
1588897012038,-3.590347937729887,-2.0929136499619507,-5.397145986444404,9.368139672142902,NaN,[object Object]
1588897012040,-7.642738267209257,-2.831417600318546,-4.076766839285771,4.871826405339759,NaN,[object Object]
1588897012052,-25.595416274199405,-3.473000054133156,-1.424774878761116,2.1127628308440305,NaN,[object Object]
1588897012054,-31.73434583898575,-2.4816788465861013,-0.9150625860000254,-4.058238706353413,NaN,[object Object]
1588897012055,-14.57752532239228,-3.4747881835658396,-0.37337632988335456,-6.233505769765641,NaN,[object Object]
1588897012057,-12.944948197402699,-7.059109037010711,-2.7737328926298055,-7.300890287839745,NaN,[object Object]
1588897012059,-30.15058280954298,-11.20476373132022,-5.1241540440669375,-11.954800231513081,NaN,[object Object]
1588897012062,-32.89134208400127,-12.185932489100203,-1.1312050246726897,-9.44824659506903,NaN,[object Object]
1588897012063,-28.214080894598464,-10.4473591139805,-3.9731951621818187,-3.585372152697137,NaN,[object Object]
1588897012065,-21.38466141633047,-12.445070074467914,-7.881727138575077,-6.488757907048586,NaN,[object Object]
1588897012067,-15.175941018187924,-11.743295666186864,-3.9461644483283904,-9.614215097510662,NaN,[object Object]
1588897012069,-12.475345435513319,-4.117313620695082,-1.015644027354943,0.5211190716884699,NaN,[object Object]
1588897012071,-7.398231812906828,-3.732419869185492,1.6268681137670993,9.179890133319125,NaN,[object Object]
1588897012073,-22.730041550275985,-11.01011143576487,1.4823567795981591,-8.84701528277283,NaN,[object Object]
1588897012087,-28.37790846607338,-12.02057568422844,-1.9051520521428138,-25.926631538543628,NaN,[object Object]
1588897012090,-6.008347149093337,-9.934990557430364,-3.295608060635109,-15.406798005886108,NaN,[object Object]
1588897012092,-7.232284970559204,-9.360322210807224,-4.666993546217012,-12.692066081857353,NaN,[object Object]
1588897012093,-13.39905164401233,-8.938664722538155,-2.771360549300587,-20.96934426920439,NaN,[object Object]
1588897012095,-3.6297997759625025,-11.918770417378097,2.0855117573824877,-14.16077812644268,NaN,[object Object]
1588897012097,4.408798484913424,-10.137093958965533,3.9898800661809197,-5.327885632778839,NaN,[object Object]
1588897012099,11.75114233237586,-5.067001621348437,4.796469580703905,-3.8215337518758954,NaN,[object Object]
1588897012101,3.630081251474782,-6.4367142427988115,4.589139954113141,-0.24625800201505355,NaN,[object Object]
1588897012102,-3.7913005787441136,-7.712405051680068,1.1637465037409387,2.578323407216542,NaN,[object Object]
1588897012106,2.814545869881635,-11.078185159512392,0.17999686394994674,0.6350854811854423,NaN,[object Object]
1588897012108,3.103723204644261,-13.830820619711991,4.541185662221204,6.046081336277111,NaN,[object Object]
1588897012110,6.819066776861661,-8.072637454062114,7.757889882200702,13.6838932139866,NaN,[object Object]
1588897012122,3.387265019068654,-4.35557529458076,8.804179763609502,9.263818972729899,NaN,[object Object]
1588897012124,-22.49656938331502,-6.398176720308589,7.840013135799545,8.653148606747516,NaN,[object Object]
1588897012126,-32.626785037163124,-7.494942826384605,2.311295757534387,15.295891780555218,NaN,[object Object]
1588897012128,-9.124234391094747,-4.4578054988871285,-0.8151807983823799,12.656333436348806,NaN,[object Object]
1588897012129,11.892499303136484,-1.2139527239329047,4.162393504766145,9.805915700457259,NaN,[object Object]
1588897012131,2.0932672364228253,-1.9157273298099042,10.887625011596715,12.398652812299723,NaN,[object Object]
1588897012133,-13.09279264222333,-0.8949740164574804,9.230030352393888,6.2500329692528505,NaN,[object Object]
1588897012134,-6.887619854869441,2.3526984135929987,1.6365914471034795,2.4418680238618427,NaN,[object Object]
1588897012136,5.132994701889736,3.136144060457908,0.3260194611997501,9.778298334908026,NaN,[object Object]
1588897012138,14.742129433529406,5.0536913303043045,2.9352348804016835,6.734537665635001,NaN,[object Object]
1588897012140,6.202395981279875,6.215583789846123,0.507166925977294,-0.8712358038732195,NaN,[object Object]
1588897012142,-11.533398838391559,3.809945559105734,-3.6895572434762043,1.3656486938592374,NaN,[object Object]
1588897012156,1.5444693902015327,3.826397687902897,-2.9984200107362446,2.0469530959428934,NaN,[object Object]
1588897012158,18.103072393406464,4.167768496481627,-0.38420105585913844,4.990573024604204,NaN,[object Object]
1588897012160,12.855278365671797,1.5400222687072933,-3.0709689590440927,2.295893759910575,NaN,[object Object]
1588897012161,1.3071382907928677,-2.515976865496073,-4.248378889180924,-13.50782057571622,NaN,[object Object]
1588897012163,-7.461356598902436,-5.175126090011835,2.6527794619523304,-12.650629700679225,NaN,[object Object]
1588897012165,-6.512236326350734,-1.089618162813172,5.887912919393904,-5.2225330771277845,NaN,[object Object]
1588897012167,2.611824806766637,3.165734477825796,1.4484184367636226,-14.281235288986275,NaN,[object Object]
1588897012168,9.459902596865883,-1.767342272676763,-3.103643641211956,-20.16798768477545,NaN,[object Object]
1588897012171,1.6597164832835163,-6.711186819167691,-4.67771119805676,-16.187905273404592,NaN,[object Object]
1588897012175,-8.679147820680575,-4.326785192082995,-6.299104573533983,-11.271404473554465,NaN,[object Object]
1588897012178,-19.550287932713783,-4.69760325671673,-9.912156184224422,-9.214473046070498,NaN,[object Object]
1588897012181,-28.81849528980912,-8.970087258624222,-6.293870678841712,-6.171961641986686,NaN,[object Object]
1588897012195,-5.410972945450643,-8.84510437555887,-2.831969443209472,-1.4988897940689367,NaN,[object Object]
1588897012197,12.693186075124768,-6.8521403808760235,-5.067475779116937,-1.174046114527308,NaN,[object Object]
1588897012199,-5.437342571032236,-6.344124006906161,2.0521583138405646,2.5054467152097075,NaN,[object Object]
1588897012201,-10.540643249447287,-5.070720952292688,5.659072842697412,6.287757052949514,NaN,[object Object]
1588897012204,-4.439415213874188,-3.504602507872325,0.5253348124104251,2.452522170173546,NaN,[object Object]
1588897012206,-2.920951437092427,-4.764852616511651,-0.2902652280023299,5.896218557007511,NaN,[object Object]
1588897012207,3.015763895603283,-6.735131387421686,0.11760955243218674,18.617306189159496,NaN,[object Object]
1588897012210,-1.546617665346461,-5.819376648483654,6.9821377032360115,24.342282648337385,NaN,[object Object]
1588897012213,-9.484034880007052,-5.246566161714629,11.819805377892312,18.315960349301374,NaN,[object Object]
1588897012216,-8.600459360695794,-6.33727196539976,3.830651445778742,9.62781548845592,NaN,[object Object]
1588897012219,2.060887615746538,-5.9639496466798265,0.8696974057712068,7.067966088982516,NaN,[object Object]
1588897012221,7.496725277799876,-5.286858656912602,2.798313593439998,6.308217838110804,NaN,[object Object]
1588897012233,-6.743787688476105,-4.408935705844552,-1.4518550923984064,0.7729266852031722,NaN,[object Object]
1588897012235,-8.59084334055762,-2.7928648396960503,-3.4061319298236503,-5.462212949000088,NaN,[object Object]
1588897012236,-3.5852962989945305,-5.222754565391118,-4.120913237318176,-8.617465601683273,NaN,[object Object]
1588897012238,-6.7606872120594215,-7.6969044051546724,-12.9411509673419,-13.382379933152526,NaN,[object Object]
1588897012240,7.77896133888935,-4.9022475252467865,-16.47614448421841,-18.855280914238183,NaN,[object Object]
1588897012241,13.174705890821967,-1.6162657567779415,-5.284092624187037,-14.777229843422642,NaN,[object Object]
1588897012243,-0.3954831389836455,1.67792794441647,0.08612016527111652,-7.5801247937583,NaN,[object Object]
1588897012245,2.2106468182252295,2.376127149649469,-2.024318483313805,-11.25591200967866,NaN,[object Object]
1588897012246,15.061559355941354,0.5294543643243912,4.978755731733166,-15.24489356638011,NaN,[object Object]
1588897012248,19.480665484975265,0.511612275004591,9.769824551463266,-10.554022091280915,NaN,[object Object]
1588897012250,6.61471108992224,-0.2843594069385116,6.009271678097603,-9.970250208587824,NaN,[object Object]
1588897012251,-7.559106919535159,1.8160951007671213,5.83685477767475,-12.624307940726595,NaN,[object Object]
1588897012276,-3.8802045900432316,2.0947541335497495,6.893530163241104,-8.20925841598641,NaN,[object Object]
1588897012277,4.436306443445903,-3.0572869370073548,2.2476863303756893,-5.419478290848377,NaN,[object Object]
1588897012279,6.802527791468304,-1.4149127957073073,-0.2629309341357803,-4.036385591938592,NaN,[object Object]
1588897012281,6.9203632598073215,1.1814023308765285,6.481502936018034,2.867955474678794,NaN,[object Object]
1588897012283,5.823949946637978,-0.4809848325204005,11.468879829334913,-0.6167035438961057,NaN,[object Object]
1588897012284,-2.328488745097509,0.4394207436503399,8.38477062461222,-5.4411809290380315,NaN,[object Object]
1588897012286,-5.039747287178773,2.586380347886392,5.707871597799454,3.3994456205860786,NaN,[object Object]
1588897012287,3.473570116974563,6.056650942435228,5.997696494463229,5.339635318988564,NaN,[object Object]
1588897012289,-3.1062898813605853,5.87194599692075,2.7687494934590022,5.66874694222841,NaN,[object Object]
1588897012291,-16.51415908947183,0.9085054718332513,-2.0104346812102563,3.774075369100192,NaN,[object Object]
1588897012292,-12.93427324132384,-0.6125666447729545,6.390504849844794,-5.434456069909816,NaN,[object Object]
1588897012294,-1.7512736375342208,0.07194424714795683,13.866371099898876,3.4094038275055594,NaN,[object Object]
1588897012321,3.8546514747469875,2.9607257064755226,4.737939921438005,11.831280692965027,NaN,[object Object]
1588897012323,-3.0612014701955803,2.8113195475384454,4.615568813119709,6.710147069755788,NaN,[object Object]
1588897012325,-3.2141192387087143,-0.8728606638046155,9.452896001589776,7.431289755596219,NaN,[object Object]
1588897012327,4.428066925911863,5.458012818664107,1.4060826250504612,7.192413916313343,NaN,[object Object]
1588897012329,-7.941105188703457,10.365942019533554,-0.4992164540277766,6.7999617932091185,NaN,[object Object]
1588897012331,-5.887291827557277,4.418821119154767,4.366888299021206,9.87052595119306,NaN,[object Object]
1588897012333,17.771410909267257,1.3217710477621234,1.6371074350350823,5.588183215242029,NaN,[object Object]
1588897012335,12.992489614719009,4.408498145046507,-1.730517994518124,0.6798150067065316,NaN,[object Object]
1588897012337,2.8152409180028775,7.781927165209064,0.3905654090826849,5.734519964238313,NaN,[object Object]
1588897012339,13.991845038704989,4.8944414095596445,2.3927485209205557,6.842706313798394,NaN,[object Object]
1588897012340,17.737900817113548,0.40298843367613535,-1.0376339569819857,2.122481371788099,NaN,[object Object]
1588897012342,9.311101099599906,1.9266951690120968,-6.195467244452178,5.243584760190265,NaN,[object Object]
1588897012366,1.7627107186792799,4.238733535570604,-2.7269713676663163,5.446049237730168,NaN,[object Object]
1588897012368,1.2563376400050732,6.987238047818972,3.31824607181888,4.43789510600298,NaN,[object Object]
1588897012370,7.669905504483611,9.887888292211402,-0.07599257939141557,11.248640957652107,NaN,[object Object]
1588897012371,12.042148112683583,7.491127739566232,-3.998835801680765,8.794675220076904,NaN,[object Object]
1588897012373,12.787048656358804,5.596284647181546,0.048837773020903974,-1.9832152078125684,NaN,[object Object]
1588897012375,12.642367750376899,7.528760024422007,3.754161569348984,-6.93653469465362,NaN,[object Object]
1588897012376,14.03464295175856,6.3759219413893184,-0.42493181626023757,-11.219502705922896,NaN,[object Object]
1588897012378,15.2207011402264,2.235581584080764,-4.920846272701857,-12.23964052639409,NaN,[object Object]
1588897012380,16.97604594823655,-0.5778034698070678,-4.700421081997359,-5.804968343838841,NaN,[object Object]
1588897012382,21.080660734285317,-0.7811953225484953,-3.8232055738344797,-4.0957355869578596,NaN,[object Object]
1588897012383,9.021198977124016,0.2811003466906732,-4.711649115105667,-1.4326358468409197,NaN,[object Object]
1588897012385,-19.064486221914798,-0.07532584755503885,-8.026035830398202,1.0406141958691166,NaN,[object Object]
1588897012414,-25.011888242901453,-1.6382207027464,-6.045165635792451,-5.849620809031469,NaN,[object Object]
1588897012416,-4.719047131131618,-1.650827313934284,-1.2864877552967917,-5.0441127432700075,NaN,[object Object]
1588897012417,7.771986129782064,2.7402376925802807,-0.833316470904059,-3.2924882478155633,NaN,[object Object]
1588897012419,0.6741824885208922,7.538203294212608,0.6627782332130197,-11.145599217092766,NaN,[object Object]
1588897012421,-10.758632292782545,6.186830267200828,0.8499294404777552,-16.15782494951826,NaN,[object Object]
1588897012422,-6.377234509186934,0.20137603062755227,-2.5894827654561063,-16.81179842901477,NaN,[object Object]
1588897012424,2.1532888531072163,-3.53235725211424,-5.436656024917759,-12.338094412151786,NaN,[object Object]
1588897012426,3.4597430975892185,-1.9076217907753563,-4.895106469381118,-14.318138787299414,NaN,[object Object]
1588897012428,-6.00857128195001,-1.532136974033994,-5.5562138825815,-27.028745992334105,NaN,[object Object]
1588897012429,-24.76171432309915,-1.0068417315513531,-5.3090619284970595,-25.88274767036766,NaN,[object Object]
1588897012431,-3.2546981852445196,3.31488427004586,2.8595957922158477,-9.951647219897911,NaN,[object Object]
1588897012433,23.541567062086845,2.7679919479131354,4.0294869865606895,2.458285050711482,NaN,[object Object]
1588897012457,5.723121151757617,3.891956148436231,0.4843875590410329,5.693293955149093,NaN,[object Object]
1588897012458,4.405886148608376,12.518132102368389,4.653863704799328,5.140552955475586,NaN,[object Object]
1588897012460,7.571977386265331,13.467073245864484,4.426440638653267,7.3965789342763255,NaN,[object Object]
1588897012462,-1.1839756794016658,7.233474420395202,1.2555012121524953,7.706413350897062,NaN,[object Object]
1588897012464,10.072458490153288,6.702733004206319,-0.1642944475121798,5.915124421328743,NaN,[object Object]
1588897012467,9.174504023688911,5.440848410478356,-4.817907242683543,5.214223336446747,NaN,[object Object]
1588897012470,2.24758991851812,-0.9545809433193408,-6.461891672890641,5.567795727152716,NaN,[object Object]
1588897012472,1.7705119630000223,-1.3055395143073827,-3.6919146383465,5.935110133173441,NaN,[object Object]
1588897012474,-9.101240423868898,3.2829618627072197,-0.18825481827546653,4.131423799053295,NaN,[object Object]
1588897012476,-4.779302779272525,5.9085990394309365,5.136062966968948,7.406993269134029,NaN,[object Object]
1588897012479,10.271309324074794,5.583543441333832,4.733248075899429,10.411042468409308,NaN,[object Object]
1588897012481,3.978439246643802,6.363475124587305,-0.49000247937750974,8.548348506173323,NaN,[object Object]
1588897012513,-17.73508194189241,8.974138927354996,0.8430086166161419,9.15367714224436,NaN,[object Object]
1588897012515,-21.03945331467746,3.620624828354619,1.6860242755922603,8.036481632556596,NaN,[object Object]
1588897012517,-3.155123124527954,-0.34028277041543076,-1.8404707761348649,4.258675308819042,NaN,[object Object]
1588897012518,-0.5136625546692475,2.974884620040223,-5.418914840008513,-3.8133271446196306,NaN,[object Object]
1588897012520,-10.76907679647097,2.1809672608720314,-7.820249496238158,-9.815883408905314,NaN,[object Object]
1588897012522,-12.212366152393578,2.85735698543806,-5.052704294675081,-6.491279077324086,NaN,[object Object]
1588897012523,-8.61871725992254,5.807731997992418,-5.700465202388956,-5.886339210733004,NaN,[object Object]
1588897012525,0.25905868868421145,7.904945203383834,-6.8236522735635745,-6.598930628071262,NaN,[object Object]
1588897012526,14.438694369330259,10.24319191297432,0.8647135013600318,-3.5787620635561677,NaN,[object Object]
1588897012528,16.484935563375526,6.215848458936593,5.512526277040724,-1.9825249434169763,NaN,[object Object]
1588897012530,12.301969137506152,3.7361854639530763,9.368555171961457,1.2499294979216056,NaN,[object Object]
1588897012531,14.021548489667362,5.17640121759435,9.853827059912426,6.564509780123056,NaN,[object Object]
1588897012557,7.710905813739628,0.14394196371365808,1.2897981212544698,8.258940591338638,NaN,[object Object]
1588897012559,13.486062874377103,-3.574878604432171,1.1648162593851814,12.401056968944467,NaN,[object Object]
1588897012561,28.40989828601251,-1.2921704448702869,2.0066032940261715,21.913193145510466,NaN,[object Object]
1588897012562,20.23707207471539,2.727550101430575,-2.5658463383257724,21.74444586956457,NaN,[object Object]
1588897012564,15.221045157711897,6.079431523819851,-0.8709198041624986,14.54254420794777,NaN,[object Object]
1588897012566,19.70726581257462,5.572543902866551,-0.43524965510121905,16.1063199509136,NaN,[object Object]
1588897012567,17.497976349121817,2.3410781695959315,-1.3842334324075505,21.482333220469215,NaN,[object Object]
1588897012569,19.067411447346682,-1.8366070770051148,0.8017415149067948,23.67820596836431,NaN,[object Object]
1588897012571,8.152463092738081,-4.5166851497305744,3.3815349308930123,18.246637535999845,NaN,[object Object]
1588897012572,-10.11880510328384,-4.804028743354676,4.21135300929668,8.298876206807527,NaN,[object Object]
1588897012574,6.348892339783321,-4.498261776917579,0.7716263284348168,9.099251609152764,NaN,[object Object]
1588897012576,21.239110643143785,-6.301356714248161,-2.307104715052914,9.223637457517112,NaN,[object Object]
1588897012602,2.5593564397727295,-8.29467565583547,-4.5416227914223954,2.3117724736644014,NaN,[object Object]
1588897012604,-4.6769359899353615,-5.872369956943432,-3.02347827010835,4.13725122248619,NaN,[object Object]
1588897012606,-4.623370694326258,-3.534073590424973,1.9431702918529647,8.373529216948947,NaN,[object Object]
1588897012608,-4.536965056341294,-1.6117505406736439,1.9264989009420042,7.606190652520228,NaN,[object Object]
1588897012610,7.839423027841484,0.1677815834911327,2.9840418556294206,2.4204657436846246,NaN,[object Object]
1588897012612,14.273487950700435,-0.9434432720683634,1.1623099183641143,-1.8979676898674787,NaN,[object Object]
1588897012614,17.27025427042499,1.5557853756403557,-4.807858865217717,-4.579595658920167,NaN,[object Object]
1588897012615,7.757597169838926,4.437137702666419,-1.154955887888478,-10.005020066535478,NaN,[object Object]
1588897012617,-1.1399086376014873,3.2372992458182024,1.610439237936157,-6.3288648956306135,NaN,[object Object]
1588897012619,16.515623012656707,3.4485400942660376,-3.025724427229803,-3.4452567689307347,NaN,[object Object]
1588897012620,25.543874720275003,2.6591133123963084,-4.6811249912115205,-5.973576287565827,NaN,[object Object]
1588897012622,11.072711841915133,1.5577316652830668,-0.9284260560517443,-0.8551073514107275,NaN,[object Object]
1588897012648,-0.8779693402565405,2.8523511537649964,3.757368575590629,-3.4093584158594603,NaN,[object Object]
1588897012649,8.278683306165167,2.9173243874877945,-0.9316330609861128,-8.488934434035691,NaN,[object Object]
1588897012651,16.366065171553537,2.6794253115714453,-7.824522399178815,-4.954068638267385,NaN,[object Object]
1588897012653,13.18453410536684,2.923790942497841,-4.919718924465943,-1.244830116245599,NaN,[object Object]
1588897012655,20.061180851236074,5.277145832421523,-1.817327022943355,7.133452034859549,NaN,[object Object]
1588897012658,14.024783196331477,9.248028052909005,0.42672173429969285,16.121086911926056,NaN,[object Object]
1588897012660,3.6464810057251125,6.766766493119533,4.094554935841865,18.247156910251775,NaN,[object Object]
1588897012662,15.131160705527039,3.912169952402984,2.683032076016292,15.930254234878333,NaN,[object Object]
1588897012665,20.680978317315773,7.8544215910616995,3.440542119258066,15.37168884044793,NaN,[object Object]
1588897012666,20.490114526063742,8.894747830827843,9.300831492255186,17.40560141972497,NaN,[object Object]
1588897012668,13.620203156235606,5.533444748029396,7.114220868410964,12.618237976807666,NaN,[object Object]
1588897012670,-8.540709630186317,3.9562163530754946,-0.2220083597096041,5.666035958327603,NaN,[object Object]
1588897012693,-4.592537052595799,6.057043554389286,1.1978503573626877,5.418771719656662,NaN,[object Object]
1588897012695,17.48526632595039,8.281624082075341,5.1311506556905195,7.224554252034271,NaN,[object Object]
1588897012697,6.545243260006296,5.746016881362363,0.8615463629916507,6.03675770483572,NaN,[object Object]
1588897012698,-18.667798956127516,2.332737922415818,-4.2893504505850935,-0.16133666197582386,NaN,[object Object]
1588897012700,-17.081167547104137,2.248666754076953,-3.018180922979422,-3.560354578934807,NaN,[object Object]
1588897012702,-5.577720727438327,1.699196090856804,-2.906175816141806,-1.7178753989766802,NaN,[object Object]
1588897012703,-6.49574427258487,-2.243178319453894,-5.107134634212769,-4.178751090425711,NaN,[object Object]
1588897012705,-1.946375339563101,-3.667338526288161,-3.559278967131984,-5.539959458174537,NaN,[object Object]
1588897012707,-4.917648692514811,-0.17986328266028195,-3.0887139768882412,-3.995118455027594,NaN,[object Object]
1588897012708,-21.668880279266624,4.461651585057153,-1.6507475494291404,-3.5425988780363302,NaN,[object Object]
1588897012710,-14.3084388099043,7.793463739375926,2.6460054942289855,-0.8279997083101664,NaN,[object Object]
1588897012712,4.491485672233208,3.4285135614712794,0.3497326812512309,-3.662759215478677,NaN,[object Object]
1588897012749,-1.294060446630216,-4.376203374491768,-1.7238403360317762,-11.168380373853147,NaN,[object Object]
1588897012751,-17.752383293492347,-4.29962850879431,3.335727793017351,-9.478958956792344,NaN,[object Object]
1588897012753,-17.875587630837735,-2.012378813019612,3.366797997535079,-9.759154245832404,NaN,[object Object]
1588897012755,-13.117889818902178,-5.420253504123233,-0.46083853463555924,-19.607487588348267,NaN,[object Object]
1588897012757,-1.246638143580888,-10.365208167113632,1.191042075223561,-16.285086145444026,NaN,[object Object]
1588897012760,16.091708784058667,-11.726977539015913,1.5563670414312958,-7.279842903848947,NaN,[object Object]
1588897012761,-1.0062417930178391,-8.363912319667943,0.7973462322379842,-10.59604766702569,NaN,[object Object]
1588897012763,-15.074511192879223,-2.0159813777921864,5.311434622834693,-9.497216151298105,NaN,[object Object]
1588897012765,1.0139892000288437,-0.24653249572364294,6.759922292866902,-6.814594544871824,NaN,[object Object]
1588897012767,4.749982899050523,-4.70530246065372,1.4948881923098052,-8.199665985532388,NaN,[object Object]
1588897012769,2.236036323088647,-5.087655485193437,-0.21139859508215672,-3.805631387191789,NaN,[object Object]
1588897012771,-6.524517971994467,-3.031951948446267,2.1361626451732945,-3.2622750912053804,NaN,[object Object]
1588897012794,-12.21366742353387,-5.110521171692272,0.23221893233144342,-3.840436715578526,NaN,[object Object]
1588897012795,1.6293847085037427,-4.519171368154291,-1.99956935764089,1.2699007249075374,NaN,[object Object]
1588897012797,6.797945525671189,-0.531809682165108,2.965442414875789,7.50628500140591,NaN,[object Object]
1588897012799,11.151563402855215,-1.2565576410441286,6.8723064972855195,14.096130335606363,NaN,[object Object]
1588897012800,11.414031474748462,-7.054612999353272,-0.2774516896882573,12.848186487469924,NaN,[object Object]
1588897012802,-5.632119011900146,-9.46774537251786,-5.888991763073954,11.850537886079014,NaN,[object Object]
1588897012804,-10.102139503824542,-5.851822139452601,0.03172900243224408,14.929837727257343,NaN,[object Object]
1588897012806,3.885372553569913,0.0506324165797456,3.4900893765472603,9.690864234054738,NaN,[object Object]
1588897012808,23.720067432039297,2.733606169508283,0.10094983525771228,13.185739979106103,NaN,[object Object]
1588897012810,26.195889620979223,-2.003030717680286,0.5920140964492258,19.382328403168763,NaN,[object Object]
1588897012811,-1.7994415380526103,-2.4398605799300475,0.44036122362569563,4.631697621966005,NaN,[object Object]
1588897012813,-15.54502363270489,-0.36958840090130507,-7.947478654826132,-1.3300060668910945,NaN,[object Object]
1588897012839,-0.016155694850390034,-5.725985233510078,-13.723585172693426,5.098708537160446,NaN,[object Object]
1588897012841,7.9374118194880765,-5.680610620705649,-9.82528134135742,1.0903333460709455,NaN,[object Object]
1588897012843,6.119747861174635,-2.997383881765926,-3.2391907946331937,3.9975729496591437,NaN,[object Object]
1588897012845,-7.4646941430589,-3.4026404070354492,-1.7159865663117346,4.94363688115617,NaN,[object Object]
1588897012846,-13.911291881418654,0.7374269129404936,-4.463225261580388,-3.563707654960922,NaN,[object Object]
1588897012848,13.516086440415751,3.7152824539724314,-5.873485059410226,-2.270811365720972,NaN,[object Object]
1588897012850,21.98548525546234,4.381315453096297,-4.53791066685292,-4.836490166578303,NaN,[object Object]
1588897012852,9.130078093640396,7.843534175262217,0.20418396475003786,-11.623404597557688,NaN,[object Object]
1588897012854,6.805509595557279,9.205446379295868,0.11856896812593015,-8.866923867412105,NaN,[object Object]
1588897012855,-9.266613297959049,6.0790262536563855,-10.16309987172481,-6.150312503826415,NaN,[object Object]
1588897012857,-12.208085033128446,5.137987716628684,-12.800137250396311,-10.53342357399829,NaN,[object Object]
1588897012859,7.420009140931517,6.646515559935819,-4.138062668569929,-16.30496371687486,NaN,[object Object]
1588897012883,-0.056333865522606885,9.339474284897012,-4.716766526772418,-15.745407070752682,NaN,[object Object]
1588897012885,-14.860293785222147,13.671578128500169,-8.471135461657957,-16.450945196623564,NaN,[object Object]
1588897012887,-3.787076949381948,10.981562998889167,-1.723738352452263,-13.954320905410762,NaN,[object Object]
1588897012888,5.558552033106967,5.337240355925683,3.128733483918416,-0.7415256612444496,NaN,[object Object]
1588897012890,9.983633636499368,2.1875081196199884,2.3852447214021533,-0.6812378328232609,NaN,[object Object]
1588897012893,18.865316424078486,-2.0767877833795,1.792279780032354,-3.4589270343406167,NaN,[object Object]
