Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897303360,6.705960265348087,-1.258927435758998,-0.8519891519946304,6.8787605582152285,NaN,[object Object]
1588897303363,7.008796855691935,2.810583749556067,2.193165967864413,3.6030903952504607,NaN,[object Object]
1588897303366,-14.795800125416761,1.491365064577253,5.665387392903661,-1.576871726797921,NaN,[object Object]
1588897303369,-26.28617131694153,1.527893761571244,5.402635413689763,-4.078425574578316,NaN,[object Object]
1588897303371,-3.4106393236635064,1.6887788778263226,4.58239332339505,9.971334551984082,NaN,[object Object]
1588897303374,25.08235863002487,0.5826773301816585,0.22539383938931645,20.77554354912671,NaN,[object Object]
1588897303376,25.009870639831323,0.09584677146475162,-4.929667247856579,8.59273347073384,NaN,[object Object]
1588897303378,-5.390445970706397,-0.7899156243033261,-6.398626493750011,-3.609784477810406,NaN,[object Object]
1588897303381,-24.78985050308116,1.8844279374332233,-4.335611839843086,-4.664143405994129,NaN,[object Object]
1588897303383,7.604280392985169,9.885351486836303,2.738549524420441,3.5255315187550096,NaN,[object Object]
1588897303398,41.20580716744309,10.143365712397875,7.962962288330813,16.594052586658243,NaN,[object Object]
1588897303400,28.330409246607914,4.492429732786033,7.673761363289781,20.273158950376953,NaN,[object Object]
1588897303402,-1.3915087100568488,2.1866659593698023,6.561117416165295,8.504111818572872,NaN,[object Object]
1588897303404,-20.955982237001052,-1.1843468663963663,6.451971058488032,-0.8601453743007736,NaN,[object Object]
1588897303406,-10.44773875901968,0.6889409173545453,6.220214935475706,9.756117124051713,NaN,[object Object]
1588897303407,20.246908492994397,5.368418941884703,3.8479958031775428,18.081661552479094,NaN,[object Object]
1588897303409,25.835679780716937,4.060041018023242,3.200751692117729,4.352505038601648,NaN,[object Object]
1588897303411,-0.5215591165261326,3.8020209870054646,3.827009499492085,-9.88177742283522,NaN,[object Object]
1588897303413,-29.259563307361685,1.4777634280006908,3.1544711885520376,-9.896721261157962,NaN,[object Object]
1588897303415,-28.44822041202432,-3.8926991643708853,4.392360834499318,-0.01315537224887775,NaN,[object Object]
1588897303417,-4.248531357021542,-5.232429447485977,3.392206983490343,10.987147513984295,NaN,[object Object]
1588897303418,9.180136233457063,-5.654455872298937,2.1948607560760935,10.100224377258446,NaN,[object Object]
1588897303432,2.4129490778437734,-2.9196399966759268,4.2396860890023,1.1987700787819207,NaN,[object Object]
1588897303434,-17.422457307399903,1.9042040247087304,3.788610987967679,-5.4674370190338655,NaN,[object Object]
1588897303436,-17.54217346901601,-0.9802465121870381,5.162050905304273,-1.4867400389978578,NaN,[object Object]
1588897303437,16.190724074365285,-1.706737962078443,5.476375429928319,11.993752696518793,NaN,[object Object]
1588897303439,33.00502341803218,5.253022547755063,-1.0445083801268562,11.175444816029472,NaN,[object Object]
1588897303441,10.815480343546916,0.7778853891503998,-3.066333630285009,-1.662483615058222,NaN,[object Object]
1588897303442,-16.289894612972244,-7.641341151514851,0.18009990897243844,-7.916563351286213,NaN,[object Object]
1588897303444,-8.06715074607105,-2.0272433545069926,4.534419303962182,-4.612389052997274,NaN,[object Object]
1588897303446,32.17575402220169,2.150043539601151,8.012082734175278,11.943822602816507,NaN,[object Object]
1588897303448,38.467868034329086,-0.7090773514337971,2.4580717053606618,17.27796166247989,NaN,[object Object]
1588897303450,6.469269262667858,0.05065154263595173,-2.472632239191139,-2.548837967003413,NaN,[object Object]
1588897303452,-10.648587506065535,1.7384552079741984,1.0895808762470902,-11.445458867255596,NaN,[object Object]
1588897303466,-18.193294303845818,2.4888122479008157,1.5069537993091715,-0.5706688647802367,NaN,[object Object]
1588897303468,-13.692118003041735,4.434330820638623,-1.2653259574424114,11.766205705320823,NaN,[object Object]
1588897303470,7.756945082897969,3.563486655802137,-2.4558571663886597,17.850678150642004,NaN,[object Object]
1588897303472,9.929146624957077,1.439769748506501,-5.320846163147388,7.868010858833159,NaN,[object Object]
1588897303474,-5.902847028296859,1.8298800460663838,-8.130878715327931,-8.11785048750545,NaN,[object Object]
1588897303477,-11.326034712906546,0.7448540217903938,-9.15906685721603,-7.85205023765754,NaN,[object Object]
1588897303479,11.521782787723527,1.481987160821852,-7.74702499135406,4.630354219838976,NaN,[object Object]
1588897303483,42.43839695253268,2.862770848664499,-2.2887905625174803,9.305678224865622,NaN,[object Object]
1588897303485,29.39814477946903,-0.12479341376276665,1.161142586623078,0.20858877195116143,NaN,[object Object]
1588897303487,-8.810978573386024,1.100687536883987,0.931076214206666,-12.238678349603536,NaN,[object Object]
1588897303491,-18.834730719643318,1.8567823453941397,-0.19516664675429957,-14.882639284530871,NaN,[object Object]
1588897303494,-2.9188218051298276,-3.8578138271859146,-2.9379146348859324,-2.1587602287967433,NaN,[object Object]
1588897303512,18.128805404086318,-6.3381753080764325,-1.027740338426375,8.308883796012925,NaN,[object Object]
1588897303515,17.44409624884123,-6.9996097281949865,2.871749197287266,-0.4681949071107967,NaN,[object Object]
1588897303517,-12.774596574803706,-7.782118861286797,1.9321612440508291,-12.3411147508731,NaN,[object Object]
1588897303519,-23.60904399539475,-5.7825610610613785,1.0630600784005793,-10.949487601394186,NaN,[object Object]
1588897303521,3.792606618908831,-4.509928858727723,-0.44259281245305493,-2.0968560882732517,NaN,[object Object]
1588897303523,13.971028851330598,-4.583239926841781,-2.3238199339745704,8.222564585675002,NaN,[object Object]
1588897303525,-3.323274765376498,-4.710631855330612,-2.0065043398543403,9.821383726042374,NaN,[object Object]
1588897303527,-11.996416523504841,-7.575804210141905,0.14787882686379533,-6.96698983338683,NaN,[object Object]
1588897303529,-25.78018690802621,-11.649667562579136,1.8587360913686997,-16.476550028410212,NaN,[object Object]
1588897303532,-27.629543691494803,-7.1928049301347325,-0.23252339930688293,0.42547703869014697,NaN,[object Object]
1588897303533,5.1852755047973815,-0.8670434574611678,1.0897277417211617,15.019806008033106,NaN,[object Object]
1588897303535,15.02641152695907,-1.763658275437353,4.331300966046563,6.833257233374429,NaN,[object Object]
1588897303555,-10.936597900504328,-2.5525455356926905,1.3891646999277962,-14.642088249273057,NaN,[object Object]
1588897303557,-26.508297533474714,-6.07721835089591,0.6900488469517652,-26.581280749638804,NaN,[object Object]
1588897303559,-16.86996161661495,-6.20901419323232,3.18672612919226,-14.322914141326073,NaN,[object Object]
1588897303560,8.00454285013678,0.9353255614150005,3.6090541963622327,5.148513472456466,NaN,[object Object]
1588897303562,25.278534232536757,0.6683111731103304,6.101137256557303,11.924754781837382,NaN,[object Object]
1588897303564,9.84972742183596,-0.8935906978870867,4.701516109808293,-0.9961020020341422,NaN,[object Object]
1588897303566,-15.95408656819562,1.6258167462288595,-1.051568929610518,-12.366570561056454,NaN,[object Object]
1588897303567,-12.841006273855896,0.5444857249100541,-0.1699192246190091,3.028760320872533,NaN,[object Object]
1588897303569,8.735049089401222,3.482621802674802,2.454085760234776,16.143785436500494,NaN,[object Object]
1588897303571,26.325304516476663,14.036380408635724,1.8984180000611188,12.143347778038057,NaN,[object Object]
1588897303572,14.282105708115484,15.90915824534264,1.964921422654194,5.4277890129371915,NaN,[object Object]
1588897303574,-15.512152517271607,7.152921549444791,1.2768429328117397,-6.740484067381809,NaN,[object Object]
1588897303598,-7.115475407083358,2.596472934339193,0.3222300341844822,-2.234345508246685,NaN,[object Object]
1588897303600,26.903955484481873,5.28008283902903,2.5241488802944194,19.4186973051361,NaN,[object Object]
1588897303602,43.17710158032792,9.788129077598347,4.542340619341561,19.50668526712004,NaN,[object Object]
1588897303603,26.43722375284431,7.560826271555886,2.555073252409859,5.2336196540458095,NaN,[object Object]
1588897303605,-9.404854145586672,0.6753310656433174,0.4630385577128596,-5.269320418140994,NaN,[object Object]
1588897303607,-16.729913982533592,0.917191413937162,2.0739887138182436,-6.661457029166263,NaN,[object Object]
1588897303608,0.7264506060981244,7.38280241464436,3.5858520224067947,9.810665375632672,NaN,[object Object]
1588897303610,3.130877673250512,10.766297814326595,1.1408584554635388,16.930932408555567,NaN,[object Object]
1588897303612,-1.9365357035437525,6.662758595038934,-1.427058517241418,3.012739195479237,NaN,[object Object]
1588897303613,-9.182842111634852,1.8025676163620927,-3.872185984739609,-9.49730782394833,NaN,[object Object]
1588897303616,-21.188546330135352,1.9085741793872546,-5.646096195002888,-13.191129441764149,NaN,[object Object]
1588897303617,-5.400560144500474,2.1373526113502628,-1.9902050503776492,-2.0491040362747324,NaN,[object Object]
1588897303655,21.78582348836408,-1.1401292957082805,0.8125282230153313,6.879318993635907,NaN,[object Object]
1588897303656,9.509976085728999,-3.4958238181608774,0.9647803159872435,-2.1924918672119187,NaN,[object Object]
1588897303658,-14.714774157706827,-2.099934053038493,1.5881136270209961,-7.623200141328218,NaN,[object Object]
1588897303660,-19.803677840785248,-3.2014802537848026,-2.0517282526393728,-5.327875390009876,NaN,[object Object]
1588897303661,-10.066388346787221,-4.967976213153792,-4.727576531115469,4.21226971132814,NaN,[object Object]
1588897303663,11.130637739840775,-0.6151460242266855,-3.580935571701617,15.092587389582459,NaN,[object Object]
1588897303665,12.375259724222413,0.04670557538802245,-3.718616233890361,1.285900070420361,NaN,[object Object]
1588897303666,-13.050355219488196,-6.2128981608979466,0.008452245137826386,-14.219629753262765,NaN,[object Object]
1588897303668,-29.405170409433893,-9.742282549364102,2.46825939795086,-7.961700324588906,NaN,[object Object]
1588897303670,-14.96451984095412,-10.767364874950994,-3.3302186166828007,-0.4452484007827371,NaN,[object Object]
1588897303671,13.4149851779186,-6.642483878124176,-3.380818511034123,8.1054174262073,NaN,[object Object]
1588897303673,16.719403822124885,0.1292957711798257,3.837202705402606,11.477900448064535,NaN,[object Object]
1588897303700,-4.711355622019418,-1.0949509204137697,4.900452245890774,-2.1452098180662027,NaN,[object Object]
1588897303703,-14.069815869641989,-1.9246709966144298,1.1182869863158835,-14.022528451386334,NaN,[object Object]
1588897303704,-1.0460410124242348,-0.10842539474238055,1.2027908100967564,-5.404658281448622,NaN,[object Object]
1588897303706,6.218800496221501,-0.9397823603276929,3.2132522488134736,11.734193231698299,NaN,[object Object]
1588897303708,-3.204580588811057,-0.5162164593805725,0.8340155701466273,6.987634705899881,NaN,[object Object]
1588897303709,-17.186766609988858,-5.596949409968277,-1.401360283142872,-10.00899233036361,NaN,[object Object]
1588897303711,-26.94283273640404,-7.5509443118807695,-0.58569939611983,-13.674690190107441,NaN,[object Object]
1588897303714,-8.425529895852677,1.6737906620142677,1.1010483342938249,-5.15991072822077,NaN,[object Object]
1588897303716,17.919300031828232,1.682446291034233,1.8405228395049114,6.457820169403497,NaN,[object Object]
1588897303718,12.181191882496691,-2.5717299214936404,-3.6614118617258145,5.831129382884544,NaN,[object Object]
1588897303720,4.6600160196459,2.359495926098114,-7.4638514453461395,-4.081803282495648,NaN,[object Object]
1588897303721,-0.7183505694130036,2.769840966309167,-2.4963452308541654,-8.60319583387213,NaN,[object Object]
1588897303757,-12.13162608665289,-2.097074825209784,-0.5037236100472702,-8.656017327354713,NaN,[object Object]
1588897303760,8.01438123683066,1.6148698084363435,-4.205299693993292,-3.818306715960208,NaN,[object Object]
1588897303761,28.697900288761893,7.18215658770902,-4.49318755819654,2.8815321029292242,NaN,[object Object]
1588897303763,9.990258504600032,6.450080514134347,-2.095103488796652,-1.7794171712741471,NaN,[object Object]
1588897303765,-11.99042833455344,7.590260914971282,-3.1663603118310406,-14.674576442206856,NaN,[object Object]
1588897303767,-16.397972941370185,6.382845849179848,-5.64947492377844,-12.796774835175814,NaN,[object Object]
1588897303769,3.9845979030599574,4.190314496955088,-4.405514521165754,4.057587072878504,NaN,[object Object]
1588897303770,30.34949982255257,6.3395989954834295,-1.50793340054922,6.898442109760284,NaN,[object Object]
1588897303772,19.53127964470209,3.145428230338667,-1.4606050183202288,-4.158711276252519,NaN,[object Object]
1588897303774,2.6669614246261397,3.675727205505415,-3.0609718333657723,-5.637823233831661,NaN,[object Object]
1588897303776,5.57171692646215,6.85857035013071,-5.1939441530766155,0.7773701409429146,NaN,[object Object]
1588897303778,15.128284613383443,2.4377295922345734,-4.900822961911642,6.914699531952868,NaN,[object Object]
1588897303793,30.575343893147743,3.2690016137957256,2.8514269146789606,5.787181349717257,NaN,[object Object]
1588897303795,12.820858874594196,5.38817522665047,9.554739981089574,-4.039772123577416,NaN,[object Object]
1588897303797,-28.135604166790035,0.9663591939498417,8.824981595041134,-7.320339789413801,NaN,[object Object]
1588897303799,-31.42218285442126,-2.1106343787144732,6.737973870871398,-2.64621751396051,NaN,[object Object]
1588897303800,-11.585892616994531,-2.017250644910266,3.844365639977045,2.884242895445203,NaN,[object Object]
1588897303802,8.240538997547073,-1.497700468265533,1.6341792198646568,6.4771236209352745,NaN,[object Object]
1588897303804,15.685592641611118,-2.514948118785488,1.6164087680521197,-0.33645755137307276,NaN,[object Object]
1588897303806,-10.371822953728342,-0.4290076289814573,1.0208297841622396,-15.83924367301218,NaN,[object Object]
1588897303808,-25.864145914984963,2.3573144466290916,2.916096789005466,-19.758021537864707,NaN,[object Object]
1588897303809,1.4382173039199682,-0.33374874112195085,3.98636902567752,-6.630201354388063,NaN,[object Object]
1588897303811,18.71746267893263,0.7353857637221455,1.7526504164158967,-1.365182103753789,NaN,[object Object]
1588897303813,6.217546209025661,4.234142812660451,5.054864005239356,-12.57909448092096,NaN,[object Object]
1588897303834,-8.463089371226925,1.261888456504772,7.252032670995355,-23.922327225657913,NaN,[object Object]
1588897303836,-25.09710158861596,-1.1488222631262786,1.1611511828651992,-20.73693252333528,NaN,[object Object]
1588897303838,-21.139694173662924,1.5312245449349866,-0.4947425898392551,-4.302441409048612,NaN,[object Object]
1588897303839,5.663535628324805,1.0749857312549114,2.782668784257115,3.2114854011519807,NaN,[object Object]
1588897303841,10.11525697730253,-1.85152646312596,2.8877705138864713,-1.6237206812641463,NaN,[object Object]
1588897303843,-1.298971806647826,0.5949202288098199,2.507847804456255,-10.290623974830755,NaN,[object Object]
1588897303845,-17.8021994020391,0.7373776537431453,1.779860436735865,-13.544740546544535,NaN,[object Object]
1588897303847,-19.508825121176493,-5.314582891086202,-0.6802832317287957,2.2633364341340716,NaN,[object Object]
1588897303848,10.490449188215425,-8.43225274518181,-0.8412195360056369,13.038977232915228,NaN,[object Object]
1588897303850,17.991306334559667,-5.309066832043349,3.71978388837793,5.932952860245275,NaN,[object Object]
1588897303852,2.5908864565220773,-3.0913198630725214,6.112765405579014,-0.8829072422923968,NaN,[object Object]
1588897303853,-3.063948217046669,-2.235307688097806,4.107721303090427,-5.220272507147429,NaN,[object Object]
1588897303901,-0.8662372418104081,3.097010356270129,6.758238864510807,2.2107108353912763,NaN,[object Object]
1588897303903,13.04111691211062,2.957696601999509,10.334221729177738,15.67675739069965,NaN,[object Object]
1588897303905,14.55050327088066,0.19508144342821154,6.352054209052996,12.426814580944576,NaN,[object Object]
1588897303906,-5.341247968796813,4.425361995476581,0.6170762005874447,1.1414810752227527,NaN,[object Object]
1588897303908,-18.225506962055306,4.516333463476348,-0.8806155947208134,-3.6743524939870884,NaN,[object Object]
1588897303910,-2.7198338546518004,-1.4016808742212403,-0.4390008475883896,-1.7499993574380808,NaN,[object Object]
1588897303911,22.84554610755439,-2.419758874014362,-1.6834733931880268,5.924723109095806,NaN,[object Object]
1588897303913,14.273311673245246,2.7897142822687067,-3.384265197859647,8.190074357802477,NaN,[object Object]
1588897303915,-17.10122147140803,2.8012051142375944,-3.3535627448575926,-6.542506520574305,NaN,[object Object]
1588897303916,-37.23543886312184,-4.846469978170648,-2.1575460868111533,-21.172533625052807,NaN,[object Object]
1588897303918,-29.968046003036942,-8.66756464723338,-1.8042157552477476,-10.51078136689102,NaN,[object Object]
1588897303920,-0.29800470101069365,-5.874595296869757,-4.215490335298192,13.538572998925058,NaN,[object Object]
1588897303932,13.919222534528249,-4.43703262604797,-3.3532687473023004,15.609293027199389,NaN,[object Object]
1588897303934,5.5201544801879905,-5.117067782950799,0.425830958083687,-4.853976662296539,NaN,[object Object]
1588897303935,-12.377110646121679,-3.6801667947411874,-1.8619510449374708,-15.779084944786417,NaN,[object Object]
1588897303937,-27.086014934128254,-2.5265989413838197,-2.759774338260014,-2.3587230535572514,NaN,[object Object]
1588897303939,-10.39339703290239,-2.6569171206948807,-0.31862589461144597,16.97839077358329,NaN,[object Object]
1588897303941,15.288993113164839,-3.75251470852662,-1.309962056807106,12.655116674146127,NaN,[object Object]
1588897303943,5.46335985111279,-4.1797021087618855,1.3461591684161183,-5.734105406860529,NaN,[object Object]
1588897303944,-6.186264292894356,-1.1853012487842527,6.415466675987821,-12.607342367465492,NaN,[object Object]
1588897303946,10.023050078138954,1.5176361791043589,5.236153522510493,-6.2978280349331905,NaN,[object Object]
1588897303948,15.427338127099944,-2.5675584459209566,0.8826236839404296,9.207784634537,NaN,[object Object]
1588897303950,15.746716007102886,-6.4096437945402,0.4485066713934922,11.538795008363627,NaN,[object Object]
1588897303951,19.283031509820148,-1.6918919982717124,3.749080837000035,-2.4709925094721266,NaN,[object Object]
1588897303980,-8.899952493119478,-2.5162630021248953,4.2446385233235615,-9.101094144333986,NaN,[object Object]
1588897303982,-24.330375814715435,-3.484600505015544,0.6541442520216438,-6.122215138783908,NaN,[object Object]
1588897303984,4.278459404529041,6.658176062383541,-1.8456455198132424,4.095847596564461,NaN,[object Object]
1588897303985,23.24450270667905,7.71253927500118,-1.9193965516375076,9.828875381368483,NaN,[object Object]
1588897303987,20.982654946214467,1.4702451286292528,-1.2101187717504813,-0.3338761772561707,NaN,[object Object]
1588897303989,3.099132311081445,-1.3104986823024565,-0.8316308705674869,-16.86795314562719,NaN,[object Object]
1588897303990,-16.125396523131673,-4.911042922519583,0.6940413563517519,-19.68733567026076,NaN,[object Object]
1588897303992,-0.034904423678209895,-3.508032751671084,5.905672114716051,-1.0288380503022383,NaN,[object Object]
1588897303994,9.7309470963059,-0.5320129933408819,8.390481323522703,13.70649390146192,NaN,[object Object]
1588897303995,-16.233852888812578,-2.257080473697398,4.822560785434301,13.02748849828253,NaN,[object Object]
1588897303997,-30.99711009346749,-4.5577394521222505,-0.478654550868868,4.063775431829045,NaN,[object Object]
1588897303999,-34.79589140419567,-4.96628622680993,-2.7701014987507735,-6.597596782331318,NaN,[object Object]
1588897304025,-24.209396230477225,-0.39833802337182833,1.549797716275739,0.6818531509696077,NaN,[object Object]
1588897304027,10.066394015564828,2.5180137348581413,2.714136426606832,12.468034974849584,NaN,[object Object]
1588897304028,8.254622189955782,-2.8544030823394615,-1.9568188934752433,6.253868118405641,NaN,[object Object]
1588897304030,-24.647161114903984,-5.960546179640987,-5.410605855126249,-4.345598310706013,NaN,[object Object]
1588897304032,-28.71819308827731,-3.4000818396139785,-7.871114431249684,-9.700133495380935,NaN,[object Object]
1588897304034,-13.11773225846623,-4.293443520153859,-5.617773674943208,-4.311133496923029,NaN,[object Object]
1588897304035,7.838442432579544,-5.698697400163823,-4.33398449483261,5.868781473746358,NaN,[object Object]
1588897304037,22.787998894859207,-0.15408127895060186,-5.732894396460624,4.147598150016835,NaN,[object Object]
1588897304039,5.298319850064097,6.011569033696475,-2.881292527082322,-8.86082191953181,NaN,[object Object]
1588897304041,-14.618664051854955,7.173391020926006,-4.361601625118977,-21.317761821541918,NaN,[object Object]
1588897304042,-6.123856662269808,5.270201483150656,-5.242622132681497,-14.984391403636796,NaN,[object Object]
1588897304045,10.923399237862023,2.877874207892037,-1.0200766827284964,3.387743449659297,NaN,[object Object]
1588897304071,23.06988114123862,3.671662405249612,-3.217226454967892,5.912543727097431,NaN,[object Object]
1588897304073,23.04949038131158,7.456749016391191,-3.9051730044563033,-7.125192762973164,NaN,[object Object]
1588897304074,9.053379837715822,9.354536782403073,-1.4136024365492372,-15.27015947692973,NaN,[object Object]
1588897304076,-4.750903097881277,4.318614486025945,-5.055199092297464,-8.604473333071235,NaN,[object Object]
1588897304078,0.11059082787283936,-2.0890786787223385,-3.6093568753595955,8.07569705255018,NaN,[object Object]
1588897304080,12.17160112123856,-0.4996482724020821,3.547657373526905,14.151811413787476,NaN,[object Object]
1588897304082,-9.472257253513481,3.1249731251486943,2.9088903862852393,-4.157916527477761,NaN,[object Object]
1588897304084,-36.390507536234864,4.21569044411551,-1.0317788329442799,-14.816627421524949,NaN,[object Object]
1588897304085,-20.248382781168935,3.2171123131383204,-2.047882718413488,-1.42547456265829,NaN,[object Object]
1588897304087,6.953458702199004,-1.8655267310103196,0.5271219091696631,5.970687520667282,NaN,[object Object]
1588897304088,14.348125862231976,-2.078717697165975,4.119549098680946,1.7431291682109775,NaN,[object Object]
1588897304090,1.0374520160185936,2.299337065400107,-1.5495878393919087,-11.129063488376886,NaN,[object Object]
1588897304116,-19.156791903514733,2.0681101737972614,-5.90862786210857,-23.506598905454563,NaN,[object Object]
1588897304118,-10.427627755355344,2.5953639839701785,2.8906436521486585,-9.16829564137602,NaN,[object Object]
1588897304120,19.616058242953663,2.081445668258198,7.112643864133337,10.718970885672157,NaN,[object Object]
1588897304121,24.590470233882325,-0.6475312105723041,6.42063348374519,8.969945552468106,NaN,[object Object]
1588897304123,6.591826413341232,1.7260364537163406,11.551548012732761,-0.5213382455319593,NaN,[object Object]
1588897304125,-5.502394519058019,-0.19828265418277669,9.362034259760431,-14.469489302772093,NaN,[object Object]
1588897304126,-5.173458864430661,-5.994464857950119,-3.4274642457992135,-22.0443985931041,NaN,[object Object]
1588897304128,12.351455488112366,-1.4670745748354574,-13.018866580100509,-9.677494277290968,NaN,[object Object]
1588897304130,29.01134587001014,4.632697487197147,-8.438507934273394,2.162792384155523,NaN,[object Object]
1588897304132,27.09404236522957,5.9239025461372945,3.1822079407548354,4.599919304345512,NaN,[object Object]
1588897304134,11.838865268368462,7.780932115819885,1.8596835085758636,-2.227310378396613,NaN,[object Object]
1588897304136,-12.091729453185547,2.230253260368307,-7.002769080322659,-12.265870514409338,NaN,[object Object]
1588897304161,-6.4768373243998605,-5.147511386953161,-7.649487730728764,0.3620053329528776,NaN,[object Object]
1588897304163,20.988256909646793,-4.097982544492323,-5.0346634770645675,19.230349968017126,NaN,[object Object]
1588897304165,15.518653628318733,-2.7208175041657032,-7.229128528927359,13.476369939995752,NaN,[object Object]
1588897304167,-4.369960496910338,0.5963652751501733,-9.694456243748347,1.8220463761207548,NaN,[object Object]
1588897304168,-13.496822625198321,5.579876168426688,-6.491494701780849,2.3108239383383653,NaN,[object Object]
1588897304170,-13.273133609063283,6.791843999515414,-4.699181502705268,13.292571058833483,NaN,[object Object]
1588897304172,3.417277855444306,9.13253856137029,-4.66511900997368,23.635659539642237,NaN,[object Object]
1588897304173,18.24366959487677,10.606233790801074,-1.261466977825358,10.172502629030953,NaN,[object Object]
1588897304175,8.350646100099672,7.904815569546949,-5.520745036849886,-16.467941873995677,NaN,[object Object]
1588897304177,-4.725232109987688,2.1132427433584526,-13.080709377708427,-23.45502959659735,NaN,[object Object]
1588897304179,11.703354978280633,-2.550123312650147,-10.549309516177559,-10.042768604396922,NaN,[object Object]
1588897304180,29.142249971207796,-2.4623705620769853,-8.74458183467561,3.3492522866434693,NaN,[object Object]
1588897304217,12.753063942669728,-5.7737729340501955,-9.719180321254536,2.2016689329512733,NaN,[object Object]
1588897304219,-3.442217010141359,-8.054865130211308,-4.790142168638231,-6.880266927445373,NaN,[object Object]
1588897304220,-4.266983649526765,-3.264097666818747,-0.3424599539467852,-6.754676380182086,NaN,[object Object]
1588897304222,-3.0892848356419726,-4.626880526882776,1.765634722888609,2.854626857674614,NaN,[object Object]
1588897304224,14.95486006579303,-7.458400507015026,6.868352211237521,10.698536155892864,NaN,[object Object]
1588897304227,25.52714273269613,-3.6913995397905577,8.95077977365964,8.530885210689451,NaN,[object Object]
1588897304228,1.0143158382432578,-4.406135783179828,2.505529400863475,-6.762889002047487,NaN,[object Object]
1588897304230,-23.025411206834548,-6.118721465876032,-1.7735392289503058,-22.460046361768722,NaN,[object Object]
1588897304232,-18.44478162933953,-2.03676742014457,-1.5571598357871743,-20.06169562831786,NaN,[object Object]
1588897304234,8.416664562403685,0.6022883538989512,-4.603089867507887,-2.4512093678391578,NaN,[object Object]
1588897304236,28.42876500508531,3.864890350208803,-0.13775250543277062,12.602061078357051,NaN,[object Object]
1588897304237,8.739107258474913,6.527222892572481,9.181977266651817,10.216553211629087,NaN,[object Object]
1588897304262,-26.09271455344712,2.7636706096447505,8.618065221283546,1.263637591234573,NaN,[object Object]
1588897304264,-20.96344462840576,1.8693708732546894,9.034552837897502,9.450066484771607,NaN,[object Object]
1588897304266,9.848825940314176,1.582231413089556,10.683508967822021,23.291425232430715,NaN,[object Object]
1588897304267,21.927284766199804,-3.520690688532314,4.092973921464729,18.354048955461746,NaN,[object Object]
1588897304269,14.01120831751389,-4.811354606195641,-2.6704432775753286,-0.4690746244087647,NaN,[object Object]
1588897304270,-4.29266638961589,-4.766318328174178,-6.112058304994836,-9.141977039308907,NaN,[object Object]
1588897304272,-8.526827416510063,-3.5927217298949787,-5.678298985685228,1.4529890785833999,NaN,[object Object]
