Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895297853,41.78392783643973,-5.002160283080239,-2.5862925046659906,30.432460777292818,NaN,[object Object]
1588895297855,106.88024443819776,-4.939152486561025,-3.618425247475665,77.35724355348438,NaN,[object Object]
1588895297857,30.872510845774585,-3.552725175281757,-5.605737684222362,15.369186780496225,NaN,[object Object]
1588895297894,-91.79518108844024,-6.115377364815443,-4.946198988872445,-68.09107982494093,NaN,[object Object]
1588895297896,-102.00418990078256,-7.0172275680291145,-3.437124278432173,-67.7397487516107,NaN,[object Object]
1588895297898,18.964762129030134,-5.562730680255101,-3.40493419060739,17.285595655501684,NaN,[object Object]
1588895297900,101.88813793951184,-6.834494964183767,-2.0546872529622546,81.59807328945328,NaN,[object Object]
1588895297902,33.35760523420023,-9.886682079588962,-1.4009459122338241,28.208097078541634,NaN,[object Object]
1588895297904,-90.67863912831125,-9.739370225418588,-1.9531787410455472,-67.5221975938667,NaN,[object Object]
1588895297906,-107.52751525917125,-4.4077508090565996,-1.1120534591755922,-74.16929298239283,NaN,[object Object]
1588895297908,12.812644809062547,-0.9984651449462536,2.5658693872827807,5.429281806340253,NaN,[object Object]
1588895297909,109.53883949563495,-1.6219042454618142,8.194607524539222,71.82206721556386,NaN,[object Object]
1588895297911,43.41748613220615,-1.7417719676016028,11.04474019142434,40.28550875453618,NaN,[object Object]
1588895297913,-92.5379161509864,-5.159644034860781,5.974497769767845,-59.6276008581641,NaN,[object Object]
1588895297915,-119.67772220069767,-10.731325564882109,-3.6671917226765105,-90.0087798182351,NaN,[object Object]
1588895297940,-7.962896908010066,-10.451374896965424,-5.268836990573165,0.5496498746781171,NaN,[object Object]
1588895297942,104.00412448288222,-5.682136520566333,1.2749491524472,87.48621080845177,NaN,[object Object]
1588895297944,73.83471415954723,-3.6656930013111304,4.39052432774028,57.68663178434885,NaN,[object Object]
1588895297946,-56.52728488062553,-3.7585882739419545,3.7774541743282954,-40.49836825782846,NaN,[object Object]
1588895297947,-108.25450729098381,-2.89001888654027,1.9947425748832028,-76.2201083204766,NaN,[object Object]
1588895297949,-13.473889664382135,-4.9968139602883515,-2.9730552500781746,-7.818319995970441,NaN,[object Object]
1588895297950,98.17739142952564,-5.545616165802544,-5.191700126849763,69.13459179219012,NaN,[object Object]
1588895297952,78.37788040358907,-2.799013781816285,-0.40340646259264124,51.559023308093714,NaN,[object Object]
1588895297954,-45.787708761809085,-1.9944248940110665,2.836799045177203,-43.656989120836954,NaN,[object Object]
1588895297956,-108.81299946250212,1.666982448365102,3.36384902857523,-93.90797317110547,NaN,[object Object]
1588895297958,-26.039246097549444,4.925855514564579,6.899966327731566,-27.698333193432042,NaN,[object Object]
1588895297960,98.07721397913073,3.588298868224795,8.272866197674066,67.04745750867313,NaN,[object Object]
1588895297988,99.34082461598129,1.8786423135701593,4.693994520971108,60.796509481300056,NaN,[object Object]
1588895297991,-30.22344891835997,-0.18355259619218933,0.9795496661479204,-31.174007829806467,NaN,[object Object]
1588895297993,-111.54880295042489,-0.542087677354847,-0.3476392829861684,-75.29076071743576,NaN,[object Object]
1588895297995,-34.37163127115708,0.7505967353149267,2.357079200175607,-14.8500041822529,NaN,[object Object]
1588895297997,91.602657223224,1.050242517846884,4.954688686445274,74.8500109399033,NaN,[object Object]
1588895297999,109.9113883891296,-0.5140696631622691,2.061077632832809,87.15997849609359,NaN,[object Object]
1588895298000,0.8823868244217152,-2.561334018901048,0.18272405157886834,4.635778567667806,NaN,[object Object]
1588895298002,-99.70957897508441,-1.4121805218852395,-0.1338353055811341,-65.6467036630943,NaN,[object Object]
1588895298004,-59.938906986233995,-0.8986892278503006,-2.044367538167638,-29.757753187005036,NaN,[object Object]
1588895298006,67.17325465156102,-1.4364237391481225,1.8494434821121706,68.79887486349097,NaN,[object Object]
1588895298007,107.87733222129533,-0.41551984477209725,3.734441781381308,92.25561461679825,NaN,[object Object]
1588895298009,5.85904514093248,-0.4003357295938553,-1.4404215761585557,-0.7800285407442473,NaN,[object Object]
1588895298029,-99.57889224751341,-0.7524575777770726,-1.189288282303087,-79.983362278342,NaN,[object Object]
1588895298031,-71.75891552633227,-2.01715911112575,0.7148290535437666,-52.233777528098074,NaN,[object Object]
1588895298033,52.83044252711805,-1.7123059826689415,-0.6775969948979781,33.67601348472579,NaN,[object Object]
1588895298034,110.24222861451022,-1.6684647352977748,-2.3487940891792625,69.69872410462683,NaN,[object Object]
1588895298036,15.972804686507814,-2.8548097817294895,-4.348895326053745,-2.28606966272282,NaN,[object Object]
1588895298038,-103.669019554944,-0.6508114519120052,-4.481996674777419,-90.60935028504835,NaN,[object Object]
1588895298039,-98.87847666662452,-0.70163508702432,-5.074372251692817,-76.1211175171839,NaN,[object Object]
1588895298041,15.802049100930027,1.0545089964323524,-5.8424352398705865,20.189320477985657,NaN,[object Object]
1588895298044,99.23965661397266,3.0777244462237285,-5.140103915934555,77.21350829065827,NaN,[object Object]
1588895298046,34.4908253654216,-0.8051673762631828,-6.243450249339785,19.60143724057669,NaN,[object Object]
1588895298049,-91.44511368663184,0.7487263665804349,-7.152969906859017,-69.07827076015172,NaN,[object Object]
1588895298050,-96.04123455774025,0.9338275195449719,-3.8095522239565422,-60.50996151878833,NaN,[object Object]
1588895298074,23.53002463359814,-5.399189404689249,0.5096742259565579,32.43187894629615,NaN,[object Object]
1588895298076,110.8093011924608,-5.382653686691274,-1.4592979784647158,88.32025331264487,NaN,[object Object]
1588895298078,57.586446201893054,-2.889167549267458,-5.397189070432503,37.62812108966449,NaN,[object Object]
1588895298079,-66.89364103518932,-4.7517137808905465,-3.598664942141907,-50.11318438904111,NaN,[object Object]
1588895298081,-94.48688590108296,-3.858232600585522,-0.11418164178116175,-62.40440155673401,NaN,[object Object]
1588895298082,10.788983367728392,2.0690778773096614,0.12903933263373182,13.143842918243429,NaN,[object Object]
1588895298084,97.93517880317349,2.557608948358565,-1.6943647747916901,81.2882947087249,NaN,[object Object]
1588895298086,50.34032529829873,-1.0063021084132746,-3.0399877839157474,48.94675184162629,NaN,[object Object]
1588895298087,-66.00459380150146,1.385273425313395,-4.1741074094934,-49.28976572666812,NaN,[object Object]
1588895298089,-104.70422002807086,1.753299943267751,-3.0694534971386735,-76.7695603667507,NaN,[object Object]
1588895298091,-10.326418203858577,-2.6801124136992347,0.3822196984855819,7.870335770361713,NaN,[object Object]
1588895298093,99.19531533733851,-2.6774068914424163,1.1830017347123727,84.59606539272139,NaN,[object Object]
1588895298119,76.27496684337737,-1.6261977622798773,3.096429605516327,53.63383401918208,NaN,[object Object]
1588895298121,-49.81267716388795,-0.9410480099817878,6.48030329333552,-42.208361189480186,NaN,[object Object]
1588895298123,-111.20375934165023,3.627423737678564,5.819889512816985,-81.87897609416174,NaN,[object Object]
1588895298125,-31.129281888710306,4.378673005693799,4.894164767092915,-12.999210747807087,NaN,[object Object]
1588895298126,75.08270937669403,-0.6164853544336242,5.449802598453531,71.6260162838114,NaN,[object Object]
1588895298128,71.44640621260376,-0.24422491662572898,7.224982305570382,61.6152837946815,NaN,[object Object]
1588895298130,-41.91978409830966,1.3452813033312583,7.957247932937301,-30.428755053209017,NaN,[object Object]
1588895298132,-118.92202741220105,-0.5951391993824875,6.442563468867384,-82.30713851402804,NaN,[object Object]
1588895298133,-40.724080274265006,0.8659930497865431,7.823378322771276,-17.001614819959258,NaN,[object Object]
1588895298135,85.56826213528994,-1.0333730470119102,6.672735518203011,72.16711005365022,NaN,[object Object]
1588895298137,91.55211333882312,-2.4343000599510116,2.993230225144365,64.96390169306679,NaN,[object Object]
1588895298138,-20.59583171654006,2.972124284170692,4.317961965935908,-24.819571658027982,NaN,[object Object]
1588895298175,-103.16544550651723,0.5327536343738175,6.495496203011445,-84.66683134076048,NaN,[object Object]
1588895298177,-42.28739669500868,-2.6766190879538008,9.39092095588906,-29.758300327547968,NaN,[object Object]
1588895298179,82.47084390808655,3.4934512371317323,9.607323241054374,69.18722277726478,NaN,[object Object]
1588895298181,104.41291128429074,5.4042475064221565,2.5117458080115593,75.70569559148831,NaN,[object Object]
1588895298183,-6.759866699200892,2.0167982912195006,-0.22835907418546508,-12.192196953783458,NaN,[object Object]
1588895298185,-116.42535101822304,0.9281987636800135,3.1902838739271364,-78.66798800806734,NaN,[object Object]
1588895298187,-87.16632717647158,-0.43707214404326117,2.394057003700418,-44.087630374130285,NaN,[object Object]
1588895298188,42.892444650043174,-2.8732859376330118,-0.2057834974059105,47.808550893875505,NaN,[object Object]
1588895298190,95.9913437328194,-4.927692339895006,-1.8410927081199995,74.11747339554523,NaN,[object Object]
1588895298192,1.4517362693730007,-6.3856091834259825,-5.104911689064049,-6.216002638768771,NaN,[object Object]
1588895298194,-109.66068197483526,-3.708876226538451,-5.054505706401885,-84.81313212956843,NaN,[object Object]
1588895298195,-89.48866977819547,0.1118029100243223,-2.5977743602183376,-62.538172247780096,NaN,[object Object]
1588895298220,43.48975064290064,-0.6228679987815888,-1.1261500603377022,32.522777636501544,NaN,[object Object]
1588895298222,117.66915204926732,-1.3964965822613549,3.231794207713519,84.34535290952898,NaN,[object Object]
1588895298224,30.539601722327607,-0.7000023469721373,7.00249347272078,20.78639766769821,NaN,[object Object]
1588895298225,-89.27500499044353,0.5003085986077718,6.5385623949645915,-66.802205219068,NaN,[object Object]
1588895298227,-74.61058045624169,2.5627029373909616,4.275757905317542,-55.72336092221211,NaN,[object Object]
1588895298229,46.05562897933935,-0.22020979032086263,2.0762661562248184,33.6151602180594,NaN,[object Object]
1588895298231,116.01522200278603,-4.1775389245377585,-0.3907139418524499,86.93265953618697,NaN,[object Object]
1588895298232,50.82914153204858,-4.513331299868917,-5.050715160763066,34.80318490845173,NaN,[object Object]
1588895298234,-69.76904231047696,-6.157527434197184,-8.002816747277102,-58.03909492542152,NaN,[object Object]
1588895298235,-89.69847390508251,-4.64828055643784,-4.983512775691287,-69.45016625772625,NaN,[object Object]
1588895298237,26.28063524620974,1.8210140409079276,-0.6119567729577006,15.034847213771908,NaN,[object Object]
1588895298239,118.44026284218758,5.2270112977929815,0.34405769649307655,78.31929750777321,NaN,[object Object]
1588895298266,58.633733661445675,5.395683388700705,-0.13310946041917995,32.22651746252326,NaN,[object Object]
1588895298267,-67.96110918533395,7.695872314014643,2.0214280727407,-55.44563685313355,NaN,[object Object]
1588895298269,-98.70234329289669,10.927881490910975,5.4666363549246855,-64.38450862740312,NaN,[object Object]
1588895298271,4.4255124001838695,8.424765898972106,4.025144068913738,14.729549859397366,NaN,[object Object]
1588895298272,104.78064940998469,2.8303310598421016,0.7894388149863403,83.60001137768802,NaN,[object Object]
1588895298274,68.92000333792296,0.988360188324778,1.2599023367222242,55.65456342257298,NaN,[object Object]
1588895298276,-56.6975392124223,-0.07763755834775166,-0.1036539869693276,-41.8421276266979,NaN,[object Object]
1588895298278,-107.59381527839483,-2.1548370592869444,-2.4909633770915893,-81.66671818851455,NaN,[object Object]
1588895298280,-6.747604229472273,-2.020111767048015,-0.8327664327160227,-8.922499230076834,NaN,[object Object]
1588895298281,116.16546127323143,-2.050246233200917,0.012854826162056826,73.09136744831102,NaN,[object Object]
1588895298283,95.02316073828723,-4.778714273407811,-1.1066435920917659,58.67090802939539,NaN,[object Object]
1588895298285,-40.91498202707892,-5.943547885870359,-1.724589304478347,-32.05048001627236,NaN,[object Object]
1588895298311,-114.90643851048462,-5.421650996593854,-4.912109945425542,-81.57697971409544,NaN,[object Object]
1588895298313,-42.99589056747902,-7.225982846025613,-6.681529741373771,-21.125560597861224,NaN,[object Object]
1588895298315,75.74073926285938,-6.212904545988744,-1.2812752354974288,64.17787978328546,NaN,[object Object]
1588895298316,90.32117266519722,-0.2992456078049228,3.9493412403893915,57.885245557334784,NaN,[object Object]
1588895298319,-24.383711817233014,1.131823402470187,1.7555367654639353,-34.12315817976669,NaN,[object Object]
1588895298320,-107.99266492578022,-0.9888191928995024,-2.780217168526913,-92.85937052949558,NaN,[object Object]
1588895298322,-47.648523168561546,1.745267790364358,-0.4921576208455698,-37.17357378140034,NaN,[object Object]
1588895298324,65.4712430149047,4.728215043387484,3.691337631106069,59.75337171656169,NaN,[object Object]
1588895298325,94.11725223360855,2.6245321037801,0.7898702213609716,70.8017083164825,NaN,[object Object]
1588895298327,-3.813986731009294,1.04217118488043,-4.050556637176052,-14.281381535222973,NaN,[object Object]
1588895298329,-103.94436016148434,1.7684138437038743,-7.3438339365762415,-79.28480077921981,NaN,[object Object]
1588895298331,-56.93323184287735,1.1908257587828452,-8.603939010961783,-42.00321525883875,NaN,[object Object]
1588895298355,74.70625887345425,2.1580484410102287,-6.287124359838591,46.99572489585816,NaN,[object Object]
1588895298357,114.39811712095813,4.904661972023939,-5.374457539864126,79.1363314813627,NaN,[object Object]
1588895298359,15.303718651337089,3.9362960362360253,-5.979836129280331,11.96884322746309,NaN,[object Object]
1588895298361,-91.01897259502762,2.8791250107945783,-3.131869442748179,-67.0682667977067,NaN,[object Object]
1588895298362,-73.50357341283078,2.2528547165618558,-1.7428924185801535,-52.11176779786058,NaN,[object Object]
1588895298364,41.84126161585283,-1.2515972283891452,-6.18878472996996,35.61701613955838,NaN,[object Object]
1588895298366,108.16506786099946,-2.5948626668900063,-5.728553573558882,81.88467123814135,NaN,[object Object]
1588895298367,24.247507489802327,-3.9686957388546062,-0.4409664184897628,19.00412483078203,NaN,[object Object]
1588895298369,-98.64749514490696,-8.337598465542108,-2.8151655747493534,-71.3243490160298,NaN,[object Object]
1588895298371,-84.5438846608163,-11.929290175656812,-4.93913356627519,-63.02562651966885,NaN,[object Object]
1588895298373,37.59998416324393,-11.674041148932755,-2.4104941753084566,28.96239263953888,NaN,[object Object]
1588895298375,104.61652065939592,-8.089457369220685,-4.017044623332157,79.6017310971404,NaN,[object Object]
1588895298411,34.43083879493343,-5.381093664468704,-6.389686395951041,19.1044993192952,NaN,[object Object]
1588895298413,-81.74188413907268,-2.932938881834584,-6.399255258814469,-75.03652351515619,NaN,[object Object]
1588895298415,-85.60525012935085,1.0436553782074012,-4.122932715503853,-76.50816016854847,NaN,[object Object]
1588895298417,29.365516593893254,5.262045017309174,-2.4972661918120034,14.324254074959306,NaN,[object Object]
1588895298418,112.39295219877332,5.920320978559051,-6.043540996645897,75.20587737735946,NaN,[object Object]
1588895298420,58.76201564710916,5.414835068886848,-7.244541957171434,31.583903522177653,NaN,[object Object]
1588895298421,-63.91232762937602,5.463208364262424,-4.986477576803569,-51.79974763645735,NaN,[object Object]
1588895298423,-94.36141561925915,0.15955734852503234,-4.9364440236016405,-68.47706834517507,NaN,[object Object]
1588895298425,4.213439786685022,-1.8353453053343571,-3.720013425899464,1.529704669819779,NaN,[object Object]
1588895298427,90.92288233572313,0.3047344522977371,-2.335658580603,71.82171870635028,NaN,[object Object]
1588895298429,53.06240503317515,-2.339049376530978,0.04005475533414016,45.90948491994006,NaN,[object Object]
1588895298431,-62.63475070513741,-1.8799634049138532,7.342308342839221,-46.05550547607911,NaN,[object Object]
1588895298457,-107.15668635744548,0.5229323591587601,10.852600366468124,-72.21741881393692,NaN,[object Object]
1588895298459,-6.862993243683988,1.9121805020619855,8.66490342990459,6.640473369955881,NaN,[object Object]
1588895298461,106.42908998412689,5.575681395624525,9.169216994435557,86.29665922497806,NaN,[object Object]
1588895298462,82.7494407305494,5.619349609784258,10.387578794381565,66.0593758320391,NaN,[object Object]
1588895298465,-38.089202535144636,2.587126671877931,7.49541323267417,-34.283727808874296,NaN,[object Object]
1588895298466,-101.67455903621769,1.7008955030976365,5.586506277366052,-72.76932168378431,NaN,[object Object]
1588895298468,-24.777845911766125,4.057496078748873,9.953971912004747,6.68785515074606,NaN,[object Object]
1588895298470,85.86541974023415,5.594448641328777,12.971258761360154,77.47216929927941,NaN,[object Object]
