Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894940666,9.091125706014058,5.449629274322228,-0.10764401873407392,1.851489479772419,NaN,[object Object]
1588894940668,0.7999301389073779,3.309663103913563,0.14995663604315745,-1.2026295223037549,NaN,[object Object]
1588894940670,-4.433712202553766,1.2325535513973727,5.532630011645845,-0.2223003528923098,NaN,[object Object]
1588894940671,-0.10427865867622987,2.797559767415495,7.037220206745473,7.983856523163011,NaN,[object Object]
1588894940673,-2.197599662497775,2.0242397198536635,5.8779595585227735,7.546801408037073,NaN,[object Object]
1588894940675,0.08918624783293083,3.802430699541869,9.595835245475461,9.448603525301902,NaN,[object Object]
1588894940692,0.785905946512304,6.097855236333921,13.359822819625682,12.341608044298885,NaN,[object Object]
1588894940693,-5.945247977838783,3.1533251940864884,11.270724281761481,-1.3178777448423373,NaN,[object Object]
1588894940695,-6.502452027261699,2.5111670369876715,8.694207758906352,-3.1120103650109545,NaN,[object Object]
1588894940697,-1.859154592935341,4.990935758201805,7.16951884979915,5.326489357234038,NaN,[object Object]
1588894940699,-1.0952339845848806,3.784556464879512,5.562313406897158,-0.3649011391288637,NaN,[object Object]
1588894940701,0.7553704112703876,-0.2776972556389816,3.994212233554561,-3.7921993288341262,NaN,[object Object]
1588894940703,0.4259740590645406,-4.637827036964284,1.0714685639915718,-7.656035780692314,NaN,[object Object]
1588894940704,2.0885280941688342,-6.866182391263452,-1.8710043549601567,-10.46527837311185,NaN,[object Object]
1588894940706,7.8458042995107515,-5.642920458296603,-3.584408924122324,-2.6979105048736285,NaN,[object Object]
1588894940708,-1.2420881599665972,-5.401502755630297,-1.2937538368833756,-2.9129362869854245,NaN,[object Object]
1588894940709,-7.5777831241992155,-6.320035078206299,7.079044846750936,-5.545314287465416,NaN,[object Object]
1588894940711,-7.765455484353798,-5.162159052679684,7.407455170151838,-1.6926693765547027,NaN,[object Object]
1588894940724,-12.308612458687668,-7.036932914822006,-0.18979745127250514,-0.896010730318697,NaN,[object Object]
1588894940726,0.2400224838943501,-8.210083972204844,0.76356727727299,-0.1171323048104369,NaN,[object Object]
1588894940728,7.977978538193539,-5.246978059919536,0.31961170300474584,-0.7607244693968911,NaN,[object Object]
1588894940729,2.8802727959154213,-5.8046501438170175,-1.5538997698623902,1.6556141853859145,NaN,[object Object]
1588894940731,1.665655770167136,-4.470957125363695,4.933421375060146,12.197255860936526,NaN,[object Object]
1588894940733,-13.47997659626192,-6.5307678940543425,5.424086232179798,7.238275776613933,NaN,[object Object]
1588894940735,-20.895498249113846,-12.6316093943468,-0.2843491384195207,-9.099963623905587,NaN,[object Object]
1588894940738,-1.76378575184913,-5.896840407375053,0.9745298648729779,-6.322372935769874,NaN,[object Object]
1588894940740,5.2502171961526525,-0.4538445791187371,3.9217742092441483,0.19183234241517932,NaN,[object Object]
1588894940741,-1.3477761495922733,-2.8999235500128027,-0.3668554896610896,-5.289667361825071,NaN,[object Object]
1588894940743,-1.8731234591976293,0.3949126212171872,-7.244542933354766,-9.172647266542537,NaN,[object Object]
1588894940745,-12.452996923635833,3.844472084216624,-10.55484900918869,-13.35940528592695,NaN,[object Object]
1588894940766,-18.880800517905072,0.3250848244027926,-7.038969949624991,-18.09049729288552,NaN,[object Object]
1588894940768,-10.711840767121135,-5.685797752533909,-0.3665187509666854,-13.965693263787564,NaN,[object Object]
1588894940770,-11.438673054953858,-5.9112693322609005,2.0218051441622964,-3.3460979338115258,NaN,[object Object]
1588894940771,-12.482566126029257,-5.958605033378818,4.86419320152461,2.540791048716198,NaN,[object Object]
1588894940773,-6.415766056260287,-7.626628718730101,4.617174155405668,0.8287298026767898,NaN,[object Object]
1588894940774,4.336433085338584,-0.5537468551603784,-3.2319282798730797,4.833611678886761,NaN,[object Object]
1588894940776,14.312700199102164,4.3763066988242345,-4.877666511655132,13.882409973278971,NaN,[object Object]
1588894940778,9.804980144991868,0.8088052014821245,-0.29921204136705204,15.315219325702051,NaN,[object Object]
1588894940779,-2.7450931367639377,1.9233466478296488,-0.135685914196638,13.425304620287601,NaN,[object Object]
1588894940781,-14.210094649195554,5.429626329990806,-2.6118140489752757,8.819681537182909,NaN,[object Object]
1588894940783,-11.432830004019163,4.9052907588484285,-3.402106470435796,-1.7221325235259624,NaN,[object Object]
1588894940785,-0.23891076800649724,5.268118181717929,-5.310947591943044,-10.091516779899546,NaN,[object Object]
1588894940811,-3.2069829072496225,3.2106312944906374,-10.950832249417488,-12.998910401197168,NaN,[object Object]
1588894940813,-9.611119866882513,-1.3630147811001192,-8.440390265121303,-8.837004173861278,NaN,[object Object]
1588894940815,-14.359398760020184,0.23844071109870768,-0.9941961850396464,-3.279169429783886,NaN,[object Object]
1588894940816,-15.410555827845577,2.6568581948599364,-4.312762897623783,-8.663245103308212,NaN,[object Object]
1588894940818,-3.543443602572104,1.1736760104166684,-2.701075057440348,-12.131831382339955,NaN,[object Object]
1588894940820,4.976403882511357,0.8766533323551159,3.703193574425993,-7.1366414312263355,NaN,[object Object]
1588894940821,3.120503769588227,2.6505881321374885,-2.8887807568183157,-6.588054051093486,NaN,[object Object]
1588894940823,1.8367916653206846,5.936950984822093,-5.8529974327746395,-1.836981255370583,NaN,[object Object]
1588894940825,11.450064013951797,7.796235331213198,0.8847196366305834,2.0243108237289675,NaN,[object Object]
1588894940826,16.48719681494046,5.4124763410995085,-2.092561841807996,-6.518151446781468,NaN,[object Object]
1588894940828,-2.519821436884154,4.0988472958299385,-9.164197662955774,-10.29529379738169,NaN,[object Object]
1588894940830,-11.006097235032875,5.991346576121352,-3.3540296461332835,-5.804052601263404,NaN,[object Object]
1588894940856,-1.5332500922296308,3.646868332430075,0.9415456605696816,-3.4438915034750948,NaN,[object Object]
1588894940858,2.299239584294702,-2.235468637754827,-5.276478788301867,-7.305182537139358,NaN,[object Object]
1588894940860,11.532142854603615,-2.5635296540925303,-7.05596081957086,-9.185768968354008,NaN,[object Object]
1588894940861,6.204155048757731,-0.48579161834330786,-7.540471112487317,-0.5679616422680498,NaN,[object Object]
1588894940864,-18.02552488467483,-1.0666959571377954,-8.721704704594908,2.843516240983556,NaN,[object Object]
1588894940865,-20.92648795543374,-0.918193814456752,-4.790828260925089,-4.414866323175259,NaN,[object Object]
1588894940867,-13.235501665152494,-1.5346955847421866,-2.1574667897376822,-1.3410715300316753,NaN,[object Object]
1588894940869,-11.538278178720994,-5.404538999743132,-1.1918383294790729,7.017269814255677,NaN,[object Object]
1588894940870,-6.536858163819518,-9.23373706868979,-2.4861413841514537,-2.515991128128979,NaN,[object Object]
1588894940872,-7.518012789776802,-6.688831627905561,-7.271172666655369,-13.091613975618108,NaN,[object Object]
1588894940874,-16.280819138134007,1.5422228481399598,-8.423893426981657,-8.523208338796248,NaN,[object Object]
1588894940875,-16.465459692032773,4.003409922879107,-8.190388056464938,-5.489974135946893,NaN,[object Object]
1588894940912,1.9376259791459995,-1.2667749507598531,-11.109463446041596,-1.5674061795945708,NaN,[object Object]
1588894940914,9.258606272420002,-3.7446575882333275,-5.76038930443128,4.797123746651538,NaN,[object Object]
1588894940916,-14.410140126088073,-2.5285762787701502,8.158609123937534,0.1679216546769684,NaN,[object Object]
1588894940918,-21.39178624898587,-5.055420607920663,11.073773801791553,-4.626694877431133,NaN,[object Object]
1588894940920,-6.56601458348714,-8.74672641221314,5.73888108532001,-7.037016553984417,NaN,[object Object]
1588894940921,-5.442712043550413,-7.696902274490684,3.686438298024035,-7.882701537287262,NaN,[object Object]
1588894940923,-6.008576201278004,-4.499670840872875,1.0688405893097996,0.0013886616598508539,NaN,[object Object]
1588894940925,-1.662606253286777,-3.23988169205601,0.2821677264092504,-1.7200973834862148,NaN,[object Object]
1588894940926,-5.389755037290928,-3.3911417461224342,2.049487732467947,-8.337618897095007,NaN,[object Object]
1588894940928,-12.83698491428139,-3.463408125717728,1.910907076390699,-6.2195365904559,NaN,[object Object]
1588894940930,-4.515770578914779,-3.799874330437886,0.9471209749886416,-6.780342769429535,NaN,[object Object]
1588894940931,3.333460158545855,-2.249635364084151,4.36943447708164,-3.1681030930957883,NaN,[object Object]
1588894940957,-11.1077762161408,0.9136790552680447,12.523005885970075,2.5324616909358157,NaN,[object Object]
1588894940959,-14.065946815520878,-0.42583971284398014,15.298753461242654,0.36332157854613767,NaN,[object Object]
1588894940961,-2.2941254202971155,-4.191928628189887,12.905292273460628,2.4941209561716686,NaN,[object Object]
1588894940962,2.5835023282337706,-5.008104927781407,9.871159056414422,6.222758503165317,NaN,[object Object]
1588894940964,8.765914320525235,-3.6137558584317606,5.604280273009085,2.2424894553394603,NaN,[object Object]
1588894940965,3.2712674080888515,-0.8947503246415355,4.043848937894298,2.8649199231508957,NaN,[object Object]
1588894940967,-14.755743183068518,-1.9589783981170354,2.3856380414926996,8.736697057335665,NaN,[object Object]
1588894940969,-17.39598580266277,-4.707994881736222,1.1055609572314196,2.741583375533521,NaN,[object Object]
1588894940971,-11.796333689065257,-3.936367728501761,5.0157268601470015,-6.2928195939398766,NaN,[object Object]
1588894940972,-10.883451516858065,-5.481376483649662,5.786970569012821,-6.606755820767944,NaN,[object Object]
1588894940974,-8.909118006494795,-4.881019971283236,-0.6104007120692843,-10.888622568068048,NaN,[object Object]
1588894940976,-9.558976831582894,1.1109130635412203,-4.187762523451001,-14.478360703860062,NaN,[object Object]
1588894941002,-5.711737956559251,3.232880916554575,-2.3322623141700323,-11.451865183053396,NaN,[object Object]
1588894941004,7.776965508968864,2.185152326736287,-3.584967708251246,-8.336859871053045,NaN,[object Object]
1588894941006,12.272370573721393,0.476605512840936,-3.7393097012998564,-4.307453513696017,NaN,[object Object]
1588894941007,2.811893900502241,-4.080956795528072,1.9942209351654636,-8.230105763054583,NaN,[object Object]
1588894941010,-6.065661036579501,-4.6197488109110925,4.02944289565139,-12.09483218104758,NaN,[object Object]
1588894941012,-10.706093418941508,-1.9295322071662844,4.763662906828256,-3.7243078116810913,NaN,[object Object]
1588894941013,-15.899518507746365,-1.9362682291302227,5.499150295460595,-3.362449520834903,NaN,[object Object]
1588894941015,-8.253866515591495,3.39264394218939,3.1578461583305915,-10.284333362861307,NaN,[object Object]
1588894941017,7.054655376834311,3.8020333673359237,5.223440605698794,-5.6355672144923705,NaN,[object Object]
1588894941019,2.097986528399075,-5.458018569083819,3.549809445603355,2.8101061519061403,NaN,[object Object]
1588894941020,-5.313317968752226,-2.8756339873073067,-2.7170675890321494,6.957078298874561,NaN,[object Object]
1588894941022,0.2665381403993976,4.475621857424529,-2.1782420047797486,8.260866293737639,NaN,[object Object]
1588894941047,5.372451355214187,4.204902243937085,-0.877499304741544,1.810448779213551,NaN,[object Object]
1588894941049,6.292801937739215,1.3849806170346088,1.8909609909160636,-7.0126978614175215,NaN,[object Object]
1588894941051,-2.3077597782910964,-2.4046714582058843,2.9167509527030795,-4.843932049533987,NaN,[object Object]
1588894941052,-10.35920753833118,-2.5729810212363624,0.4447244134445185,3.462211234162979,NaN,[object Object]
1588894941054,-11.541703902031923,-3.2798368462448164,2.4781211281871167,3.381079887146164,NaN,[object Object]
1588894941056,-10.305653783542034,-6.9173576828971015,-4.6923345753053765,-4.816298265083848,NaN,[object Object]
1588894941058,-8.182484161399751,-4.823021906710105,-11.735151791034374,-8.254477339018246,NaN,[object Object]
1588894941060,-16.05024893605091,-2.0972369938683246,-3.7421859015395733,-4.163180083975092,NaN,[object Object]
1588894941062,-21.350007047311248,-4.824201972128044,-2.982813987609357,-5.326155177970151,NaN,[object Object]
1588894941064,-11.214070134241215,-5.35526510859225,-8.122580805215602,-14.666846129684648,NaN,[object Object]
1588894941066,-5.986797404737846,-2.910193304296765,-8.54377955673241,-17.07291906202632,NaN,[object Object]
1588894941067,-12.65155159214922,-2.4268234947191276,-8.720374702620145,-11.955665663442073,NaN,[object Object]
1588894941092,-14.45398649307521,0.2637143881408568,-3.9509570817519997,-10.648940754418463,NaN,[object Object]
1588894941094,-7.820543438330757,0.905400783293645,1.0857138180727,-6.416578990739262,NaN,[object Object]
1588894941096,-1.6264028301693276,-3.9774782793933303,4.334799532578753,-1.6996458113865551,NaN,[object Object]
1588894941098,-3.327774400515899,-1.5327141899981827,8.719426734968778,-4.0740515818038325,NaN,[object Object]
1588894941100,-6.545133552260886,3.5519723338494598,4.402404568665776,-3.8618429337075595,NaN,[object Object]
1588894941101,-2.0007652226297234,2.101190595912877,-1.37590714413214,-4.434366048516554,NaN,[object Object]
1588894941103,-5.9316286254613875,0.6562753861713261,6.061332600726157,-3.0949475380787153,NaN,[object Object]
1588894941105,-19.63881127417777,-2.4829019872481677,13.578170371051035,-0.1228077773912215,NaN,[object Object]
1588894941106,-17.815803081192875,-4.524544738061468,5.526906580406157,-12.163276082506343,NaN,[object Object]
1588894941108,3.0170820287115534,-0.29782149753727927,-3.9838839834657973,-18.07402170626674,NaN,[object Object]
1588894941110,7.6171454963399565,-0.19893802603084787,-0.7257182607922967,-4.636301972740712,NaN,[object Object]
1588894941112,-13.158077000231465,-5.366129647125714,4.486816643178874,2.6361971898007046,NaN,[object Object]
1588894941149,-12.942287434849167,-5.6824143230298425,5.01477162866246,0.0016222126826417327,NaN,[object Object]
1588894941151,2.8190922234758453,-1.7504508450090335,1.1615846238012486,-2.9760704492712096,NaN,[object Object]
1588894941152,6.565552118032636,1.0322623045130062,-3.4651337438718137,-4.031934073279979,NaN,[object Object]
1588894941154,6.701754535123287,1.465555994179432,-1.319499423883688,1.1868134348804573,NaN,[object Object]
1588894941156,-5.365399968678103,-1.2181445543749807,2.342639000733852,3.012197698544889,NaN,[object Object]
1588894941158,-10.836671435737493,-4.381457750440992,2.4669103744222816,-4.53238219051227,NaN,[object Object]
1588894941160,-0.4865185402984231,-3.6777223589715966,-0.4202648085257834,-3.6712991184704955,NaN,[object Object]
1588894941162,-0.03026723824092059,-2.4930285408465194,-1.0600383679751326,-0.6876380252980618,NaN,[object Object]
1588894941163,-0.6867761645589971,-2.519175654936487,2.209143723929116,-11.141781205868345,NaN,[object Object]
1588894941165,-9.161405004965424,-0.8787414659748627,2.2579208467498146,-17.454360805538762,NaN,[object Object]
1588894941167,-20.541022240874007,-0.5434822948672487,2.523528316517301,-14.361671424340233,NaN,[object Object]
1588894941168,-9.716336022558869,-2.7608272957377324,4.067144118617452,-13.86671203146891,NaN,[object Object]
1588894941195,-6.615508805166167,-1.1929674678996252,0.8806133309475246,-15.966942813535386,NaN,[object Object]
1588894941197,-17.009125590811944,4.605854131247612,-5.340476314529432,-18.053956601223128,NaN,[object Object]
1588894941199,-13.99287946877222,5.475424379738587,-6.680887285013035,-12.888357889448326,NaN,[object Object]
1588894941200,-12.034931700251907,3.953864335259477,-2.973185020667028,-4.35714666458553,NaN,[object Object]
1588894941202,-13.484371457894762,6.894740028189366,-1.6770369181094813,-8.499292142171239,NaN,[object Object]
1588894941204,-1.0371286481349085,10.010490412872175,0.8191550445725583,-14.341454646080756,NaN,[object Object]
1588894941205,5.647125263032189,13.15711934593481,1.868466437160578,-11.320850081495376,NaN,[object Object]
1588894941207,5.346778940188681,15.87585750697719,-4.121308349699632,-15.675709399027728,NaN,[object Object]
1588894941209,15.072305754574653,13.908789453922543,-4.97245484026827,-20.92442433608671,NaN,[object Object]
1588894941211,16.503974136226027,10.203483465742897,-0.1330924406472549,-12.469061896695697,NaN,[object Object]
1588894941213,19.43240314809913,10.534379417819693,-1.0425733571337117,-6.605804952765878,NaN,[object Object]
1588894941214,23.21362690150981,14.220278549303458,-1.1261650242429762,-1.7925575742968778,NaN,[object Object]
1588894941238,-0.18127190479447997,13.076464616149057,5.890325581636833,7.364274375487597,NaN,[object Object]
1588894941241,-16.3940913287049,4.746172103503078,9.489585373459162,1.5776874570673325,NaN,[object Object]
1588894941243,-3.457619988723028,0.698762330531687,10.410816425415376,-2.3309270875224133,NaN,[object Object]
1588894941245,10.755201304640437,3.1667899921048233,11.698239599708703,4.600478237078632,NaN,[object Object]
1588894941246,7.414416276060972,1.0562593666220375,4.196833665607425,-1.638520801946223,NaN,[object Object]
1588894941248,-14.943005104285563,-3.2975371653456444,-1.759728250930635,-4.2037024935489455,NaN,[object Object]
1588894941250,-25.156660452673393,-3.6068971871202002,3.848784088902904,-1.2306853049036115,NaN,[object Object]
1588894941251,-13.003610334204913,-1.1219483324533517,3.5546651562226153,-14.750125995784252,NaN,[object Object]
1588894941253,-5.203083168622068,1.441717573607369,-3.370593884714539,-18.961763708138278,NaN,[object Object]
1588894941255,-0.9769668562060068,0.8939754803734621,-0.48480127529911865,-6.44781969706565,NaN,[object Object]
1588894941257,0.09234798901744146,0.6400285463215736,4.541620369283523,-1.4008869895995781,NaN,[object Object]
1588894941258,-6.456420938659756,1.6399419120955743,5.118864936405883,0.9094995895686588,NaN,[object Object]
1588894941284,-8.607876375457964,3.501406771973503,7.208601839107006,1.3593893778720318,NaN,[object Object]
1588894941286,-4.297536823311796,7.091524071897367,5.498343305155501,-3.5973291807438326,NaN,[object Object]
1588894941288,-4.236071904780572,4.031409877625858,0.8584490222952378,-8.593472228462915,NaN,[object Object]
1588894941290,-9.936121104583776,-1.0942187826035066,2.546018392460718,-17.067700087614003,NaN,[object Object]
1588894941293,-11.914421303591443,0.9884311655859148,6.98157067719558,-19.497324272998082,NaN,[object Object]
1588894941295,-11.28345475110811,3.6804124589705003,9.577893893049385,-10.909722310848604,NaN,[object Object]
1588894941296,-4.7475468936407506,4.568827096864041,11.57476996231552,-5.36279008221408,NaN,[object Object]
1588894941298,-0.47409209124661844,2.26527622464285,10.126478471835576,-4.922264668907094,NaN,[object Object]
1588894941300,-5.747132429638811,1.083205415157207,6.264444566555867,-2.07292987323899,NaN,[object Object]
1588894941301,-6.655061322762741,5.029708435282121,1.6279260032787537,0.6435604148863394,NaN,[object Object]
1588894941303,-12.674151564726605,4.099457802772413,-2.1417407128746078,-1.7857964854737172,NaN,[object Object]
1588894941304,-8.536113703049438,2.4450406063501764,-0.6191208810065303,-1.1654927118892795,NaN,[object Object]
1588894941328,6.900583661785982,2.2246176200079333,-1.7178291734444833,2.4914994194031057,NaN,[object Object]
1588894941330,-2.9800431564601038,-3.8032942776290546,-6.471924729659117,0.6424327833527108,NaN,[object Object]
1588894941332,-14.250707100154507,-6.156211815632257,-4.2776106055422805,-6.476212891682254,NaN,[object Object]
1588894941333,-12.37153983775972,-1.3469939570534808,-1.1303905773862803,-9.940088783871477,NaN,[object Object]
1588894941335,-5.484415285519789,2.05035905519704,-4.132657671739975,-1.5558630353656424,NaN,[object Object]
1588894941337,9.617536139397792,2.644939702764088,-4.891964311321265,3.461441155958175,NaN,[object Object]
1588894941338,10.391271593544595,4.272515593382487,0.380891990457487,1.14480055910852,NaN,[object Object]
1588894941340,2.223083025436848,6.458255948252361,2.640007370176887,0.25934083757270265,NaN,[object Object]
1588894941342,1.7550369112244646,5.625502070062668,-0.7979632408990736,-3.646511675530509,NaN,[object Object]
1588894941344,3.6277612097806333,3.099864522601232,-2.2120857843640755,-5.3479149497512335,NaN,[object Object]
1588894941346,7.390587464052661,1.022873234486597,-1.6714265326145583,-4.431963566017643,NaN,[object Object]
1588894941348,10.504725267415303,0.41639759637240814,-2.9175551262574038,-3.100982406767754,NaN,[object Object]
1588894941385,7.646533600521308,0.4864986963595383,-5.057861201066319,0.22872108913925038,NaN,[object Object]
1588894941387,-5.603255377835813,0.34730625469110943,-5.299296036584377,4.776825586001834,NaN,[object Object]
1588894941389,-2.8717595934781412,2.339791200005034,-1.7347615884734808,5.929418494881522,NaN,[object Object]
1588894941390,14.389472113140904,0.4635744262913607,2.4283269059619923,-3.232730494797635,NaN,[object Object]
