Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895044674,-81.03114202233395,-2.4759447220020516,4.239050981282595,-60.59887305499096,NaN,[object Object]
1588895044677,-2.6567038025011485,-1.9350738074505212,8.018860114975233,5.278513639539209,NaN,[object Object]
1588895044679,83.05133870035597,-2.4816741165252987,12.37640354729414,68.98948520985955,NaN,[object Object]
1588895044684,62.72917719146234,-0.6925736871984612,9.922640292503235,43.000053466729454,NaN,[object Object]
1588895044686,-48.554678653263906,1.4508184250685545,8.415493753175568,-32.765693938398954,NaN,[object Object]
1588895044690,-99.53931744167164,-4.195251691999132,6.372541698681278,-62.67066971954227,NaN,[object Object]
1588895044693,-26.243990764004458,-7.561102133991248,4.386172440146716,-8.080357066890457,NaN,[object Object]
1588895044696,65.0705950149719,-4.825339099229026,5.3034515488433565,58.30107178340389,NaN,[object Object]
1588895044699,53.61225089881171,-5.961285169513243,3.92444716786219,43.70579830367022,NaN,[object Object]
1588895044702,-47.239084709008736,-6.1027805717283545,3.3699571376403235,-33.25457825389335,NaN,[object Object]
1588895044704,-104.46369241899333,-3.6072668942224464,3.318464056159766,-73.00280804248251,NaN,[object Object]
1588895044707,-44.12809633660312,-3.556980969996501,0.11354362403699492,-21.42552232179646,NaN,[object Object]
1588895044723,58.426458510069295,-5.350628266641288,-1.9759727326178191,50.31561076367331,NaN,[object Object]
1588895044726,64.40867829590269,-3.8146894179410182,-1.3776560156534654,48.33902088242053,NaN,[object Object]
1588895044728,-50.7101420068588,1.5887983311141944,-0.4980930589425333,-26.089959311893033,NaN,[object Object]
1588895044730,-127.65116697294845,0.9936639690644933,-1.5541274351569216,-88.19145812099394,NaN,[object Object]
1588895044732,-61.75064255243328,-3.623390801843655,-2.37563282156062,-47.274977022955966,NaN,[object Object]
1588895044734,52.62357932221134,-4.474769665536909,-2.8669676859303843,44.16529261962526,NaN,[object Object]
1588895044736,76.04992225378766,-4.270081375128891,-2.7868388324870037,54.4396501551134,NaN,[object Object]
1588895044738,-14.996310732519888,-3.0742605709719912,1.1638488201872375,-19.765242761141835,NaN,[object Object]
1588895044741,-91.50516931643807,-0.1460941450233062,3.5089445484872495,-75.68776501813052,NaN,[object Object]
1588895044743,-42.78609359899372,1.8318412426182755,5.6811264329677735,-38.14335601460821,NaN,[object Object]
1588895044744,72.15563004954922,1.2574091817135244,9.186667288918981,45.88733755046423,NaN,[object Object]
1588895044747,106.11915527124214,-1.3336658633795542,4.885804576679602,63.91962696526766,NaN,[object Object]
1588895044760,5.360959972980012,-2.630341533684084,0.8483261038196878,-6.680567669069365,NaN,[object Object]
1588895044762,-90.66001812372383,-3.0804244891802224,3.774357080086059,-74.29092388443728,NaN,[object Object]
1588895044763,-50.909028485981594,-1.6499262090056754,5.428396049884306,-47.16536019731751,NaN,[object Object]
1588895044766,57.56944118597305,2.5679550456191045,5.23777433733568,38.85891943953979,NaN,[object Object]
1588895044768,96.57111587829938,2.356988471718037,4.0410190873891585,70.01045175090246,NaN,[object Object]
1588895044769,16.32421122175104,1.795962727690259,1.165905691239846,11.428828062509801,NaN,[object Object]
1588895044771,-85.62622211020735,2.136616957847426,-2.4966151601671047,-63.84337679677867,NaN,[object Object]
1588895044773,-76.88847748810149,-3.3970125488392853,-4.996225946223693,-60.8798624009772,NaN,[object Object]
1588895044774,30.72619181731727,-4.030925962715344,-3.1891618030492275,20.29876231269289,NaN,[object Object]
1588895044776,95.70277547417102,1.8725804444359413,0.013912995115318405,70.09073690964306,NaN,[object Object]
1588895044778,29.496402123394873,5.856924849220639,1.7789700099326444,17.311673158215807,NaN,[object Object]
1588895044779,-81.17894868820417,4.356736315207618,3.0169534304984214,-70.3288930846967,NaN,[object Object]
1588895044793,-93.10128766927099,-2.0751283329612655,1.0446203816692563,-78.02169925537774,NaN,[object Object]
1588895044795,11.512390984852118,-0.9793170510305236,-2.5646668686709946,6.16783619515569,NaN,[object Object]
1588895044797,89.86027767331566,3.449701478426901,-1.3908618552618175,69.88205488829165,NaN,[object Object]
1588895044799,23.474910661523822,3.374696861008718,-0.14523042836382394,27.36977072486991,NaN,[object Object]
1588895044801,-91.79926863440063,4.905053661371771,-5.58361257647652,-57.21164462106221,NaN,[object Object]
1588895044803,-100.64915085037885,5.582837704173587,-8.666844214946831,-66.81676514364959,NaN,[object Object]
1588895044805,3.5834842745156124,5.0601533376232775,-4.936432421593998,7.844576098092666,NaN,[object Object]
1588895044806,93.25889623903622,1.9177583649499705,-4.488347945491405,63.99721848328029,NaN,[object Object]
1588895044808,47.58872727056908,-0.9088371584282002,-4.200552344000377,32.870864607116275,NaN,[object Object]
1588895044810,-66.52746562571842,2.502796835075099,-0.2653170232758302,-41.00729657346233,NaN,[object Object]
1588895044812,-87.54508368519485,2.039665018309331,-2.080620718924896,-68.67984135060617,NaN,[object Object]
1588895044814,0.28216051384418606,1.2816679519289502,-3.2318445330800856,-4.803988160569343,NaN,[object Object]
1588895044826,88.17679651295002,6.250045571032784,1.3693716079425888,69.04030134997305,NaN,[object Object]
1588895044828,70.33279221140266,5.707195603507209,1.7720597552537616,42.29069414924314,NaN,[object Object]
1588895044830,-38.12829813113651,3.8372833457880526,2.3923853216110404,-41.05914337296822,NaN,[object Object]
1588895044832,-96.34785209587548,4.375425256923805,5.857270220974108,-72.2833142292673,NaN,[object Object]
1588895044833,-35.388345938422766,-0.9155095076167674,3.631733320567191,-16.86799218529236,NaN,[object Object]
1588895044835,62.496935187395685,-4.696479567336452,1.0705341077590673,61.703907639717585,NaN,[object Object]
1588895044837,70.05256546795181,-0.9856354854789537,3.3447274627170396,56.90236287530614,NaN,[object Object]
1588895044838,-33.57685947537084,-0.6723993083802566,2.9732076969472927,-27.921327991901673,NaN,[object Object]
1588895044840,-106.05578122253733,-5.198009412483085,0.09925579358870196,-76.85725777675573,NaN,[object Object]
1588895044843,-45.9005954191175,-4.655890651725082,2.413158904874902,-25.048310869721526,NaN,[object Object]
1588895044846,61.608373688029815,-1.5842433720355114,6.8448029664256955,60.12309452395681,NaN,[object Object]
1588895044851,75.07429826374329,-2.139998876765332,6.913249218686408,69.48864305675974,NaN,[object Object]
1588895044865,-28.459454827279334,-4.356474369663461,6.312186160137756,-7.441834668854373,NaN,[object Object]
1588895044867,-108.17067039293714,-6.650493154456697,7.272175307988631,-70.19376582457656,NaN,[object Object]
1588895044869,-53.09196554718807,-5.7168717710107435,5.355896214179662,-33.41944924785342,NaN,[object Object]
1588895044871,62.42331585665988,-2.133815278967625,3.196605465494976,52.277545707356566,NaN,[object Object]
1588895044873,100.20493785892182,-0.9711652278404687,3.027668914049406,70.51090575730623,NaN,[object Object]
1588895044875,7.704881286639221,2.420450666474708,2.8038290035139433,1.0763585694476347,NaN,[object Object]
1588895044877,-98.00214062532866,7.172783554599348,6.329449255619668,-64.98061608346276,NaN,[object Object]
1588895044878,-61.77470212755726,1.6718104610384688,5.996438174101793,-37.69537186303454,NaN,[object Object]
1588895044881,60.347782165576746,-3.8374940422369734,1.8694703824119467,52.46307375968598,NaN,[object Object]
1588895044885,104.3901109747434,3.043408568207195,6.625461371993388,83.94809065373076,NaN,[object Object]
1588895044888,24.903199888907096,5.2581254145018415,9.249129220885504,21.41280452139179,NaN,[object Object]
1588895044890,-77.49564343896557,-0.2665961411203974,5.862126630159215,-48.7500852053014,NaN,[object Object]
1588895044903,-65.41520676924506,1.1017940243870095,4.4019359410167445,-43.85715311987297,NaN,[object Object]
1588895044905,45.988475257032974,5.662239173842879,4.674241076173679,33.688492911896745,NaN,[object Object]
1588895044907,100.6835019698604,9.093841569917934,7.189968731649441,82.52171178956692,NaN,[object Object]
1588895044909,28.372427393558713,8.838394700477732,4.080357005231124,25.872494621612645,NaN,[object Object]
1588895044911,-76.00336608622614,2.3468700952939248,-1.0342126542368435,-56.12909901946151,NaN,[object Object]
1588895044913,-85.0716160797793,1.0910205841208576,0.6997602720969145,-52.99327861312474,NaN,[object Object]
1588895044915,13.519014624911023,4.340250539704525,-0.493261146996512,17.3618341292926,NaN,[object Object]
1588895044916,88.62886498663622,1.3689662639451736,-5.4362660252662,59.92086712332579,NaN,[object Object]
1588895044918,26.42996989638183,-3.2994887862924394,-7.127433840098826,17.96441962027492,NaN,[object Object]
1588895044920,-89.16300198633726,-5.451462962850033,-5.401556610168168,-59.33888023454469,NaN,[object Object]
1588895044921,-102.23396919562774,-7.349779131825799,-2.514978164204715,-69.32493828454517,NaN,[object Object]
1588895044923,-1.604402252082167,-9.068573494238873,-3.497685072095886,3.5117247981244653,NaN,[object Object]
1588895044946,83.24973231612852,-9.587079961691561,-5.629771030175073,64.05848154803694,NaN,[object Object]
1588895044948,41.356814224415345,-9.028707583897177,-4.3268612764648395,25.380330251868905,NaN,[object Object]
1588895044950,-65.78785146147271,-4.1293040511329675,-5.405617623127614,-66.09695485306187,NaN,[object Object]
1588895044951,-94.28017840965332,2.1407845914856183,-9.079808887735876,-83.70302314361221,NaN,[object Object]
1588895044953,-11.06796272098213,-1.9354711917384084,-7.617222987826183,-9.387836978651421,NaN,[object Object]
1588895044955,82.91066531985676,-8.066316837011929,-2.718050365738818,60.55864360946854,NaN,[object Object]
1588895044957,65.67724581019618,-7.696591480766427,-3.1942577742893246,46.37631726097885,NaN,[object Object]
1588895044959,-42.52448855768212,-9.472617284734365,-8.165481742656887,-38.21740401386077,NaN,[object Object]
1588895044961,-91.36145366288538,-9.600851755489563,-6.742192490164163,-74.83102370769181,NaN,[object Object]
1588895044963,-13.35639577651164,-6.711662526970699,-1.5890842259543938,-4.451033090270592,NaN,[object Object]
1588895044965,87.14666188820883,-6.047314995109883,-3.643896542540418,67.70855696946465,NaN,[object Object]
1588895044966,78.91558032801713,-4.495729697689155,-4.185690714904373,52.854981164086745,NaN,[object Object]
1588895045003,-29.04344218239852,-4.178040726013982,1.6385267082671837,-19.645846029843376,NaN,[object Object]
1588895045005,-90.08167228517533,-2.5968232022238764,2.9993305905905117,-60.142320479666296,NaN,[object Object]
1588895045007,-17.108965299680047,0.43401894933137,2.076611158867276,-10.8623496905403,NaN,[object Object]
1588895045008,85.77266330448987,-3.321432796456322,2.3286768998589746,59.18835054779132,NaN,[object Object]
1588895045010,83.74901692778721,-7.1987141953606795,0.8311462074234157,48.38994960774748,NaN,[object Object]
1588895045011,-23.211407908437867,-7.948678976493323,0.7123745769324485,-30.4971170906269,NaN,[object Object]
1588895045013,-102.66845659312334,-8.593513559004137,2.489913367042468,-75.33436004318307,NaN,[object Object]
1588895045015,-43.58279776344519,-4.138755743038362,6.442995785679679,-27.32995863038743,NaN,[object Object]
1588895045016,66.48329172121704,-0.08708172433233285,8.887184167980895,48.70907698491599,NaN,[object Object]
1588895045018,74.9399208839155,-2.960105776117642,4.983925119262068,54.885926107953495,NaN,[object Object]
1588895045020,-22.71038193614022,-3.0259678124151055,3.2949097243133068,-15.093307701799507,NaN,[object Object]
1588895045021,-101.2251015894361,0.3282859123683881,5.9196983604147935,-73.02228767929503,NaN,[object Object]
1588895045048,-52.70193261572628,-0.6232336332670776,7.13829257063454,-39.0436902869146,NaN,[object Object]
1588895045050,63.15008139026835,2.4441863163864572,7.387507266911085,46.336801300099296,NaN,[object Object]
1588895045051,82.2148156144434,4.8584096066282685,5.151153179283173,67.11595715456954,NaN,[object Object]
1588895045053,-17.3719775095542,-0.746873497987059,0.5010594904105703,-3.3507845778028695,NaN,[object Object]
1588895045055,-100.36672346002314,-0.7051949781322544,-0.1073801286076688,-71.380762565177,NaN,[object Object]
1588895045057,-73.75111293169206,-0.8230401522307459,2.506839515053641,-49.530390590763915,NaN,[object Object]
1588895045059,37.620565151017544,-3.082512337780062,3.0743872883892047,35.13217261901788,NaN,[object Object]
1588895045060,102.21238947616274,2.175904632520802,3.8632604770435504,67.91965166813605,NaN,[object Object]
1588895045062,21.915840597319256,2.594445691606568,1.9818095009264658,2.2177316176699655,NaN,[object Object]
1588895045063,-91.93506018833988,0.06741517045191747,0.7029773144226079,-72.44654293885065,NaN,[object Object]
1588895045065,-77.05953480485263,2.148871240623057,4.120909158944761,-58.90796481226434,NaN,[object Object]
1588895045067,37.977688056584185,1.694439857255763,1.539536645761593,24.451403202213804,NaN,[object Object]
1588895045092,98.28092466619455,1.697485112904175,0.3320517049896852,70.19240064226643,NaN,[object Object]
1588895045094,30.325731286318458,2.1901583292941083,3.7034944983838054,16.841485102671054,NaN,[object Object]
1588895045096,-82.33683246774167,0.45758604627252986,-0.46403267845825846,-64.34667408499857,NaN,[object Object]
1588895045098,-95.37696623699358,-1.6701870497104712,-4.258370921455169,-65.51677416615163,NaN,[object Object]
1588895045099,17.85605682648672,-2.0235363384758593,-1.0672323058532565,13.969724019624671,NaN,[object Object]
1588895045101,100.35058543742733,3.090784206165946,1.3581909830350622,68.76861251825581,NaN,[object Object]
1588895045103,39.34357992123525,3.7239665982892345,-0.7979426565032566,26.444905703059042,NaN,[object Object]
1588895045105,-72.18497751411577,-2.0770047368157982,-4.258548092385487,-57.28352211235336,NaN,[object Object]
1588895045106,-97.78027789967068,-2.9759125658115146,-6.691888170286818,-77.44046792462919,NaN,[object Object]
1588895045108,-4.633674809931499,-1.5312763195637358,-5.874213860755553,-5.583377609126899,NaN,[object Object]
1588895045110,91.9282266972993,-0.8021238247026908,-2.2000305147912047,62.808305405131854,NaN,[object Object]
1588895045111,46.512755128750705,-3.0840208207910935,-1.3722627189295211,26.035547290177774,NaN,[object Object]
1588895045138,-82.56308346092429,-4.246572688661013,-1.959707128865909,-62.1180981673639,NaN,[object Object]
1588895045139,-115.50892490014652,1.5940780650811406,-2.7224056461326622,-80.12062401280308,NaN,[object Object]
1588895045141,-22.005302377937298,3.319262875919361,-5.575358644695827,-12.620861923807718,NaN,[object Object]
1588895045143,74.5423375829266,0.8980035805618771,-5.650685131603549,50.18489760020766,NaN,[object Object]
1588895045144,66.10096600471587,-0.1954686441697458,-1.7172135297053597,32.09701984322704,NaN,[object Object]
1588895045146,-42.18943055825557,-1.394608552472961,-1.223757552532778,-43.979909321578646,NaN,[object Object]
1588895045148,-109.22138897489023,-2.313064796708484,-5.661485669709549,-83.91791161178796,NaN,[object Object]
1588895045149,-28.6975977876168,-4.559816710624888,-5.424720912688521,-26.667789473792382,NaN,[object Object]
1588895045151,81.25237493843407,1.8632594363561568,-2.745859578249287,53.44736129367414,NaN,[object Object]
1588895045153,71.47750228637682,11.336095107714288,-5.3298690025917,43.55114654521158,NaN,[object Object]
1588895045154,-28.154012547320384,5.59648912851843,-3.7008003331935413,-29.401432066939748,NaN,[object Object]
1588895045156,-91.39083302844891,-0.35067873375597103,3.50947743081088,-64.70642265448116,NaN,[object Object]
1588895045183,-30.610423318138107,2.9124831015004182,4.164421017412964,-18.90344471483036,NaN,[object Object]
1588895045185,83.11077235823917,4.039028433406949,-1.3246493989860886,57.15058128705168,NaN,[object Object]
1588895045186,91.78711933538057,3.5546589648099425,-1.8536821418759601,59.23718424189006,NaN,[object Object]
1588895045188,-14.096840982787576,0.9490503333637168,2.924320228670049,-18.17889368019305,NaN,[object Object]
1588895045191,-90.74889910199306,-4.215928264799989,3.7762681447568722,-67.46541402845602,NaN,[object Object]
1588895045192,-40.06106347748268,-2.8607798977152967,2.759577826858856,-24.765437334025037,NaN,[object Object]
1588895045194,65.73941533123055,2.1437336676437457,3.4728940019805874,53.233190132169284,NaN,[object Object]
1588895045196,77.08325739562113,2.6461107654830944,1.1609574063986714,62.55373613971983,NaN,[object Object]
1588895045197,-21.849186452205185,0.8527982901743936,-2.325022976933026,-6.979035710458618,NaN,[object Object]
1588895045199,-102.60566502282936,-2.8330581847537726,1.2318926893389521,-66.12932452531147,NaN,[object Object]
1588895045201,-68.94446390830089,-5.140172476828979,7.327707359145077,-40.67938567251345,NaN,[object Object]
1588895045202,43.89400503034547,-1.3175700977849736,4.717929993832573,39.02943374703425,NaN,[object Object]
1588895045228,94.76491614442246,2.0401457284547777,1.0038879152358477,66.11782093367911,NaN,[object Object]
1588895045229,10.573101999757007,-0.15500868536504875,0.31926169066189625,4.139245629868089,NaN,[object Object]
1588895045231,-90.20925147091003,-3.471690351117344,-3.46459443449966,-72.41122336857333,NaN,[object Object]
1588895045233,-65.83114730882663,-0.8916759989683953,-3.1577813573865736,-60.916685302442175,NaN,[object Object]
1588895045234,48.487793215692065,5.289799632545016,-1.1291778097849678,33.05723081789016,NaN,[object Object]
1588895045236,98.93604106287975,3.9888446773735957,-1.7191823359381329,78.00686473202593,NaN,[object Object]
1588895045237,30.375125905866263,-0.9783148179509875,1.6844648387538266,25.868130193792126,NaN,[object Object]
1588895045239,-65.30633967805102,0.8081444105184097,2.6917130772064377,-43.99565077632278,NaN,[object Object]
1588895045241,-70.6022490130093,3.1414817595512172,1.5204162992753996,-50.75134580314454,NaN,[object Object]
1588895045242,33.419075172457134,1.681593844188234,4.2005353480147845,15.93347790363223,NaN,[object Object]
1588895045244,113.89620501092203,2.570039369604233,4.235264697917755,67.15210921761265,NaN,[object Object]
1588895045246,59.67639880316856,5.9983657236412995,4.238971926628281,30.496084438305214,NaN,[object Object]
1588895045293,-59.84521469576384,8.101407691784296,5.845090195929897,-43.61172788695143,NaN,[object Object]
1588895045295,-85.89433637082197,10.644033431481134,3.7723858333735776,-55.96509125589549,NaN,[object Object]
1588895045296,13.861982013217187,12.720736674015836,3.263401548548829,13.93528256757821,NaN,[object Object]
1588895045298,89.87441418752542,8.712810775134269,4.5961843544126655,69.62215269089832,NaN,[object Object]
1588895045300,40.4825674286774,3.327354745988062,3.461649262095077,29.634450781014614,NaN,[object Object]
1588895045301,-67.11739130349899,2.7922785590712422,5.063599501092112,-54.36382939169798,NaN,[object Object]
1588895045303,-96.92286631888473,6.186136048071551,7.1181135512781255,-78.04867412973095,NaN,[object Object]
1588895045305,-10.506214699785033,10.568264296034396,4.31079766727084,-8.426119153139716,NaN,[object Object]
1588895045306,73.43754507108412,9.208822420883584,6.113483542682518,67.83756534611231,NaN,[object Object]
1588895045308,45.47277558189904,3.1617487592190083,9.794729007925763,45.253942145593314,NaN,[object Object]
1588895045310,-60.02600931171402,-1.0546455918274606,5.8804490639096265,-41.058706453238976,NaN,[object Object]
1588895045312,-103.26994177615396,-3.2870285636316003,3.3467354360063784,-73.60721336562449,NaN,[object Object]
1588895045329,-22.225995294101605,-2.3981927430374137,3.483588249499505,-15.83675082531564,NaN,[object Object]
1588895045331,76.49639062947422,0.03100356160217599,1.61861771922211,51.27244191500188,NaN,[object Object]
1588895045333,70.4059406422579,-0.7350671272836867,2.727893405965685,41.96447722036322,NaN,[object Object]
1588895045334,-38.207278900204685,-1.7000387729463429,5.807995339367512,-30.76358160851042,NaN,[object Object]
1588895045336,-111.46068033858113,-1.9391013273215525,3.295911986243209,-78.7526652405705,NaN,[object Object]
1588895045339,-40.32192784105874,-4.162429542808593,0.119307388715848,-26.26819549373868,NaN,[object Object]
1588895045341,77.30107293512192,-2.1151898031717735,3.68750022202405,64.57488002055983,NaN,[object Object]
1588895045343,83.77402203682112,2.4302407843611067,3.8361225943333688,59.409689358182206,NaN,[object Object]
1588895045344,-24.762586136024666,-0.705826392928508,-0.9668782193129384,-29.33596038150494,NaN,[object Object]
1588895045346,-110.4634097346969,-4.362028611686251,-3.29286521169486,-83.40555696966346,NaN,[object Object]
1588895045348,-51.21628255454213,-2.811993890477642,-4.16296779112218,-43.01316362084167,NaN,[object Object]
1588895045349,68.37078513797812,-4.750724084801194,-0.7122510016298922,45.84887568660831,NaN,[object Object]
1588895045374,83.41364318579386,-6.546601053789162,3.4467541518134124,65.98813360113354,NaN,[object Object]
1588895045376,-4.7176885462729,-4.636890574615777,0.8683437203529638,-9.531029523142003,NaN,[object Object]
1588895045378,-88.85382914342615,-7.318506715154576,-3.550016528771285,-63.109377708741505,NaN,[object Object]
1588895045380,-63.230020581005604,-6.7031195092854965,-1.9001950182276477,-19.966163234250928,NaN,[object Object]
1588895045381,57.43362399328733,-1.6852538753950568,1.889979366006576,60.973474440757506,NaN,[object Object]
1588895045384,102.25556483527228,-2.1880292696137955,1.260407799499708,77.72373345281471,NaN,[object Object]
1588895045386,8.09161734655105,2.071374310243066,0.9115147226335296,4.126563331355712,NaN,[object Object]
1588895045388,-85.68339757641226,8.117965205350455,-0.8355720082905713,-69.21279169169826,NaN,[object Object]
1588895045389,-63.60447355925981,6.917605476439262,-4.1032156228555925,-48.65467014635418,NaN,[object Object]
1588895045391,39.798316173246405,3.5957797505990987,-1.0273271971865614,30.53606661712105,NaN,[object Object]
1588895045393,92.35980618009002,-4.382521169093833,2.2301690344973912,58.18751105902025,NaN,[object Object]
1588895045394,16.767691194681294,-9.663939563086572,-0.6811317341656367,0.7559234428555968,NaN,[object Object]
1588895045420,-91.39440433415933,-8.053077876553077,-6.588938606728178,-67.63178447361744,NaN,[object Object]
1588895045422,-86.27384020102954,-7.3334786672840755,-6.818734147801749,-56.421082003664914,NaN,[object Object]
1588895045423,27.194306193782058,-3.212481851238204,1.008257976002266,24.832827048927022,NaN,[object Object]
1588895045425,97.63297340005025,0.7989778769934945,2.043657386586524,66.74666469242676,NaN,[object Object]
1588895045427,31.074021235483375,-0.23366151002418412,-2.6219029274966053,14.003512649603913,NaN,[object Object]
1588895045428,-78.33495433295201,-0.3791745839062018,-1.263014023406108,-63.873312775762685,NaN,[object Object]
1588895045430,-82.89964129244443,-0.9778247634878416,1.639160597451137,-67.95412809839603,NaN,[object Object]
1588895045432,21.915618427679604,-0.41818609964559866,6.41939986899877,14.518522492793373,NaN,[object Object]
1588895045434,99.9059507356356,5.827882888989323,10.499807075609567,76.90268519734668,NaN,[object Object]
1588895045435,45.937247599901326,7.907002717322024,6.368037791372448,26.551735611168574,NaN,[object Object]
1588895045437,-74.7156478192858,1.7327742591668593,4.255490744324662,-61.31432772265727,NaN,[object Object]
1588895045439,-99.1122325425979,-0.6123234381461566,6.7747603865385235,-62.95093438746939,NaN,[object Object]
1588895045464,8.02377013463515,1.9820690479416587,6.0562130094640825,9.803657612563075,NaN,[object Object]
1588895045466,96.92083846466822,3.9657931997106806,6.353629986059434,67.91460397016927,NaN,[object Object]
1588895045468,48.967630903160995,4.8057741939978635,6.931077701955041,46.75675209699373,NaN,[object Object]
1588895045470,-63.02381784513895,1.3778176484022815,3.635814030012569,-42.021040894035394,NaN,[object Object]
1588895045473,-95.50045518501554,-1.534025806313731,0.7300852061561596,-84.96986368424696,NaN,[object Object]
1588895045475,-15.405314414115615,4.94700357429861,2.0775753152406446,-17.164108758005725,NaN,[object Object]
1588895045477,75.91639696953808,10.653291160131886,5.818552293575482,60.94679335240002,NaN,[object Object]
1588895045479,60.58424913087808,6.2841797287494945,6.837785982716726,42.71027674480912,NaN,[object Object]
1588895045481,-43.789411215760026,4.090181369952723,5.701257136881269,-40.88265606776485,NaN,[object Object]
1588895045483,-102.28021720447607,5.00314996135029,4.479318134803761,-80.61846319467988,NaN,[object Object]
1588895045485,-37.39736400417215,1.4318326238869412,3.899453301289577,-20.321078048965454,NaN,[object Object]
1588895045487,70.55362353425522,-0.9877273323657434,4.58086607272068,59.845882246288376,NaN,[object Object]
1588895045510,70.66812994218252,-3.223521938719982,2.49786338755055,49.703629005224485,NaN,[object Object]
1588895045512,-40.043035523933554,-6.077568016790089,-3.5558068191352676,-32.32127654398651,NaN,[object Object]
1588895045513,-104.37096825142751,-3.819418932771981,-7.072630207000547,-80.86645720943372,NaN,[object Object]
1588895045515,-43.40108045269777,-2.7527391178209117,-4.274803672093555,-36.25969153950276,NaN,[object Object]
1588895045517,64.73409604263108,-3.8119379168432683,-1.1391424782280883,45.350434680259326,NaN,[object Object]
1588895045519,81.50874474855627,0.07228736768372235,-0.5294620312401828,53.49786275560183,NaN,[object Object]
1588895045520,-30.297247792483937,0.9686530502344017,0.5529036455459038,-23.21575471187515,NaN,[object Object]
1588895045522,-116.51783842240145,-3.3695909990922654,0.5704648477586152,-80.64340828220637,NaN,[object Object]
1588895045524,-59.46881510671096,-3.792886182764759,1.7047170636876443,-43.479323447992606,NaN,[object Object]
1588895045526,53.97882870321172,-3.167571370562114,5.507954718198015,40.5984815335985,NaN,[object Object]
1588895045527,78.65276420553137,-3.7945765799252245,5.748385821624696,60.20511540358568,NaN,[object Object]
1588895045529,-16.68335766765336,-2.5083165576939246,4.388298715149971,-9.25953273640998,NaN,[object Object]
1588895045565,-102.90532978209751,-2.1294933215608567,6.9263321529254105,-69.51734962633006,NaN,[object Object]
1588895045567,-64.27320022310482,-3.5861143908821282,9.78694504820643,-39.63335324867969,NaN,[object Object]
1588895045569,44.91677370172391,-3.752372414090559,9.019349091743166,42.46894960325577,NaN,[object Object]
1588895045571,87.40221276918612,-0.36717871953856696,5.704839150676645,65.6548481749131,NaN,[object Object]
1588895045572,5.886464300892939,2.6560480635861645,2.442969920747826,-6.010236957848839,NaN,[object Object]
1588895045574,-89.15681715892342,0.2962593960579072,1.4283331678702935,-75.74041068710756,NaN,[object Object]
1588895045576,-72.9237123030955,-4.692977138349759,2.5139725566742968,-58.409905949571396,NaN,[object Object]
1588895045577,23.12032724727522,-7.926840779522934,3.0169025140836734,18.045796644133365,NaN,[object Object]
1588895045579,81.85715748441397,-6.987723624359829,-0.5971737386461664,57.60403832521127,NaN,[object Object]
