Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896906476,-1.1313901015271401,-6.281405309411543,-2.1892995782795266,1.0217788716621294,NaN,[object Object]
1588896906480,-26.515020692197076,-3.2936920968616423,-3.887767656469137,-19.02064301577889,NaN,[object Object]
1588896906483,-22.915829316076106,-2.689112331620001,-4.443408904241421,-16.845838078986127,NaN,[object Object]
1588896906485,-6.402510403283925,-2.909658755174687,-5.421678436752865,3.6737988076725374,NaN,[object Object]
1588896906488,15.646520212856803,-1.7045478369605969,-4.040177703673773,11.257376643083216,NaN,[object Object]
1588896906490,9.488430277365012,-0.5712534343722202,-2.4627838547988232,1.0757412655758696,NaN,[object Object]
1588896906507,-29.20772851395477,-1.1739260405679166,-1.418780685989471,-11.925187374292129,NaN,[object Object]
1588896906509,-43.646336938823225,-3.509556149270649,-1.805886107126784,-15.280621622759822,NaN,[object Object]
1588896906511,-10.98153164062229,-3.1428535578657515,-1.4129131701603215,1.987496630082501,NaN,[object Object]
1588896906513,22.69882089371055,0.6878006361631455,0.5357569426115463,18.70141488276409,NaN,[object Object]
1588896906515,11.87625302287114,1.3811824542096494,-0.07697329159010524,8.190408095513487,NaN,[object Object]
1588896906517,-21.373205671745517,-0.3904930823439523,-1.7422684644920823,-9.630833249750937,NaN,[object Object]
1588896906519,-34.35673664097614,-2.795163921093514,-5.293759594921219,-16.693793328494806,NaN,[object Object]
1588896906521,-11.580146276068291,-6.976662100967298,-6.257495847812271,-10.244066413958286,NaN,[object Object]
1588896906524,26.534918080724154,-6.2207410671782934,2.5851404548124837,3.2517461991987204,NaN,[object Object]
1588896906528,22.994939012737614,-3.573497963041994,4.372484574815587,-5.539533743724658,NaN,[object Object]
1588896906531,-18.075672015814803,-3.8104548948596633,-4.316737286559402,-25.409920189793723,NaN,[object Object]
1588896906534,-28.8337352677395,-2.6372540728697973,-4.516875913457267,-26.282209008689975,NaN,[object Object]
1588896906551,-12.170765070707606,-3.1145275976769087,-0.6858640119314829,-15.271388990722162,NaN,[object Object]
1588896906554,-1.1751933572764026,-3.0566219720151215,2.1573412568357915,-0.5678903741663959,NaN,[object Object]
1588896906558,5.620051778605247,-1.7478605043715723,4.927768822772481,3.8621451182589395,NaN,[object Object]
1588896906560,-10.679599378581925,-3.079364304497196,2.0587319109411837,-13.82181478797144,NaN,[object Object]
1588896906563,-31.43572475727035,-4.147031529000593,-0.22234558720131598,-26.544173795774487,NaN,[object Object]
1588896906566,-13.364400007866205,-7.573320844864701,1.1322540340799159,-10.06962819873295,NaN,[object Object]
1588896906568,17.000034723579383,-13.002649699976706,2.4068207923201004,8.394286586402812,NaN,[object Object]
1588896906571,24.397186667123897,-14.715527919378149,2.2233298466799836,3.3582331702476735,NaN,[object Object]
1588896906574,5.488458453177685,-10.26089335185789,0.34191166496783876,-5.039149670788872,NaN,[object Object]
1588896906577,-10.914792633227137,-5.670282954980072,-1.4637957025034534,-5.516362569617046,NaN,[object Object]
1588896906579,-1.3975767531888543,-7.710433059181869,-3.725268131229071,-0.7314804839896474,NaN,[object Object]
1588896906582,18.22580905222053,-9.18596630433778,-5.574907301382494,13.533840052454618,NaN,[object Object]
1588896906598,30.585315815659587,-8.658683950196135,-5.305574012247677,20.171072820822037,NaN,[object Object]
1588896906600,5.541320780546032,-10.333451559139156,-1.2935550070381556,6.028569147363445,NaN,[object Object]
1588896906602,-33.0519035500717,-10.531731420575746,3.1057595152979873,-9.308670526094062,NaN,[object Object]
1588896906604,-22.680643324722006,-7.3572177372008625,2.4094079734027147,-3.1980295049443033,NaN,[object Object]
1588896906605,12.048771360180666,-3.476771920267613,1.4247495032926172,18.23836829550111,NaN,[object Object]
1588896906607,24.53102929308904,-3.755206622244732,2.4146983108584545,20.714588214717438,NaN,[object Object]
1588896906609,8.747905074203548,-6.63929378255326,0.5703765911215537,2.9819466498494993,NaN,[object Object]
1588896906611,-13.70162854877365,-5.734405958742034,-1.5392717338430082,-3.6204779823679045,NaN,[object Object]
1588896906612,-11.4979875888044,-1.5764615395531267,1.8094155550804487,-1.451736771324549,NaN,[object Object]
1588896906614,17.562254661341726,1.9899880683133873,6.504540575384816,8.688681407981248,NaN,[object Object]
1588896906616,39.574768998838266,3.8156317753712163,8.460480340577131,23.278627409322954,NaN,[object Object]
1588896906618,15.884904626937104,7.386476077633734,10.042754755281498,10.08693932428113,NaN,[object Object]
1588896906632,-24.18921150019701,10.642033294096063,8.691029195260331,-10.947393189533654,NaN,[object Object]
1588896906634,-20.869785253423405,7.5531300653880855,5.180861904598649,-4.332176684084677,NaN,[object Object]
1588896906636,11.684608414372033,4.9163232453242,3.52528642391874,9.836870427673135,NaN,[object Object]
1588896906638,26.695899669046256,5.9184977700493855,0.86323403225276,13.53533853200727,NaN,[object Object]
1588896906640,7.792056912681577,6.0575354470668685,-0.8608700941847294,4.876077285261589,NaN,[object Object]
1588896906643,-19.54209205485867,4.58273551731093,-1.284926272261209,-10.051627772099234,NaN,[object Object]
1588896906645,-13.75513832503232,1.5062059121699396,-3.1475776380352674,-6.919326641949622,NaN,[object Object]
1588896906647,10.008717660689552,0.40016516577520794,-5.804869774803666,7.79365148685326,NaN,[object Object]
1588896906649,13.300767466403808,-2.1578824341972878,-10.467339804797847,5.489445159329526,NaN,[object Object]
1588896906651,-0.0847372178612611,-6.7521065156585545,-9.437003913022807,-5.805677659921297,NaN,[object Object]
1588896906653,-19.708120684812744,-3.1719955209579576,-4.171067868966663,-14.73441044688164,NaN,[object Object]
1588896906655,-27.446246736639296,3.310145371487443,-5.0951049395232,-18.127684035627258,NaN,[object Object]
1588896906674,-2.785000101910091,3.771416418041057,-4.463227874877376,-2.833174612419805,NaN,[object Object]
1588896906676,22.877922771031105,3.662706922170102,0.2688313745721478,14.297437072778184,NaN,[object Object]
1588896906677,17.14288250225559,3.5873258051123202,-1.0659699333472892,8.38045732844612,NaN,[object Object]
1588896906679,-8.545733915897111,-0.24951268097636725,-6.125947177075101,-6.9702133805669675,NaN,[object Object]
1588896906681,-21.924517032903378,-1.8394234839189012,-2.2968530226398993,-8.225850167012375,NaN,[object Object]
1588896906683,4.102640617489531,0.4680453736001262,4.2784067306240745,8.424837046684138,NaN,[object Object]
1588896906685,35.528540625090926,3.307791195994703,1.2608379837959771,26.487168277004088,NaN,[object Object]
1588896906686,31.18643156697561,4.202568260159992,-0.8517484543424849,25.05420916271698,NaN,[object Object]
1588896906688,15.001738464079716,0.8359666293201662,3.849113699795591,8.119472042021231,NaN,[object Object]
1588896906690,9.344271050315067,2.9184543776687364,5.255217325486965,0.733429272424558,NaN,[object Object]
1588896906692,13.733319991394257,6.952923560211117,-0.7767409213819214,13.940437182005857,NaN,[object Object]
1588896906694,27.634321968216856,3.0479233768298757,-7.269348405639173,27.403238182988467,NaN,[object Object]
1588896906740,33.546893772115865,2.8162524233886685,-8.19590380505747,16.002277578559895,NaN,[object Object]
1588896906742,15.684686215631727,3.7576701585644408,-5.379415780569494,-6.22113589255916,NaN,[object Object]
1588896906744,-7.912564752526499,-0.7329105073874342,-2.304242696999561,-14.077141256327003,NaN,[object Object]
1588896906745,-0.2854907147221972,1.5908739842371833,-1.7458102448615422,-4.3939075897364255,NaN,[object Object]
1588896906748,35.97517610108631,6.399646807332192,-2.2022916643904114,16.961714215933714,NaN,[object Object]
1588896906751,45.79897857385152,3.5166388504657946,-1.263312124803165,23.981945328938377,NaN,[object Object]
1588896906753,8.308815091276493,3.0741288861615117,-0.5646012043646826,1.4719896298990953,NaN,[object Object]
1588896906754,-25.091567426749183,6.091663601948839,-0.152106523058114,-19.27304485726937,NaN,[object Object]
1588896906756,-15.26110662556152,4.3665764689327915,0.03979421872403549,-9.12975705165512,NaN,[object Object]
1588896906758,17.926997895397562,2.3051936217300426,-4.229669709139414,10.778805475857931,NaN,[object Object]
1588896906760,35.60913226706212,2.6993720639657113,-8.134117601326029,11.509190107775085,NaN,[object Object]
1588896906761,18.820835440045187,3.628638248184944,-2.188724642181899,5.071053228958203,NaN,[object Object]
1588896906774,-3.399523376626984,3.5854252077467006,3.727535732459587,-1.4494869615086619,NaN,[object Object]
1588896906775,-2.123281404787183,1.5152461197390688,3.2521920028159177,-0.5991731635576167,NaN,[object Object]
1588896906777,8.363386719209927,0.2310568133936565,2.5467398311630824,21.08170371737073,NaN,[object Object]
1588896906779,21.785539845110947,-1.9806531287232583,1.053226060926813,26.79962395136247,NaN,[object Object]
1588896906781,22.991261102483854,-4.999332135835139,1.5583804416194873,7.356855674612772,NaN,[object Object]
1588896906783,-3.9510302819805254,-2.364309994855141,1.7302539326180442,-2.6794329807075568,NaN,[object Object]
1588896906785,-16.186858447679366,0.3601769532814715,-2.005254572701844,-3.1251859764267067,NaN,[object Object]
1588896906786,14.052839117045508,-2.3451874879858483,-1.9193791589286018,7.9459542251300395,NaN,[object Object]
1588896906788,35.066206876775205,-2.826890784639762,-1.072377754206155,21.01447271290547,NaN,[object Object]
1588896906790,16.494976924888547,0.2776439135396205,-2.5382104624103277,10.547721382650671,NaN,[object Object]
1588896906791,-9.255369554847015,1.6312233908250506,-0.4102068571854647,-3.9063597946370123,NaN,[object Object]
1588896906793,-21.967953396002688,-0.20072988183721063,-0.4244470079238735,-2.849656967322919,NaN,[object Object]
1588896906817,-2.8784043504248915,-3.2435511876499348,-2.2245670364255434,1.1751563326202534,NaN,[object Object]
1588896906819,26.535481461710276,-2.791861893822113,3.7222276140097788,6.702627617352195,NaN,[object Object]
1588896906821,15.311263335587558,-0.49671039997350797,8.323184984468107,7.209790860069064,NaN,[object Object]
1588896906822,-13.893194517983963,-0.7962954750233986,2.7376476016227826,-12.275251290881553,NaN,[object Object]
1588896906824,-23.95617722334152,-0.1448432538538611,-2.1850686964346595,-20.210172110365487,NaN,[object Object]
1588896906826,-6.521436394476034,-1.621753690304399,-0.868908646139854,6.4439412186651985,NaN,[object Object]
1588896906827,16.818473120521883,-6.30037594549799,-0.6738638821417713,19.927771096790234,NaN,[object Object]
1588896906829,11.950044164275642,-5.181606334726464,0.3389979679104279,-1.141907843206095,NaN,[object Object]
1588896906831,-19.022470869785888,-2.2105432302169055,6.170869887190687,-23.151452720911205,NaN,[object Object]
1588896906832,-41.71072405764859,-1.290447068729976,7.278968527019254,-30.772251308356086,NaN,[object Object]
1588896906835,-20.914452642452204,0.03291222736706967,1.3025567466029861,-17.60846353297397,NaN,[object Object]
1588896906837,13.814335306273287,1.8490005282183688,-3.3756602054552967,7.747732756657294,NaN,[object Object]
1588896906872,13.630669834833755,5.649189216528937,-0.1932758154778209,7.144626566500422,NaN,[object Object]
1588896906874,-18.559782999903593,4.985911913555871,5.960226334532193,-15.084546355893325,NaN,[object Object]
1588896906876,-39.77425826410156,0.4171462090343365,1.6236762819448178,-21.39671003536261,NaN,[object Object]
1588896906878,-19.307266199565973,0.1290522503985696,-2.074013764831149,-10.937200990114567,NaN,[object Object]
1588896906879,3.2463530422782214,0.9188600479693296,0.9808804004024316,4.314660288835141,NaN,[object Object]
1588896906881,1.334810126546473,1.1729545707590914,-5.605569229865081,6.86175855760603,NaN,[object Object]
1588896906883,-17.47968212650957,2.2740018242120463,-8.040039067416092,-10.494118371388156,NaN,[object Object]
1588896906884,-39.36699970842906,3.4356248703685557,-0.10545910208233966,-14.205470786067973,NaN,[object Object]
1588896906886,-22.300489395584247,2.552127402436822,-0.09304771475956963,-0.25384605289093276,NaN,[object Object]
1588896906888,20.00299997438572,-0.33686918525123155,-1.0347284362038431,10.039470372999638,NaN,[object Object]
1588896906890,32.06368353288299,1.3238110660573592,2.3311798739348824,15.483625436116027,NaN,[object Object]
1588896906891,1.067810934511435,4.5248696585299815,1.6020754248053024,3.6606774860095683,NaN,[object Object]
1588896906909,-28.935380058441886,3.1030240252661656,0.3062401959356277,-12.186508813307444,NaN,[object Object]
1588896906910,-15.815686204465011,1.8094608848488347,2.3144788893957013,1.7250965174855457,NaN,[object Object]
1588896906912,10.264494525778145,-0.2486609683069777,1.6530552198592807,21.133526639185657,NaN,[object Object]
1588896906914,17.16338563420566,-3.2220165148944435,3.3384079293513986,12.93085890577804,NaN,[object Object]
1588896906916,1.426066511214536,1.9845275940078797,13.067366576105108,-6.153068012928894,NaN,[object Object]
1588896906917,-16.369994968615057,7.094564815619997,14.01013879452423,-10.317353735068894,NaN,[object Object]
1588896906919,-4.157033083343733,-0.16846881068303965,6.3040581444948405,2.740172503875243,NaN,[object Object]
1588896906921,14.549618675997934,-4.247915121212783,6.968426074864038,16.08087304095856,NaN,[object Object]
1588896906923,16.420596766136256,1.2053106047319577,9.54656828593745,20.67125086363285,NaN,[object Object]
1588896906925,3.960063771207362,0.11502198869484115,7.173876971826134,9.939027788717823,NaN,[object Object]
1588896906927,-18.715636355432864,-4.584016803044041,4.572030304429257,-14.670266229574796,NaN,[object Object]
1588896906929,-21.31158592737832,-5.0541413122942185,1.9646690406026912,-14.902357423493111,NaN,[object Object]
1588896906953,-3.5201787099257613,-5.81579596218614,-1.2257611840021445,10.497212119862684,NaN,[object Object]
1588896906955,9.628545073199817,-3.4379837839987273,-3.530417517333794,16.578571154044088,NaN,[object Object]
1588896906957,7.942840789330797,-0.6108744376277406,-0.28758322912008816,2.5794148269841197,NaN,[object Object]
1588896906959,-15.63468107657793,-5.573630576693086,2.8425115349790833,-8.992854798221547,NaN,[object Object]
1588896906960,-22.92698469395768,-8.581896280954005,-3.2281802507535087,-3.7907226822428717,NaN,[object Object]
1588896906962,7.5309105333324915,-5.000755878759469,-5.837340641485255,22.333834215566284,NaN,[object Object]
1588896906964,28.84702556716753,-2.169256748216912,-1.1082845651196545,36.906183939984516,NaN,[object Object]
1588896906966,15.490756589501743,-3.1971649291849715,-2.192814604662167,13.403481641468051,NaN,[object Object]
1588896906968,-12.348351159419714,-9.081604907396658,-7.61517669125749,-15.899554390763162,NaN,[object Object]
1588896906970,-22.130998931104408,-10.200795847677767,-9.452549224414298,-12.921177570289789,NaN,[object Object]
1588896906971,-4.1265187634427,-3.0491223987276364,-5.905787398479976,5.007937813557942,NaN,[object Object]
1588896906973,21.489311171549264,-0.2233237900358105,-4.724360724093213,8.22175006802205,NaN,[object Object]
1588896907009,13.85699491933951,-2.3882356976248733,-9.836454355959622,-1.7463649010843798,NaN,[object Object]
1588896907011,-29.513630699187615,-1.7208013571185985,-10.134671147606385,-14.652797279985501,NaN,[object Object]
1588896907012,-38.42227830868626,0.9684240199875758,-7.029033715012368,-14.227478845216641,NaN,[object Object]
1588896907014,-3.4101438380540596,0.45994515411520587,-5.5734359449757465,7.373458655617805,NaN,[object Object]
1588896907016,27.767518640603996,-1.2382218016103972,-0.5328247094669925,19.949954272541,NaN,[object Object]
1588896907017,32.46283931969796,0.21330510645923606,1.5702432947672789,10.545215856729179,NaN,[object Object]
1588896907019,-3.2514556605158713,2.9836169742117016,-1.4380107740313055,3.1101589352037045,NaN,[object Object]
1588896907020,-27.176656049027194,4.224496863510493,-3.130684796529497,1.59956610466896,NaN,[object Object]
1588896907022,0.26363650657677873,1.060834377593513,-7.343897604594444,6.837297967733511,NaN,[object Object]
1588896907024,30.639028920221634,-1.0132687686921589,-13.562132946875419,17.971751485295346,NaN,[object Object]
1588896907026,26.524214440283227,2.955663913388337,-14.288712328521058,9.002335736055649,NaN,[object Object]
1588896907027,-12.924698269434007,2.966052166241971,-10.47072558787167,-11.227139281345753,NaN,[object Object]
1588896907054,-37.205561262991544,-0.3446356854893886,-4.437940712440677,-11.101868965938547,NaN,[object Object]
1588896907056,-12.20987821785527,1.8037519963225475,4.5292079371683425,-0.8653175473006249,NaN,[object Object]
1588896907058,19.936997655717,5.079178597689463,9.795577954303404,7.628237150122686,NaN,[object Object]
1588896907059,21.82895452581564,7.248745898437357,9.65030266694319,8.596602796535446,NaN,[object Object]
1588896907061,-11.549324745077097,6.771214359064311,9.000226202151103,-9.708045956188055,NaN,[object Object]
1588896907063,-36.02472980234863,1.2805810450277226,6.93386875267449,-20.028331070016293,NaN,[object Object]
1588896907065,-18.172484382947154,-2.626157859192626,5.574375187994695,-4.59001540478776,NaN,[object Object]
1588896907067,8.729013694643452,-3.919092461802953,3.898205719697566,7.414328058267746,NaN,[object Object]
1588896907068,17.048445927313278,-5.783226608522813,-0.8467238816993903,2.0917881521911803,NaN,[object Object]
1588896907070,1.54717276565197,-4.384869287416689,-2.8980307973744086,-11.008934629073675,NaN,[object Object]
1588896907072,-16.978964561356285,-0.9133843578262519,-1.3909782168688702,-16.74292043533566,NaN,[object Object]
1588896907073,-9.448827305854845,-1.068275769926414,3.260093636913483,-1.241785358979909,NaN,[object Object]
1588896907099,14.832725345734264,0.25398370941420384,8.988643958682077,21.063515255378903,NaN,[object Object]
1588896907101,28.552225560932307,4.021908336288951,6.9720395591815985,26.00152378559284,NaN,[object Object]
1588896907103,14.494361167770641,0.37082427803091256,1.9448342764041309,13.035940344292975,NaN,[object Object]
1588896907104,-10.884456186877248,-3.3246688315205244,3.0341461357480406,-4.469434538815533,NaN,[object Object]
1588896907106,-15.329538394311315,0.4521270784799798,4.794761109461255,-2.936638846906481,NaN,[object Object]
1588896907107,5.067434930417672,-0.2840068997769496,3.283311288344778,18.5044553280668,NaN,[object Object]
1588896907109,20.784466103891624,-3.944868570410474,2.798334582872399,23.546850739021924,NaN,[object Object]
1588896907111,2.469442764340135,-3.3964174495616577,2.7679636217928865,7.5885354746265525,NaN,[object Object]
1588896907112,-21.65128936261247,-2.7971348307021158,1.344024083186756,-3.1266666009409048,NaN,[object Object]
1588896907114,-16.710484501968004,-3.3893751865985586,1.8792982151509772,-4.016185215858771,NaN,[object Object]
1588896907116,7.693174303978198,-4.711415996289231,2.3749978381318284,2.1566002263937714,NaN,[object Object]
1588896907118,27.513319285029098,-2.772203287592231,0.028419889248591845,8.314803771880314,NaN,[object Object]
1588896907144,11.372080587455702,0.6462892829666369,-1.999940962974382,-2.132007479708208,NaN,[object Object]
1588896907146,-22.655128175677937,-1.8198716394171852,-4.264195579041906,-16.99394058363751,NaN,[object Object]
1588896907148,-27.191594132901475,-7.109012165355582,-7.460400971539334,-15.933535254096611,NaN,[object Object]
1588896907150,-1.278884130016734,-11.22394043252274,-7.587756197512097,-4.255154796898492,NaN,[object Object]
1588896907151,25.216741837075435,-13.02147986600873,-5.44766898490316,9.025882988389998,NaN,[object Object]
1588896907153,19.15778685808513,-10.225682816598122,-4.703226855249068,5.965903091476428,NaN,[object Object]
1588896907154,-8.999345083993585,-7.253567658632054,-4.86939583869824,-16.725662720820228,NaN,[object Object]
1588896907156,-16.6162966809676,-8.9816642925151,-4.477544114463152,-26.907624503773675,NaN,[object Object]
1588896907158,4.7322078815009005,-6.079917775187399,-1.8735212991909287,-10.876055242698861,NaN,[object Object]
1588896907160,22.807016492573936,0.6022736977261212,-1.8082202038925077,4.381563801904352,NaN,[object Object]
1588896907161,7.73719725690637,-1.2420811525718798,-5.5270095361932405,-3.7562710579697947,NaN,[object Object]
1588896907163,-16.504094405654648,-1.8155858898765875,-2.2424993398730106,-18.430735321848353,NaN,[object Object]
1588896907189,-22.550585334442353,0.8162483075473486,5.897126373695798,-18.557728197621564,NaN,[object Object]
1588896907191,-16.71353768555117,-4.59328379772171,8.314164360538417,-5.6224785769255,NaN,[object Object]
1588896907192,7.792557767282106,-8.406547887915654,3.5036664858856525,7.882221745048641,NaN,[object Object]
1588896907194,19.89654442504799,-5.572062966964053,-0.2610669056741086,7.1691576353439395,NaN,[object Object]
1588896907196,-9.174201411110525,-3.043326164594522,4.012311338194552,-2.231717628675064,NaN,[object Object]
1588896907198,-25.65665487148963,-1.1293579831449443,6.500336473327943,-8.098985653637063,NaN,[object Object]
1588896907200,-5.657326957006561,-0.6496965243711179,2.762046144494505,-0.7370417389364441,NaN,[object Object]
1588896907201,20.812580710835913,-0.8656597770452146,0.5121741356159188,18.818769776883627,NaN,[object Object]
1588896907203,25.897244807065476,-1.4053675083830166,0.4777353283103385,16.008797597247202,NaN,[object Object]
1588896907205,-2.4529759126604933,-3.0291654695361045,1.7117821181868167,-6.016469762076384,NaN,[object Object]
1588896907206,-22.41543901222458,-1.5892045587738228,1.145326397222885,-9.991664128608285,NaN,[object Object]
1588896907208,-2.9227899238463486,0.4567824976161287,-2.204505922444258,0.9593061617881802,NaN,[object Object]
1588896907235,14.376406359122605,1.9980152667075282,-1.3391658919549143,19.337441919801034,NaN,[object Object]
1588896907237,7.093271834297829,5.155374433084285,0.6836600525823635,25.477898038971354,NaN,[object Object]
1588896907239,-5.0170803227248895,1.4145864781801918,-0.40638946174700274,0.9876916583813298,NaN,[object Object]
1588896907241,-19.470334010940928,-3.960499882098965,0.6794098315157281,-14.858797076422974,NaN,[object Object]
1588896907243,-17.703159026316776,1.1496858745054621,2.882759423448739,-4.939592984195,NaN,[object Object]
1588896907246,11.05473479852779,5.539405456917455,1.8397120625090924,6.510173875577352,NaN,[object Object]
1588896907249,25.167977099448194,6.276692208385712,-1.9989420184591002,10.472908936495422,NaN,[object Object]
1588896907252,7.049472588437737,9.96460439767966,-1.9291434674465875,-0.661371797926325,NaN,[object Object]
1588896907253,-15.092558989579613,9.474688059837431,4.003369101404054,-13.784952838829103,NaN,[object Object]
1588896907255,-11.531757373045364,5.893322516101822,5.82475612505273,-3.9509976059662146,NaN,[object Object]
1588896907257,17.55219889177177,1.530705950971755,2.044791902702324,16.572047553788135,NaN,[object Object]
1588896907258,24.41916150529919,-2.795776481513136,-2.2560909518647096,20.334414108795496,NaN,[object Object]
1588896907290,-9.002755599984699,-0.5734777204061938,-5.4966637854348175,-0.44787407829669856,NaN,[object Object]
1588896907292,-26.116411231542173,1.056705436213981,-3.097391341690814,-18.503872544216424,NaN,[object Object]
1588896907294,-12.885160818713723,-1.1262283488343154,-0.6858652895773412,-9.886526528683035,NaN,[object Object]
1588896907296,3.922742056022177,0.515931568641596,-1.952061565321002,5.437622433373331,NaN,[object Object]
1588896907298,22.253137373912054,0.7550169335334954,1.2622459653039768,10.418965380671425,NaN,[object Object]
1588896907300,5.854428205399621,-4.860970761604779,1.8352954996325201,2.8892100378072114,NaN,[object Object]
1588896907301,-35.44624768160721,-5.371096611973462,-2.127864711912513,-16.066358451074613,NaN,[object Object]
1588896907303,-36.731273337436555,-2.915293299267506,-2.9922496320553296,-21.635142135611677,NaN,[object Object]
1588896907305,-9.867963110889352,-8.838468992835901,-2.707082962695906,-3.9355515866933173,NaN,[object Object]
1588896907307,16.285660775311843,-9.409119660719591,0.6940047556768258,8.038961597328585,NaN,[object Object]
1588896907309,16.590789499682014,-1.9912997786657956,2.918908184681195,1.7076010335379577,NaN,[object Object]
1588896907310,-20.750086759170777,-4.457408365534258,0.2608887320552229,-3.673204765330058,NaN,[object Object]
1588896907336,-29.30402322378805,-7.441237816572901,-0.9944425249666116,-0.11008281557569632,NaN,[object Object]
1588896907338,3.8058298061585614,-2.975534321306055,0.8725431498697667,6.977344053513352,NaN,[object Object]
1588896907340,14.721762182823241,-1.7720632045280076,2.7089737290960065,12.687156367782153,NaN,[object Object]
1588896907341,-0.8708862113038398,-1.2906771289750387,0.7707266407315587,5.55062619563874,NaN,[object Object]
1588896907344,-18.572653086607787,-2.4314282841663575,-0.9668972287850987,-11.285656965915104,NaN,[object Object]
1588896907346,-30.93795105900896,-8.424873278350475,-1.3125853400595928,-12.217426537822401,NaN,[object Object]
1588896907347,-16.543806452564837,-10.22489955090369,-1.7904797705118618,8.630233660073486,NaN,[object Object]
1588896907349,17.852795562184685,-7.749763185345848,0.08531693488443515,18.634196494126464,NaN,[object Object]
1588896907351,10.590726645788061,-7.021035106335562,0.14466907613231783,1.0787268369288645,NaN,[object Object]
1588896907352,-29.595499491251214,-6.733437090480727,-0.8535719324203346,-17.142704587264173,NaN,[object Object]
1588896907354,-28.877632127105265,-3.334085635411115,1.1959411374349465,-18.02232436420784,NaN,[object Object]
1588896907356,1.3858883250684508,0.835006344363759,5.108509391001648,0.5514005173998555,NaN,[object Object]
1588896907380,27.19546723244272,2.9790430617963732,8.872340831170437,22.420844463496575,NaN,[object Object]
1588896907382,32.216185021650475,2.857785941144353,10.716639079405153,12.865706423688405,NaN,[object Object]
1588896907384,-1.6155583644570388,-0.46809437030643597,11.433871399503262,-10.358448838809126,NaN,[object Object]
1588896907385,-24.615856092554033,0.14037308385580383,6.835175821105514,-14.115399913860188,NaN,[object Object]
1588896907387,-0.35566443972590456,6.196690830707334,-0.9558158595092827,-0.5048799817869711,NaN,[object Object]
1588896907389,32.34327878413813,8.237201500144256,-1.7674865457579536,21.725007617040323,NaN,[object Object]
1588896907390,31.13916010470531,5.773088265128553,1.2470231458712762,20.100501175426235,NaN,[object Object]
1588896907392,-0.5826878327089116,3.8500725441023054,4.354450545800862,-1.591039241039919,NaN,[object Object]
1588896907394,-19.062184694267614,3.9291603689432035,5.439272914744103,-3.25386648354679,NaN,[object Object]
1588896907396,-2.826171897459102,3.9187585247374956,3.240195404409766,3.3725595906060772,NaN,[object Object]
1588896907398,21.006424971885114,2.474276239832742,4.663135810507973,9.593338362838704,NaN,[object Object]
1588896907400,14.705427120757358,0.9005752087215569,4.850019660023234,13.802692217178997,NaN,[object Object]
1588896907425,-13.280194086767423,-0.3018642310430716,0.16716553991594596,-4.5995021096245265,NaN,[object Object]
1588896907428,-26.375958607747613,0.15546009974341501,-1.292729173879792,-26.182865905042863,NaN,[object Object]
1588896907429,-9.967142129371524,4.600830510753465,1.2326594835350408,-22.231635799812057,NaN,[object Object]
1588896907431,19.497624393624744,8.638384896170223,4.264188169558994,-3.3624808970706686,NaN,[object Object]
1588896907433,24.79855216890293,7.498197866289569,3.881398630134618,1.1848130918075066,NaN,[object Object]
1588896907434,7.169936382203764,6.213114983886996,1.7714108038228469,-17.624701697651762,NaN,[object Object]
