Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896955658,-0.7222760670605144,-3.1903232022227175,-2.7491475075629026,-1.6043750604687546,NaN,[object Object]
1588896955660,30.17402866354842,-0.678497219787513,0.6481461383649546,0.4883401625072363,NaN,[object Object]
1588896955662,10.512167180484505,0.6182430348625445,0.4502956290344195,-2.115996322075486,NaN,[object Object]
1588896955675,1.9277722199033307,-0.19601604100760095,-4.696904180068973,-2.177989693242536,NaN,[object Object]
1588896955678,4.884269303275262,-0.7098398628695536,-8.385997092586805,-0.5406982809983714,NaN,[object Object]
1588896955680,-5.258733123720612,-3.228407091477613,-5.573493138269609,5.421502082076035,NaN,[object Object]
1588896955682,-0.5764350911955809,-3.9910070623862888,-3.455293328938442,1.2558231638734716,NaN,[object Object]
1588896955684,1.2644293563294076,-4.905843610312278,-3.3198941234193833,-4.697126743663228,NaN,[object Object]
1588896955686,8.609011441260051,-4.547139495118588,1.0624071301817202,8.676637926475102,NaN,[object Object]
1588896955687,3.7451414368719087,1.274073765339872,1.5955444979791793,4.472450966033531,NaN,[object Object]
1588896955689,-26.222638813335998,1.1880480303341698,-7.645076176233754,-18.302414925432302,NaN,[object Object]
1588896955691,-20.24614502386177,-0.6999505394297847,-11.319609389201519,-16.245417553839804,NaN,[object Object]
1588896955693,-0.6497127602521644,3.6871437677053587,-5.746243858099123,-4.79609105341053,NaN,[object Object]
1588896955695,2.0321034911144644,7.5978053958676375,-6.631109593041216,-6.643834533510352,NaN,[object Object]
1588896955697,-9.736817146316397,9.313157924323194,-14.385944513457417,-17.570724848339662,NaN,[object Object]
1588896955710,-31.68990505906403,6.2625123384278165,-18.76800433959659,-28.123639229261922,NaN,[object Object]
1588896955713,-23.016630722319718,2.3407692350396956,-17.07701794534305,-23.290670866137724,NaN,[object Object]
1588896955714,-2.7337324220065993,2.6590446611447893,-14.078317110132506,-14.337099185269173,NaN,[object Object]
1588896955716,-2.9249845869448468,3.4206803669750223,-10.996279249202273,-13.073250237097056,NaN,[object Object]
1588896955718,-11.831440907529466,2.328513169828221,-8.765224698283426,-14.328657889391271,NaN,[object Object]
1588896955720,-9.695610158283694,2.780029468017835,-12.692702117615777,-16.11463206404024,NaN,[object Object]
1588896955723,-1.053161756399387,6.753778399044885,-11.766803230341296,-13.247556069135875,NaN,[object Object]
1588896955724,-4.552258888688862,6.8902182854345115,-8.219904523155314,-16.461311137214015,NaN,[object Object]
1588896955727,-0.9337807976563202,5.74237477241263,-12.194221705982837,-24.878054010396784,NaN,[object Object]
1588896955729,-1.8558235381734502,6.100233453543506,-8.018795957261757,-17.960762052135344,NaN,[object Object]
1588896955731,-5.660408051674494,2.1252602722271083,-3.912831046596985,-7.404393010816831,NaN,[object Object]
1588896955733,5.5600166704589995,2.2354634189988265,-9.624247846860108,-8.163604358588117,NaN,[object Object]
1588896955747,7.41434553407868,8.960341994314506,-8.314856304943733,-7.260865973138228,NaN,[object Object]
1588896955749,0.6475692585377686,10.560836258965917,-3.926987179302996,-4.953592625613726,NaN,[object Object]
1588896955753,-16.018134477965262,6.916407328209714,-4.029151607194759,-12.373574725503996,NaN,[object Object]
1588896955756,-9.344573791766642,4.747078579827378,-6.081058115300724,-13.038985489445732,NaN,[object Object]
1588896955758,16.667657611816402,2.362385287250913,-8.766547329537413,-3.334680916228897,NaN,[object Object]
1588896955760,6.5239257764170215,-0.737387737068921,-10.985196748355616,-3.404691937074451,NaN,[object Object]
1588896955763,8.020658278582356,1.7689232272583417,-11.414255445295622,-5.1319952500946675,NaN,[object Object]
1588896955765,10.154075236879514,5.673996828953018,-4.18104789399802,-2.2168710760734434,NaN,[object Object]
1588896955768,-17.000377592196045,1.880595340345205,0.4256784429620992,-2.4682430390517327,NaN,[object Object]
1588896955772,-9.514707332006171,0.8681170661760587,-4.547263649934273,2.8154026725493373,NaN,[object Object]
1588896955774,5.000155205228839,7.3876327531581945,-5.450498683318951,9.078530124825136,NaN,[object Object]
1588896955776,-0.9324579230120653,6.76818369127017,-3.9490432133108415,5.7830987441588135,NaN,[object Object]
1588896955802,7.721616772697864,4.719051468326381,-3.231983177719039,2.4178920685907315,NaN,[object Object]
1588896955804,5.278425193408307,5.757970726993014,2.7355743522635416,1.315638250350886,NaN,[object Object]
1588896955806,-2.798366122046631,-0.6916545360966402,6.806170163017501,4.241744283912567,NaN,[object Object]
1588896955808,18.2464058363019,-0.39740417863366373,5.134393948691085,12.773232501488717,NaN,[object Object]
1588896955810,22.462049756977244,6.209474652928918,5.572569856617763,6.755728861953474,NaN,[object Object]
1588896955812,-5.119558835041486,1.6909585225371364,4.291805430980968,-7.110970853081288,NaN,[object Object]
1588896955814,-13.649718977000834,-2.5738194088173674,1.2118678566493464,-1.4797708817192539,NaN,[object Object]
1588896955816,-0.5558968226225622,-4.793648388031675,5.841051271414642,5.299198930556628,NaN,[object Object]
1588896955818,8.296533492584611,-7.292515059598305,8.145043593626173,-0.25949993953782347,NaN,[object Object]
1588896955819,14.203191912463973,-2.2978530214554134,5.131312223165228,-0.8964272989245021,NaN,[object Object]
1588896955821,20.756616214848425,0.3120550730087488,5.26276628719471,-0.5041260328083307,NaN,[object Object]
1588896955823,12.274588899640468,-3.2788080283339895,3.261865638827407,-2.17452787487091,NaN,[object Object]
1588896955846,10.726363118876069,-4.828244940009506,-0.5283257100634126,-1.4131215982722236,NaN,[object Object]
1588896955848,26.354014418189152,-1.846152076686499,0.05728851905229582,-3.69537135873915,NaN,[object Object]
1588896955849,14.662177558522988,-1.584535071390972,3.1174931695831676,-5.268559071254092,NaN,[object Object]
1588896955851,2.8841499821110874,-2.229732601763552,0.6548220904885365,0.30039965954033243,NaN,[object Object]
1588896955853,6.545408957832697,2.4942571811233836,-2.8739992014174827,6.394819666992055,NaN,[object Object]
1588896955854,-16.94504411039196,-2.944223612878193,-2.179288610923633,4.6866224395524725,NaN,[object Object]
1588896955856,-25.102559137921872,-9.915887868578436,-4.820777629560174,3.0979261455113387,NaN,[object Object]
1588896955858,-7.97826287260607,-2.7258649123320975,-4.595030502362083,4.873201848548008,NaN,[object Object]
1588896955859,-14.121883194054453,-0.47603075188294364,-3.727518208090447,1.967745152898563,NaN,[object Object]
1588896955861,-12.070511361844394,-1.5444456162476283,-7.346088349535886,-0.13810486168853758,NaN,[object Object]
1588896955862,-2.437361983462462,1.9528406231592552,-5.158087107597661,1.9944328340890807,NaN,[object Object]
1588896955864,-13.166637899772137,-1.0228647999695477,-3.7694015953344224,2.5396486556251654,NaN,[object Object]
1588896955890,-7.49492244694141,-6.5141324755089585,-4.47445876239561,-1.9778387416806915,NaN,[object Object]
1588896955892,11.193231479397436,-6.54301416829659,-1.5674118333863798,-7.124194957841231,NaN,[object Object]
1588896955895,3.2355045312826984,-2.6675231963238564,-1.9761034440310574,-6.464778798657486,NaN,[object Object]
1588896955896,-19.970020147425096,-1.8880168578950196,-3.715183035761086,-4.431493906662185,NaN,[object Object]
1588896955898,-18.790318178165208,-6.483512608652521,-2.826311279127263,-4.518146298967371,NaN,[object Object]
1588896955900,-6.808441298155607,-8.267175130286816,-1.4674218408396857,-8.376672511315828,NaN,[object Object]
1588896955901,-10.984164657251638,-4.141488315205211,-0.2190137231715728,-17.70226246672833,NaN,[object Object]
1588896955903,-13.570126434135844,-1.006514357838702,2.5222265300590303,-17.805435265769624,NaN,[object Object]
1588896955905,-12.639366420766928,-1.3707706728129179,5.351454537931684,-1.502703260328401,NaN,[object Object]
1588896955907,-7.073523955545695,1.5160347578881888,2.553104693384064,6.917656240352293,NaN,[object Object]
1588896955910,10.996102352608627,4.63406045603169,-2.281233867747564,3.213410927757126,NaN,[object Object]
1588896955913,14.480132993816127,3.094242573000314,-5.064176301637141,3.306186409299229,NaN,[object Object]
1588896955936,-7.768684809364075,2.246121584874255,-5.648945448863124,1.2144116426618494,NaN,[object Object]
1588896955938,-9.866784415549983,0.8870366575965775,-1.296603720257544,-0.7471472538926309,NaN,[object Object]
1588896955939,5.618352614529004,-0.9436046256133457,-0.2832228910309476,2.4998982416740674,NaN,[object Object]
1588896955941,0.08079158027575772,0.7339662506598054,-1.0016253837916427,7.4858927838113845,NaN,[object Object]
1588896955944,4.693483465296343,3.048176992535319,4.999297605988785,11.868835337441674,NaN,[object Object]
1588896955945,9.796469443645544,2.8931200903385914,5.398771760754133,7.201919217333628,NaN,[object Object]
1588896955947,-1.4519814034116827,0.2787822512825614,1.2223938080722265,3.3827138787111934,NaN,[object Object]
1588896955949,9.994105213217349,-0.8348447171356049,3.0872940213869393,7.980011203200797,NaN,[object Object]
1588896955950,19.30027425203485,2.3976857926374033,6.715902278242697,9.253411958376994,NaN,[object Object]
1588896955952,23.630323870308185,4.900006458808855,9.418069639130747,9.4344250197907,NaN,[object Object]
1588896955954,28.000992245462065,2.8623457001872907,7.360738063820169,13.762907585897427,NaN,[object Object]
1588896955955,7.640173456240571,2.6434347124356354,4.169113828943297,18.112275866486357,NaN,[object Object]
1588896955980,17.116669050576636,7.785524835311908,7.955252984837064,17.79938265061279,NaN,[object Object]
1588896955982,37.455374607000394,10.27317091827289,10.263677842237694,15.159324193330733,NaN,[object Object]
1588896955984,19.1055968360906,9.793333746144592,6.793574990148745,17.65826059632188,NaN,[object Object]
1588896955986,9.445157680667021,12.02613492057176,4.909995897057635,18.359499761915686,NaN,[object Object]
1588896955987,8.442853405038836,11.293755428255167,4.538152026477035,11.337491968078494,NaN,[object Object]
1588896955989,6.754370515055838,4.962031037157126,1.7739076773254712,7.431364724171344,NaN,[object Object]
1588896955991,17.192034849888866,1.6712805306442473,0.4915968446351872,6.843602701157028,NaN,[object Object]
1588896955993,21.824754515852305,3.3994278785618888,1.3309903750243905,3.8567145281129793,NaN,[object Object]
1588896955995,12.69372921038524,3.3426581402277775,-0.7354523538566318,5.745539901787452,NaN,[object Object]
1588896955998,-6.918727373786025,1.4081956990670363,-0.37405265256649034,10.44380793772228,NaN,[object Object]
1588896956000,-8.229661330890703,1.2765134027255995,2.6480546986978437,10.793630842387833,NaN,[object Object]
1588896956002,11.963266470825584,3.3682544636931606,1.838080316217182,12.807224587550929,NaN,[object Object]
1588896956039,8.05612317352205,6.011423639379634,0.9356142134958159,12.239956852523877,NaN,[object Object]
1588896956041,9.222807892233638,5.179139346774341,-3.234660521078241,4.074618543815816,NaN,[object Object]
1588896956043,17.89212258341759,1.8014483114490865,-6.304761475542607,3.8694324950740784,NaN,[object Object]
1588896956045,7.497245181161226,1.7780234081493813,2.882940671898817,13.557894163768768,NaN,[object Object]
1588896956046,30.09798737834167,5.461455187487019,8.60726145452588,14.978665502134698,NaN,[object Object]
1588896956048,33.31636602381029,4.55159096462281,6.81123498527268,9.66255680965358,NaN,[object Object]
1588896956050,-1.6123860702113753,0.5091987833602643,7.076337116495298,4.7997942650772805,NaN,[object Object]
1588896956052,-1.0997641569616405,1.940760434092513,3.4898101246121738,-3.99743209516001,NaN,[object Object]
1588896956054,0.6656004104559505,0.5240864069539055,2.0050910645047133,-5.052140590948985,NaN,[object Object]
1588896956056,3.3234162173209114,-2.983375090139745,3.958292379658077,0.017737848221440533,NaN,[object Object]
1588896956058,12.293224161167027,0.6711352061500224,1.9904910806854503,-2.86611962685369,NaN,[object Object]
1588896956059,-8.377599921583814,-0.16963248756406313,1.1719257785670316,-6.804356655197527,NaN,[object Object]
1588896956082,-17.182672699196548,-4.31265749643995,1.7561826282086708,-6.963215609279053,NaN,[object Object]
1588896956084,4.305670709920104,-1.6067706876443382,2.6743501565260663,-1.427796784697272,NaN,[object Object]
1588896956085,7.954620208124499,-4.563095341678518,3.5618039259996555,-0.8017417400766329,NaN,[object Object]
1588896956087,-1.7801806331690768,-9.03503670820083,4.438677880409504,-5.742597864187951,NaN,[object Object]
1588896956089,9.214996884925988,-2.098862473299312,5.415375487248401,-0.64434276106706,NaN,[object Object]
1588896956090,12.91810473046251,1.4950453724899826,2.7579418862986538,0.20537451276073693,NaN,[object Object]
1588896956093,-10.335144796320758,0.2689899118342951,1.152700781659828,-3.1598542474536666,NaN,[object Object]
1588896956094,-23.398024187854922,1.8040575704585018,0.919972836248855,0.44499268814834547,NaN,[object Object]
1588896956096,3.6019932740351397,0.9026318996196108,-0.9685245466461907,3.863983412744836,NaN,[object Object]
1588896956097,25.784408743546653,2.3247400671551466,-2.0067172189425664,6.976652755215865,NaN,[object Object]
1588896956099,1.9745763972165271,2.07266004871175,-3.842412355657511,2.3746916691549913,NaN,[object Object]
1588896956101,-15.33321378525562,-3.4697987257814678,-5.680859696742467,-4.241536161096302,NaN,[object Object]
1588896956127,-2.8943534298912708,-2.0122880035960513,-7.069427173426286,-3.513123873476524,NaN,[object Object]
1588896956128,3.897271843791637,2.5794202438889724,-6.20485873322997,-4.954085889451631,NaN,[object Object]
1588896956130,-10.69187169338407,0.9601773152695224,-2.4827010669903613,-5.779770295116518,NaN,[object Object]
1588896956132,-9.03054050453028,0.4322155001170937,-1.147913877433193,-5.188988799025355,NaN,[object Object]
1588896956133,12.489923410282326,5.358428522511156,1.1428499055422956,1.4738944346840404,NaN,[object Object]
1588896956135,-1.5228491020638586,3.1791409415407164,5.9770555014025915,12.741748567224247,NaN,[object Object]
1588896956136,-8.533199834149288,-7.3661436702513345,5.907390585176172,7.332298260316466,NaN,[object Object]
1588896956138,-1.3275976517747186,-13.138004764876479,2.3174728634896145,-3.866416385790198,NaN,[object Object]
1588896956140,-12.34058584789155,-9.902000194272532,3.8270605830045015,-2.665569112655329,NaN,[object Object]
1588896956142,3.34054042362842,-1.702515233048218,7.594211366758219,1.9545146318788826,NaN,[object Object]
1588896956144,-2.2448571268979114,-2.116089435431893,6.055564260616585,-0.2486734987637571,NaN,[object Object]
1588896956145,-23.044975185074684,-8.333582776888669,0.8120259068117442,-6.585126972178372,NaN,[object Object]
1588896956172,5.739291008095513,-6.361204815454579,-2.1780088236459325,-7.565809251268624,NaN,[object Object]
1588896956174,12.10519771438915,-3.8468792795076836,-1.1308123380858601,-4.975960465063777,NaN,[object Object]
1588896956176,-9.65468926255932,-3.9785518713177237,-0.18644327583195108,2.076067880697721,NaN,[object Object]
1588896956177,-12.791554828016796,-3.7729426696905533,1.1795379953997984,5.012930995568744,NaN,[object Object]
1588896956179,-3.2100307354941133,-4.1455241393544915,0.5596350820720581,-6.838640528175485,NaN,[object Object]
1588896956181,10.5144506107499,-4.099081235693605,-4.810001564206083,-11.741887052525966,NaN,[object Object]
1588896956182,-7.197157683651945,-6.61431956209522,-3.9009191523535627,-7.898997625139222,NaN,[object Object]
1588896956184,-25.7375878921929,-6.108883608782165,1.4277381473159716,-8.66681503872172,NaN,[object Object]
1588896956186,-3.4677172767731026,0.3202719158259426,3.086893898746677,-6.160483981863217,NaN,[object Object]
1588896956187,9.087559001840638,3.3407622511381243,6.4435179477790445,-1.5507841507890312,NaN,[object Object]
1588896956189,-6.882642659489394,-1.3681466301392267,5.089226685251607,1.5028654288644085,NaN,[object Object]
1588896956191,-7.738902412021718,-6.599230480312987,-2.056549238924991,2.08982737210917,NaN,[object Object]
1588896956217,1.9238892485468702,-3.5260073863639683,-3.701579667676368,-2.3887824961399633,NaN,[object Object]
1588896956219,-6.356729321361898,-2.9305666756407733,-4.231150468035421,2.003394118247435,NaN,[object Object]
1588896956220,3.220126901830848,-6.143055781184842,-2.918210135034319,11.907673105634263,NaN,[object Object]
1588896956222,-1.8743107881916972,-2.871609935768731,2.7018809736586897,4.072383016342524,NaN,[object Object]
1588896956225,-25.71086748510763,-2.7229030057612666,2.3670879293101468,-3.456260921972472,NaN,[object Object]
1588896956226,25.105816213469147,0.17135829058536267,-3.3008538500407067,0.5410160394867489,NaN,[object Object]
1588896956228,48.93228490161866,5.693922458975196,-4.886903873168101,-0.6922771098475744,NaN,[object Object]
1588896956230,-0.7586947644563082,-2.1542180983080863,-1.4438995182115355,4.799435972045053,NaN,[object Object]
1588896956231,6.241055186485269,-4.856747262211004,-0.85213391344243,8.942902398596273,NaN,[object Object]
1588896956233,16.31704036853008,-0.4211456448147324,-3.0227376637619305,-0.6452981851095245,NaN,[object Object]
1588896956234,-15.412970232817633,-4.594512959023816,-0.9221109467984366,0.6014279210001185,NaN,[object Object]
1588896956236,-6.833920078696684,-2.889431431213401,3.478972683583197,6.783103992540958,NaN,[object Object]
1588896956262,10.555425966257754,-0.6903912003466843,3.154371979208297,1.4884196071101972,NaN,[object Object]
1588896956264,-4.303419878801957,-8.349544504563596,-3.0340695443685286,3.0884242129201405,NaN,[object Object]
1588896956265,-5.658409098207597,-7.687126211225956,-3.0686093731921984,10.541588090892365,NaN,[object Object]
1588896956267,-3.2086517791555784,-4.1069587781247225,-0.06969540786863249,5.052209598155201,NaN,[object Object]
1588896956269,-20.41437462535246,-8.426366352676872,-5.504376180004606,2.210567140610828,NaN,[object Object]
1588896956270,-15.279201729042292,-5.450351141370522,-5.4281751470796085,6.831893617086889,NaN,[object Object]
1588896956272,13.676866807692418,-0.05220904813851912,-2.815630544729058,2.1118021590974876,NaN,[object Object]
1588896956274,14.988601550993728,-4.772476654380611,-5.00576044187004,-4.179109124825942,NaN,[object Object]
1588896956276,-4.329855257761769,-6.848250788018103,-0.6700694374013421,-5.50688972543995,NaN,[object Object]
1588896956277,-3.0697850546691607,-1.3222157740775744,2.201352720967689,-0.7456896500182348,NaN,[object Object]
1588896956279,-1.3113935868957298,2.328404216090523,0.08386779686983148,5.582485900254866,NaN,[object Object]
1588896956281,-7.816397870484119,-0.7982053592913649,0.5287789657159733,1.5405331269332323,NaN,[object Object]
1588896956318,6.039311559548358,-3.275364560756484,1.9787161659280497,3.4868357089408812,NaN,[object Object]
1588896956320,17.255929889406424,1.4430133874589948,2.045367040927412,12.32736295631733,NaN,[object Object]
1588896956321,4.5991203560660106,1.0580201441289248,0.06868340956313079,2.1348511979623286,NaN,[object Object]
1588896956323,-2.2338969001387707,-4.298907013377929,-2.2650869441234693,-5.500009677751871,NaN,[object Object]
1588896956325,8.970442156200498,-2.798869933452982,-3.5888623113302587,6.200824685818294,NaN,[object Object]
1588896956326,18.60614504647745,1.930768269301178,-5.1782959950224745,7.2751390469449095,NaN,[object Object]
1588896956328,12.153294451377683,1.9874207147291987,-10.548425420648142,-2.3863816265881517,NaN,[object Object]
1588896956329,-8.815620161521574,-5.6204556759061015,-11.78874405137596,-6.547729103701357,NaN,[object Object]
1588896956331,-14.794481662286584,-9.580511189364024,-2.9631413996991713,-5.050822272680534,NaN,[object Object]
1588896956333,-10.598907585384929,-6.118026460831802,-0.2059123924671935,-2.8758835074422713,NaN,[object Object]
1588896956335,-16.84236251266925,-6.3296158702285865,-5.3132322309038855,-8.593831185503918,NaN,[object Object]
1588896956337,-6.799647968746511,-4.982805822023755,-4.924227103068721,-8.780804002720796,NaN,[object Object]
1588896956363,-0.13028810171512942,-0.8363439905104125,-2.1707234963346034,2.222709966575593,NaN,[object Object]
1588896956365,-4.44036907282825,0.024983915508670518,-2.6538436628079607,1.761620647965466,NaN,[object Object]
1588896956367,0.7891627415248763,0.558960390865367,-4.829153964914968,-5.396242407182445,NaN,[object Object]
1588896956369,-1.7313353405582772,-1.670647569756881,-4.586527168997105,-5.5698044450183115,NaN,[object Object]
1588896956372,0.41261705814306904,-3.844320202898121,-1.889009140714084,-7.593263539298655,NaN,[object Object]
1588896956373,-2.2402637814832236,-2.121412326610753,-1.6062271529733514,-3.687796366727386,NaN,[object Object]
1588896956375,-8.366086782756291,-0.43968474103578875,0.9851595577191541,8.096265755881983,NaN,[object Object]
1588896956377,-1.0740296553516409,1.7325499463689749,4.702608011457193,8.74797527796765,NaN,[object Object]
1588896956379,-3.2631498030754633,2.0963522621626622,3.3436983818117865,2.610084858373827,NaN,[object Object]
1588896956380,5.608430426157247,2.641073040290201,3.9990879946783227,-4.720985938130323,NaN,[object Object]
1588896956382,5.05984679858458,4.352495234359644,6.094576208882136,-8.285734719692478,NaN,[object Object]
1588896956383,-13.21903470360004,1.6725345107859455,5.243470290762135,5.36091407920421,NaN,[object Object]
1588896956408,6.841864272228154,0.17421557795519999,4.676939304025105,9.342518149279329,NaN,[object Object]
1588896956410,15.250906265462774,1.3124324621889036,1.7124699466505127,-5.18937066298812,NaN,[object Object]
1588896956412,-0.8558035326114961,0.5724549976720155,-3.568227759014724,-4.699046675130166,NaN,[object Object]
1588896956413,-5.494180576749049,-2.9326222429622373,-6.112906450147929,-3.581307693537417,NaN,[object Object]
1588896956416,-17.229051967549317,-4.996128746035746,-5.524787365704986,-13.684353235457984,NaN,[object Object]
1588896956418,-6.001545124365412,-3.3758952997968277,-2.0586495978821198,-11.102267321413285,NaN,[object Object]
1588896956421,8.552096189098608,-4.394132889528239,-0.49503981457219015,-6.789465013477066,NaN,[object Object]
1588896956423,-4.546360364653042,-3.2648325737793615,-2.0948558461088833,-11.389910126833183,NaN,[object Object]
1588896956425,-11.956219181266036,-2.5026228082170077,-1.1525497101865614,-10.783014288268763,NaN,[object Object]
1588896956427,-20.255058977350203,-6.196300001456708,0.9384654954652526,-8.589732424778333,NaN,[object Object]
1588896956429,-16.689563054582408,-5.011901841072165,4.05073668184515,-4.591110661397595,NaN,[object Object]
1588896956431,2.6471801720603647,-3.1008392567328156,9.16946207571715,3.6777040140329227,NaN,[object Object]
1588896956454,-3.221654802705963,-1.81716631236112,13.28173580304866,3.0711089271802794,NaN,[object Object]
1588896956455,-11.38360923834868,-2.4240321710148254,13.460032009620605,4.259887138821054,NaN,[object Object]
1588896956457,1.2407181213135479,-6.890124485361059,7.97604085989521,9.741583221410137,NaN,[object Object]
1588896956459,3.129079922791674,-6.044820178019005,4.636384588526603,3.586454671135702,NaN,[object Object]
1588896956461,-6.947918970975939,-3.601510633918879,6.403323611021102,-3.6215251530026613,NaN,[object Object]
1588896956462,-3.3698124668738285,-3.9827989266042025,1.7695211590692037,-5.521426466589103,NaN,[object Object]
1588896956464,5.748189345128036,-2.8653540149163366,-6.306531467314741,-5.4358114101133355,NaN,[object Object]
1588896956466,2.168329910654217,0.6563858406526016,-6.732837870481972,-3.635930687953828,NaN,[object Object]
1588896956467,0.32522235638641883,1.684112720426293,-5.30073949978728,-1.4882022474989522,NaN,[object Object]
1588896956469,2.82805963328659,-2.984147880012438,-4.702088683905524,4.116216195395573,NaN,[object Object]
1588896956471,4.157414511929568,-5.312523155985898,-1.3772791730135663,8.240473128389581,NaN,[object Object]
1588896956472,6.01870404643248,-4.2643623859724835,-0.7393285998600765,6.755733251973191,NaN,[object Object]
1588896956498,-3.206012531305541,-3.390866118075277,-4.405696909723401,3.9368336822641954,NaN,[object Object]
1588896956499,-2.4209976475992594,-1.475688070765603,-4.810312409714474,3.832232777883246,NaN,[object Object]
1588896956501,20.07148781142171,-0.20353029076518547,-3.8131085456248606,2.897105513966215,NaN,[object Object]
1588896956503,26.366350935607883,0.4410843553659274,-8.1759304273408,-7.645353047353801,NaN,[object Object]
1588896956505,9.621209587283678,-0.7053924585722655,-6.781054009775238,-10.661894451360345,NaN,[object Object]
