Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897454357,-5.044388656196556,-2.74394535896473,-4.593570495283486,-8.149866802432022,NaN,[object Object]
1588897454359,-32.96021931204672,-0.1255707117161431,-2.806325238064768,-5.241643860331379,NaN,[object Object]
1588897454362,-19.85155351960754,1.3082432298577973,-3.2300384492264023,4.667252420338688,NaN,[object Object]
1588897454364,3.5044050746456508,0.48167607716442884,-6.111695278965493,11.480904117467963,NaN,[object Object]
1588897454378,11.014420643382554,-0.3580177860331514,-6.106720538693509,9.366095033259034,NaN,[object Object]
1588897454380,-5.118823777170498,-2.2827516699874018,-2.4155587283837976,-2.045319614483041,NaN,[object Object]
1588897454382,-34.92172001389397,-2.9265680867173014,-6.533182450445766,-10.083462595512893,NaN,[object Object]
1588897454384,-26.228179736623524,-2.1209182600329726,-5.837625424164143,-0.21631946989042294,NaN,[object Object]
1588897454387,11.494905661546731,-0.5099534532951124,3.0634624088734235,14.171060955726924,NaN,[object Object]
1588897454389,22.229036289684462,3.0687599364789513,0.04097074913861176,11.422042523462233,NaN,[object Object]
1588897454390,9.36651828669836,5.7764979162379415,-5.924234545566703,-1.1807340676108167,NaN,[object Object]
1588897454392,0.17468037793743774,1.3751958088217366,-4.432690288215445,-9.437740102324321,NaN,[object Object]
1588897454394,2.5817307054424754,-1.46129992917799,0.5339665754954341,-2.388405569780544,NaN,[object Object]
1588897454395,8.17001707767182,2.5519058120781666,8.312605711834127,14.888376948004913,NaN,[object Object]
1588897454397,11.629277796840293,-0.12635079282425865,9.473428442846826,13.447897758048043,NaN,[object Object]
1588897454399,-0.005476661926520521,-4.626916457701099,2.736392499901676,-3.788913262813179,NaN,[object Object]
1588897454412,-18.643795834809602,-5.960506616420352,-3.3194708289613533,-12.030171561426648,NaN,[object Object]
1588897454414,-7.8971083524504015,-11.166929363601032,-2.9813662382552453,-6.51173216491196,NaN,[object Object]
1588897454415,15.299840056144781,-9.855309977185371,2.722652459709326,7.16945979898598,NaN,[object Object]
1588897454417,20.51955380643918,-4.486430477112309,1.4116272491827238,10.894899811830555,NaN,[object Object]
1588897454420,12.69324925990656,-5.552879927682284,-2.965488346876155,2.6399205991400065,NaN,[object Object]
1588897454422,6.330235849637641,-3.219536837282155,-0.9196247662334245,-2.6078717831388705,NaN,[object Object]
1588897454423,7.639585593907772,2.3731819815047013,1.3847953708043392,2.8689510075287714,NaN,[object Object]
1588897454425,7.790312902658542,6.227064000420693,4.556864494317251,23.16481133399557,NaN,[object Object]
1588897454427,11.266477359022673,8.096796991438586,7.487740193996515,27.51970850410636,NaN,[object Object]
1588897454429,7.926316830698662,2.2580272950835942,5.513518169211906,4.0927231294077515,NaN,[object Object]
1588897454431,-12.111496982202084,-2.699968790220669,3.66584717958728,-2.6279800591379607,NaN,[object Object]
1588897454433,-13.641467977560657,0.3623088675630788,5.550622774043268,12.994237800488953,NaN,[object Object]
1588897454447,8.612629279066166,3.5022844380557014,7.825899064505453,21.721453669105173,NaN,[object Object]
1588897454449,18.384006441200547,5.2400636571396895,4.693923320726423,18.374816456583503,NaN,[object Object]
1588897454452,9.19405588887811,5.309024106577562,-0.7723761473322579,5.607647895321046,NaN,[object Object]
1588897454454,2.041410251532029,3.5260866093458336,-0.6576802545785487,-9.203121242747411,NaN,[object Object]
1588897454456,1.4479546979752436,2.4556023163467384,1.5962938197690368,-7.965806709242983,NaN,[object Object]
1588897454458,11.456324659318105,0.8210395938526975,0.3799612005118136,5.866077753871995,NaN,[object Object]
1588897454460,29.37647647372357,2.6055681493593306,-3.2853066142716214,7.98126047012382,NaN,[object Object]
1588897454461,14.255798214775295,7.057112585053258,-5.464297664353418,-3.277362487382022,NaN,[object Object]
1588897454463,-19.076832515222492,3.326468474225349,-2.1484741969872285,-15.675959210988857,NaN,[object Object]
1588897454465,-19.530697622073568,-3.735676069267062,3.417140144718322,-21.190644067528794,NaN,[object Object]
1588897454466,-4.920446950541855,-1.5320221721630578,3.793868008052846,-11.128235465056234,NaN,[object Object]
1588897454468,11.813019133300712,5.037523966856269,-0.2616076446698039,2.139374348658555,NaN,[object Object]
1588897454497,21.826435529352064,3.7362577367053453,-1.7930298300809744,-2.843789594968762,NaN,[object Object]
1588897454500,1.220372643210741,0.1484469660986405,-1.2905679368255205,-19.422100261021985,NaN,[object Object]
1588897454502,-16.04633835122824,3.304683248092554,1.496682676304541,-21.257211991292415,NaN,[object Object]
1588897454503,-7.790732411380533,5.677150304910469,7.197157362367352,-0.039658146690818796,NaN,[object Object]
1588897454505,2.8190327347000004,3.614920139890506,7.928929141551276,17.979374811570235,NaN,[object Object]
1588897454509,2.7349728865429377,0.42338510647927763,7.041721653959168,10.438853100870528,NaN,[object Object]
1588897454511,-18.077949679448402,-2.5941982130254595,4.902899842273314,-9.727499924111932,NaN,[object Object]
1588897454514,-36.57122348027139,-6.099021206527114,-2.1796365077391346,-16.586501625830632,NaN,[object Object]
1588897454519,-22.66990581011035,-7.344111131160477,-3.4891055179846777,-5.084457235403599,NaN,[object Object]
1588897454523,6.035735484747886,-3.5878372060708026,1.285907652735252,9.35610784078641,NaN,[object Object]
1588897454526,20.832210157540914,0.5947992842265304,7.377204279366438,10.876736750918178,NaN,[object Object]
1588897454528,2.7970365779199042,2.698160134734486,10.200395393455093,-3.3371549282693183,NaN,[object Object]
1588897454542,-23.327652107160418,-0.427463087483791,5.928114185303159,-9.569861962598367,NaN,[object Object]
1588897454544,-10.978597617772355,-1.5066738036623408,4.045954752775896,5.628363090499193,NaN,[object Object]
1588897454546,22.077309946086686,5.6838555826655845,6.509794160063003,19.81441055046004,NaN,[object Object]
1588897454549,27.268425896958398,6.639896750777583,8.719905543171024,16.619861310791553,NaN,[object Object]
1588897454551,1.620007025270323,3.4103567778325945,10.021669183990994,4.632202135628184,NaN,[object Object]
1588897454553,-18.191723628206777,5.957676949433878,8.733049840625771,2.738706340243603,NaN,[object Object]
1588897454557,-7.489822183211472,7.371482679427768,5.982216597547858,11.124922585228635,NaN,[object Object]
1588897454561,23.284183449788358,7.550242335111664,5.4508303444998765,15.427454190231273,NaN,[object Object]
1588897454563,42.772897227235944,7.704733298591434,5.504657135462002,10.45323466044522,NaN,[object Object]
1588897454565,34.44120321589467,3.7072125717709277,3.936394085073116,-3.1691181225705294,NaN,[object Object]
1588897454567,9.930676057613034,0.0020378688735493977,3.139791207424828,-12.24927494931706,NaN,[object Object]
1588897454569,-14.362926941901598,1.2561757772137079,-0.18790294291065646,-3.2935007541419723,NaN,[object Object]
1588897454587,-4.069313953949545,5.6418124412930535,0.8561418418363616,11.257831473802577,NaN,[object Object]
1588897454589,26.811550958638183,7.253229120378434,10.714869088044413,10.733838922958526,NaN,[object Object]
1588897454591,11.786626856828917,3.398446117196917,11.018862343077238,-1.3609140940777689,NaN,[object Object]
1588897454592,-19.5327447337159,2.854987827725456,5.792829821296957,-11.313667410042617,NaN,[object Object]
1588897454594,-13.356586416664982,6.4809139655604335,8.02028147150469,-9.78128930748782,NaN,[object Object]
1588897454595,7.1125535353680815,5.240038659494603,8.719907779815927,7.136587102408666,NaN,[object Object]
1588897454597,14.96690079851326,2.614268952153342,6.5616385116316955,15.446279357515028,NaN,[object Object]
1588897454599,6.545289740438687,0.6808952829836219,5.969883591839615,1.3223732082960034,NaN,[object Object]
1588897454601,-17.947607386833962,-4.783851327709097,6.60605698829797,-9.496765234844261,NaN,[object Object]
1588897454603,-31.623889927059277,-9.063411474934245,2.5337062864602915,-4.404958597703566,NaN,[object Object]
1588897454604,0.7537688939658409,-6.9596714242245366,-6.010456412720162,8.659605216239886,NaN,[object Object]
1588897454606,28.43323028876691,-0.9793510242803989,-3.040039081806578,15.708349910010687,NaN,[object Object]
1588897454631,11.78833583447954,4.469256204148504,6.9630580406125535,4.761218193968517,NaN,[object Object]
1588897454633,-2.425795742106946,8.326545710952185,7.882925456548056,-6.546199893827605,NaN,[object Object]
1588897454634,-7.374181888586237,5.436414262068014,2.7215377560670686,-4.210367615895773,NaN,[object Object]
1588897454636,-2.9592295226755443,-2.4883043018723163,-3.5674393745918462,-2.8376372755112156,NaN,[object Object]
1588897454638,20.72446367217669,-0.8482783229685806,-6.801224969797272,-6.357002695874113,NaN,[object Object]
1588897454639,23.743682113967772,6.084328651288494,-5.081260391330455,-6.47285961936829,NaN,[object Object]
1588897454641,-3.2075759234502055,4.603111958564822,-1.6067191956556286,-8.287335958946933,NaN,[object Object]
1588897454643,-25.19646586956284,-1.6987630244866316,2.2662045526762875,-11.26061098615782,NaN,[object Object]
1588897454645,-24.029862899900184,-4.401350865087914,0.9521865088942438,-0.6377710472227411,NaN,[object Object]
1588897454647,-3.6362164309348692,-1.2701238962137165,-6.562951920091003,8.199030046571497,NaN,[object Object]
1588897454648,7.410680547338006,-1.2272658326615933,-12.649180250513112,-5.006876245061419,NaN,[object Object]
1588897454650,-10.179589556406473,-9.881338536688489,-10.821373854283223,-19.361778384957244,NaN,[object Object]
1588897454685,-25.61699472400352,-12.678359283009325,-2.7600193944370144,-17.709684488101416,NaN,[object Object]
1588897454687,-8.790079392222985,-6.208333470583044,-0.6132126103023853,-3.5798184820071604,NaN,[object Object]
1588897454689,21.689578842523336,-5.260831366060049,-4.3461957071440676,8.524364025067014,NaN,[object Object]
1588897454691,27.818459365178775,-7.293080108421673,-2.795121390013323,4.867319931840241,NaN,[object Object]
1588897454692,-4.240823913361533,-5.389965876935829,1.7870528869137055,-3.2689948010869583,NaN,[object Object]
1588897454694,-34.43665848081965,-6.269366837641432,2.305411038398768,-7.4948991474692,NaN,[object Object]
1588897454696,-17.790090559211052,-9.308639325810619,0.19976692686459507,-5.436397867950893,NaN,[object Object]
1588897454697,16.40334153742876,-5.942093265302772,1.358864869852559,8.059828326890838,NaN,[object Object]
1588897454699,25.057818252882008,1.2983874561893565,3.5187914449370528,12.010811299082235,NaN,[object Object]
1588897454700,8.387361353743794,-0.3445034565559464,-0.0075200856337320765,-5.888416628850095,NaN,[object Object]
1588897454702,-16.210899430534653,-6.187101556710597,-1.86612097967554,-16.638548276205217,NaN,[object Object]
1588897454704,-14.868370324276725,-1.229450356742186,0.23890694409475421,-4.664566974771722,NaN,[object Object]
1588897454732,14.114479262598676,3.5061001695730765,-3.2925025043589855,7.56806681568748,NaN,[object Object]
1588897454734,29.91439053912429,-0.7897394451043782,-5.964492775816086,4.2796983592261455,NaN,[object Object]
1588897454736,6.476128313868845,-2.1997795578640007,-4.888203569043675,-7.778482763166224,NaN,[object Object]
1588897454738,-32.30275031814564,-0.917683734218907,-2.400713519097849,-14.744949995846296,NaN,[object Object]
1588897454739,-26.004934089802084,0.14830239032546463,4.874426661221144,-4.894867178039358,NaN,[object Object]
1588897454742,8.4670038303841,3.4268539704882524,3.458519790510126,8.05082484099425,NaN,[object Object]
1588897454744,16.313724516077386,4.246457612388674,-1.5800592194416954,4.908998130183851,NaN,[object Object]
1588897454745,12.392098430434471,4.379022812127486,4.399307134014279,-5.646358534003374,NaN,[object Object]
1588897454747,-3.4655429554544472,7.206140844609232,4.707982172710701,-15.879143493241388,NaN,[object Object]
1588897454748,-18.244577269078153,7.34205511333711,-0.6903118994941986,-12.465165180744421,NaN,[object Object]
1588897454750,6.366290179367898,4.040596115147283,1.689599112382021,8.881186710033035,NaN,[object Object]
1588897454752,26.282254696827884,-2.284345156112942,4.103605340683098,10.846046846791406,NaN,[object Object]
1588897454766,6.392357481945976,-8.49741569235933,2.3273394491317005,-1.8753937985796494,NaN,[object Object]
1588897454768,-28.929447857932622,-4.410283686977923,2.6646233919720785,2.198853052805112,NaN,[object Object]
1588897454770,-42.51895948644417,1.404570515513672,6.648261905494122,3.9563115349698945,NaN,[object Object]
1588897454771,-14.155879548493107,-1.6446569799752808,4.81088200657387,7.121581576555295,NaN,[object Object]
1588897454773,8.444974002752085,-1.2504890094125813,-3.153087048015301,18.110385837283964,NaN,[object Object]
1588897454775,-0.7358778292108754,2.1736566914261743,-2.5049501498540865,6.316637257044038,NaN,[object Object]
1588897454777,-11.119525884049812,0.7029917130794741,2.207408882521674,-7.758833293136923,NaN,[object Object]
1588897454779,-11.977398752373134,3.343286701635844,2.0439611852547483,-0.10524769236184017,NaN,[object Object]
1588897454781,-3.8280955905090464,7.8434518351139495,2.3364393888259607,9.373083229345246,NaN,[object Object]
1588897454782,9.985166861475362,5.419739630256433,2.1210476557219753,15.091021404373077,NaN,[object Object]
1588897454784,12.287777217707779,3.735230947202006,1.4537625358563757,12.846067609961981,NaN,[object Object]
1588897454785,-11.721423874096672,3.0048504820918884,2.671466290534408,1.1324055270200288,NaN,[object Object]
1588897454811,-35.40135188080811,-4.858037232127619,3.3900225789299756,-3.4169156253724626,NaN,[object Object]
1588897454813,-18.1210368051193,-11.006814363298831,1.5063586805875584,7.8687608849983075,NaN,[object Object]
1588897454814,17.293526900837318,-6.423127858824847,0.27672304426352456,21.96959706967714,NaN,[object Object]
1588897454816,24.09736452719141,-0.14170256192451935,1.931322050545199,18.020466584856454,NaN,[object Object]
1588897454817,7.528360682955551,0.12782808309832128,-1.3401327339675178,2.124880795632225,NaN,[object Object]
1588897454820,0.27124693203148653,-2.646384723459473,-3.3980463582137923,-0.16085480249843176,NaN,[object Object]
1588897454822,22.982893759178936,-3.8389211877874256,2.509658950022736,10.287435005482429,NaN,[object Object]
1588897454824,49.811636557912855,0.9706317499299448,3.176786924760725,16.26373834080472,NaN,[object Object]
1588897454825,24.104771297534228,2.6662560196361103,2.2111789145422533,16.059281901624058,NaN,[object Object]
1588897454829,-21.240103335123287,-5.468882658096771,3.3410422782903577,6.378462432223579,NaN,[object Object]
1588897454831,-24.209407603943006,-4.032561586213998,-0.46672500994819055,-4.4728500917047995,NaN,[object Object]
1588897454832,-8.085498960319015,4.801851501341854,0.6562755160940208,3.473741657435755,NaN,[object Object]
1588897454867,21.643309858777283,5.76861714203571,3.8879533138242093,16.247169255104104,NaN,[object Object]
1588897454869,45.32254590550305,9.601710839556157,0.5310716546768639,16.27293238357615,NaN,[object Object]
1588897454870,14.758642608751366,12.438550724600658,-0.7183167234303302,5.345602370305648,NaN,[object Object]
1588897454872,-19.254255670041402,8.195767368910316,0.19820900287049426,-6.417853304732462,NaN,[object Object]
1588897454875,-9.622439083459682,4.70518621789834,-2.128185411812667,-0.018000549887680073,NaN,[object Object]
1588897454877,19.222945759164613,2.870116006189627,-3.835730544110309,16.628746323284272,NaN,[object Object]
1588897454878,34.27196610417209,4.8659979247198155,-0.5861761083792036,14.155990550085697,NaN,[object Object]
1588897454880,13.659211069816418,0.9627362309408176,2.6184289863807324,-8.231510666915643,NaN,[object Object]
1588897454882,-15.895062511046788,-6.410220106625706,4.351924113964691,-18.83169496590007,NaN,[object Object]
1588897454884,-16.816186532731283,-1.7194208444535777,9.349102260105667,-4.35459232988404,NaN,[object Object]
1588897454886,7.450862865927289,2.927286753745924,9.23093267196489,6.464770405888717,NaN,[object Object]
1588897454887,19.152805125332453,0.6333610876893566,1.2929617687423889,1.2358771483182038,NaN,[object Object]
1588897454912,6.309460173457907,-1.2299391194040554,-3.533253322220022,-8.775440481666376,NaN,[object Object]
1588897454914,6.627275198350077,-2.70507068801597,-5.111386152690037,-18.012323783116695,NaN,[object Object]
1588897454916,9.668563046682303,-3.890497025704453,-3.4895671086106868,-6.863446403237528,NaN,[object Object]
1588897454918,3.2991283327654344,0.385206812350116,2.0393811123223866,17.743491623488502,NaN,[object Object]
1588897454919,8.699619753373824,10.121632108455463,-0.8007414162787223,23.976166434835527,NaN,[object Object]
1588897454921,-6.581383010687006,12.058965880868431,-9.046903303202349,15.752193050215364,NaN,[object Object]
1588897454923,-33.38661728807622,4.761699408017518,-6.881565417815708,5.390061637692591,NaN,[object Object]
1588897454924,-27.560602450400566,-0.7721244958967381,0.28494116404287184,4.950012469382213,NaN,[object Object]
1588897454926,-0.35925128369178605,-4.770455453877278,0.48098456990463945,13.791559390181199,NaN,[object Object]
1588897454928,19.08115270379654,-7.926610483812118,-2.3889630287490764,8.405413759844969,NaN,[object Object]
1588897454929,-1.5986609765872295,-5.52106097982482,-0.6969674394965786,-3.1403659432566613,NaN,[object Object]
1588897454931,-27.389993541861728,-1.857405260544163,0.46726130015216016,-5.545750025935399,NaN,[object Object]
1588897454968,-16.546504299501823,-2.874827557825036,-2.865884800680819,-4.194921499578139,NaN,[object Object]
1588897454970,2.269305397729882,-1.3073506021781731,-2.518303367682714,4.494078379833474,NaN,[object Object]
1588897454972,20.619532449277038,2.463920857911374,1.2899700135589542,12.846096713244608,NaN,[object Object]
1588897454973,16.34792619639855,-0.8726611426617268,0.3261896553220569,6.749579241928995,NaN,[object Object]
1588897454975,-17.22642096092917,-1.157297093756159,-0.854658868301631,-1.963131440245251,NaN,[object Object]
1588897454977,-24.636346318165334,3.5484162302797917,-0.22142695788686972,-1.5321470423396721,NaN,[object Object]
1588897454978,-0.41139577632396485,-1.163044206701398,-4.994198886259003,5.92856106270331,NaN,[object Object]
1588897454980,21.611151272679653,-4.768376246888152,-5.365064107680313,13.05581471103622,NaN,[object Object]
1588897454982,31.449447667014347,3.2611349726582883,2.794896504548216,8.827529502915977,NaN,[object Object]
1588897454983,19.02221568159935,7.280709045307554,4.778408977307045,-1.0119350817096322,NaN,[object Object]
1588897454986,-10.891197379027659,1.646167975460518,2.827275385073153,-0.9183633724062579,NaN,[object Object]
1588897454988,-10.436647774963273,-3.8014500492343624,3.502607244343264,8.087322809759103,NaN,[object Object]
1588897455002,17.07746315499572,-6.334752675321767,1.7649037444924138,14.546633066254431,NaN,[object Object]
1588897455004,15.458253568067672,-7.245123100495224,-0.9202990263648194,11.740720413349704,NaN,[object Object]
1588897455006,1.4549021098417372,-7.369331888970493,1.6921190383329516,0.8074525735900804,NaN,[object Object]
1588897455007,-0.8367467357406504,-4.161476584472112,7.572713421833746,-8.697098365070055,NaN,[object Object]
1588897455010,2.2025165132965117,0.910214740735376,4.735858762555615,-5.099192304308294,NaN,[object Object]
1588897455011,18.827934394735667,0.6959629573161668,-4.452902620438245,6.518900219762699,NaN,[object Object]
1588897455013,22.508621776049683,0.8490941633615188,-3.2645810345727098,9.318427540904606,NaN,[object Object]
1588897455015,-5.713458942748922,1.7387371224832533,1.1207471361338066,0.41247850009323805,NaN,[object Object]
1588897455017,-29.405266305445306,0.6998765946292158,-2.459751493199936,-4.868147543256492,NaN,[object Object]
1588897455019,-13.736583104179932,1.9605202223398905,-3.1248877231376384,6.28836144024766,NaN,[object Object]
1588897455021,18.12201226781667,-1.7794558035924282,1.5128361996691957,16.79068272857085,NaN,[object Object]
1588897455022,20.43450665232832,-2.380758804577128,3.9114044677411948,9.033241418566735,NaN,[object Object]
1588897455047,6.971477378638523,3.168696166144425,0.09556483940993354,-1.2960749315137872,NaN,[object Object]
1588897455049,2.77263208317826,-0.1513958121464607,-5.55670798664657,-3.56290761863808,NaN,[object Object]
1588897455051,-0.6311763516139792,0.8033576669424449,-4.773186386319481,3.901912529567728,NaN,[object Object]
1588897455053,4.773555980860022,6.470467660248873,-4.626586240825176,16.425786991074695,NaN,[object Object]
1588897455054,23.166208762675815,3.8995842813392088,-4.8338098644136585,13.36044268939711,NaN,[object Object]
1588897455056,15.772920871212598,3.016526456212517,-2.330389609920108,-3.1233593607408894,NaN,[object Object]
1588897455057,-16.15296579176436,2.0018134929888114,-5.462188090178147,-12.197856114181723,NaN,[object Object]
1588897455059,-10.187289047371088,-1.7906403374071473,-6.201637906368969,-7.725714500643756,NaN,[object Object]
1588897455061,20.200458047321355,-2.1852978751012455,-4.57057180244012,1.866147575113819,NaN,[object Object]
1588897455062,24.629631308248225,-0.6166097427103281,-6.0891599846715145,11.37543508462112,NaN,[object Object]
1588897455064,4.063356200201771,2.669979869025058,-1.9471617463607598,10.083955903783394,NaN,[object Object]
1588897455066,-27.147110761161166,3.2174359152515226,2.2063004651231974,-6.342523089355871,NaN,[object Object]
1588897455103,-32.691973403392225,-2.3665395572583905,0.7165366046262586,-10.532127681683418,NaN,[object Object]
1588897455105,-7.553408322034334,-6.090224829893263,0.04081602221053374,-2.8278762608515327,NaN,[object Object]
1588897455107,7.0386782611388155,-4.443663254796229,1.2658607128830235,-4.77537220739193,NaN,[object Object]
1588897455109,-5.773839454821412,-2.39204389452428,2.0167244630681296,-10.541028675768391,NaN,[object Object]
1588897455110,-23.89607262983322,2.995580661068026,4.480182428774335,-10.882317725767514,NaN,[object Object]
1588897455112,-15.250619934682842,11.750598624763247,7.0654744115636525,0.5015071282356036,NaN,[object Object]
1588897455114,5.713566283691598,11.856525366179977,2.807648129059614,14.334130366080428,NaN,[object Object]
1588897455116,11.888600265524502,5.566130024141326,-0.7469973133558239,13.426848105824247,NaN,[object Object]
1588897455118,7.103321280125891,1.9887573768083673,2.0426220665932,3.782056639119882,NaN,[object Object]
1588897455120,-10.344318057635242,0.6170476243086452,4.68677672403627,-3.0535771865016725,NaN,[object Object]
1588897455121,-21.6383022798763,3.6455622225453244,5.661855442105309,-6.21242612544389,NaN,[object Object]
1588897455124,3.3766418567062715,6.244016498228964,1.139153701639938,-1.7871470562025527,NaN,[object Object]
1588897455149,30.03344196743138,4.17920349846725,-5.788918830195272,7.114598083916607,NaN,[object Object]
1588897455150,20.826358418304345,4.59365890989475,-5.727463165420415,-0.03150407591215876,NaN,[object Object]
1588897455154,0.5975135663802256,2.7032940830021257,-1.917497333925936,-14.828977463771576,NaN,[object Object]
1588897455155,-6.696792053524859,-3.6828694176466144,2.1831906567555377,-9.646851710897844,NaN,[object Object]
1588897455158,-0.3466411467526682,-4.432220649920036,3.806291786260007,4.73820318565394,NaN,[object Object]
1588897455160,11.09469107190819,-0.04112780594365373,-2.5620602127416254,11.389446671276872,NaN,[object Object]
1588897455161,9.093947362158147,2.2716883232795686,-7.5573596276365755,9.338305079160444,NaN,[object Object]
1588897455163,-1.2405310744438558,0.9652372188159374,-3.109845274614794,-0.193470112235536,NaN,[object Object]
1588897455165,-3.901148873317538,-1.153879173534119,2.4566342373963534,-3.1629006075035404,NaN,[object Object]
1588897455167,-7.068232741497768,-3.49358924401121,4.143935227949822,3.1629011794551376,NaN,[object Object]
1588897455169,-1.8806537026948573,-4.124161337526361,0.4903627091792071,9.3219478372755,NaN,[object Object]
1588897455170,10.440804122409244,-3.7227847326338583,-3.9657945610684844,11.54514452834428,NaN,[object Object]
1588897455194,-4.946226309635084,-4.747951052531601,-4.738136792645605,4.00121244450435,NaN,[object Object]
1588897455196,-28.80360682365618,-4.937530587067933,-6.280359148238435,-3.296013298979439,NaN,[object Object]
1588897455198,-25.457399821256164,-7.783749974088077,-5.6766745996537304,2.895379649887358,NaN,[object Object]
1588897455199,-6.270838139917978,-8.570906033970452,-2.465793346191515,13.173800223006392,NaN,[object Object]
1588897455201,12.893791600691435,-3.277878081012287,-0.2934149740580662,13.889475979945324,NaN,[object Object]
1588897455203,12.301563670189855,-4.191848137725514,-0.15610635985892152,6.262364747571214,NaN,[object Object]
1588897455205,-6.953254353710988,-5.863500797787193,-0.278809722680078,-0.23521557703281626,NaN,[object Object]
1588897455207,-9.86826519294225,1.2870624031869013,3.656144283826973,-0.5779703098009796,NaN,[object Object]
1588897455209,4.671761650095217,4.714770075523562,3.236322831475145,8.921231271695778,NaN,[object Object]
1588897455210,8.488431652569249,0.11159684019009086,-0.06423321244318658,14.932106285217536,NaN,[object Object]
1588897455212,-8.010879856607385,-4.2123418130284,4.4474542211579235,1.399246025481938,NaN,[object Object]
1588897455214,-34.38314576564024,-7.138767730178112,6.11386402119733,-13.271614168626316,NaN,[object Object]
1588897455238,-37.36729571862769,-5.841231729519351,-1.458331246571202,-13.035098325891463,NaN,[object Object]
1588897455240,-2.7744154081253942,2.7405281142017475,-6.105258362211913,-1.3090121170614015,NaN,[object Object]
1588897455242,22.16568532038176,6.859210225088262,-2.4270650588565967,8.63102739177315,NaN,[object Object]
1588897455243,8.27207804654367,2.4599750598246057,1.4477555207976363,-1.0408073816825478,NaN,[object Object]
1588897455245,-15.911927581950817,2.603107197342013,1.3022650169220844,-10.140749492541632,NaN,[object Object]
1588897455247,-19.998442176798527,4.395850869404606,-0.8430169009586574,-1.380052641726536,NaN,[object Object]
1588897455248,-6.1339821236032765,0.8108355597729691,-1.2046059321420106,6.334917543483842,NaN,[object Object]
