Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895179505,-43.930572980984664,-2.0587397271370502,4.366561144445587,-23.81513996515319,NaN,[object Object]
1588895179507,80.42247304571377,-3.0232881630341835,3.9974483595312598,59.584552433043854,NaN,[object Object]
1588895179508,86.09065299218993,-2.6812618264143344,4.915293745177351,65.09519076915815,NaN,[object Object]
1588895179525,-15.634281009821127,0.0364216770992698,3.7683621495324355,-15.883448739396776,NaN,[object Object]
1588895179527,-103.59791148464178,-1.153620005521885,1.726097888323172,-74.79994878845255,NaN,[object Object]
1588895179529,-61.47710600625285,-6.745299623908372,1.291954024893236,-37.98232779012349,NaN,[object Object]
1588895179532,58.06957803329313,-7.403057829138937,3.7106517344312486,49.1191398584575,NaN,[object Object]
1588895179536,82.43705249076777,-5.7766361943161035,1.8287697058790922,69.07174293301054,NaN,[object Object]
1588895179539,-17.424132813155335,-5.236389703031662,-1.7981519491423166,-11.306818693676732,NaN,[object Object]
1588895179543,-108.26970512221367,-3.3503486766685744,-0.5953297603135441,-84.22932420582167,NaN,[object Object]
1588895179547,-66.88578948972444,-3.4161560535750066,-0.7050099809637758,-53.41143362049084,NaN,[object Object]
1588895179549,57.97332533776943,-1.5427356176069629,-0.4210284426112839,37.93211148342613,NaN,[object Object]
1588895179552,101.66438423097227,4.931596453435342,1.6452918344682903,70.00628077737909,NaN,[object Object]
1588895179555,20.31090452524433,6.948807715351429,0.2672414061059485,4.837679681573658,NaN,[object Object]
1588895179557,-78.80415918975882,2.9708338571106667,-1.6919629094222153,-72.19541016827324,NaN,[object Object]
1588895179573,-68.09672322748258,1.2067663538235438,-1.2865730680393654,-59.4721980751071,NaN,[object Object]
1588895179575,42.77024897083407,1.8323282916028047,-1.1688554975427499,28.220246156231727,NaN,[object Object]
1588895179577,103.11889449648672,1.9968614407811323,-1.9326770309190324,64.73364080105492,NaN,[object Object]
1588895179579,37.129681719995816,3.9473445633691777,0.14367877501484527,-2.015471535475097,NaN,[object Object]
1588895179581,-76.59890697360106,5.158311923581007,0.34819213521062875,-84.56645201976906,NaN,[object Object]
1588895179583,-94.54914474831047,1.050297216889881,-5.7831777596668115,-87.43971313245288,NaN,[object Object]
1588895179585,17.714895012520856,-4.389036446309594,-8.43927201328158,-3.190130790757312,NaN,[object Object]
1588895179587,107.95025715131649,-3.2947603860916255,-6.757076570533908,61.773464382799155,NaN,[object Object]
1588895179590,53.378911554722926,-0.07917439756792044,-6.541757981005906,14.319458456999788,NaN,[object Object]
1588895179591,-68.24242912233304,0.6492556646000412,-2.4188501325500935,-70.91497147494658,NaN,[object Object]
1588895179593,-86.37567645570131,3.165806593548379,1.0005673728494489,-70.96206492793851,NaN,[object Object]
1588895179595,28.35858831959574,3.5979333823052775,-4.341015398822302,17.252047540586545,NaN,[object Object]
1588895179609,110.49640905683309,2.890669406695364,-7.012837696662086,86.34233148167968,NaN,[object Object]
1588895179611,53.399494144752424,7.681869085210723,-5.047068222141594,44.82610477300333,NaN,[object Object]
1588895179613,-55.89056725951065,11.47644132281766,-6.770558049051944,-51.964009452954066,NaN,[object Object]
1588895179615,-88.3570313381956,9.67324753640324,-5.7793578692438485,-74.3689524884995,NaN,[object Object]
1588895179617,0.030602195082664707,7.977080187517653,-2.314296563685588,4.380796734135174,NaN,[object Object]
1588895179619,106.91559593358828,7.505806548526949,-1.1795782168688047,82.18640694497101,NaN,[object Object]
1588895179621,80.72413917349752,5.789788492554915,3.4360899211510443,58.98957338646678,NaN,[object Object]
1588895179623,-44.89778324237871,3.550177981081712,7.036417766018319,-32.630532049202515,NaN,[object Object]
1588895179625,-101.27488910121518,0.4628612251140718,2.604883219980235,-73.37732209008635,NaN,[object Object]
1588895179627,-26.443212798754022,-1.502756030674889,1.182729927985644,-7.581629431736992,NaN,[object Object]
1588895179629,83.67563779264742,0.9746285240927135,7.36355768915627,76.3633047068027,NaN,[object Object]
1588895179631,84.43655358897121,2.688008686570999,7.084356779786331,59.89680937316572,NaN,[object Object]
1588895179646,-41.99830450343272,0.45107314987802993,-0.02359905629379666,-29.217567263076035,NaN,[object Object]
1588895179648,-123.89657549777544,-2.018145744111673,0.07942494470800265,-79.72782065884653,NaN,[object Object]
1588895179651,-49.36601955509306,-4.426070445678046,3.8678761597667166,-29.02325367626703,NaN,[object Object]
1588895179653,66.21184317124232,-3.909789863746183,2.641535509172539,64.34272551285773,NaN,[object Object]
1588895179654,75.0915350211192,0.3387710976767848,3.4739272974544075,67.22762848689028,NaN,[object Object]
1588895179656,-28.713077464312068,1.1989636791341112,5.456583450297124,-17.177678584738143,NaN,[object Object]
1588895179658,-114.19007721898568,-2.31491115962058,-1.1772875231596847,-72.75830773918126,NaN,[object Object]
1588895179660,-57.50290295066923,-2.104994518728994,-5.81786563260993,-35.130263834713986,NaN,[object Object]
1588895179662,68.47396803419286,2.862735363004865,1.7375046115310897,52.80509659420268,NaN,[object Object]
1588895179664,85.87080537542369,3.1657149070415107,6.4118978574112875,72.2059799899256,NaN,[object Object]
1588895179666,-20.890168057052875,0.7462692532087587,1.4940954075173383,-3.8089091888458775,NaN,[object Object]
1588895179668,-107.01296935696699,2.119176187458737,-0.13185935260561898,-73.20571125170339,NaN,[object Object]
1588895179680,-68.72132428909389,3.605391200976289,0.14136844070956694,-44.07683467430341,NaN,[object Object]
1588895179682,51.2231575263784,3.6485432961637785,-5.815412601242953,47.461259299042325,NaN,[object Object]
1588895179684,97.64383348759517,2.5327155523313705,-9.576376522000578,73.29171292428438,NaN,[object Object]
1588895179687,3.32738420524489,0.2214556123581013,-8.780829440871152,0.47276747374937855,NaN,[object Object]
1588895179690,-103.9720926060951,-0.49274938784760014,-9.693412303679214,-74.19174660112299,NaN,[object Object]
1588895179693,-90.74559765993928,0.723779191748489,-6.972080557987752,-54.282270598452946,NaN,[object Object]
1588895179695,25.770484546460178,3.0653018566846364,-0.4043152034897861,38.69451054130328,NaN,[object Object]
1588895179697,96.63299727822357,6.522669700022541,3.3889227728974367,82.10252052459174,NaN,[object Object]
1588895179699,13.78353995095192,8.43573203551303,3.6739005439071484,13.837611457290393,NaN,[object Object]
1588895179701,-106.96859616232739,6.785733241006545,-2.2626238687842335,-80.44081832424405,NaN,[object Object]
1588895179703,-95.86657812942414,2.6699953921387625,-6.9035407949988805,-71.90601841210106,NaN,[object Object]
1588895179706,24.179998963812693,2.3253455253157305,0.14233147054278072,24.56709607320323,NaN,[object Object]
1588895179725,104.56622715265652,6.222517447161034,6.235909935458695,69.7715192624838,NaN,[object Object]
1588895179729,38.97951561357806,7.149364441295447,4.887795461098857,14.49735269503826,NaN,[object Object]
1588895179732,-87.45903287931377,7.25027709867098,3.369050300190856,-58.22634427659498,NaN,[object Object]
1588895179734,-91.25644403541892,7.479728757900616,-0.9973889663221169,-62.309622603389116,NaN,[object Object]
1588895179735,21.60560976391379,5.5232563255157325,-3.3985651202073246,12.889625981928827,NaN,[object Object]
1588895179737,104.59967652806799,4.3483708866827,0.32454243500367985,80.36170184189473,NaN,[object Object]
1588895179739,62.84417543013987,4.347409506683751,1.3234691870326496,40.69590892303272,NaN,[object Object]
1588895179741,-59.53033644833869,2.323106126936371,0.3124308128320864,-50.99527261763616,NaN,[object Object]
1588895179742,-90.80668495700422,-0.3650140077467994,-1.0826314321329142,-61.84809080496083,NaN,[object Object]
1588895179744,11.716964363264594,1.5817626491347934,-3.273752811296479,10.324320015090077,NaN,[object Object]
1588895179746,101.56849249482065,3.6048230555433727,-2.030943830293026,75.27097585051578,NaN,[object Object]
1588895179747,68.29669179376046,1.6668281128317934,-4.502516160699073,51.40412404970072,NaN,[object Object]
1588895179768,-50.41624188037035,1.6046422699821548,-9.833930337750372,-50.065013198331684,NaN,[object Object]
1588895179770,-92.94295864451465,4.339051614567776,-6.804856065107599,-88.44570580839847,NaN,[object Object]
1588895179772,0.5252294432361921,4.660896344146365,-3.171344049318838,-9.817132386197649,NaN,[object Object]
1588895179773,93.67543620638045,0.5120080541692842,-2.552101802502539,69.51869175503158,NaN,[object Object]
1588895179776,71.70259388247638,-3.258844023119262,-1.5869013905447205,52.41456118801899,NaN,[object Object]
1588895179777,-39.52171977795602,-3.359462757315465,-3.5293437447024116,-36.727207227853,NaN,[object Object]
1588895179779,-105.87621216358161,-2.4427219171620704,-5.041257600853327,-83.8741232757168,NaN,[object Object]
1588895179781,-34.75203941438721,-1.3135881587493594,-6.8623792631219676,-23.402479570270238,NaN,[object Object]
1588895179782,79.5210132742607,-0.24352168557294246,-7.134989947649224,60.25463428278476,NaN,[object Object]
1588895179784,80.40084815327758,-3.082038952220022,-4.560910154981562,51.504474417943044,NaN,[object Object]
1588895179786,-32.13850879698721,-6.872266865582812,-6.9187787184901115,-32.06400550878214,NaN,[object Object]
1588895179787,-112.20769708402638,-6.826059925108284,-8.238856739181807,-79.86086049199236,NaN,[object Object]
1588895179813,-55.797429300761536,-6.615923240893972,-5.294064651580993,-29.399542684033797,NaN,[object Object]
1588895179815,69.63390413466189,-5.240150011541201,-2.031257369091618,63.5608470335596,NaN,[object Object]
1588895179817,100.37798073211911,-4.378858219026103,1.8861934196562726,72.93810119436644,NaN,[object Object]
1588895179818,-11.532447725908106,-9.032963050045486,1.0996186222870128,-15.182562030383188,NaN,[object Object]
1588895179820,-117.87497069868206,-10.788297754657314,-2.29199655084847,-77.31002235479444,NaN,[object Object]
1588895179822,-68.69820408950119,-6.5357873633163255,-2.942835216609317,-38.99153954627796,NaN,[object Object]
1588895179823,58.304714909207306,-6.153422983816152,-4.35991113393778,47.23558327502445,NaN,[object Object]
1588895179825,85.63850316601874,-8.970191371931085,-4.012366803561289,70.64284273520101,NaN,[object Object]
1588895179827,-4.906674301926991,-6.277562665692445,1.9695034236449576,1.3287872771998082,NaN,[object Object]
1588895179828,-99.15239719752199,-2.5309015927278953,4.004528412618106,-66.77646526651992,NaN,[object Object]
1588895179830,-79.50138955961124,-2.9541828958523095,-1.1296344307169526,-43.42197385064396,NaN,[object Object]
1588895179831,47.30925909819934,0.3830526513537764,-2.2326723375244435,46.835991525663204,NaN,[object Object]
1588895179858,107.8826959471371,6.319753381653273,1.3817666066110457,88.81193293171094,NaN,[object Object]
1588895179860,15.227179193770045,8.371988900916769,4.141574387222384,20.714683822195106,NaN,[object Object]
1588895179862,-93.58085340824361,10.993239607145256,6.962933135698819,-68.20126350014786,NaN,[object Object]
1588895179863,-89.68811453273399,10.065995603246005,7.015749980295386,-58.36347914970872,NaN,[object Object]
1588895179865,15.325527759752958,4.035886394256988,1.8231735380275564,24.356828893153164,NaN,[object Object]
1588895179866,99.22719941052745,4.728296168131908,0.37870259697291386,66.31112704147667,NaN,[object Object]
1588895179868,37.5788905909979,8.881941547495352,3.5901823567087243,18.470138176733318,NaN,[object Object]
1588895179870,-79.31452474905502,8.419585956809192,0.5295454343289776,-59.40607616148294,NaN,[object Object]
1588895179871,-78.96961694055695,5.7875306209914115,-3.58433580478278,-60.43388786093077,NaN,[object Object]
1588895179873,24.43040809150918,4.17607357651286,-3.055349721213462,21.042656019417873,NaN,[object Object]
1588895179875,105.53419785172993,4.586997521610395,-1.7118730467848589,76.34594312062349,NaN,[object Object]
1588895179876,55.55814728768279,3.1152692083251763,4.222503596907412,37.83913383850132,NaN,[object Object]
1588895179914,-77.40255791658267,-1.9755541518620299,8.041633985810657,-45.288052775303015,NaN,[object Object]
1588895179916,-103.48360777408571,-3.4428515347231916,2.7652187993671005,-64.23997083931958,NaN,[object Object]
1588895179917,10.60094238735654,1.3630002996546622,2.273510620330028,14.52814910003697,NaN,[object Object]
1588895179919,109.04094715913793,4.924635102884578,8.511278510888518,82.04070948495531,NaN,[object Object]
1588895179921,71.5267336752458,6.479159351328645,5.670476486343409,39.694798847973175,NaN,[object Object]
1588895179923,-59.13655132108552,6.959264764765084,0.4903195610226265,-52.963074465937936,NaN,[object Object]
1588895179925,-112.02850080422854,1.5198947563293257,4.292863250281116,-79.52678577644042,NaN,[object Object]
1588895179926,-10.218103672995781,-3.4050814313225795,5.552164493459967,-12.328990690779372,NaN,[object Object]
1588895179928,99.18693648625575,-1.7241631359639966,7.582829569676612,68.13075951233671,NaN,[object Object]
1588895179930,66.8634911711479,1.5768374367174642,10.060447496404674,56.62131571213325,NaN,[object Object]
1588895179932,-43.33579934796738,4.8732956303018335,1.418635922056442,-34.50620552580578,NaN,[object Object]
1588895179933,-92.72522245395228,3.6392937227802,-1.845686618707305,-78.86380439767213,NaN,[object Object]
1588895179974,-23.79682202133287,-0.5872913099107118,2.915351519459425,-13.78260682629455,NaN,[object Object]
1588895179976,90.21472095040932,1.6356177239858862,3.7401050801686067,68.53464328860494,NaN,[object Object]
1588895179978,83.66758684241418,0.6507148879813038,2.3396464000674224,51.52457054270688,NaN,[object Object]
1588895179980,-39.216938672135505,-4.645380795643327,-1.3149681010795997,-41.632426721509084,NaN,[object Object]
1588895179981,-107.40185023294272,-2.3135360446116793,-0.03276216450159963,-91.54179872668699,NaN,[object Object]
1588895179983,-46.23958917416972,-0.3766469089695123,3.6967062239709962,-38.290527485223436,NaN,[object Object]
1588895179985,72.48234492041443,-0.08988240237337913,2.390539432339097,48.86156815093624,NaN,[object Object]
1588895179987,96.84962360407913,4.931621020421786,2.6527068359244574,59.89797822060699,NaN,[object Object]
1588895179988,-18.927687894619318,7.188333684937569,2.209223597726723,-17.986938364044168,NaN,[object Object]
1588895179990,-117.31936101889161,5.104450004805804,-0.5727273592162331,-85.57914268730843,NaN,[object Object]
1588895179992,-69.51628490051372,3.9071214831392416,-3.540866003911615,-49.94170022566339,NaN,[object Object]
1588895179993,51.60497762447438,3.6920611802006613,-6.157522967430001,35.41893418414992,NaN,[object Object]
1588895180005,86.74314920721577,3.383828362556531,-6.133401127811188,45.63082139488619,NaN,[object Object]
1588895180007,-8.335106975696704,-0.09664253765360076,-4.829350145640826,-31.054637414655755,NaN,[object Object]
1588895180009,-107.07844989110774,-4.394006684066682,1.352339810441881,-94.61999826394988,NaN,[object Object]
1588895180011,-72.70958887332678,-0.8450413079315262,6.633304711556722,-55.73572599316141,NaN,[object Object]
1588895180012,50.6916156193649,3.735380230776937,3.7016561550946627,40.675072438394075,NaN,[object Object]
1588895180015,98.85997016706683,1.2050929231071301,0.5763527833962233,66.96368690318535,NaN,[object Object]
1588895180016,9.390180344574041,0.36279627110221035,-3.365672306355758,-3.115937901824104,NaN,[object Object]
1588895180018,-99.18067034185373,2.263103802552021,-6.329610724998925,-75.8216985372705,NaN,[object Object]
1588895180020,-75.78772191730766,4.128802532594502,-3.91753193452138,-59.88731462319601,NaN,[object Object]
1588895180021,45.48375613902002,7.88347570265956,-2.731190508985974,27.037442190044498,NaN,[object Object]
1588895180023,98.90333174558232,5.680749723065439,-0.9441169295756254,73.86924289189147,NaN,[object Object]
1588895180025,17.62705037659463,-1.0894572933781022,0.36110599194200393,18.17451411286193,NaN,[object Object]
1588895180049,-94.20632212235321,-1.8457160341878596,-2.676118787140726,-66.04581401890718,NaN,[object Object]
1588895180050,-88.30925281516701,-0.14920944790010432,-4.398641144935621,-67.69277551108982,NaN,[object Object]
1588895180052,20.934581518569033,0.6664226257857673,-4.367860237151312,9.580138239179878,NaN,[object Object]
1588895180054,93.73552006185321,2.7931770651872725,-3.2728666540888076,62.11633161128012,NaN,[object Object]
1588895180056,43.061106875343526,1.8662403141815622,-3.874092628517815,18.519498208343254,NaN,[object Object]
1588895180058,-76.2650083882032,0.4584272751606555,-5.402111717588704,-64.53002093041644,NaN,[object Object]
1588895180060,-95.58728744972825,5.948847806546157,-2.3096403288216614,-70.72108526596159,NaN,[object Object]
1588895180062,17.320884935645225,9.082319590652254,-1.2666346358547904,10.059233297827003,NaN,[object Object]
1588895180064,107.27864946442043,5.8440798385422,-1.1776419231460873,74.78908635134802,NaN,[object Object]
1588895180066,63.73737286659668,4.754990036386657,1.5553755603252417,39.47659277431978,NaN,[object Object]
1588895180067,-58.61445925725352,5.003942509523029,1.8928672821199235,-51.01900304616936,NaN,[object Object]
1588895180069,-101.08681193414665,7.289642177466122,2.580337410508974,-74.82867118806388,NaN,[object Object]
1588895180094,-3.6681849144582444,9.85793920880701,2.819861441757465,0.8841795411751292,NaN,[object Object]
1588895180096,98.98484146691713,7.938753155512183,3.7420825986138495,79.62509875919396,NaN,[object Object]
1588895180097,54.221439074109426,6.588925163222841,5.706853470670499,52.476644436669915,NaN,[object Object]
1588895180099,-70.70582858640502,5.40489821524202,2.0138081452357257,-43.822073479991346,NaN,[object Object]
1588895180101,-105.67725599874778,0.7432289790456239,-2.2373124684807446,-78.38761414026709,NaN,[object Object]
1588895180102,-26.745474287596437,-4.668886393192398,-4.485689103272643,-18.752194335943976,NaN,[object Object]
1588895180104,76.15099621008386,-4.837131504722605,-4.737692409493107,64.19984459566948,NaN,[object Object]
1588895180106,78.56696263809087,0.4813931754245333,-0.7072109723032189,63.39945391329324,NaN,[object Object]
1588895180107,-31.46760398089203,3.375296716966216,0.49309889120142325,-34.720499198533176,NaN,[object Object]
1588895180109,-103.7722741942892,4.000501168801218,1.597326380049491,-84.72116952092061,NaN,[object Object]
1588895180110,-38.12151234051138,5.364103323506328,6.473755014893853,-15.215777003490317,NaN,[object Object]
1588895180112,81.87496173867387,6.664950739464009,5.928883120660117,69.205029064476,NaN,[object Object]
1588895180139,92.53096318620877,8.036507742709546,4.269417437959194,64.64267763424286,NaN,[object Object]
1588895180141,-10.144280854620412,8.804365159892152,5.960777250649936,-15.249969815341199,NaN,[object Object]
1588895180142,-87.11393244714833,7.4984506543378115,2.439372109772857,-70.88523290754048,NaN,[object Object]
1588895180144,-40.3561598529246,3.556009284865123,-1.2459924198961099,-33.26000792606611,NaN,[object Object]
1588895180146,79.09508900984304,1.867232294975743,-0.11606355832743354,45.76211475412052,NaN,[object Object]
1588895180148,100.20992769619316,3.478038868556548,1.1284598227391642,55.46722670597078,NaN,[object Object]
1588895180150,-8.04725964300821,4.267122219779022,2.7849808505798985,-20.212128444759713,NaN,[object Object]
1588895180152,-102.9280006177885,3.5143594941819543,3.6487198017570233,-84.27240162339771,NaN,[object Object]
1588895180154,-73.12354932617811,-0.2824302422536853,2.878778470547993,-53.83037755187044,NaN,[object Object]
1588895180156,44.617799104477584,-3.368916953371126,4.267297050648914,36.093524333862334,NaN,[object Object]
1588895180157,93.59852233162083,0.3317067383134562,7.519537166835148,70.81356747939408,NaN,[object Object]
1588895180159,5.330856720458861,5.679372343051757,7.162685212310908,9.396580862347633,NaN,[object Object]
1588895180195,-104.13778508450083,7.655970103412052,5.554359285716746,-59.13156586717921,NaN,[object Object]
1588895180197,-84.48742194252819,6.23276622923404,5.1903432902699596,-35.013789153221055,NaN,[object Object]
1588895180199,37.38066602804035,0.8418406191193959,3.6675885274250613,51.93519031890314,NaN,[object Object]
1588895180201,94.82924994202199,-1.644379387754352,3.9211275869802207,85.48149250434192,NaN,[object Object]
1588895180202,18.488677264190603,-1.2823872639933676,2.6944710829565697,20.83809971604035,NaN,[object Object]
1588895180204,-99.94086866039214,-3.7608644023049185,0.9420947409806253,-64.38580639684018,NaN,[object Object]
1588895180206,-101.42611913562246,-4.184721494020921,3.4660222803202156,-57.53701839389671,NaN,[object Object]
1588895180207,28.46642460481234,-4.917807733236381,1.774184081325335,32.02422516599016,NaN,[object Object]
1588895180209,103.88366954666365,-6.478498107710868,-2.763575893251716,85.13205536855408,NaN,[object Object]
1588895180210,27.14994651174882,-2.5940845798467853,-0.7642265486821914,38.50579271397223,NaN,[object Object]
1588895180212,-85.76872411188134,0.052066742455544296,1.4823177231655662,-49.690148746111014,NaN,[object Object]
1588895180214,-94.74753579296123,-1.994951596501466,-1.833048395446685,-60.23777567517378,NaN,[object Object]
1588895180240,8.729137334533696,-1.8560545845913596,-4.627084843337807,22.64008334840838,NaN,[object Object]
1588895180242,101.09192583392475,-2.307731328312666,-5.716983229133767,75.9608760016713,NaN,[object Object]
1588895180243,57.080982915204714,-5.188725545716974,-7.827737082553901,26.825816800370752,NaN,[object Object]
1588895180245,-70.94438520264583,-3.385835683158179,-8.787535336871915,-60.26347167966671,NaN,[object Object]
1588895180247,-111.30191240802881,-0.37880358731179087,-5.257756794289024,-83.45761941365544,NaN,[object Object]
1588895180249,-17.763078901171692,0.42002675165533887,-0.3281693492792608,-17.098799157488134,NaN,[object Object]
1588895180251,92.68722148324602,0.7071712939819349,-1.8105350833070768,51.991911651347564,NaN,[object Object]
1588895180253,77.66089414149349,0.33216712351642574,-4.701335108214825,25.28395547842654,NaN,[object Object]
1588895180254,-61.11245686121351,1.838130628891224,-3.7174390272850446,-60.91245789022457,NaN,[object Object]
1588895180256,-128.88284925014736,1.9467013945933578,-4.754060361299384,-89.46369680227255,NaN,[object Object]
1588895180258,-26.458722374218524,-0.10156159380006224,-3.317342252914793,-24.518916868962194,NaN,[object Object]
1588895180260,91.2139760107132,1.8401465863130637,2.7312695817120654,57.02380523509251,NaN,[object Object]
1588895180286,83.10199427237512,5.963135970361711,3.4277417740456135,47.607761158625124,NaN,[object Object]
1588895180287,-24.653913751231606,3.6381584251478483,-0.5419407179317703,-42.643586055279386,NaN,[object Object]
1588895180289,-92.25544045702738,-0.02601800954315192,0.11362480235389072,-81.57039564699434,NaN,[object Object]
1588895180291,-17.997518983343333,5.02964513130256,5.833517358983163,-13.391091013370744,NaN,[object Object]
1588895180293,92.08249830784159,6.4000048744366,6.450656988664725,74.7517063623688,NaN,[object Object]
1588895180295,90.60906562885057,-0.24594140203125114,1.0793884460928185,71.97583523337175,NaN,[object Object]
1588895180296,-12.3494494597266,-2.6837151131839887,0.037672782124909765,-15.684679534511858,NaN,[object Object]
1588895180298,-97.14675637073796,-2.475951248079911,0.9391419968911288,-67.06272728483904,NaN,[object Object]
1588895180300,-50.587674420525744,-2.949936764588684,-0.4366960642584796,-14.98604420515985,NaN,[object Object]
1588895180301,74.5220467697459,-1.8257949918909038,0.24606047579917778,67.04056511130045,NaN,[object Object]
1588895180303,106.57977795691828,0.49337067670504986,0.387477764356906,70.50837516234667,NaN,[object Object]
1588895180305,3.4698056578373127,0.2524114200201272,0.779518119953329,-8.288490647031203,NaN,[object Object]
1588895180330,-95.34697572690638,-2.181590760238619,3.742695147283764,-76.74316454099989,NaN,[object Object]
1588895180332,-58.46634393653164,-1.9507485502327626,1.5032361928258011,-51.40399618632068,NaN,[object Object]
1588895180334,57.31411575105379,-0.1890944324474053,-3.7934350790679154,39.45453312751151,NaN,[object Object]
1588895180335,95.03962966927438,2.87013715444376,-2.6399985917892623,72.36989533691778,NaN,[object Object]
1588895180337,5.8719696427306936,3.2678161652132016,-0.9357641843386618,1.020716214920565,NaN,[object Object]
1588895180339,-103.63149568457264,-1.6090435872796882,-5.295011384291881,-80.34670266647696,NaN,[object Object]
1588895180340,-83.94059221070061,-2.8871202690354,-5.529797637731489,-61.29572916803754,NaN,[object Object]
1588895180342,43.96574445165544,-2.596482365060662,-1.6727775715039765,28.31524083017009,NaN,[object Object]
1588895180344,103.87637810073925,-3.649751235242153,-3.4322593408684474,59.23367745439697,NaN,[object Object]
1588895180346,23.92994385162026,-2.5729057080950803,-3.808785382474929,-2.36791109563789,NaN,[object Object]
1588895180347,-88.52032954078942,-0.9422675152342622,-1.2724317773182683,-73.83657730236017,NaN,[object Object]
1588895180349,-88.14605112825535,1.2377595097146405,-3.018170890770743,-66.47306358044983,NaN,[object Object]
1588895180375,24.62664424807884,0.332987846709177,-3.3151641679948805,19.87619559911756,NaN,[object Object]
1588895180377,102.30105719423396,-0.4738527108349225,0.46417763601252826,78.74201049472767,NaN,[object Object]
1588895180378,42.65450846501484,2.2805155443409864,1.4691684624399457,29.20851953377321,NaN,[object Object]
1588895180380,-77.78058271622535,0.21839280796736182,0.6845622614838034,-58.60115749282158,NaN,[object Object]
1588895180382,-89.45971492537295,-3.140161446698075,-0.4432998059297901,-62.4224884301038,NaN,[object Object]
1588895180383,28.128423359009595,-2.2018132829876382,-2.9473811293907537,25.42355407798615,NaN,[object Object]
1588895180385,111.01796221256319,0.41600048710046367,-0.6058389380837279,93.29836876434743,NaN,[object Object]
1588895180387,55.18874658117889,2.8071416311482786,4.5122776247275205,45.308379076520296,NaN,[object Object]
1588895180388,-60.51913567179321,1.9660884242967172,4.445044079620422,-52.38081129319403,NaN,[object Object]
1588895180390,-98.21206155369667,-0.010842870007847172,2.697724906587412,-67.7385586671073,NaN,[object Object]
1588895180392,-1.5389300339655847,-1.1172700558566508,5.385735006914421,6.880593819541527,NaN,[object Object]
1588895180393,105.94856119783938,-1.3904193917455523,9.077576877955,71.25233327037272,NaN,[object Object]
1588895180420,57.43084141389159,-0.7711271370787124,8.184661791837389,39.60482629707465,NaN,[object Object]
1588895180422,-73.76670254211732,-1.9842628595344116,3.749255521475765,-53.32647605460821,NaN,[object Object]
1588895180424,-112.75730468246836,-2.4912292171432604,-3.0237140472494946,-91.90350322110599,NaN,[object Object]
1588895180425,-28.574659083030298,-2.8322882896065664,-5.335497536180229,-24.29961376250103,NaN,[object Object]
1588895180428,78.98165942814295,-5.2233300491355426,0.3063373822629214,58.74073584302404,NaN,[object Object]
1588895180429,63.65138781764982,-7.045196648410211,3.1784990219629945,35.61789008953289,NaN,[object Object]
1588895180431,-63.687046953209496,-8.362807583254542,2.8995732873189644,-56.836866000099924,NaN,[object Object]
1588895180433,-126.47866804442813,-5.090249278905934,6.066984689377049,-95.57956991289322,NaN,[object Object]
