Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895220890,-67.09180008758639,-6.0642938621486735,-6.2538001344125735,-35.86067798784026,NaN,[object Object]
1588895220892,58.81514136598534,-8.995563011849292,-5.274709017499236,42.79701377549611,NaN,[object Object]
1588895220893,93.2679354826949,-10.110121908846729,-4.3513165150993505,59.56834500447458,NaN,[object Object]
1588895220907,-1.5209130235403308,-8.76906578322092,-4.512331452574469,-8.256263507497088,NaN,[object Object]
1588895220909,-96.31283548758759,-10.091158926738997,-3.9043004852182275,-82.994743213697,NaN,[object Object]
1588895220911,-62.678572433503106,-6.658666773991382,-1.62077047325414,-57.56786986017403,NaN,[object Object]
1588895220913,59.28202527680142,-5.357837773131207,1.202978410452558,41.36329852974861,NaN,[object Object]
1588895220915,111.96419669174848,-8.921520409073015,-1.1886923197747756,79.7389014057092,NaN,[object Object]
1588895220917,31.38944807633361,-7.2065535016366145,-5.644305116360302,17.95979595879038,NaN,[object Object]
1588895220918,-79.46116545915949,-2.9800821559882626,-0.61535900941147,-57.305471452507796,NaN,[object Object]
1588895220920,-66.84015784136626,-1.6327781103012435,6.805014374216274,-40.18306478288958,NaN,[object Object]
1588895220923,60.32546694344273,-4.437981060560359,6.9717668882221595,54.651620815016145,NaN,[object Object]
1588895220925,132.177758525756,-4.94873789222337,3.4230387585651254,96.27537499211111,NaN,[object Object]
1588895220927,55.681126371787926,-2.6036614528894515,-0.7827394674687642,35.46319498597296,NaN,[object Object]
1588895220929,-71.65053366645938,-2.4107988401371756,0.2714127120377846,-44.33352129809012,NaN,[object Object]
1588895220942,-81.25422211514973,-2.0049068299579305,3.219212904383932,-48.682281276561554,NaN,[object Object]
1588895220944,35.810081895102485,-1.5939494235918852,2.0316537694380408,33.396740354893026,NaN,[object Object]
1588895220946,121.94981988163704,-0.4970532181360203,7.1535885934185,100.5338782755033,NaN,[object Object]
1588895220948,67.93734222988309,-0.43044515267360595,10.888811232239402,55.45985674291434,NaN,[object Object]
1588895220950,-61.9483941198595,-1.9479840992698865,4.407527232777626,-37.39113116783486,NaN,[object Object]
1588895220952,-95.23471663459736,-0.7267673941656954,6.861979107130203,-46.97036725436078,NaN,[object Object]
1588895220954,16.82160131787147,0.35855020843898133,12.068490761706217,27.89847866289059,NaN,[object Object]
1588895220956,118.17528491765029,0.5360040188431517,7.634193843961876,86.11669349581275,NaN,[object Object]
1588895220958,71.03345240332274,1.4784480762673404,8.054803701135725,52.69638821891658,NaN,[object Object]
1588895220960,-57.63503056260134,1.094264044641207,8.478316975783438,-42.35004061474912,NaN,[object Object]
1588895220962,-94.76240199356735,1.7430022604579054,2.486103166327721,-78.57738908891369,NaN,[object Object]
1588895220964,7.494155512284841,3.892467335939321,-1.715888107848271,-8.119911103279769,NaN,[object Object]
1588895221007,115.65438920819562,3.7363962534150024,-4.460165290735053,70.04657435395772,NaN,[object Object]
1588895221010,91.34335897489541,4.177732058872159,-3.508204949183924,55.5758619627809,NaN,[object Object]
1588895221013,-22.900081841493364,5.777753070856784,0.13248999371379522,-31.78719467503675,NaN,[object Object]
1588895221016,-79.14180181010182,3.6179471862625467,1.6206458934974943,-76.40980786612971,NaN,[object Object]
1588895221017,-11.693081722092028,-0.26777506879739954,-1.596057973739595,-10.975917380034335,NaN,[object Object]
1588895221019,107.1466641674806,1.264465568189051,-6.088346841449341,76.16916241801593,NaN,[object Object]
1588895221021,110.4204682530546,7.815639988892077,-4.721671860160642,69.8927815641566,NaN,[object Object]
1588895221023,-24.190175087277055,7.7830337424298826,-5.163834125843622,-16.081183363437415,NaN,[object Object]
1588895221025,-103.28160651714431,2.7536705759086306,-7.4445668772248075,-72.61360779793702,NaN,[object Object]
1588895221027,-30.3537502790284,2.291888486575082,-4.85594086789831,-22.957995653529057,NaN,[object Object]
1588895221029,83.11121816815812,0.5442232090541752,-4.392563077027947,68.60751268030204,NaN,[object Object]
1588895221031,89.25416670454803,-2.3473257453958287,-6.71560119006063,69.52213390648517,NaN,[object Object]
1588895221049,-25.033334852419046,-4.531710590594961,-8.487228366942999,-21.951064841264614,NaN,[object Object]
1588895221050,-115.2855756568922,-5.905279621349235,-6.877806821768211,-78.8738382211597,NaN,[object Object]
1588895221052,-60.95217654531376,-1.3046555735363787,0.06139646313804681,-31.29166971080178,NaN,[object Object]
1588895221054,67.57244429779617,1.3075632727906488,3.8950135868537292,56.18996650380673,NaN,[object Object]
1588895221056,96.0068467687593,3.21012469021721,3.6596407266435587,71.56353765673506,NaN,[object Object]
1588895221058,-7.08616412073215,6.435443126691981,3.161149382063898,-3.9989363682532577,NaN,[object Object]
1588895221060,-102.87085359814853,1.4569694387342045,-1.7095096728658663,-68.56690974400473,NaN,[object Object]
1588895221062,-70.92195291223956,-2.745320792261572,-4.039073642840343,-37.641439863827024,NaN,[object Object]
1588895221063,51.93147263982894,-2.7510867856064984,0.2443464767755441,49.046728104537635,NaN,[object Object]
1588895221065,101.22258016673726,-4.4127465706204045,-0.2592193802123559,76.83887897237751,NaN,[object Object]
1588895221067,7.828608946312606,-3.466353614127061,-2.4275419612916953,3.0279898667569434,NaN,[object Object]
1588895221068,-98.10968765676914,-1.99997149979606,-0.4984074073813136,-76.25733196392385,NaN,[object Object]
1588895221083,-73.19797640173712,-3.4297549446919326,-2.9734294339811904,-55.559475251247875,NaN,[object Object]
1588895221085,52.90470384990491,-2.6479329327195424,-5.844411287515591,36.10564675767988,NaN,[object Object]
1588895221086,114.06812598549628,-2.78483992049709,-3.3677312653779197,79.33742491660183,NaN,[object Object]
1588895221088,27.491021029879164,-8.061899268284819,-3.399644909680329,21.396110835546892,NaN,[object Object]
1588895221090,-86.40090244151253,-6.913285511531875,-4.124107683234006,-57.90852859942209,NaN,[object Object]
1588895221092,-76.63541067596157,-1.3637188671455305,-0.5715639780501478,-53.06553681787288,NaN,[object Object]
1588895221094,40.3980878770698,-4.125787155449678,0.4482259305709157,30.673504978422336,NaN,[object Object]
1588895221096,122.05962353880693,-8.993074721374049,-3.120267301933962,87.65799395589096,NaN,[object Object]
1588895221098,63.06157287670346,-6.889002272902616,-3.4254669367961066,42.46323332593135,NaN,[object Object]
1588895221099,-63.3305201606931,-0.4556196815255871,-1.1454138097691553,-46.04834480004237,NaN,[object Object]
1588895221101,-77.88266500600113,2.314615154527523,-4.09291874592248,-55.96971976818965,NaN,[object Object]
1588895221103,35.40182023408599,2.8527879334890303,-4.69191505567594,28.639157313072822,NaN,[object Object]
1588895221116,116.80273858721122,3.323364016286467,3.556241540735281,96.07850249041901,NaN,[object Object]
1588895221118,68.76260010150212,0.5017530267716928,7.192811347438122,52.600292561547406,NaN,[object Object]
1588895221120,-47.18194188930965,-1.347678339059192,4.588949614960629,-40.881118628318454,NaN,[object Object]
1588895221122,-85.58628620045731,-2.827456986095117,3.711549114144658,-58.19354878340262,NaN,[object Object]
1588895221124,12.50112178675009,-2.6203966443688484,2.075585520465318,12.658008716269869,NaN,[object Object]
1588895221125,110.60016966892545,-0.1955485107360948,1.8173299893183865,77.48975607429995,NaN,[object Object]
1588895221128,69.98630590219327,-3.115509750734666,1.89097278788508,45.60840040511153,NaN,[object Object]
1588895221130,-49.500527789991935,-4.949051758345846,-1.8566311610010158,-51.83958510244926,NaN,[object Object]
1588895221132,-102.60104097781746,-4.13101534107733,-3.9899943998683014,-88.24816216144052,NaN,[object Object]
1588895221133,-23.150555189612568,-2.6971443292503183,-0.8774613477080686,-20.620919841137805,NaN,[object Object]
1588895221135,88.66971246418805,2.0468947694315185,4.453916472054166,63.343680773525165,NaN,[object Object]
1588895221137,73.21148081178504,0.801949940113571,6.09951569000898,56.466482028246574,NaN,[object Object]
1588895221158,-40.22028463819971,-3.8342625372930943,2.3798183252658487,-29.880400245113208,NaN,[object Object]
1588895221160,-97.02767347970794,-2.973095849463652,-2.6445006730110334,-76.17585548929836,NaN,[object Object]
1588895221162,-24.436366728423344,0.11256810691201158,-4.346932987210256,-17.941042665447544,NaN,[object Object]
1588895221164,93.3366346592412,0.3788030647118954,-2.941164018713665,70.7364337766207,NaN,[object Object]
1588895221166,96.54725474436975,-2.6443164422526086,-2.5234427828181394,72.75708266459398,NaN,[object Object]
1588895221167,-16.710555726634254,-1.0130125585076593,-4.480183829341683,-10.344264557970284,NaN,[object Object]
1588895221169,-91.97918918098001,3.8330816770783365,-8.610069404537791,-68.7835317489374,NaN,[object Object]
1588895221171,-34.416487447830974,2.9712711559780436,-10.808353398510262,-27.0772198010345,NaN,[object Object]
1588895221173,84.86512004598136,0.5961301960437096,-9.40510416259151,65.79977760449637,NaN,[object Object]
1588895221175,114.49051077889224,2.838785976051144,-7.208602552722237,84.62255472305499,NaN,[object Object]
1588895221176,18.832189239955234,2.993267241966538,-4.468683516938106,4.696974605984803,NaN,[object Object]
1588895221178,-83.5726373861462,-1.8128968406038584,-4.8808774499906935,-64.58500631554143,NaN,[object Object]
1588895221202,-55.301981057134256,-0.23813327122696548,-8.69044309989683,-32.359747228805034,NaN,[object Object]
1588895221204,63.60195900485685,1.7877974613922452,-11.241620528326598,58.57755317860342,NaN,[object Object]
1588895221205,93.33054935956403,-3.1868899212938326,-9.766201242282966,84.06093963839174,NaN,[object Object]
1588895221207,-3.4364422875087044,-3.123477688029119,-3.7540101492508358,6.378192836277492,NaN,[object Object]
1588895221209,-105.02708957411451,-3.0799622019730952,-0.5849625951282307,-77.68965646656994,NaN,[object Object]
1588895221211,-86.06107262071185,-4.754103851042021,-1.6800118129162183,-59.45200498694823,NaN,[object Object]
1588895221212,33.29295135741581,-1.5476579964209185,-2.6801652177763917,32.94481458779285,NaN,[object Object]
1588895221214,83.99255347641629,-1.9308598328479751,-4.369965172334993,68.7595632861067,NaN,[object Object]
1588895221215,5.787482173576425,-0.2643706610943972,-3.7308733117104698,2.1114267954725285,NaN,[object Object]
1588895221217,-91.18131429705012,3.0310563849774046,-5.4251271191028385,-79.70212230499453,NaN,[object Object]
1588895221219,-89.54262456874584,-0.3739594667517241,-10.719432053826463,-69.44198619005556,NaN,[object Object]
1588895221220,13.517863400685613,2.291187881358921,-6.919691916246844,22.81461738388384,NaN,[object Object]
1588895221247,89.31663524687382,9.821102967644492,1.2218384567775185,71.72547362414949,NaN,[object Object]
1588895221249,29.423723438411145,11.514950206864693,3.90929052493002,12.645330968364178,NaN,[object Object]
1588895221251,-86.87636051084036,5.4242790324248915,1.6094969122063911,-71.30236663884165,NaN,[object Object]
1588895221252,-91.57333067277247,-4.879243632905919,-4.162438778864459,-73.32821119493495,NaN,[object Object]
1588895221255,21.60454595572275,-4.208313099472511,-4.021172856530141,8.91757856523455,NaN,[object Object]
1588895221256,110.5814546152698,3.9504055290927287,1.4872135801945268,80.89351916111626,NaN,[object Object]
1588895221258,69.48161158646752,5.082715135574864,2.2667940164433715,51.10000657503133,NaN,[object Object]
1588895221260,-51.370058722292846,3.7762715449459416,2.2895093574105214,-32.67814871985788,NaN,[object Object]
1588895221262,-85.30353825938101,3.449678172548428,5.393602755790561,-41.58689820630132,NaN,[object Object]
1588895221264,19.678456479285444,2.0165343976027446,5.518675963253222,32.527629569637924,NaN,[object Object]
1588895221265,118.54755286852634,1.7103973266538282,2.070469599140762,94.72115842930516,NaN,[object Object]
1588895221267,76.27708739549058,4.695805209253156,3.096509041470165,68.3588574280488,NaN,[object Object]
1588895221292,-47.50189110493294,5.6750614143414415,5.995891367196336,-28.31669062103741,NaN,[object Object]
1588895221294,-98.8397443014901,0.24391097240384063,3.159480121430117,-74.60760576193559,NaN,[object Object]
1588895221296,-22.465936336633337,-2.840889101542187,0.42694315944721895,-14.423056344945298,NaN,[object Object]
1588895221297,87.41455541475617,-1.4277270608084736,-0.7025631823582548,59.7142278924239,NaN,[object Object]
1588895221299,76.50275663175947,1.2523480622235565,-1.6485914465759297,46.65966414588422,NaN,[object Object]
1588895221300,-47.796741428403465,5.177530233747813,-1.7481104235199345,-42.27908655065322,NaN,[object Object]
1588895221302,-113.81498750194064,5.791491580106067,-5.246269529603418,-94.2063323956693,NaN,[object Object]
1588895221304,-45.021615676548635,7.179515109788216,-4.072130274336332,-36.9426324171804,NaN,[object Object]
1588895221306,67.06287690957149,11.231012504251005,2.55405862402853,51.42587279617938,NaN,[object Object]
1588895221307,76.55863325215485,11.072291732549214,1.6549146921933242,49.83402269445764,NaN,[object Object]
1588895221309,-38.43982555106993,5.3307902558994,-1.6547888249051488,-43.605168165563235,NaN,[object Object]
1588895221311,-113.10141456413139,0.278484634011003,-2.1266205040375787,-103.88603625609773,NaN,[object Object]
1588895221339,-38.11398568840593,4.115135036795005,-0.937892437531069,-47.332622093073084,NaN,[object Object]
1588895221341,80.95649285323562,7.2102381576705294,4.51571253189285,39.735055059650975,NaN,[object Object]
1588895221342,92.82969667194712,2.5740335732906003,7.34658044862748,43.14226660751396,NaN,[object Object]
1588895221344,-15.450805177093379,-1.1395328607089237,3.6278730688203114,-26.792377963962636,NaN,[object Object]
1588895221346,-108.33843613885675,-3.21960807268296,-3.7445632254806718,-79.67916559639369,NaN,[object Object]
1588895221347,-59.62158612954721,-1.1966310417397432,-6.858268271793298,-39.368574480236184,NaN,[object Object]
1588895221349,63.997182084904495,2.6357014873900253,2.381499551092277,53.499706344367134,NaN,[object Object]
1588895221350,100.18163196886142,3.9890566451095486,8.028877676656357,80.68229562654514,NaN,[object Object]
1588895221352,11.426731570535146,5.789149010929175,0.551705859975586,8.725397275714311,NaN,[object Object]
1588895221354,-95.99361980799489,1.8613291947757098,-4.204726487999956,-67.96023171264821,NaN,[object Object]
1588895221355,-74.42696505538086,-1.1595595246549093,-1.2992425601531272,-37.77594936829111,NaN,[object Object]
1588895221357,58.831734426248495,2.879979620840891,0.5988743904350677,61.93235820005435,NaN,[object Object]
1588895221393,116.67023053259251,2.206977374350363,0.10307193839531636,98.20043894291204,NaN,[object Object]
1588895221395,35.26560453271394,1.3209422170593546,2.1720828179779756,32.247340429671375,NaN,[object Object]
1588895221397,-75.3929727256,3.914569781352029,2.0297226592611026,-50.50568335835675,NaN,[object Object]
1588895221399,-78.35791307339248,3.39880897592948,-1.748905754600793,-42.08607731564152,NaN,[object Object]
1588895221400,38.54739969607299,4.011329079318554,-0.9756836558806533,41.098372749394365,NaN,[object Object]
1588895221403,114.65148288294034,5.824655308435413,1.3995559581555224,89.29564650267181,NaN,[object Object]
1588895221404,46.326825296391846,5.065227220776464,2.5927765181052758,40.87098879417702,NaN,[object Object]
1588895221407,-71.0690142138097,2.7945607158841597,3.2323383666078387,-53.00239612387811,NaN,[object Object]
1588895221409,-85.46565821909167,-2.5925973553824266,-2.210808325451809,-59.91185811289747,NaN,[object Object]
1588895221411,25.5288926864842,-5.504837152704176,-9.919155626822377,25.259643434208524,NaN,[object Object]
1588895221412,113.20939021034464,0.6012743936732949,-7.390041530627425,75.50227642831186,NaN,[object Object]
1588895221414,50.77674157974656,3.3881338562114367,0.9534560535898655,38.16371095299233,NaN,[object Object]
1588895221438,-73.97718865320591,-1.550765858105379,3.243682818673707,-47.65978048088129,NaN,[object Object]
1588895221440,-95.14220483315775,-2.107132249921058,4.21119523120674,-79.0036422027135,NaN,[object Object]
1588895221442,6.318663158912543,0.2895764676256563,6.394556203744785,-2.2800182029085363,NaN,[object Object]
1588895221444,104.98247340702397,1.5170852813926543,6.411009117135069,72.76095584043435,NaN,[object Object]
1588895221445,73.03108764317012,1.5191366313702086,5.956487410017968,46.03839466745227,NaN,[object Object]
1588895221447,-54.46456895127775,0.4370645832220803,5.867995638877466,-33.501393202795825,NaN,[object Object]
1588895221448,-107.26728689247646,3.0401136331210097,6.623687764171872,-62.48519543020613,NaN,[object Object]
1588895221450,-12.897842055294205,3.3721852330923383,7.87527475254905,2.882845943335095,NaN,[object Object]
1588895221452,100.73104504963113,1.1632818467410004,7.699263054314343,85.29773952437675,NaN,[object Object]
1588895221453,77.4840737700535,2.6343397823713657,2.652003468039437,61.8665861435137,NaN,[object Object]
1588895221455,-45.54935227202233,0.015880047874202052,-2.023931322080898,-32.7203363999584,NaN,[object Object]
1588895221456,-100.80940092093235,-0.4136925135785872,0.2915247930920499,-61.97767307307828,NaN,[object Object]
1588895221484,-18.414128882471964,5.268182573678268,3.1121987785043665,-1.1665725469676147,NaN,[object Object]
1588895221486,94.45766489761344,3.482780276674149,4.400812558194283,75.06572649893573,NaN,[object Object]
1588895221488,86.03303428831504,-0.5368749421652486,3.4868346055292943,72.4275139720614,NaN,[object Object]
1588895221489,-32.60506714957299,-1.4271294591950088,-2.5677807801705916,-17.47426842355706,NaN,[object Object]
1588895221491,-103.70299978155393,-2.022100066550372,-5.979575715245373,-74.04107408656773,NaN,[object Object]
1588895221493,-39.89563675582767,0.3951332896980573,-2.295549861581849,-21.816364788438126,NaN,[object Object]
1588895221495,68.21953051589114,0.5355388511009618,0.14728531640478937,59.560187335681775,NaN,[object Object]
1588895221496,77.10797823966429,-3.6260007328932122,-0.9335021973388851,56.44421418022362,NaN,[object Object]
1588895221498,-29.773916951252197,-5.636971768388046,1.353328365833254,-27.456233777707467,NaN,[object Object]
1588895221500,-121.35736468818321,-4.546678695635048,3.3339719409251023,-88.47554954233212,NaN,[object Object]
1588895221501,-70.59184793289724,-2.5853066199729655,3.4980803066571458,-48.77435671654335,NaN,[object Object]
1588895221503,54.031520908771384,-1.0218356672043936,6.928314164322953,36.26602022970008,NaN,[object Object]
1588895221528,83.76214559782372,-1.586691433430357,7.13734215603877,51.566752302459456,NaN,[object Object]
1588895221530,-7.943159326353225,-2.446677354995602,3.7919693154760052,-15.344725572477039,NaN,[object Object]
1588895221532,-103.1687002437601,-1.638647883800988,3.208374649671723,-85.46950846161916,NaN,[object Object]
1588895221533,-81.97048554404523,-1.8692609061167085,2.9800244069860122,-69.72933052456717,NaN,[object Object]
1588895221535,35.56997366565412,-2.489082214159039,2.5824952521855424,21.888355899862372,NaN,[object Object]
1588895221538,99.81217959988736,-1.9404651664916712,3.962687670464289,66.06953214653073,NaN,[object Object]
1588895221540,16.29889407317148,-0.6965853989181208,5.659145199992388,3.8328177891273043,NaN,[object Object]
1588895221542,-100.83759188722163,0.9768996942503043,6.483526083985085,-76.32119944946827,NaN,[object Object]
1588895221544,-73.68624812360284,0.6998875917575142,7.682259485227284,-56.5193742630874,NaN,[object Object]
1588895221547,59.323917811571846,1.4233544538153131,8.066213383131268,41.37332847823523,NaN,[object Object]
1588895221548,121.68596403604876,3.9020769121025327,5.070638934539078,89.32766397142106,NaN,[object Object]
1588895221550,44.29695609325877,1.8318854804862486,3.6935651446841344,38.72026082265939,NaN,[object Object]
1588895221573,-70.88344893485973,0.4596466302372698,5.851534260564476,-41.700484628711735,NaN,[object Object]
1588895221575,-74.3664458485797,4.615337541767331,4.51937397232493,-49.80016539210069,NaN,[object Object]
1588895221576,39.63446639932767,6.373704726755372,0.7520638708013668,30.796756474253826,NaN,[object Object]
1588895221578,119.69966844086215,2.952888239430851,0.9905060964589667,88.66366870065268,NaN,[object Object]
1588895221580,58.846349235771164,2.008153991392905,2.1728060355877172,38.46212319729909,NaN,[object Object]
1588895221581,-62.03240353237882,4.557976016225114,0.5500954511672494,-52.84158853567286,NaN,[object Object]
1588895221583,-91.9394335706134,3.2400353295230686,1.8265475729884868,-62.89974694178356,NaN,[object Object]
1588895221585,4.496950995681402,0.2940506060798404,0.4069353730232668,18.065237251608135,NaN,[object Object]
1588895221586,102.63253540794713,0.6201843714392455,-8.716900392652366,75.72795441380205,NaN,[object Object]
1588895221588,60.873948503894354,0.5848981037562708,-6.2233681065199615,32.74048887923006,NaN,[object Object]
1588895221590,-68.54510191933538,-3.997908810432898,0.6352540072395509,-55.72091313651019,NaN,[object Object]
1588895221592,-107.48002497590086,-5.891083825231813,-6.897533768378935,-83.75691056779593,NaN,[object Object]
1588895221619,-11.283989746153868,-2.8577297636626,-7.037388192486549,-15.797741508359563,NaN,[object Object]
1588895221621,87.91327253172317,-4.313746247354294,1.6510401045261358,61.79903520155749,NaN,[object Object]
1588895221622,66.33626749504815,-2.811837960997419,1.6410907591494266,46.70338128041464,NaN,[object Object]
1588895221624,-47.25977163750641,2.2189272638236117,1.605330860912918,-38.95984852712442,NaN,[object Object]
1588895221626,-108.2877697268269,0.12763699288477737,1.1917361032765974,-80.91868620350195,NaN,[object Object]
1588895221628,-29.196341722706414,-2.914680976966121,-1.6565598751572672,-12.932096192416893,NaN,[object Object]
1588895221630,84.38492695047943,-3.543840124450367,-0.8818940891262613,76.83965495680114,NaN,[object Object]
1588895221632,80.33641157528427,-2.5389138997500096,-2.0743186529154167,61.161883846430825,NaN,[object Object]
1588895221633,-29.971982541829867,-2.3032915954199114,-5.151829990296291,-26.13561899236893,NaN,[object Object]
1588895221635,-108.47955045849292,-5.356652398497651,-5.73779195608113,-66.15114338063776,NaN,[object Object]
1588895221637,-47.13848982531252,-4.853206914906629,-4.598711895611577,-21.69438483163147,NaN,[object Object]
1588895221638,77.03259232965227,-0.29039468078005704,0.7794062020115833,53.246874870752606,NaN,[object Object]
1588895221675,89.45837244168635,1.4612281776725566,6.274881094184219,62.51167915550407,NaN,[object Object]
1588895221677,-25.951319284169195,-1.237650026117906,1.8483557717636654,-25.357529708960673,NaN,[object Object]
1588895221679,-113.67085151261753,-3.2971264069590562,-3.7092447110449402,-94.34297688500331,NaN,[object Object]
1588895221680,-55.77145899974615,-1.0236619039077646,0.21357040537114091,-45.46378956999429,NaN,[object Object]
1588895221682,68.89941886850185,1.5760950914296348,2.7799848217027603,45.358330826784254,NaN,[object Object]
1588895221684,97.77691527504882,0.03918764580287959,-1.4016481002501018,59.940521865055246,NaN,[object Object]
1588895221686,-7.626387467013849,-2.2825813802509813,-5.224956547091247,-15.420257336276112,NaN,[object Object]
1588895221688,-116.23871893100869,-2.155168088583096,-3.199635409318109,-88.07301094758905,NaN,[object Object]
1588895221689,-80.72428525737314,-0.1765118836394043,0.30147424701464676,-57.31040155015198,NaN,[object Object]
1588895221691,45.7845021493125,4.737646366510733,-3.7085948272160643,41.60110410203276,NaN,[object Object]
1588895221692,95.03652965960293,7.718582565774161,-6.507131844875682,77.9554369931503,NaN,[object Object]
1588895221694,10.340151889560595,3.9252270549463546,-2.485901385105622,8.934494528501158,NaN,[object Object]
1588895221719,-102.2200470462254,-1.6719527773524505,-4.149642525426381,-71.33866713673432,NaN,[object Object]
1588895221721,-81.69694500282168,-2.989294490321323,-9.251642814593712,-56.487068117919975,NaN,[object Object]
1588895221723,51.53182428749985,-0.4511332456786973,-6.249534104741749,34.58068293786203,NaN,[object Object]
1588895221724,110.75945732937487,0.839237175207014,-0.7331544492936516,81.55070938299451,NaN,[object Object]
1588895221726,26.99768403302762,-2.703810504262074,0.4466825476924209,20.499358227288234,NaN,[object Object]
1588895221728,-86.19692115380808,-7.167513337917309,0.1872895908529323,-65.26190349256957,NaN,[object Object]
1588895221729,-87.73662435674244,-3.7697151425134496,0.09532703939579101,-59.72743760510864,NaN,[object Object]
1588895221731,24.82446886741222,1.619989354072491,2.0052225192491955,26.787469064377,NaN,[object Object]
1588895221732,101.97640993826549,2.0336590204307425,4.870871583838854,80.25940689463629,NaN,[object Object]
1588895221734,40.700496037109346,4.965856267271478,5.889077485212587,29.112015809943557,NaN,[object Object]
1588895221736,-74.04690559425109,3.6043340733466716,4.252893579662967,-58.81887856035985,NaN,[object Object]
1588895221737,-87.23643180085506,-4.3829784790782655,-1.8130482455927341,-69.15938138774327,NaN,[object Object]
1588895221765,13.650803301217081,-1.868575649268393,-6.03051451627714,6.968138797171115,NaN,[object Object]
1588895221767,97.44038375253214,4.594967691998823,-4.5608111024717335,68.85301679843477,NaN,[object Object]
1588895221769,62.9367171768518,0.9979482208310326,-3.591169690512936,29.111442402113955,NaN,[object Object]
1588895221771,-50.92414178679727,-3.827780153790512,-2.7265879124941246,-61.622551613431554,NaN,[object Object]
1588895221772,-92.63997922968586,-5.718296180876632,-0.33462142960115604,-83.33129577296447,NaN,[object Object]
1588895221774,2.9766379246035513,-7.55286519741545,-0.09131467804205118,-10.951017043199325,NaN,[object Object]
1588895221776,109.51876485718319,-5.110023161636992,0.2760703920804852,62.66712264056647,NaN,[object Object]
1588895221777,86.87586713984506,-0.6926822369035053,2.092709073199519,43.990112880920634,NaN,[object Object]
