Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894419319,-25.74485488463415,2.905462840230628,0.8487969162679689,-19.474815084718514,NaN,[object Object]
1588894419321,-17.436551797636874,3.3632768209491526,-0.864909967105203,4.23926332729164,NaN,[object Object]
1588894419323,-5.238865458316864,0.8736600822766379,-3.3222280237497674,10.621154546099865,NaN,[object Object]
1588894419325,-2.0823873275684055,-1.105962177807988,-5.721457884233024,-6.124480023555298,NaN,[object Object]
1588894419326,-7.961439623254302,0.8598563538203701,-4.88069219564019,-13.477724343456364,NaN,[object Object]
1588894419328,-10.522249881816656,7.722167271268492,-2.0468691508890555,-7.2636712350277595,NaN,[object Object]
1588894419330,-6.98172704328876,12.700381234610585,-0.053389044207403175,1.477707302162282,NaN,[object Object]
1588894419332,16.75303591101123,11.83400668135782,2.9716919771192214,17.39604711455504,NaN,[object Object]
1588894419333,26.23468431978334,10.421431366265143,0.36952010242338607,21.568703524574524,NaN,[object Object]
1588894419335,-0.1279518841554772,9.170405457329974,-5.212368540478855,2.7138406620175735,NaN,[object Object]
1588894419348,-14.300627561942914,7.860013975327752,-5.537869238043056,-10.111290119827977,NaN,[object Object]
1588894419350,-2.385126947442907,5.69132703598823,-8.844690100177631,3.471601220985707,NaN,[object Object]
1588894419352,29.20000392966383,5.383356190449826,-11.59743006167285,19.04838959939327,NaN,[object Object]
1588894419354,38.71245719768713,8.15052847579836,-7.480544085633635,11.924790546964328,NaN,[object Object]
1588894419355,8.549870841759054,7.981572518366283,-6.527460604575248,2.196378266893859,NaN,[object Object]
1588894419357,-3.4316593939504845,10.371699035132043,-7.22585277746789,1.287100186375329,NaN,[object Object]
1588894419359,6.7159199731405295,14.74165999111091,-4.4965489787799875,5.85851512629704,NaN,[object Object]
1588894419360,13.048100918386066,7.611782802206857,0.2183021079258919,18.069643945471583,NaN,[object Object]
1588894419363,6.339607886686133,-2.3889063521531524,3.6648982214097967,13.702000335845934,NaN,[object Object]
1588894419364,-11.093470994793314,-0.16980194834409978,3.0120307818604264,-2.419602250777861,NaN,[object Object]
1588894419366,-15.821476954074148,2.5180914341622387,3.6174547082721156,2.948578278091988,NaN,[object Object]
1588894419367,-9.94632978694365,0.20510345668436925,2.239671051468233,12.525365973865588,NaN,[object Object]
1588894419382,-0.5096366487910275,2.5876647859649275,-2.177435510023079,15.526121514837826,NaN,[object Object]
1588894419384,11.52021075281842,1.5892732566374779,-1.717141253658903,14.459115419124721,NaN,[object Object]
1588894419386,1.409606783319596,-1.518805533679161,1.737981917284658,-6.769164645888509,NaN,[object Object]
1588894419388,-30.91566173172061,-0.8155699734163546,5.72287947474264,-14.558106843467812,NaN,[object Object]
1588894419390,-34.85479130630249,-1.7200424311292446,5.8418117565616665,9.224128608834803,NaN,[object Object]
1588894419392,3.685823672527956,3.977582591767706,6.224347005912994,21.866910273288667,NaN,[object Object]
1588894419394,22.684862755174457,7.012903589830508,10.625055613002443,17.54954700253367,NaN,[object Object]
1588894419395,-0.687297322486847,0.957984464526124,7.533657651829705,3.2410234760000503,NaN,[object Object]
1588894419398,-18.52651586756025,1.3485468944120846,1.3996430478685742,-18.751791774945012,NaN,[object Object]
1588894419399,-21.988737467777227,0.36095304339640744,-1.140474264806219,-18.819020831113463,NaN,[object Object]
1588894419401,-13.859538501763533,-0.7714947648436343,-4.843758957593787,-2.830687433434619,NaN,[object Object]
1588894419403,17.14199549133053,0.1640960404879639,-7.533478589372616,0.10475822181405525,NaN,[object Object]
1588894419435,13.079119145563736,-5.957547412516522,-2.4888031205340284,-2.906643381486402,NaN,[object Object]
1588894419437,-25.202121602645523,-3.1372453751272182,7.694601491026156,-1.1329656123960608,NaN,[object Object]
1588894419439,-11.578393093692796,1.63915363842601,9.296693465889103,5.081675980721761,NaN,[object Object]
1588894419440,25.047984254654914,-1.8325109139150557,5.200601753460093,15.044742036407566,NaN,[object Object]
1588894419442,35.44517451061638,4.313912436068574,5.579115895835767,20.160795042662922,NaN,[object Object]
1588894419444,36.1465914650154,10.917348211518036,5.223077859006614,18.3527694598761,NaN,[object Object]
1588894419446,11.542691379436569,7.481577176270063,2.835693717057075,8.081906964928343,NaN,[object Object]
1588894419449,-14.760516599220505,5.11927558714408,1.744323821040498,-9.111974682755179,NaN,[object Object]
1588894419453,7.697094496777824,6.447214963508128,1.6823919993367755,-6.745511934413754,NaN,[object Object]
1588894419456,40.52762667377818,6.847980242321067,1.7989096356332677,16.280471210949894,NaN,[object Object]
1588894419459,36.620131721546755,8.452787801669237,0.821614142788948,16.99936974392136,NaN,[object Object]
1588894419462,7.5305063880945315,9.977521543084238,-0.041232776795444334,-8.112278725713196,NaN,[object Object]
1588894419480,-21.694830163748893,4.182380647780227,-0.33222905763436944,-17.829426919828283,NaN,[object Object]
1588894419482,-12.221758099144225,-0.7856743256549188,0.4640854252290357,-6.795864982138138,NaN,[object Object]
1588894419484,24.804309579050287,0.0733473783041193,3.2196257018523626,6.424646611135241,NaN,[object Object]
1588894419486,24.009997406388493,3.821649941871992,5.580285739315738,1.804841109833667,NaN,[object Object]
1588894419488,-3.4635386852879178,6.114422750831149,5.826130204254877,-22.436781706257722,NaN,[object Object]
1588894419491,-27.996761408696898,0.18403630812343108,2.434924199481351,-25.04722816200988,NaN,[object Object]
1588894419495,-30.190667638246182,0.6716727746254818,-0.2916596250136161,-7.051919959645548,NaN,[object Object]
1588894419498,15.577745254075921,6.982417893245543,1.4216703816005172,4.450913740809731,NaN,[object Object]
1588894419500,35.379961636035915,2.823749635637016,0.9238722088248054,6.3054715467612805,NaN,[object Object]
1588894419502,-2.4136146632757516,3.0722357251746075,-1.8961123036824175,-12.23430571051883,NaN,[object Object]
1588894419503,-25.299459005660538,6.766325569657778,-3.2179174969841,-24.723923129103174,NaN,[object Object]
1588894419505,-23.35076377982424,-2.9088253343117927,-5.301238514035573,-9.434479351480629,NaN,[object Object]
1588894419524,-3.619001230566817,-9.059733059871434,-7.610158733088779,2.05838186411661,NaN,[object Object]
1588894419526,13.490570029790984,-4.979538630015836,-5.570652539403726,-1.651631490324548,NaN,[object Object]
1588894419528,-14.379851137708284,-5.140801292943389,-0.8341074464849201,-9.632041236873567,NaN,[object Object]
1588894419529,-32.77071422600855,-2.8225263007532995,-1.4501388489373033,-15.409219284136816,NaN,[object Object]
1588894419531,-0.7960201323204501,2.1475280721188685,-3.497312959354104,-9.147102084187763,NaN,[object Object]
1588894419533,26.369933472472116,-0.5249035456546864,-2.326416305654363,4.866237364263171,NaN,[object Object]
1588894419534,21.026801909279193,-1.0957756854595955,-4.673896855320431,5.1064115928801,NaN,[object Object]
1588894419536,-5.47972375679434,0.42870371318634315,-8.843288485998452,-8.26210413401281,NaN,[object Object]
1588894419538,-32.28107759913603,-1.8249016410507193,-10.480590075288617,-13.365152701456884,NaN,[object Object]
1588894419539,-31.521205868461724,-1.1529151565512308,-10.230197159187874,-7.751459844344417,NaN,[object Object]
1588894419541,1.496843621032557,-1.9225314749932287,-8.133760262283197,1.1468400844389797,NaN,[object Object]
1588894419543,24.34895072485679,-4.018195326605137,-5.615039404682879,-1.3169752842021707,NaN,[object Object]
1588894419569,-3.475501458228548,-2.761315977965906,-0.9363489728852958,-16.486403026417744,NaN,[object Object]
1588894419571,-38.999699422840074,-2.1453659791339903,6.1040735183002575,-12.522944392074017,NaN,[object Object]
1588894419573,-27.9136594173616,3.369344276551395,8.66738510441277,0.9322407442643321,NaN,[object Object]
1588894419574,14.140148228266886,8.863446371987967,5.6368910772214225,4.5147990604403425,NaN,[object Object]
1588894419576,34.67701326264099,4.247346804663579,2.2448716217922007,7.274739670765164,NaN,[object Object]
1588894419578,18.193484744167527,-0.6190196058536626,1.6152318606324263,-4.41124379411413,NaN,[object Object]
1588894419580,-5.75621654447202,-2.522686785809367,3.837718004593723,-23.946224327108347,NaN,[object Object]
1588894419582,-24.87886659944336,-4.020526647311957,3.759595320578909,-22.343967407559518,NaN,[object Object]
1588894419584,-7.351079266923513,-3.006160006780769,1.3935862582322374,1.8649748372254011,NaN,[object Object]
1588894419586,27.632276609345325,-1.3237245174288557,-0.2076844764370031,12.572924339061814,NaN,[object Object]
1588894419588,10.170227418617184,-0.651525229519195,-3.0341019609302804,-6.787285191639278,NaN,[object Object]
1588894419590,-16.521578744487886,-0.8239777563572844,-3.0936721063861503,-16.188137501281286,NaN,[object Object]
1588894419628,-14.840367588077468,2.1807937599602005,-1.8958187552168495,-8.877989676359526,NaN,[object Object]
1588894419630,-1.945488716712273,5.588673399273151,-3.4180955509413447,1.2265981469473406,NaN,[object Object]
1588894419633,21.99421288853859,1.0043500690574056,-4.3045614000848555,14.976504607157025,NaN,[object Object]
1588894419634,28.442725282882705,-5.199357824916033,-7.2011653594689315,10.591569496327748,NaN,[object Object]
1588894419636,7.483741828707361,-5.984095717829673,-8.063745155174239,-5.863154815587155,NaN,[object Object]
1588894419638,-10.350903452735029,-7.071898946961869,-2.5667757773728894,-6.0741614232356085,NaN,[object Object]
1588894419639,10.033524909375823,-3.1980377731265426,1.9088968365480838,7.255398364540197,NaN,[object Object]
1588894419641,39.90992029807103,6.088416942142505,1.3315466457923846,13.310348519997827,NaN,[object Object]
1588894419643,18.978686437602562,2.944423286468747,-2.8701247940081043,9.0918031812441,NaN,[object Object]
1588894419644,-16.04615711908344,-1.4335884215614216,-5.263080966747537,3.6519654318806216,NaN,[object Object]
1588894419646,-20.635574688351802,3.846185230668416,-2.9208830551095897,-1.967913152564079,NaN,[object Object]
1588894419647,-7.075666391250167,3.6843710022520884,3.491683439695171,10.885810440152724,NaN,[object Object]
1588894419659,5.41710284287051,4.313199695216625,9.266071817538352,27.5919765928653,NaN,[object Object]
1588894419661,7.207264650214992,7.357006991383489,8.969231217278374,13.124181359725252,NaN,[object Object]
1588894419663,5.285442948120969,2.621312058008476,6.616986058645611,-4.811381170689659,NaN,[object Object]
1588894419665,-3.67657342696623,-1.4900880025485617,6.465497383997612,-6.055432748576129,NaN,[object Object]
1588894419667,0.11779225448495612,-0.4748324785350824,5.083436723849361,-1.647790498243974,NaN,[object Object]
1588894419668,20.558929374597135,2.262175192396565,-1.1735461680305503,6.65551714652241,NaN,[object Object]
1588894419671,18.47391989038781,2.7792734972649984,-4.191607946858714,9.50978170253022,NaN,[object Object]
1588894419672,1.5463589144990566,-0.3835105658915998,-1.5685051325887092,-0.30645905481982805,NaN,[object Object]
1588894419674,-9.655146971815606,2.039182286495906,-0.9623648075391809,-5.936828486914307,NaN,[object Object]
1588894419676,-5.136798343314864,6.909942102008518,1.3847761878240055,4.568888122536101,NaN,[object Object]
1588894419677,18.005939594018383,5.081752482395785,3.3318992376849756,12.106340542047164,NaN,[object Object]
1588894419679,25.15845241607677,3.99844018400066,0.006136420670700415,6.915297260711444,NaN,[object Object]
1588894419715,6.1571690681226965,5.925010302633421,-3.02711490544806,-4.976572824101402,NaN,[object Object]
1588894419717,-8.209738817423277,7.210875997356819,-4.2386131268768255,-10.239975533942358,NaN,[object Object]
1588894419719,-1.298015647902497,6.069042352593966,-4.626165366665202,3.0292825358172113,NaN,[object Object]
1588894419721,18.752171701653573,2.222305604802262,-4.349260602280037,16.309081096801464,NaN,[object Object]
1588894419722,30.80017195188286,-0.5066334565178083,-1.9407479279713096,15.309191287486676,NaN,[object Object]
1588894419725,18.176570253292283,-2.431189036646761,1.6664805626605723,-0.07573560152147163,NaN,[object Object]
1588894419726,-15.14021720868817,-2.901837366555901,2.7301077450414906,-8.57681273831108,NaN,[object Object]
1588894419728,-20.91686958995105,-0.17937466228440635,1.569001681082347,7.574512933343112,NaN,[object Object]
1588894419730,19.640992365768966,3.398724375844023,0.3883261367599449,18.5756729299041,NaN,[object Object]
1588894419732,34.76265276856497,3.9887894461227646,-0.519343166894455,18.481453530764192,NaN,[object Object]
1588894419733,4.6302251478506395,-0.01590271462463222,-3.3975295580346465,11.908614265778237,NaN,[object Object]
1588894419735,-23.71354170022501,-2.9158473138615637,-4.944103897741184,-3.637684744653436,NaN,[object Object]
1588894419761,-19.674301295615415,-1.0855666833060342,-2.4929177483460996,1.4768267914954798,NaN,[object Object]
1588894419762,17.58942241182463,0.7732238720538921,-2.3026309123057955,17.34925904799894,NaN,[object Object]
1588894419764,33.55443734463454,1.1001718179610416,-4.121349843000282,9.899312179583838,NaN,[object Object]
1588894419766,18.102769579951453,-1.6742068787159732,-2.982832625163331,0.4761457047253006,NaN,[object Object]
1588894419767,-4.480756220716369,-8.872443543684051,-3.322713608642523,1.9563705803770057,NaN,[object Object]
1588894419769,-29.342830090821707,-9.622135964859126,-5.350088603553238,-0.7783885023042894,NaN,[object Object]
1588894419771,2.3383545099804213,-2.6042535291992497,-1.288898326331661,11.153010173639405,NaN,[object Object]
1588894419773,48.24728647371426,-1.8970698148402134,2.8737216847635185,20.86626125264274,NaN,[object Object]
1588894419774,10.761664162794254,-5.645590391239337,0.13401735586236563,-0.3177398648299068,NaN,[object Object]
1588894419776,-23.504709946923384,-3.0837889997240024,-1.957387393273574,-14.130134984126371,NaN,[object Object]
1588894419778,-12.208072976085921,0.2641640285443827,-2.180817779760334,-8.133700181991092,NaN,[object Object]
1588894419779,-0.933167324339073,0.7372223003117329,-3.0032268457525295,6.953183445750783,NaN,[object Object]
1588894419805,30.680066855208207,4.055850543021381,-2.129186624592147,19.792742335019028,NaN,[object Object]
1588894419807,32.92825885852361,3.8376795278751183,-4.075820547465812,10.600593484477475,NaN,[object Object]
1588894419809,-1.9588825876102387,1.3056946488459689,-6.379110957792705,-3.107417873583401,NaN,[object Object]
1588894419811,-6.976227782452275,2.3633858542432864,-3.3219946982753688,-13.401253959163556,NaN,[object Object]
1588894419813,3.70105842955199,-0.985459972906384,-2.225696045548869,-12.400267447355459,NaN,[object Object]
1588894419815,22.055723346763155,-1.6217959612212471,-0.8351506267865164,20.19247976125291,NaN,[object Object]
1588894419817,29.866975104563352,3.4183232601234343,1.9678747873238784,28.746337628902687,NaN,[object Object]
1588894419819,-0.38296631079013466,3.368334861659424,-2.09982481839236,-12.565094466368455,NaN,[object Object]
1588894419821,-18.90351613127706,3.540949528687614,-5.768072519971717,-25.767667947251716,NaN,[object Object]
1588894419822,-1.9249735381981292,4.2264768301438895,-4.130735493242645,-2.1080086984679793,NaN,[object Object]
1588894419824,19.83072690032095,1.5957680593054036,-0.8166983345486516,10.60817204757531,NaN,[object Object]
1588894419826,18.019701128037,-0.35769265529994243,1.6223348405308569,5.572760979033503,NaN,[object Object]
1588894419850,-21.50274752837022,-2.1833521620810097,0.6457985437869,-11.329109811803999,NaN,[object Object]
1588894419852,-43.225053652251525,-1.6150560817646005,-0.041733987798126704,-15.964529206686485,NaN,[object Object]
1588894419854,-7.193282082429489,0.5780055381644318,-1.2838822386937216,0.5975371562793255,NaN,[object Object]
1588894419855,27.221542492171416,1.0978374746370956,-1.4579626453247643,16.16720344295341,NaN,[object Object]
1588894419857,19.817250817014184,0.9769862507376672,1.6272482518988776,11.058733547429812,NaN,[object Object]
1588894419859,-10.816014048234521,-0.259528322150846,-2.8569229719602736,-11.218660271122811,NaN,[object Object]
1588894419860,-26.247612582127914,1.1271704273025775,-6.482373696488108,-10.834762019993928,NaN,[object Object]
1588894419862,-10.224306210226345,2.250119575131662,2.501470591344658,14.463669497220197,NaN,[object Object]
1588894419864,10.128549563925889,-0.6838142902534479,4.534340060195127,24.909940113191894,NaN,[object Object]
1588894419866,20.52198263421429,-0.5767629709217728,-0.5872270896661065,23.71184035424886,NaN,[object Object]
1588894419868,6.088556763313975,1.379624999672996,3.3678596659361593,13.214417511656881,NaN,[object Object]
1588894419869,-23.575875867196775,1.530998591853617,5.448451423827381,-8.171961969529843,NaN,[object Object]
1588894419895,-8.40563539311327,0.9521138073517122,4.635719252860972,1.3128690570394461,NaN,[object Object]
1588894419897,32.03173079359989,0.03044460565350615,6.268952147868273,34.229461834170515,NaN,[object Object]
1588894419899,37.607272822078,0.8736119908629765,4.247995331904852,33.64354182186888,NaN,[object Object]
1588894419900,19.521089577631486,0.4647008577643719,3.7294775713891095,4.562755697400717,NaN,[object Object]
1588894419902,-5.659560499983813,-3.213969487636882,2.632757819035659,-11.937711088830559,NaN,[object Object]
1588894419904,-20.550165718083328,-5.565752881066141,-0.638037230878632,-3.2300855883246324,NaN,[object Object]
1588894419905,-4.472331766804712,-6.317041521892772,0.07727941466836374,14.913880665000931,NaN,[object Object]
1588894419907,19.894116926799132,-1.7892414748246979,-1.800994502994201,11.382643058841484,NaN,[object Object]
1588894419908,18.04883622753583,4.945841447740349,-6.513372102883517,-11.106767614168717,NaN,[object Object]
1588894419910,-14.791621843637913,2.1052722585210892,-7.598000110003911,-24.25876798036402,NaN,[object Object]
1588894419912,-34.664555448023535,0.23062537863900479,-4.739638627333313,-21.518931136993295,NaN,[object Object]
1588894419914,-9.329795838810343,-0.050377230940951145,-1.0763453860217886,-0.6017175600543334,NaN,[object Object]
1588894419941,17.119159560090655,-7.134954889634093,-1.9461427962729139,10.83539699207865,NaN,[object Object]
1588894419942,-0.4997932480724536,-7.070357064941913,-5.272087469091331,-8.818809111788573,NaN,[object Object]
1588894419944,-33.03498831916209,-3.2061684395466603,-4.121555707108967,-25.049626049871808,NaN,[object Object]
1588894419946,-41.322963405848334,-2.4636300242590954,-0.04667190966778634,-21.759988719546367,NaN,[object Object]
1588894419948,-29.318623851584434,-1.7588046588074107,-1.3277174742649813,-6.015144471747791,NaN,[object Object]
1588894419950,-7.922257432460286,-6.876374587149254,-5.428637531218412,1.9754102990357438,NaN,[object Object]
1588894419952,1.0137424247482532,-9.917704397419856,-4.558559607919637,-9.004723722341392,NaN,[object Object]
1588894419954,-14.698327296694831,-4.561059312516251,-2.2374602492910656,-17.734749568718062,NaN,[object Object]
1588894419955,-28.37269341347793,-0.3349350304060668,-3.4858885169615723,-22.294320077031294,NaN,[object Object]
1588894419957,-14.08510328235686,-2.2612950067251805,-6.630332759050364,-12.395066387286843,NaN,[object Object]
1588894419958,14.367875810341022,-5.62642182924498,-6.200371980258271,8.056095111199335,NaN,[object Object]
1588894419960,15.680522849788366,-1.6551562617792568,-2.816493284934591,3.9543454744793394,NaN,[object Object]
1588894419997,-19.13274222902914,3.217431757195518,-0.23415141520207441,-12.632999655366788,NaN,[object Object]
1588894419999,-38.72603948157475,2.423738912414553,2.032400908712001,-18.381552690159506,NaN,[object Object]
1588894420001,3.7445624693707913,3.868456393411431,4.019572653796258,-10.379708725651707,NaN,[object Object]
1588894420003,42.483457731487,6.856739454472875,6.889326037104696,10.133809326656031,NaN,[object Object]
1588894420005,23.89050951316528,9.92023464174707,7.710147881274288,12.048756664894592,NaN,[object Object]
1588894420007,3.5620292982105672,10.4179106898141,4.9560585673980935,-17.17282969999448,NaN,[object Object]
1588894420008,-16.97689098967261,6.486001745209813,4.498378528547237,-29.7398812779243,NaN,[object Object]
1588894420010,-26.518333310424467,2.0153127741146,7.130662421951004,-15.353647053795026,NaN,[object Object]
1588894420012,8.288224829969423,-5.723513799970879,9.5609313388875,-7.400778801210794,NaN,[object Object]
1588894420014,17.798365129827655,-8.258686381977231,7.581335030940005,-7.214301549854486,NaN,[object Object]
1588894420016,-13.852340501083852,-3.586680220833756,2.1119089392172814,-17.217215375458096,NaN,[object Object]
1588894420018,-27.043869797962753,-4.343983185955503,1.7574795022229215,-29.863931918973353,NaN,[object Object]
1588894420042,-20.505411793492883,-5.9142238665430416,2.436259428189007,-18.41886987483766,NaN,[object Object]
1588894420043,-6.994050250006255,-4.743964457597511,-1.8626707667848634,0.7044467783875143,NaN,[object Object]
1588894420046,1.223735625758923,-6.227505277708706,-0.9726976301999593,1.477684402736157,NaN,[object Object]
1588894420048,-18.74325207208591,-7.482434003248187,3.2220450367035505,-2.128566609405342,NaN,[object Object]
1588894420049,-35.105152534821414,-6.222049708675186,2.9481148192732625,-3.860123789003812,NaN,[object Object]
1588894420053,-16.83536597610824,-6.059011823210241,4.701989258189522,-1.7820198963012097,NaN,[object Object]
1588894420055,10.552225754315433,-7.97689908957743,4.7946687954742435,17.713709450047936,NaN,[object Object]
1588894420057,25.25614873045498,-8.6472408635191,0.8200462434200422,23.06180194842011,NaN,[object Object]
1588894420059,0.46268733503802295,-8.813074098073782,-2.1145724434653985,-1.5919346491747675,NaN,[object Object]
1588894420061,-39.69226568907156,-11.183323665668148,-8.085273845473278,-17.395530425420677,NaN,[object Object]
1588894420063,-25.00147933977216,-9.272368280841018,-8.323396550160872,-11.047987131398605,NaN,[object Object]
1588894420065,14.84246016366826,-2.0657086791959918,-2.0906438433046755,11.423114084060654,NaN,[object Object]
1588894420088,33.13360067070931,0.07409933827823068,-1.7121649070403988,26.64633505390062,NaN,[object Object]
1588894420090,26.918401545175318,-0.32700129032731484,-0.6242168339646625,7.1546412136664745,NaN,[object Object]
1588894420092,-11.371777026553309,-0.5378105288789775,-0.7611989911883306,-20.343419679949495,NaN,[object Object]
1588894420093,-24.40452188950688,-3.7552278841414397,-4.127990404929614,-13.20035670694768,NaN,[object Object]
1588894420095,12.322433691236261,-3.075644659107301,-3.6310249571880067,15.167459988621967,NaN,[object Object]
1588894420097,28.546990550277673,-0.5107026667061895,-5.440535599589775,16.726027008689385,NaN,[object Object]
1588894420099,9.058702284769119,0.4345042710251037,-6.588673106897618,2.418931031894629,NaN,[object Object]
1588894420101,-25.55700787525193,1.1289331807746597,-4.614016984674035,-2.6520488084828706,NaN,[object Object]
1588894420103,-48.666750718077154,-1.9874823439041047,-5.356826447517127,-9.653783666894938,NaN,[object Object]
1588894420104,-13.373788219742618,-1.4952504359270824,-2.7312057165396624,2.2122069826217112,NaN,[object Object]
1588894420106,35.291827316302104,2.3100182859822223,1.3424689422270253,21.958023913768123,NaN,[object Object]
1588894420108,22.571481566427842,-0.4544469197450005,-0.47796509849886726,10.856158097687574,NaN,[object Object]
1588894420133,-17.86037250479768,-3.0622739151611666,-1.8636571346022655,-7.050850534437725,NaN,[object Object]
1588894420135,-26.337176457065326,-3.044700877320496,-0.3293839530850975,-7.392744954264144,NaN,[object Object]
1588894420136,0.28653589937025714,-3.930953464220219,-3.1192212169290015,5.405213061259161,NaN,[object Object]
1588894420138,21.60881117252758,-4.0319508280758924,-6.9638068999438385,15.872175894138419,NaN,[object Object]
1588894420139,10.129657065517481,-6.4619700113583525,-3.5587713261314295,3.8343515243639574,NaN,[object Object]
1588894420141,-8.072117096144273,-4.859443728217493,-0.06312936385650714,-15.419797984637448,NaN,[object Object]
1588894420143,-14.583082658985823,1.9659427077775686,-1.2514809911122493,-16.09731385770537,NaN,[object Object]
1588894420145,-6.261554041965299,1.5281771648027447,-0.8287312419711295,-6.435656417142169,NaN,[object Object]
1588894420146,27.860345807132624,5.330846004976779,3.848048658564334,8.873899816105979,NaN,[object Object]
1588894420148,48.082373608721795,15.289959893583214,9.383963256404135,22.676034771504437,NaN,[object Object]
1588894420150,4.780107062214665,10.154712899090548,6.982387235332958,2.7827288227994424,NaN,[object Object]
1588894420151,-43.33636813391335,2.111310206705031,1.5504833161897267,-20.16267713299093,NaN,[object Object]
1588894420177,-24.276781405035724,4.334855629267218,1.9340200656126612,-4.317167506104701,NaN,[object Object]
1588894420179,12.715428120292076,5.630459173251468,-1.0062530979486723,8.989319988224715,NaN,[object Object]
1588894420181,16.74967596904024,6.876976651876804,-4.394464628258115,3.368120134945015,NaN,[object Object]
1588894420182,-5.592001601134207,7.07392424453357,-1.0311581903295626,-13.29686198575715,NaN,[object Object]
1588894420184,-36.14426319319775,2.7417353262632114,-1.156702977306582,-28.263487855841777,NaN,[object Object]
1588894420187,-24.967342320445447,3.543569605785971,-3.490602126358362,-12.624915600540337,NaN,[object Object]
1588894420188,17.042533993597665,5.283124149683142,-1.5143031878320037,3.164859475442304,NaN,[object Object]
