Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895650763,27.747277463612164,4.23740930161467,-2.7852546907323568,19.102773055575035,NaN,[object Object]
1588895650765,30.792839236266996,2.855057795945056,-2.8060917376229106,13.866576018901771,NaN,[object Object]
1588895650767,19.009788219269268,2.2118073721912483,-3.5122293938623086,10.640856863492786,NaN,[object Object]
1588895650769,-0.203196093255543,0.7696761705838803,-4.631756612746007,10.791071634098248,NaN,[object Object]
1588895650773,-8.66105637549184,1.3907290999372908,-8.068937110286853,13.590924097803667,NaN,[object Object]
1588895650776,3.5998256666707387,1.754822215123368,-9.678891592457337,17.557744376227976,NaN,[object Object]
1588895650780,24.74518924126656,0.12534827705717655,-9.273259044352601,22.51266880391285,NaN,[object Object]
1588895650783,23.571449893809053,2.1162006968068185,-8.635989630955706,30.82797091037407,NaN,[object Object]
1588895650786,17.01542472084368,6.645735191033618,-9.595104495797262,34.633763460128954,NaN,[object Object]
1588895650800,25.87312590714605,9.706519080298262,-7.08629584028759,31.335509247820518,NaN,[object Object]
1588895650802,33.70481123043088,7.633326704920818,0.15397053602472788,30.951844028376236,NaN,[object Object]
1588895650803,33.65812877576398,1.517858873246851,2.593295646544239,36.1224013393917,NaN,[object Object]
1588895650805,31.298698081990814,-0.3606027399693455,1.7698048114636968,37.935840998815,NaN,[object Object]
1588895650807,26.50798438910104,1.6816784518000212,-0.5073549168820279,32.19531630913529,NaN,[object Object]
1588895650810,21.39461219069535,3.492953278435612,-3.8527442184341756,29.008433036345,NaN,[object Object]
1588895650813,26.03566705190375,7.97002594569385,-5.066639172710201,27.83593092255412,NaN,[object Object]
1588895650816,34.16275225485586,9.165466748122695,-6.396107154639829,26.291482710304738,NaN,[object Object]
1588895650818,32.474043828591405,4.195893260989755,-3.9450358372751824,31.294059942270227,NaN,[object Object]
1588895650819,20.466328201994948,5.712641661561105,-0.4905449219720477,31.49890123984226,NaN,[object Object]
1588895650821,15.87614341325074,7.881432911345062,-0.5263333798027194,32.85834283311757,NaN,[object Object]
1588895650822,32.28304625458053,4.103120263516996,2.1112060849436167,42.371985487826684,NaN,[object Object]
1588895650834,36.63149206454969,5.815275398875427,2.5433423854776285,38.341181749484626,NaN,[object Object]
1588895650836,21.56537970869087,5.777731237040134,1.1625162882425453,30.940147582120165,NaN,[object Object]
1588895650838,20.27700977340699,-1.448239022742054,0.24896069395323206,30.53785884915986,NaN,[object Object]
1588895650839,28.571077825975514,-2.611541518935881,-6.286109242752444,25.062307640974957,NaN,[object Object]
1588895650842,30.925333466124997,0.16802594752928512,-3.930891888869722,21.864348033203097,NaN,[object Object]
1588895650844,21.6142400720582,-2.185041745727348,5.796059189274006,21.997621926513812,NaN,[object Object]
1588895650845,7.179774428548884,-5.138090936472442,1.5850239267450235,19.478707365977183,NaN,[object Object]
1588895650847,7.90703482193751,-4.841542891471766,-3.884197050686443,19.53476002431283,NaN,[object Object]
1588895650849,20.746826366425523,-3.1383427556151045,0.10993535805846566,22.898512788063805,NaN,[object Object]
1588895650851,23.578188710867003,0.19959771727519549,-2.0776536864726407,17.25493536285002,NaN,[object Object]
1588895650852,19.498714828594508,1.7439448590118378,-7.600582718068174,7.5968549962723895,NaN,[object Object]
1588895650854,23.943606128238486,1.8827607363546504,-5.673363419665334,13.279751690672882,NaN,[object Object]
1588895650878,22.44427036058591,3.596458130397441,-7.05094575066401,15.572438701138807,NaN,[object Object]
1588895650879,15.804866374217767,1.3873889963080268,-12.050375329159648,8.971769861245129,NaN,[object Object]
1588895650881,28.51935246394681,0.32642007987848853,-10.062478757853592,12.98561175283981,NaN,[object Object]
1588895650883,40.54314700053238,4.209450719978614,-7.17815228628651,17.521166934345292,NaN,[object Object]
1588895650884,26.951729362804898,2.7154868452546,-8.128771529900236,17.478724739610517,NaN,[object Object]
1588895650886,15.832510721683802,-1.4472929996967552,-9.211420439100927,14.378694590968124,NaN,[object Object]
1588895650888,26.642040136122482,-0.7014546550956827,-8.780816755817266,14.362699085584048,NaN,[object Object]
1588895650890,39.44016423646398,2.987198312227096,-9.75921182167843,20.58472842514581,NaN,[object Object]
1588895650892,35.80288120565394,5.67150658189923,-12.590907417963132,15.344604337332317,NaN,[object Object]
1588895650893,17.747228163299614,4.009330998863783,-10.797969074976194,10.848436099607632,NaN,[object Object]
1588895650895,10.086476163357176,2.2914860056220974,-6.816241993709042,23.16404955694158,NaN,[object Object]
1588895650896,18.8429126477335,2.9107973416067674,-8.147301709082067,32.18772624932194,NaN,[object Object]
1588895650935,27.85492621350123,2.3027675997501253,-11.270394007518744,33.33195665584971,NaN,[object Object]
1588895650936,34.71578727071421,4.423668241152472,-9.582123365620497,35.38011472161635,NaN,[object Object]
1588895650938,31.090038186290535,5.1555641595936015,-7.227928504881594,32.55116310141669,NaN,[object Object]
1588895650940,19.830215624720726,-0.02665939566280251,-6.54704253305432,29.30110927427014,NaN,[object Object]
1588895650941,22.26091419799981,1.1831711377735914,-2.485416480188432,29.57198392658954,NaN,[object Object]
1588895650943,33.87433134484746,1.5336567536308163,-2.3929151399383697,27.354129543126003,NaN,[object Object]
1588895650945,30.093699837190652,-8.308034622019758,-8.489524108225867,26.476381186530702,NaN,[object Object]
1588895650948,14.487377648435265,-8.444338882606681,-10.149031890107015,24.87054943724309,NaN,[object Object]
1588895650950,8.849998027604972,0.32856245321971045,-7.671933404591907,21.49931774747819,NaN,[object Object]
1588895650952,12.634976417071961,2.1231316450481423,-8.671636475259115,17.722989268024453,NaN,[object Object]
1588895650953,22.77898755015119,2.299648418654333,-15.620605156270367,12.273534348754271,NaN,[object Object]
1588895650955,32.95040106478325,4.101157533700526,-19.806484610446553,13.013144353639472,NaN,[object Object]
1588895650980,32.29920889276332,5.615363249247368,-17.326716363362227,8.944680234345606,NaN,[object Object]
1588895650981,30.467963828062828,9.513900448974596,-10.994926400256874,6.241228987932143,NaN,[object Object]
1588895650983,29.40969546891857,13.039535411723826,-1.494482912215867,23.459998585503655,NaN,[object Object]
1588895650985,22.94356021179668,12.59524370988539,-2.2481799170715684,26.251722964904374,NaN,[object Object]
1588895650987,26.645421074006336,12.440937483535507,-12.043064069875483,14.31269327626905,NaN,[object Object]
1588895650989,30.014277570810236,13.082439228949902,-13.760295361821395,16.212719004474774,NaN,[object Object]
1588895650992,13.45733823474159,10.170182329811608,-12.962440266786004,14.174002262336064,NaN,[object Object]
1588895650994,12.843970926179065,6.437556119314349,-13.774631999097359,11.4994306323376,NaN,[object Object]
1588895650996,28.97854020652667,5.268605599396336,-12.137918461803446,16.371739569909007,NaN,[object Object]
1588895650998,26.99944805755203,6.58380130650189,-12.140696445751963,16.770145706389215,NaN,[object Object]
1588895651000,19.673892906846284,6.773232243402714,-11.987397801321201,21.067037132896555,NaN,[object Object]
1588895651002,15.734963367271412,5.275511073697192,-6.995646855868371,30.27289646135337,NaN,[object Object]
1588895651024,18.016766905238228,8.393034924588841,-3.8233238708145674,31.034609830536333,NaN,[object Object]
1588895651026,32.99236890449159,9.516304561321434,-8.253524493717226,27.46904150412059,NaN,[object Object]
1588895651027,41.09475988701468,5.835010037435033,-7.048583897515405,32.60156427769644,NaN,[object Object]
1588895651029,31.79634419854431,6.9820224215474855,-2.177742624091514,34.32736767312027,NaN,[object Object]
1588895651031,18.906820563518263,7.466892075998081,-7.140258138359993,27.821877297230465,NaN,[object Object]
1588895651033,13.388888120327383,5.820812676483714,-7.829790535073098,27.896229783835242,NaN,[object Object]
1588895651034,14.708503975728702,7.601975085540403,-5.304351200762708,19.295165825640396,NaN,[object Object]
1588895651036,23.516005230421147,8.218677868223404,-9.604114205157634,4.307592994254541,NaN,[object Object]
1588895651038,32.11161474820763,7.048784370665696,-7.788666932046132,8.138081246447152,NaN,[object Object]
1588895651039,32.938829219539464,8.882926490220068,-2.969144842036618,14.216985396199677,NaN,[object Object]
1588895651041,28.38060050299957,12.050495067377756,-3.939558902471726,8.199476169805376,NaN,[object Object]
1588895651043,11.178117775462391,8.629034643706074,-3.812911971244248,1.8820387713605626,NaN,[object Object]
1588895651069,3.315146050635972,4.515109362386102,-4.045443688011135,0.25418305543123754,NaN,[object Object]
1588895651071,13.13021526336128,6.38884838085681,-7.558407350778467,1.941794331097177,NaN,[object Object]
1588895651073,1.8639249841796772,6.511195096465438,-8.506633783417586,1.610687365073494,NaN,[object Object]
1588895651074,-12.627808500635899,7.299268692106732,-7.806384351551413,-0.6703103147554383,NaN,[object Object]
1588895651076,-4.016919571391265,10.689761502275635,-5.743143946045393,0.4623021744139142,NaN,[object Object]
1588895651078,9.429130478300461,13.556247030099467,-2.65623872299409,3.2195278455281833,NaN,[object Object]
1588895651080,15.115569349763975,15.57571224488045,-3.864715515962676,9.676157821439926,NaN,[object Object]
1588895651082,7.866845270670826,12.78419728445768,-4.358522006556876,14.973262826268634,NaN,[object Object]
1588895651084,5.230170831338889,9.975101029936377,-3.8598006885583094,8.136871441228468,NaN,[object Object]
1588895651085,7.764187397115203,7.104939026725807,-7.175676727140901,6.826677149393421,NaN,[object Object]
1588895651087,8.962717265124546,-0.30225451511336576,-8.110082359299064,24.434002827712245,NaN,[object Object]
1588895651089,18.52180219206805,-2.7257689415597355,-8.853964088840833,35.87549135819834,NaN,[object Object]
1588895651114,14.62050091190856,-0.504621107146806,-12.190477699468905,25.564652928146742,NaN,[object Object]
1588895651116,9.412956949760162,0.2977598992412537,-10.463348211303709,16.29142926296103,NaN,[object Object]
1588895651117,24.59527742412984,4.487716887617841,-7.408466942425743,23.567777590083455,NaN,[object Object]
1588895651119,33.307652484907315,8.089984107654226,-6.229584933762612,27.590678222731082,NaN,[object Object]
1588895651122,31.14303996300741,5.255992348394708,-4.729518219803178,19.88554943299949,NaN,[object Object]
1588895651123,27.49292287912836,2.4376826512581475,-6.475941530624737,15.977737022131715,NaN,[object Object]
1588895651127,18.21471897855525,1.0491764121982912,-8.386230584567961,17.89019087356013,NaN,[object Object]
1588895651129,6.386122787113969,-0.6864324852612038,-9.309200079486981,16.298810958723198,NaN,[object Object]
1588895651130,9.487007782523415,1.984031057222659,-10.611917543103484,11.939822130142291,NaN,[object Object]
1588895651132,27.102025095843867,7.610413376907876,-8.852230876545736,14.219573777735878,NaN,[object Object]
1588895651134,32.18722055856155,9.676544834732212,-6.341490299436851,16.60377394634274,NaN,[object Object]
1588895651135,22.651957039478738,9.200895660702805,-4.167270978084632,8.57476290550066,NaN,[object Object]
1588895651171,15.558033165981882,11.680008931640547,-0.9999158905187573,5.8913842575894755,NaN,[object Object]
1588895651173,19.57204760240726,13.37253328962378,0.7166349372823374,14.885427397781903,NaN,[object Object]
1588895651174,29.048199987300862,11.089969624976883,-0.6833364426405542,15.271510131581344,NaN,[object Object]
1588895651176,20.596044956837382,13.06368062534948,-2.6185898662544926,7.485853610792457,NaN,[object Object]
1588895651178,0.736883007681735,14.770051828530338,-2.4105177893803615,8.457579570228463,NaN,[object Object]
1588895651179,-0.6003247914482963,11.269561083133588,-4.241954619973465,11.070850026096819,NaN,[object Object]
1588895651181,9.048524153790579,10.144093531804518,-7.167488568327892,10.810481699573455,NaN,[object Object]
1588895651183,20.876247215103497,9.218620977772428,-3.7690246271883034,14.072087436897622,NaN,[object Object]
1588895651184,30.095799363999195,9.39916133553267,-1.5557088661315797,13.855945119938209,NaN,[object Object]
1588895651186,21.537354485798247,11.84324841083594,-6.253050005117365,13.184494477103359,NaN,[object Object]
1588895651188,18.623213604189576,11.978989303836487,-7.796391370451186,19.05610865545815,NaN,[object Object]
1588895651189,28.58917811312675,11.561492412697042,-5.526981992704657,26.2959375882168,NaN,[object Object]
1588895651205,24.09455274694477,10.403144957215359,-1.8773765254721797,29.420228350083562,NaN,[object Object]
1588895651207,20.635096036933824,9.953247597345806,2.3086427202272652,28.789492087117228,NaN,[object Object]
1588895651209,27.211001140827435,11.210978017390243,2.0494972938380096,29.20190215293121,NaN,[object Object]
1588895651210,21.745387496352542,13.854828523700764,0.8819022323534109,26.607680768158264,NaN,[object Object]
1588895651212,19.633371979512745,15.087539718673545,-0.6310506391260701,21.31873979195788,NaN,[object Object]
1588895651213,32.55721355384142,9.586505236967689,-4.196673221857592,20.904245809637683,NaN,[object Object]
1588895651215,35.35046481945082,4.8210037758504445,-6.874799246309346,20.230245771537962,NaN,[object Object]
1588895651217,20.362286552731,3.6845550667076314,-9.758573757290739,12.277343328049032,NaN,[object Object]
1588895651219,10.799817642841159,2.9320380538379776,-9.573092541698175,1.3647285409443395,NaN,[object Object]
1588895651220,23.43655651601822,5.970725928707896,-5.776650649375315,-4.103348384034355,NaN,[object Object]
1588895651222,37.76896826130973,9.572290945368898,-2.545863275206595,-6.075986184332805,NaN,[object Object]
1588895651224,23.08403256975621,7.933313419055658,0.40827469450634735,-12.375213615643563,NaN,[object Object]
1588895651267,-16.36312015366245,1.2815948731602602,-1.6346931606539346,-18.67839211803701,NaN,[object Object]
1588895651269,-33.29522560549211,-3.4289061909162815,-4.8440521694965,-17.561397631359267,NaN,[object Object]
1588895651271,-14.423314578364641,0.0467866102779706,-4.096808769115948,-10.435828260260616,NaN,[object Object]
1588895651273,2.262353162276367,6.0913322394153,-5.727821910564953,-1.2464953842894935,NaN,[object Object]
1588895651275,7.949385049548663,6.452860028330253,-3.710636636427373,0.0857237533373259,NaN,[object Object]
1588895651276,-0.9857118235671849,4.348872484395102,-0.2633118662958258,-4.137303992163584,NaN,[object Object]
1588895651278,-8.120085684695539,4.385267170229265,-2.5056552674113854,1.418134628758653,NaN,[object Object]
1588895651280,13.64428772582592,1.707219492389332,-1.4658635329799743,7.03654574639844,NaN,[object Object]
1588895651282,22.72329329687409,-3.6291976705142215,-1.620240705307602,4.841616302569664,NaN,[object Object]
1588895651284,9.396088586904936,-5.241228719944208,-4.696270745537265,4.90781496661237,NaN,[object Object]
1588895651286,11.214702058845416,-4.444310806872469,-4.154279002929087,6.31072630977394,NaN,[object Object]
1588895651288,9.426843089444876,-4.850812927078887,-5.291472463083936,13.402190742265278,NaN,[object Object]
1588895651306,0.5405847616865733,-1.43667317799828,-6.765893218030164,21.711906734678795,NaN,[object Object]
1588895651308,14.923746619031139,5.689950172682769,-7.79723536745238,18.23749649408643,NaN,[object Object]
1588895651309,33.776840228685856,6.429537681890182,-11.829212894658632,19.240983966853836,NaN,[object Object]
1588895651311,25.87176337089791,1.3363531161838749,-15.51230896774446,22.034839428619733,NaN,[object Object]
1588895651313,7.644532684340586,-1.0043324025509814,-16.19977379439469,14.445415590065705,NaN,[object Object]
1588895651315,9.825968399285333,0.09073449196988648,-11.58524036189324,17.21967435546695,NaN,[object Object]
1588895651317,20.101346866957357,-2.7926602546171604,-8.279658829957029,20.186841858960868,NaN,[object Object]
1588895651319,22.31084937859219,-6.6250993382798455,-13.544880820837559,12.333346864365584,NaN,[object Object]
1588895651321,23.083841943469924,-2.666632348766308,-17.135186631732928,16.989248750511,NaN,[object Object]
1588895651322,16.65508033165932,0.5125219466765718,-17.069277337300562,20.44034011924459,NaN,[object Object]
1588895651324,13.227993540482483,-0.7463530006875368,-16.60320285055095,11.6918944533238,NaN,[object Object]
1588895651325,32.503781631436176,-0.019461826466285803,-11.090759552586295,10.843656084698326,NaN,[object Object]
1588895651351,44.21188055215063,0.7618534944009676,-6.929815746476585,14.031867577804292,NaN,[object Object]
1588895651353,18.14372865017801,1.3030885449687695,-4.673720852998841,12.014639652288205,NaN,[object Object]
1588895651354,3.0224916025564172,1.8883183616756234,-2.425126645602722,7.048723727083223,NaN,[object Object]
1588895651356,20.693015755187,0.500592635021863,-4.489300467755946,6.828637794466468,NaN,[object Object]
1588895651358,24.07004001289099,1.3000112496100633,-6.142829233631646,8.55111385515991,NaN,[object Object]
1588895651359,18.562466753043047,8.51661217027301,-8.692011555870046,-1.318361563708958,NaN,[object Object]
1588895651362,23.205898240806608,12.268257608487229,-9.508310706648066,-7.600544511388284,NaN,[object Object]
1588895651364,14.784254189850337,6.443944706002252,-5.381886243412032,-1.037495849902598,NaN,[object Object]
1588895651366,-7.321891214347127,6.015959515789945,-5.7886958702181905,0.5456319245702486,NaN,[object Object]
1588895651368,-6.491779552034941,9.38093116220585,-6.283510181078631,-1.1004875589069507,NaN,[object Object]
1588895651370,13.908965826849041,4.934712587927828,-4.287454644220355,1.3367187534615401,NaN,[object Object]
1588895651371,13.330900874033738,4.4900727502968385,-6.433629067732448,1.0574206243933741,NaN,[object Object]
1588895651407,6.842009561893763,8.836340746718838,-4.924470417040107,-1.5233431502044237,NaN,[object Object]
1588895651408,9.19416508153604,9.15068676707293,0.5855334450217293,1.3672831584951841,NaN,[object Object]
1588895651410,1.695021272280378,7.946409435489446,-0.9232128308400225,6.477455209155352,NaN,[object Object]
1588895651412,-1.823572577586222,4.2127379538768235,-4.757388588090131,2.823838113264635,NaN,[object Object]
1588895651414,0.843101061685446,1.3919712960525632,-2.8811577384227878,-4.962638239303614,NaN,[object Object]
1588895651415,-5.579237565706307,-0.24305745563560344,1.0878659495378975,-8.47873788437538,NaN,[object Object]
1588895651417,-3.415480879353019,-3.9383003625849624,2.7902373057774215,-6.257042652164114,NaN,[object Object]
1588895651418,4.627542224287749,-4.275842248184233,1.2046515629913963,-3.3384371995120183,NaN,[object Object]
1588895651420,4.301421106782846,-1.8312129644270323,-2.6162174931826914,-6.10293179418736,NaN,[object Object]
1588895651422,9.65716652071608,0.4595128970315393,-7.014982371840992,-0.5543957090174585,NaN,[object Object]
1588895651423,0.45266428810090176,-0.9719864356760749,-8.47071304764728,7.827991725967035,NaN,[object Object]
1588895651425,-13.02588979645475,-4.258770019324963,-5.791458316912132,7.707906890086689,NaN,[object Object]
1588895651441,5.650630537102158,-3.0458321837260134,-4.256923435044129,12.375146853094662,NaN,[object Object]
1588895651443,11.827077729690462,-3.4184499056991955,-4.156560931698632,13.048211551468894,NaN,[object Object]
1588895651445,4.23692863706626,-5.835632868610668,-2.242882189587414,12.851052771076077,NaN,[object Object]
1588895651447,10.30277348736184,-5.580687332524301,-2.186950856685739,23.500300015190504,NaN,[object Object]
1588895651449,1.2422911865862334,-5.1938647898417685,-4.86150232525432,24.937390253682675,NaN,[object Object]
1588895651451,-3.366720687329357,-7.593874437248536,-1.673432302960369,17.750604079296068,NaN,[object Object]
1588895651453,9.488795987339822,-11.913167525586232,2.3345927587306603,15.660905901770576,NaN,[object Object]
1588895651455,15.135259874073006,-9.817788622946875,-4.387502140637984,10.67251789805566,NaN,[object Object]
1588895651457,15.880856591583566,-4.090501625693747,-8.675039833070649,7.424716872015381,NaN,[object Object]
1588895651458,3.3438287140872647,-3.919233379656763,-3.54148405147822,12.305053009957883,NaN,[object Object]
1588895651460,-4.875740162124434,-1.2796980607177841,-1.6352866062194864,11.598331379075953,NaN,[object Object]
1588895651462,12.39606736767662,2.6561196988334492,-3.2213537444487588,9.106862405160992,NaN,[object Object]
1588895651486,18.722783241195003,-0.20196989686683953,-1.8190110944286295,10.595038606191242,NaN,[object Object]
1588895651487,15.399282817198845,1.847267342761519,1.7802031783161332,5.547842358941786,NaN,[object Object]
1588895651489,20.36921849298625,5.8698837923088405,0.621522231088953,2.6651472929275144,NaN,[object Object]
1588895651490,13.276490762494397,0.9486950142365513,-2.7631045693975516,7.058749191256893,NaN,[object Object]
1588895651492,3.238322101292426,-1.1048578229477446,-1.672440663129589,2.5732312029654323,NaN,[object Object]
1588895651494,8.375525875700536,0.09571137261870494,-4.694414166344648,-1.7516505891652872,NaN,[object Object]
1588895651496,17.443322953490515,-0.9667356032007117,-6.4370911299482785,11.866074431213999,NaN,[object Object]
1588895651497,11.418780077127716,-0.5293428173546686,-0.7463280118111766,22.809774265505016,NaN,[object Object]
1588895651499,4.123810553895745,-2.3899520562001784,-1.0660097096696315,22.35090557640728,NaN,[object Object]
1588895651501,18.184199851865177,-3.0224173233524123,0.8530022923253952,27.814532848723502,NaN,[object Object]
1588895651502,33.596814199541534,1.4300915678354011,7.779820921332934,30.93737318295971,NaN,[object Object]
1588895651504,43.431630215159586,4.024967150767482,8.351553348255328,35.20956988831374,NaN,[object Object]
