Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897537589,2.9636503501973497,5.705768457598445,4.453628606868795,10.475949468356468,NaN,[object Object]
1588897537601,-10.368302487162289,2.8300914884411448,7.8851074826367835,3.2519716327702914,NaN,[object Object]
1588897537603,-9.134123185427516,4.013070135629273,5.022905221878638,1.0587189396593404,NaN,[object Object]
1588897537605,10.875519887324929,5.345848142522343,4.187096988230816,10.094427634220892,NaN,[object Object]
1588897537607,16.146540548872252,3.3262482282696535,6.721805960495612,11.65939668240403,NaN,[object Object]
1588897537609,-7.9489722146930895,2.8057133031556196,6.244311329663396,-4.113599764425342,NaN,[object Object]
1588897537611,-32.173763913998734,1.9002134554539378,0.8946913133703567,-19.311730722195897,NaN,[object Object]
1588897537613,-35.16885476705525,-1.7142403841351304,-0.25297825416906494,-20.56395251315219,NaN,[object Object]
1588897537614,-7.821373314192552,-1.5864229267342995,-1.049649624536901,-6.447603723246032,NaN,[object Object]
1588897537616,12.80683253626087,0.8327875014683161,-8.18136502338595,-2.775303620344441,NaN,[object Object]
1588897537618,-6.080709570084876,-1.8958029389748885,-11.984304333101592,-18.500871054588785,NaN,[object Object]
1588897537620,-29.79096413850815,-3.988253905026262,-8.645523918466115,-24.58759191441252,NaN,[object Object]
1588897537622,-26.484437623737993,-1.4607141450189975,-7.975073948854324,-12.921177729058687,NaN,[object Object]
1588897537635,-5.57925988171084,-2.9957230324585087,-12.093888232695452,2.8167941595504233,NaN,[object Object]
1588897537637,11.213897733731478,-5.1799705570224015,-10.80373203282835,7.5438595655065335,NaN,[object Object]
1588897537639,6.153543939076972,-2.6820087970056483,-6.725062628366766,1.2424231143416433,NaN,[object Object]
1588897537641,-13.417626651508833,-1.87993575756609,-7.383542852122064,-5.3449480598655015,NaN,[object Object]
1588897537643,-18.83520379870977,-2.2161473121955044,-9.696376704504088,-7.0603363325339235,NaN,[object Object]
1588897537645,-1.4412852756620413,3.0334151128218765,-9.848048853401572,4.594723364386763,NaN,[object Object]
1588897537647,16.655879037835547,8.407502072013939,-5.889182288370865,15.471733187806999,NaN,[object Object]
1588897537651,11.579700783056948,-0.1683293639098533,-3.7534945978919296,4.854260966322893,NaN,[object Object]
1588897537653,-7.975247957292626,-8.108443972982053,-3.7725098153652983,-11.945959824976413,NaN,[object Object]
1588897537656,-15.66092634554467,-2.8823945504738115,-1.5573768575675233,-12.051611895772103,NaN,[object Object]
1588897537658,-3.1043598726117585,-3.628979486565921,-4.929192026698973,3.69361465559757,NaN,[object Object]
1588897537660,21.286768867851237,-4.789163543518455,-5.478653389294106,15.830999798612398,NaN,[object Object]
1588897537681,27.2980478983895,0.08875173233760902,4.541552007762643,8.357676938128426,NaN,[object Object]
1588897537683,-1.76364800880987,-0.9335319625547336,4.453290560648815,-12.859685364305836,NaN,[object Object]
1588897537686,-19.403392255348376,-2.6009015959188893,-3.6506523674315443,-19.960141935997253,NaN,[object Object]
1588897537689,4.834054637738751,-2.8333149354976173,-4.632896356616522,-6.733445559833732,NaN,[object Object]
1588897537692,24.244973862944466,-2.0842105039173364,-4.338282004236165,-1.5978870482256893,NaN,[object Object]
1588897537695,11.957944059530288,-2.2319221012807366,-1.6525195230997263,-9.248515718410324,NaN,[object Object]
1588897537697,-6.360702047792239,-6.0857683559551585,0.1816237021439,-15.334625363938311,NaN,[object Object]
1588897537699,-15.845197470768333,-3.187274054354953,-3.6113127064530417,-16.048571048553455,NaN,[object Object]
1588897537703,-9.18761176391151,-0.13647256251786,-2.7406808425179947,-9.463591488292028,NaN,[object Object]
1588897537705,5.837548445086654,-6.226076090732574,1.2532924238514869,-2.776375960410438,NaN,[object Object]
1588897537707,6.2719657016848736,-4.58124443851638,2.433806341764842,-6.4867283343407225,NaN,[object Object]
1588897537712,-5.421847409458765,6.241745101545943,0.7133113814042862,-16.728767693615044,NaN,[object Object]
1588897537729,-12.130375799967464,8.654670800950601,-1.5594816529792928,-15.47811590059522,NaN,[object Object]
1588897537731,-0.06604258454084722,4.608172686336313,1.0208940070444184,0.4682082314076741,NaN,[object Object]
1588897537732,22.41668031511437,4.134233888473953,3.226639779634989,10.8208047016947,NaN,[object Object]
1588897537734,19.950241835187423,2.581116130862961,2.636553337471134,5.341130206708994,NaN,[object Object]
1588897537737,-8.020290161826864,-0.5582909522452224,5.772629400084285,-8.08218416187326,NaN,[object Object]
1588897537739,-21.261788631972294,3.894916209997084,8.157059326813204,-13.856546359521971,NaN,[object Object]
1588897537740,-8.639659408904702,6.578329173441191,2.3629764612522335,-4.876796537558002,NaN,[object Object]
1588897537742,15.89474167440353,0.6542483239459158,-3.922562527191548,7.255160933874838,NaN,[object Object]
1588897537744,28.295551553770565,-0.15588175735267096,-1.5389504418418154,6.214904139630474,NaN,[object Object]
1588897537746,1.5883394407821072,-0.17619162774279218,-0.9090385876003815,-6.6034721117421284,NaN,[object Object]
1588897537748,-32.92857756970137,-7.337435736513294,-6.623123686085634,-14.40731415854327,NaN,[object Object]
1588897537750,-25.073806424075897,-10.752199756824282,-8.536845054027838,-11.018715661546214,NaN,[object Object]
1588897537781,4.019016175054576,-7.420919901140974,-7.324885662766085,-0.8449142220011447,NaN,[object Object]
1588897537782,10.018795016446091,-1.7170222075535966,-4.774820422107171,1.4067286963608632,NaN,[object Object]
1588897537784,-4.153190910120589,1.8383252685656586,-4.758940305011509,-11.53461728516013,NaN,[object Object]
1588897537787,-19.185305877265186,-0.40705045225031244,-8.694194920649645,-19.296755445672773,NaN,[object Object]
1588897537789,-21.16707448155985,-4.123606928688514,-9.8055403352272,-10.59190568175265,NaN,[object Object]
1588897537791,-3.417118038150826,-5.945007896491781,-11.553556416225515,2.3017800752362536,NaN,[object Object]
1588897537792,12.423630613211603,-5.331431052505831,-11.072857892159519,5.727443004416994,NaN,[object Object]
1588897537794,8.579699275109997,-4.294111476213073,-5.926584732124337,-1.369383671598642,NaN,[object Object]
1588897537796,-10.901357587170894,-3.615288991710351,-4.054981443356432,-9.047886494044603,NaN,[object Object]
1588897537797,-30.06624080902107,1.2575410624252588,-5.08522813444314,-5.379152367362703,NaN,[object Object]
1588897537799,-17.521678700564813,1.9195342733927674,-7.36600994904536,7.645780938325371,NaN,[object Object]
1588897537801,5.982919514809628,-4.433800857880284,-9.397467167873694,8.298777320662236,NaN,[object Object]
1588897537825,-8.622682506894822,-4.778607653252241,-10.922634456577445,-5.518766372728862,NaN,[object Object]
1588897537827,-28.214217156615977,-2.687997801444981,-10.792930394018441,-15.488605067406667,NaN,[object Object]
1588897537829,-23.451405233326426,-2.590703643593961,-7.521005920562057,-15.780107746970447,NaN,[object Object]
1588897537831,-12.401004234781697,-0.6134066422933512,-7.859833694565715,-7.426037413069994,NaN,[object Object]
1588897537833,5.031142783909057,-0.1769465186224346,-10.445513386860691,1.625619511272879,NaN,[object Object]
1588897537834,3.7739715600161845,-0.2242562740920316,-11.04995549805747,0.678165082486087,NaN,[object Object]
1588897537836,-22.76426441878034,0.4431879812968154,-11.349889271460864,-8.665418561858116,NaN,[object Object]
1588897537838,-22.511848026634535,-0.3160683869524472,-11.020171614834279,-10.181944135520222,NaN,[object Object]
1588897537839,3.4211404874272056,-1.6499511228181758,-9.88839065725531,3.635002745496301,NaN,[object Object]
1588897537841,6.208084513603634,-4.37560401091285,-2.824274787493782,7.507955854117294,NaN,[object Object]
1588897537843,-8.694284998758206,-5.808276513560891,2.4919877860235857,-10.922682945485398,NaN,[object Object]
1588897537844,-23.730248045982865,-5.337059668863383,-3.5412822500014096,-27.03465186170721,NaN,[object Object]
1588897537873,-39.40958946398628,-4.897337209570562,-6.151637951920507,-30.36688213716465,NaN,[object Object]
1588897537875,-28.251664800851263,-2.8921722838906163,-2.0417422726828134,-23.760586792000083,NaN,[object Object]
1588897537877,-2.042003558485587,-5.003601525363956,0.6265610294305298,-11.798869533967046,NaN,[object Object]
1588897537879,-0.2054961392802559,-8.416036835319169,2.6749845793366878,-12.641242229064861,NaN,[object Object]
1588897537881,-13.698054842811347,-6.105230504162051,2.3596263425197863,-23.485127703600227,NaN,[object Object]
1588897537882,-29.904860041390645,-7.048594882887178,-2.4166498219525683,-23.32289982624388,NaN,[object Object]
1588897537885,-27.21677317719907,-6.978765296289101,-8.094943667713135,-8.090199861171278,NaN,[object Object]
1588897537888,2.593604743584299,-2.3062391923179995,-7.476770612145895,5.053031511515724,NaN,[object Object]
1588897537892,13.24477174265715,-2.7186456473760265,-1.482100984009481,1.4374233724427188,NaN,[object Object]
1588897537894,-5.461260291157734,0.9826971933404256,1.7672485801208642,-9.4975261112223,NaN,[object Object]
1588897537896,-20.40114922250923,5.812291633986408,1.9183329909591778,-16.868571442655313,NaN,[object Object]
1588897537897,-13.635896715299086,1.2823774387174707,2.1109799188903158,-8.699313116389519,NaN,[object Object]
1588897537915,7.543026740227356,-2.3654950997483377,-1.8100814940075765,8.333729374708541,NaN,[object Object]
1588897537917,13.332811841387908,-3.208982940701184,-9.188366116281438,3.7698314770629824,NaN,[object Object]
1588897537919,0.2358705982739302,-2.871207268632767,-10.687606885142685,-11.030781099448856,NaN,[object Object]
1588897537921,-12.595398051324183,-1.0922251359192519,-8.03980408519121,-11.833647843249311,NaN,[object Object]
1588897537923,-11.953586564631514,1.229893601830546,-3.0183608125197927,-3.281746369893513,NaN,[object Object]
1588897537925,9.636678701193858,0.19497072268568222,2.766422318907597,4.1559306591135865,NaN,[object Object]
1588897537927,29.831405307061818,-3.3753417366388705,1.063481051728039,3.613398002677966,NaN,[object Object]
1588897537928,17.33796187477675,4.600982695926602,1.419735298721001,0.35618819713568145,NaN,[object Object]
1588897537930,-11.987639422034661,11.094224287868974,2.6254933562527354,-5.083292844585294,NaN,[object Object]
1588897537932,-10.8778184287364,4.249846723811127,-3.25123998348179,-7.830749870625555,NaN,[object Object]
1588897537934,13.886635484906696,2.3431385361967023,-0.6150607579894629,3.545515878236844,NaN,[object Object]
1588897537936,26.471099274650584,5.808151762822069,4.193524989769739,9.201044810011036,NaN,[object Object]
1588897537960,22.01020020404034,6.901886668419149,0.4145739835965889,-0.808398901544904,NaN,[object Object]
1588897537962,-5.178521197387406,4.127510698234684,-1.3490489153586471,-6.583689177522375,NaN,[object Object]
1588897537964,-22.03231927618911,-1.4985667809222147,-4.069743371121711,-4.087135463878719,NaN,[object Object]
1588897537966,2.7184287797794653,-1.9051201013207635,-6.420236218783138,3.7292929723738526,NaN,[object Object]
1588897537967,20.788500307495628,1.146160843820946,0.36402661674664394,11.7650808490864,NaN,[object Object]
1588897537969,9.519710415576306,-0.44165625238228556,3.4006346924751587,6.534978167703374,NaN,[object Object]
1588897537971,-11.076016485076915,-5.025721541258203,-1.9340816150751685,-6.764144013361802,NaN,[object Object]
1588897537972,-23.1809933492645,-4.984654232219629,-1.6784770712702048,-8.64441173850014,NaN,[object Object]
1588897537974,-3.70426249875905,-1.2979071226787506,1.7549705402988622,6.050340160906266,NaN,[object Object]
1588897537976,22.279474830324517,1.2060875226898515,-0.18448224082749098,16.47552857934816,NaN,[object Object]
1588897537977,20.765396226794664,1.3738452807294326,-4.304869573783409,5.059751020978055,NaN,[object Object]
1588897537979,5.485146141037409,0.27191492288691166,-0.5051430419921781,-9.235515313530009,NaN,[object Object]
1588897538005,-11.316724815896663,2.746332540303184,6.995059566459844,-7.209658175319499,NaN,[object Object]
1588897538007,-2.6828208343273143,6.62152816737239,3.0263596491188895,4.322213992752436,NaN,[object Object]
1588897538009,30.655695320405442,5.193547375050734,-3.9273569549182654,13.150727481700681,NaN,[object Object]
1588897538011,21.346717315595484,-2.020053158311109,-4.869896290318236,7.406129727458371,NaN,[object Object]
1588897538012,-14.896561327983632,-4.986318980067602,-5.160624917312491,-9.70002731446606,NaN,[object Object]
1588897538014,-15.927288475758457,1.1536073752725429,-7.187517244823271,-15.35915191006368,NaN,[object Object]
1588897538016,0.688191857570652,3.959556725025785,-8.270741554737501,-1.9982187033134227,NaN,[object Object]
1588897538017,15.903940037323489,2.4062183062324456,-3.784738035888371,9.93444293962152,NaN,[object Object]
1588897538019,19.51364328384603,3.8105757800298456,-0.43607955598176396,2.658582856291089,NaN,[object Object]
1588897538021,-1.2456674108547858,5.704283507008039,-2.9413001267761265,-12.337541296298586,NaN,[object Object]
1588897538022,-16.321488457642047,5.623061245172831,-5.842002503832189,-19.588469179996753,NaN,[object Object]
1588897538024,-3.372295838242204,3.2546719639108592,-2.120412566463304,-16.548124032155812,NaN,[object Object]
1588897538062,12.756102234043006,2.9595355339354925,6.759009995717908,-3.223277710188183,NaN,[object Object]
1588897538063,12.141340541482151,3.3126227421167393,5.5838993380159705,-0.9193023964949897,NaN,[object Object]
1588897538065,0.7499845423524576,-2.271969599944562,-1.61258598759174,-16.117253782008405,NaN,[object Object]
1588897538067,-11.472378506533277,-3.530533242589904,-1.588241964374652,-20.079539121307548,NaN,[object Object]
1588897538068,-5.221859330125346,1.8344742114428896,-0.9620414715897718,-6.0212979070792265,NaN,[object Object]
1588897538071,18.008582049604534,-0.7034789991657919,-1.7304313765456711,13.66725448830711,NaN,[object Object]
1588897538072,26.803520470678748,-4.500704103084484,-2.902880768415748,19.10508225041794,NaN,[object Object]
1588897538075,6.3020301051116405,3.838204475349403,-4.903241952877032,-1.1640427104195386,NaN,[object Object]
1588897538076,-24.328558957877902,10.154800990031749,-2.7097614645256773,-18.25193513097977,NaN,[object Object]
1588897538078,-26.843725511093215,3.6246140853885187,-5.378556914583651,-12.555447434724908,NaN,[object Object]
1588897538079,-1.7849493327836807,2.493113659278719,-12.896921678708681,0.40392122844151457,NaN,[object Object]
1588897538081,13.480906322341008,10.39809136683811,-12.163917029374804,4.534789881503213,NaN,[object Object]
1588897538117,4.026805133137123,13.38739082836814,-12.44676757029995,-9.707263225699737,NaN,[object Object]
1588897538119,-18.678392513666886,11.188967255814275,-15.229798921366172,-25.36511663051024,NaN,[object Object]
1588897538121,-24.265744639934432,7.7298888963947014,-10.643429976114723,-16.52747132912565,NaN,[object Object]
1588897538123,1.6177153394719639,8.279755412643055,-6.228815809287209,2.120647941216429,NaN,[object Object]
1588897538124,20.83743754419508,9.86217878023718,-5.980851078618149,7.732115539302555,NaN,[object Object]
1588897538126,6.306348607198792,7.192759372949901,-6.431991517621735,0.18066628856036004,NaN,[object Object]
1588897538128,-13.862223937650468,6.332449856052105,-5.856194560237776,-12.62772716309356,NaN,[object Object]
1588897538129,-12.651817806614412,9.256104586196049,-6.302358192453587,-17.840019321353722,NaN,[object Object]
1588897538131,8.70094046348991,15.54966308249943,-9.25046328237044,-7.0667061771905395,NaN,[object Object]
1588897538133,25.09957228335992,17.552337455834515,-7.980701295592814,0.5915434479281689,NaN,[object Object]
1588897538134,10.70224546280318,11.455672345307153,-7.2627751315552445,-11.24859946666019,NaN,[object Object]
1588897538136,-16.46488808522959,7.094629742886022,-12.74258398056538,-20.921850429506893,NaN,[object Object]
1588897538152,-24.21183085574771,3.2673011894931143,-12.372480065114159,-15.779963584512632,NaN,[object Object]
1588897538154,-8.130476669117161,0.5126572263819782,-6.3107670140368235,-3.279473363061535,NaN,[object Object]
1588897538156,10.971930724528756,1.1854176523285638,-5.922924652951849,6.119696381331823,NaN,[object Object]
1588897538157,5.3934477075246665,1.2583090090890086,-10.297220757144578,-3.750863112949066,NaN,[object Object]
1588897538159,-16.643224185465577,2.025921560696587,-12.887682856315639,-20.372768103615364,NaN,[object Object]
1588897538161,-24.245247601765612,-1.9135272136281496,-8.589330753975151,-21.563342887869876,NaN,[object Object]
1588897538163,-8.703706068269147,-6.806674297223219,-2.865133991598311,-12.289727803190775,NaN,[object Object]
1588897538165,14.136381076531139,-2.737856210030844,-4.150500456617701,-2.4376014758125226,NaN,[object Object]
1588897538167,11.779887497471663,2.0661531712884096,-4.184911604234818,-3.9473864904162115,NaN,[object Object]
1588897538169,-16.98470852399388,4.370107681325626,-2.7504909838334233,-17.968129499102655,NaN,[object Object]
1588897538170,-30.190563139053836,4.846545426506098,-9.225654313641039,-22.824322010672077,NaN,[object Object]
1588897538173,-16.119645794993367,1.3945064163977625,-12.291869489316753,-13.475925366898963,NaN,[object Object]
1588897538197,4.415563349590621,-1.5399746282982636,-6.451339872401284,-2.3751168982687294,NaN,[object Object]
1588897538199,12.345539911543048,-2.374108525100626,-3.001453157793687,1.5693864573084368,NaN,[object Object]
1588897538200,-7.528147653934041,-1.5582803654576007,-4.270231511806292,-8.476479715093536,NaN,[object Object]
1588897538203,-24.781165505590966,-2.194554113443892,-6.833379786482752,-16.275449617952987,NaN,[object Object]
1588897538204,-8.312866501133966,-5.735845380689515,-7.911049859318313,-2.94021074673841,NaN,[object Object]
1588897538207,6.449937638059506,-8.23979985103545,-10.001726461420965,9.766414159843638,NaN,[object Object]
1588897538209,2.8059369567368426,-8.266020681652016,-12.88307698265277,4.906847251319364,NaN,[object Object]
1588897538210,-5.09199009542418,-5.680143868687386,-8.175995971554118,0.27077670762968775,NaN,[object Object]
1588897538212,-13.53040015131354,-3.2623297280334964,1.083538841962718,0.13610151800248443,NaN,[object Object]
1588897538214,-3.061031976040306,-2.4725057310459992,4.892789001254163,3.64478736151791,NaN,[object Object]
1588897538215,16.550543349175058,-3.5880887589955286,-0.18588228344021007,15.436773064265196,NaN,[object Object]
1588897538217,17.405183841933535,-5.369733190143643,-6.057012424644787,14.164684629958955,NaN,[object Object]
1588897538242,4.3386532523919445,-4.1570912292443225,-0.7671841953831215,-2.5452116097955253,NaN,[object Object]
1588897538244,-12.470321946313687,-3.394385365230354,7.9108117028016975,-11.76931972646824,NaN,[object Object]
1588897538245,-9.445650304548325,-3.6958341063912745,7.478751570908331,-11.59611082402145,NaN,[object Object]
1588897538247,12.38304693868254,-2.988183268978818,1.5955801516690116,-4.097557484079744,NaN,[object Object]
1588897538249,15.572618752341107,-1.968943296836191,-2.0408193031743,0.028418129370058498,NaN,[object Object]
1588897538250,6.055634333449234,1.6154463139882032,-1.42795521914258,-7.211188585642773,NaN,[object Object]
1588897538252,-5.506283573065419,5.443639416443283,-1.0628773619284482,-10.032129926294331,NaN,[object Object]
1588897538253,-17.780220742760235,4.85626048191153,-1.4720027815150079,-0.6578308653755442,NaN,[object Object]
1588897538255,-4.010958640908694,1.8008262742997174,-0.6326608102820113,12.482511079874868,NaN,[object Object]
1588897538257,14.715323508913597,1.168450868601474,-0.6344432161693326,10.965088242742137,NaN,[object Object]
1588897538258,0.9761411646392846,2.9508029866161363,-2.0272115410048253,-6.873074448400431,NaN,[object Object]
1588897538260,-21.599710919928633,2.9642001539253187,-3.89974890249289,-16.31469175309598,NaN,[object Object]
1588897538298,-19.07745859267266,1.4948749252330702,-1.8860046855507138,-8.311141486594966,NaN,[object Object]
1588897538300,1.2997754216061796,2.863520418914699,2.002065050803571,5.416045915715143,NaN,[object Object]
1588897538302,10.04021997582516,5.651808511147843,1.1471134484132859,12.005268367044808,NaN,[object Object]
1588897538303,6.3956201763533755,7.189037623557846,-1.0548938641970211,11.135112969886071,NaN,[object Object]
1588897538305,-3.168579285001031,7.385278234868475,-2.4407219530675865,6.970002967104055,NaN,[object Object]
1588897538308,-10.471133667085612,6.045001452044929,-1.7293147180351325,5.346197146623731,NaN,[object Object]
1588897538309,7.415920041151461,8.394250392637215,3.5325106853363692,22.452471942556198,NaN,[object Object]
1588897538311,27.11062517574142,10.741842361166622,3.5804163689690305,34.8276975945567,NaN,[object Object]
1588897538313,18.159208596477875,5.067518887115241,-4.469307972960248,12.89086338818737,NaN,[object Object]
1588897538314,-4.099450835187439,-3.212808908744476,-4.038738779872586,-8.344874809139336,NaN,[object Object]
1588897538316,-14.94322983139466,-4.426828641808424,4.805613853665134,-5.720053732271533,NaN,[object Object]
1588897538318,-6.854418298457875,0.12667582699036695,7.122216564438827,3.411384220522007,NaN,[object Object]
1588897538344,4.044875656674021,-4.253186787416533,5.885163363494329,8.615462181822915,NaN,[object Object]
1588897538346,6.313532982410896,-11.225920702776863,3.808235493153311,3.536379597276771,NaN,[object Object]
1588897538347,-7.950728739207445,-9.738990268686273,-1.4461961822804419,-7.976438404097484,NaN,[object Object]
1588897538349,-23.299372242298762,-7.788944721379517,-1.5366221509684448,-10.21552466067313,NaN,[object Object]
1588897538351,-3.9899278984871964,-5.298494028294851,1.3540336145119705,2.7093962813849375,NaN,[object Object]
1588897538353,21.638363495337302,-6.311406337828539,-1.581174609886876,13.516097148435898,NaN,[object Object]
1588897538355,22.523379910385536,-6.832526425945981,-4.695039462956602,4.017078663246554,NaN,[object Object]
1588897538357,7.0513705466651615,-0.994897577562047,-4.351110254399135,-12.741658071936527,NaN,[object Object]
1588897538359,-18.267042482407124,-1.8002911980788838,-3.5410090574156716,-16.71766942224475,NaN,[object Object]
1588897538360,-11.045116267310158,-5.729125950331272,-5.043397327068157,-6.696803165482693,NaN,[object Object]
1588897538362,20.427496839456378,-5.662261411239264,-10.124466494736257,2.0865013385219617,NaN,[object Object]
1588897538364,16.253823974564344,-2.236852123852346,-8.306068234556744,-2.502116818664477,NaN,[object Object]
1588897538388,-6.66379723590317,0.8529597096263231,-0.11673171821392092,-10.297579661542779,NaN,[object Object]
1588897538390,-21.158061601147523,-4.622929893696659,0.3572807501383721,-14.36081366956652,NaN,[object Object]
1588897538392,-19.86002754614935,-9.810078423240746,-2.85579743424499,-10.887026079460913,NaN,[object Object]
1588897538393,-0.03210768649674378,-8.410274286904759,-3.013806159649476,0.7596336736937026,NaN,[object Object]
1588897538395,6.852111362805838,-5.453043879117377,-0.8593226431517828,2.3456224843812468,NaN,[object Object]
1588897538397,-5.022269032175428,-0.6667567700840884,0.6881005227969136,-6.1575027964634685,NaN,[object Object]
