Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895908965,-9.066643750661735,10.04746045020672,-1.8566687520220937,-3.3216269752196306,NaN,[object Object]
1588895908967,4.2062890579734455,6.883295949520454,2.2015161524425646,6.103346251122395,NaN,[object Object]
1588895908969,14.40889733444931,7.391057946492893,0.7822657800738613,9.1574934657321,NaN,[object Object]
1588895908971,4.739468455969986,9.915530272432735,1.919378722716066,11.576596480292016,NaN,[object Object]
1588895908985,-4.134736429036892,3.014366553197669,1.5915611604147242,10.810720278833545,NaN,[object Object]
1588895908987,-1.333582523365319,-2.5490555532425834,-0.4688655771952661,7.835880628589226,NaN,[object Object]
1588895908989,-3.040851080052716,1.0571704225209462,3.5906763258760552,11.94538360397472,NaN,[object Object]
1588895908991,2.9375621352178367,0.9710776196043983,6.047335234512476,12.493243576191123,NaN,[object Object]
1588895908993,4.851335460893405,-5.487801106385497,2.856247560625695,2.192367880540492,NaN,[object Object]
1588895908995,-7.741141001314333,-6.897943028301249,1.5291719419122263,5.155993031054702,NaN,[object Object]
1588895908996,-5.103756096100894,-5.375444175357963,1.0571801361267839,13.216506435541744,NaN,[object Object]
1588895908998,2.0448353490383795,-7.764761290775326,0.550123774451447,8.198100817124514,NaN,[object Object]
1588895909000,-0.20142531062671853,-7.727667294804486,3.6420063604394315,4.765729256996932,NaN,[object Object]
1588895909002,5.884499986120957,-2.8474852514978686,4.306795881390532,1.2278089624466448,NaN,[object Object]
1588895909004,3.7687631848754655,0.4349972020586954,0.22655941057668438,-4.281313400625001,NaN,[object Object]
1588895909006,-8.186749412337655,-1.2088789906964585,-1.4982492442228559,-7.869274799211304,NaN,[object Object]
1588895909021,-1.7906434338048567,-2.739378376928692,-2.3788322927867607,-11.95727137612137,NaN,[object Object]
1588895909023,9.4112867678103,-1.03803843644772,-6.1989138992714565,-8.832903114893652,NaN,[object Object]
1588895909026,4.615017831905223,-0.12973932967726592,-7.947694721953437,-8.22204161054356,NaN,[object Object]
1588895909028,-2.0177940330777755,1.115230435744601,-3.635340465875611,-14.598460119735845,NaN,[object Object]
1588895909030,0.6386152666767677,4.727354675011121,-0.45293877471790467,-10.155857753337491,NaN,[object Object]
1588895909032,4.713707845809607,6.000338488328219,-2.4669300780512766,-1.0656587658075356,NaN,[object Object]
1588895909034,8.780538960405922,4.44088155269764,-1.0799278534371706,-0.5556514006498577,NaN,[object Object]
1588895909035,10.93165798563194,4.572148749845118,0.20524654374063034,-1.697687320972284,NaN,[object Object]
1588895909037,6.472530385077387,5.986425744672734,-1.8361072478506217,-0.9833682758271272,NaN,[object Object]
1588895909039,2.8834301516317433,3.572745032878646,3.438208911764958,-2.3048341971086073,NaN,[object Object]
1588895909041,1.2375065620777699,-0.02886715493742864,5.165262907198606,-2.5846550205894387,NaN,[object Object]
1588895909043,0.6498899324699656,3.002901082225142,-1.6016562981045173,-0.3534851591775515,NaN,[object Object]
1588895909057,2.8012053307385996,5.214785536830767,-0.14905453108826272,3.145159392658505,NaN,[object Object]
1588895909059,1.2953441765940448,3.3935642787021916,1.536914126788272,6.828731542912438,NaN,[object Object]
1588895909061,-2.7110812331442427,4.09740052973411,-2.806425839147841,4.523398719072728,NaN,[object Object]
1588895909063,-4.13192552751844,2.4350006920013714,-2.016413180989257,1.5301914307193327,NaN,[object Object]
1588895909065,0.6271480631627322,0.7286324089268679,-0.2749770515136957,3.774731452718089,NaN,[object Object]
1588895909067,4.993629088909021,1.4925949164121741,-0.39265916923171085,1.767465809401357,NaN,[object Object]
1588895909071,-4.672421806347323,0.6295029615443933,0.9254379949573314,-6.114813130166395,NaN,[object Object]
1588895909074,-18.306374333944028,0.7936768007366277,-0.588544112804186,-9.123062292846958,NaN,[object Object]
1588895909077,-18.245035682974283,0.18708390471773317,-2.540605372371594,-2.283884108852734,NaN,[object Object]
1588895909080,-9.06008429037649,-1.710133268233959,-0.46970574243612484,0.7054587609363707,NaN,[object Object]
1588895909083,-10.589271752540997,-3.4948230171915173,3.0759579832422914,-4.446113084605441,NaN,[object Object]
1588895909086,-16.091060098890487,-5.5305345715215415,7.442850399160627,1.4073327323031983,NaN,[object Object]
1588895909101,-11.804585994201584,-6.014885915442688,10.68037484725928,10.942594809373714,NaN,[object Object]
1588895909103,-8.447965047307159,-6.116788378903466,9.723650262450706,5.825326153821852,NaN,[object Object]
1588895909105,-1.1487560395493506,-7.159348778109144,8.006220244268409,1.5638799768900393,NaN,[object Object]
1588895909109,3.351186488542245,-10.282517682120217,8.5530279478999,6.6679843603441515,NaN,[object Object]
1588895909112,-0.7495143011711409,-10.050717866798013,7.425858506963916,7.517537888926318,NaN,[object Object]
1588895909114,-4.6099007887863594,-4.321457056115578,3.505638295567155,4.500179101551296,NaN,[object Object]
1588895909116,-15.573888273626846,-2.953261017323585,2.9288409827414332,6.661173080823556,NaN,[object Object]
1588895909118,-15.108738372871539,-4.640523380275351,3.8554681098888026,4.724792552186709,NaN,[object Object]
1588895909120,-6.18106884602902,-6.869911482028385,0.007205396742486103,-7.525290739320985,NaN,[object Object]
1588895909122,-11.973931380025341,-9.013668933211195,-2.521947586958058,-11.93812643924645,NaN,[object Object]
1588895909124,-15.73922814922939,-4.328029593187433,-0.9201343867477484,-10.100190152367752,NaN,[object Object]
1588895909126,-7.68968139970538,-0.3053861691172769,-1.9442469909835196,-11.573748333870988,NaN,[object Object]
1588895909147,7.942221088963494,-0.9159515914801873,-1.9439053773026078,-4.759550070813963,NaN,[object Object]
1588895909149,12.073976638400499,-0.4260531870939417,4.556373813457625,-3.73800399620736,NaN,[object Object]
1588895909151,-2.808062820657936,-1.603547212216988,8.655790607918606,-18.02796018130318,NaN,[object Object]
1588895909152,-5.540822067238831,-4.20632521184408,3.6143241644909883,-20.653015566058635,NaN,[object Object]
1588895909154,5.029099667430933,-5.6276279925108685,-0.9528225060013743,-10.560036073835597,NaN,[object Object]
1588895909156,6.858487568007306,-3.418972549278191,1.4957557002039212,-7.135526890671612,NaN,[object Object]
1588895909157,1.613516864510424,0.05407446671461069,1.428739908036177,-10.007939027684836,NaN,[object Object]
1588895909159,-6.128812036096412,-0.8632679022779459,-4.6723128645379735,-12.638628866310098,NaN,[object Object]
1588895909161,-12.709754201310446,-2.2515698211824984,-6.214869002623114,-8.061576143071326,NaN,[object Object]
1588895909162,-7.000753029432218,-2.158962629653755,-1.4402505635444398,1.307806393374693,NaN,[object Object]
1588895909164,5.318258973220165,-0.8218236766714327,1.208811668320342,2.8158678792347893,NaN,[object Object]
1588895909166,10.987831137082647,-1.3023650364427015,-0.09915580583424222,3.5397810259380087,NaN,[object Object]
1588895909180,12.331028610399972,-6.436200210753229,-4.08529876471563,4.8323689281377025,NaN,[object Object]
1588895909182,6.663639550746904,-8.691821235590599,-5.287065687314905,0.620065809929808,NaN,[object Object]
1588895909184,1.8363856714435958,-8.255775206397987,0.30452243221348363,6.272081617805773,NaN,[object Object]
1588895909186,9.42814301569909,-9.079335446851667,2.1195338081927355,7.369882299318364,NaN,[object Object]
1588895909188,9.130073932061663,-8.580863138184531,0.425145913510548,-6.763260350615408,NaN,[object Object]
1588895909190,-7.104018159435059,-4.649658436013009,2.5740610666016495,-5.641007169539367,NaN,[object Object]
1588895909191,-21.639479077364076,-0.6551245229630702,2.0147761766578673,-2.5230300531448893,NaN,[object Object]
1588895909193,-26.531562671960742,-1.9106922142599638,0.5142066436732423,-13.823978579858245,NaN,[object Object]
1588895909195,-18.895496607065656,-2.175895884386821,0.4852298611360321,-12.51099103931179,NaN,[object Object]
1588895909197,-6.707631034666924,-1.6616208121487184,-0.478678581374925,-7.774148146207008,NaN,[object Object]
1588895909198,-5.990432990609929,-4.410356225959972,2.0609813900961456,-13.378782020962515,NaN,[object Object]
1588895909200,-18.32981085292787,-1.7163586815871814,3.203953309301223,-9.592492778261626,NaN,[object Object]
1588895909225,-26.7975978958429,1.7229280126522888,2.6015620718832047,-6.262796233380984,NaN,[object Object]
1588895909227,-13.700009199446026,-0.6566080734020028,8.083012978259998,-9.183791533776485,NaN,[object Object]
1588895909229,4.511073343821394,-1.9364301505942398,10.20417145071721,-3.5007113809245047,NaN,[object Object]
1588895909230,10.373708621049879,-3.596249964809387,1.7574304459298493,-4.643080895142159,NaN,[object Object]
1588895909232,6.643192851169185,-8.037510060078203,-5.371557522033628,-10.551884753538156,NaN,[object Object]
1588895909234,0.7515375350768854,-9.748795038892494,-4.047125699172309,-6.582392444660725,NaN,[object Object]
1588895909235,8.653757081097481,-7.420569899336635,0.4465265612898074,-3.2568393770034896,NaN,[object Object]
1588895909237,15.517199822411383,-3.3881046021990118,4.274299891490698,2.3047318915135016,NaN,[object Object]
1588895909239,9.698457629609262,3.0532575708340453,3.4268766577427483,5.199767593684745,NaN,[object Object]
1588895909240,7.165825864030239,10.465402541436193,-0.8694329075012679,-5.7244607533258804,NaN,[object Object]
1588895909242,1.4180513905860983,11.99848838290896,1.985581329603087,-8.40107685787998,NaN,[object Object]
1588895909244,5.260176603209472,8.641945145642287,6.014052416245445,-4.996445050554835,NaN,[object Object]
1588895909272,24.93493156081634,8.605001629209752,1.098193812195405,-14.273921929188834,NaN,[object Object]
1588895909273,15.566259902689321,8.225352804219803,-2.517961719420051,-16.95230615675445,NaN,[object Object]
1588895909275,-11.771677995399678,2.4191490917436616,-1.7189486895334298,-15.797503609417435,NaN,[object Object]
1588895909277,-17.05186502093488,-0.8177961865519009,-2.291693558411502,-18.683109447059707,NaN,[object Object]
1588895909278,-11.20685829650806,1.0496729574499661,-1.9664182326840698,-11.856231512897951,NaN,[object Object]
1588895909280,0.37270947254543607,3.3221786806666507,0.02544114879048026,-8.371495026464867,NaN,[object Object]
1588895909282,5.8405399993389135,5.925272829428027,0.4644709393064861,-4.497013519086146,NaN,[object Object]
1588895909284,-3.4060893601452937,4.161466604605046,-0.4118238178017075,5.050279462681826,NaN,[object Object]
1588895909285,-5.777568488258282,-1.6387255047942317,1.4551672388369128,4.906260633153547,NaN,[object Object]
1588895909287,-7.534380890911519,-1.841647720297748,1.326728489168212,9.904344486739603,NaN,[object Object]
1588895909288,-11.438199910008393,-0.4645792621513291,-3.8283445035098733,20.362199209929422,NaN,[object Object]
1588895909290,-0.7234794673694465,0.320130218931005,-3.2780079103075237,17.757985606004965,NaN,[object Object]
1588895909315,4.872256998524114,1.950085209273804,0.8162305006138904,10.828890203855067,NaN,[object Object]
1588895909317,-4.659860004358642,-3.0892147138906143,-0.6341040359471561,7.527713796303036,NaN,[object Object]
1588895909319,-6.766457003317839,-6.680652780054264,-0.9807531733651931,5.802296989876481,NaN,[object Object]
1588895909321,1.068222525150027,-4.66644265508187,1.7144110738664164,5.93114104771281,NaN,[object Object]
1588895909322,3.323002537432888,-7.144631168791229,-1.3349654933848856,3.808741930280802,NaN,[object Object]
1588895909324,-0.962601149377758,-9.107727368747586,-9.163472486568672,-0.6247489914155762,NaN,[object Object]
1588895909325,3.340349832778828,-7.3541024901985725,-10.406559196559998,-2.1327445280791735,NaN,[object Object]
1588895909327,5.475413189492231,-7.7392328647305115,-5.434851292085693,-5.342082753994006,NaN,[object Object]
1588895909330,-3.7154347639147423,-7.01401448545807,-5.334315949431567,-9.669892928406494,NaN,[object Object]
1588895909331,-2.286005065760918,-1.904196623980054,-8.65260875793649,-8.723298589104404,NaN,[object Object]
1588895909333,4.277220022587121,1.6206439753060802,-12.360544422207402,-11.282630548557181,NaN,[object Object]
1588895909335,3.9609903566043405,0.9136699981826395,-14.334057145032821,-14.000302033637938,NaN,[object Object]
1588895909372,2.6769764859716596,1.7379568604028148,-8.486607811867884,-8.46965657837136,NaN,[object Object]
1588895909374,3.847144287226932,4.1102820451168816,-3.1858296007277946,-6.033715668188357,NaN,[object Object]
1588895909376,9.790941591005712,1.5801225815281175,-4.133818311395201,-6.833228131820951,NaN,[object Object]
1588895909377,9.457415707549796,-4.086593889411601,-5.199884489810486,-9.342575796202704,NaN,[object Object]
1588895909379,5.6606524422942,-4.775343141945221,-3.003041666067191,-9.040873314531394,NaN,[object Object]
1588895909381,9.779449296979317,-2.3059349793383044,1.6599140973208437,1.1053410942442685,NaN,[object Object]
1588895909382,7.430741153079541,-1.6459057090518607,1.6157763993179513,-0.5805096894592401,NaN,[object Object]
1588895909384,0.7410811520883271,0.8502973242266565,-1.6040695615496083,-10.62874611821876,NaN,[object Object]
1588895909386,2.646411486541138,2.5640041477451034,-1.0300727922192392,-6.78152759437674,NaN,[object Object]
1588895909388,-2.0089822280186747,-0.5206924010603735,1.4610592690656,-0.5556305009667006,NaN,[object Object]
1588895909389,-9.695991734126501,-1.3133182333313302,4.835719447533413,1.5357662376156598,NaN,[object Object]
1588895909391,-3.434805594271621,3.2380076693459903,6.317844160350377,2.0867627057018954,NaN,[object Object]
1588895909417,5.367904090944118,4.051653244128283,5.060486216021257,-4.0021840590315305,NaN,[object Object]
1588895909419,4.941998303047699,-2.3331180312150654,4.676682868519529,-12.681501147633362,NaN,[object Object]
1588895909421,-5.498832206411394,-6.806674018001761,1.6894855014416732,-11.328412463433978,NaN,[object Object]
1588895909422,-10.104041815429955,-5.56530262283324,-3.456777443680691,-2.8732844461994453,NaN,[object Object]
1588895909424,-5.500740514642876,-0.23613058858369307,-3.6032304421119434,-4.483692050442553,NaN,[object Object]
1588895909425,-7.279912737178856,3.86841208611796,-0.6323036678663152,-10.727301366959086,NaN,[object Object]
1588895909427,-3.7112253008622624,5.663373238320046,-0.1543757427917033,-8.113573161915564,NaN,[object Object]
1588895909429,2.9890283809627043,10.505929514534186,-1.1639972024647587,-4.757986647806106,NaN,[object Object]
1588895909430,4.748864621579298,10.582593285791638,-3.0574320065592797,-3.835405252693189,NaN,[object Object]
1588895909433,11.136663050815288,8.054738577211687,-6.436132881893965,0.019667394228244373,NaN,[object Object]
1588895909435,13.40870254372274,11.486584998100218,-8.234925987388616,-0.19982635071866184,NaN,[object Object]
1588895909437,11.94048614015917,10.258294001567142,-7.65740712197452,-4.905337552009446,NaN,[object Object]
1588895909463,11.125885668669564,5.295876022729345,-3.0866313279604887,-4.082968239480774,NaN,[object Object]
1588895909465,7.457244871213296,5.3848762079558705,1.5966164234374502,-1.9148124471255423,NaN,[object Object]
1588895909467,4.188437086521542,4.585912673984148,-0.5695966937240806,-6.063400026727282,NaN,[object Object]
1588895909469,5.616280877709283,0.3745281249811878,-2.92407390266958,-9.479414541665946,NaN,[object Object]
1588895909471,10.573510439085396,-4.694424191339198,-5.478777551200295,-9.321261234271175,NaN,[object Object]
1588895909473,4.958076988087495,-8.931418556637617,-6.183084538984901,-9.154168866533734,NaN,[object Object]
1588895909475,-0.009559457640636149,-6.090049549017392,2.8459574927555007,-0.585089777126572,NaN,[object Object]
1588895909476,4.155846228250915,0.5286908436247013,5.792733562075331,10.611430342188664,NaN,[object Object]
1588895909478,-3.3192951280329206,2.258944063005697,1.3808936048925022,9.196743624830514,NaN,[object Object]
1588895909480,-2.4479632466954757,3.12555396949345,5.200055730875657,4.5252381922167295,NaN,[object Object]
1588895909482,9.842136659125618,4.168309031694291,5.944944221230848,5.566142474675963,NaN,[object Object]
1588895909484,0.9394507389085955,2.2778875771153118,-0.16043700708673247,9.867760352836505,NaN,[object Object]
1588895909506,-4.932603761401245,2.086674444020434,-0.549861661493209,10.494967871155811,NaN,[object Object]
1588895909508,7.520980458562496,4.515790615899976,0.8526314206052132,6.107065027512133,NaN,[object Object]
1588895909510,14.823688113746854,5.710593528159838,2.3922675980891945,3.5320314750813786,NaN,[object Object]
1588895909512,15.280480954515939,5.6988242831058855,4.810416753233081,-2.2853994290574624,NaN,[object Object]
1588895909513,4.424066930447093,6.049094219714689,1.4609590330091708,-0.15085037230179021,NaN,[object Object]
1588895909515,-0.5616547896320907,6.2940779393850015,-0.5346138279080509,14.38250101258048,NaN,[object Object]
1588895909517,18.439498137617495,3.969558060171555,2.3445091304828853,12.442394737474483,NaN,[object Object]
1588895909518,16.02187569448972,2.179554719768464,6.018739394971291,0.6645500431240619,NaN,[object Object]
1588895909520,-4.3027243938437385,4.164304355981179,10.194382599112275,-1.7579275578501763,NaN,[object Object]
1588895909522,-1.868704975482796,2.5580221893623203,3.601895729398539,-0.2201030783945992,NaN,[object Object]
1588895909523,-4.010202809830057,-1.6579435120741939,-6.176811275099102,2.2700980387495817,NaN,[object Object]
1588895909525,-8.819142076046415,-2.4842480056590763,-2.907786754737234,-5.927077512403464,NaN,[object Object]
1588895909552,-0.8940730530836989,-3.6977395352547844,-0.6333052283964073,-16.159792488895054,NaN,[object Object]
1588895909554,-5.0590415532499176,-7.135250421286715,-4.837824447641029,-12.442112191335584,NaN,[object Object]
1588895909555,-14.613996550736353,-11.995479351341478,-5.944186175629163,-15.121514028206551,NaN,[object Object]
1588895909557,-15.401635991556754,-13.332403598605437,-4.144615808565311,-19.838221188220686,NaN,[object Object]
1588895909559,-8.358711045472988,-9.139535920447084,-2.619433945084362,-11.983077383085238,NaN,[object Object]
1588895909560,-3.154898081387189,-6.515758606889722,-2.41968019193926,-9.858417506019933,NaN,[object Object]
1588895909562,-2.604559376017895,-7.989547436499095,-2.351873324839515,-12.207575091850334,NaN,[object Object]
1588895909564,0.34888173776504194,-8.916849437170008,-2.9711334720128812,-7.083422628891548,NaN,[object Object]
1588895909565,-7.702045290494237,-6.522611878758278,-1.8490676676226747,1.5731007764293174,NaN,[object Object]
1588895909567,-13.556847903323916,-5.862571617418734,1.1189449763862072,5.228153750594761,NaN,[object Object]
1588895909569,-1.6440792655047805,-6.074811382544898,1.0054734484552987,4.059543019615355,NaN,[object Object]
1588895909570,5.562364420955799,-3.891865902510758,-0.2746380491260456,8.787289294160178,NaN,[object Object]
1588895909608,2.8559423092684444,-4.775585730371131,-1.940023577071823,11.210175045184652,NaN,[object Object]
1588895909610,-0.5340227838199174,-4.755759830060397,-2.7548869326099363,8.170372919505077,NaN,[object Object]
1588895909612,2.8168794701959357,0.012535868675450423,-0.028688291126381493,10.96257983204271,NaN,[object Object]
1588895909613,6.993631786571283,1.7539383321856254,2.981955386946387,14.251729442950623,NaN,[object Object]
1588895909616,5.877179338927198,1.3250784442038785,3.7309797427858187,15.226497735617425,NaN,[object Object]
1588895909618,9.752488415056717,0.7796111494958943,2.0193054927990914,16.63180783831156,NaN,[object Object]
1588895909620,5.361554629052569,-2.3205560713611995,0.27441995589963347,14.748594320755451,NaN,[object Object]
1588895909621,-2.8400384368421694,-0.7853662456036243,2.0138521777854823,8.9567612159665,NaN,[object Object]
1588895909623,5.8850907571654565,1.221269740287509,4.847983818282552,6.347729773984355,NaN,[object Object]
1588895909624,7.946512666993509,-3.3094136400058907,4.527668946747223,9.27731069156063,NaN,[object Object]
1588895909626,0.36448269694041935,-1.0560033985924753,4.4359051834752,5.591048478433042,NaN,[object Object]
1588895909628,4.168783679105534,4.617164628231865,5.546752313646397,-3.0854034817049887,NaN,[object Object]
1588895909666,4.6703703753521335,2.898262869364789,1.696599972305266,1.010431350197686,NaN,[object Object]
1588895909669,-1.827852548894299,3.5137381924525446,0.8386020715331653,7.128777714936148,NaN,[object Object]
1588895909671,2.553554205365795,7.655582152758077,7.65770783952226,4.678534741544362,NaN,[object Object]
1588895909673,4.203504206267356,8.03540266547257,6.975419310676099,2.8717401139113337,NaN,[object Object]
1588895909674,-3.051596525917722,5.525371803626896,4.119368035709337,-2.7921250887062983,NaN,[object Object]
1588895909676,2.084703508287627,4.284571203115453,5.246949727771242,0.39981227133558384,NaN,[object Object]
1588895909677,6.859247445951306,4.216642442786062,-0.42016211079155363,16.33564602946978,NaN,[object Object]
1588895909679,3.3652022969814577,3.3931134957466194,-0.863398199955665,16.60477214550488,NaN,[object Object]
1588895909681,12.681360729777245,5.036929286086861,5.031756198011862,8.423504907619872,NaN,[object Object]
1588895909682,15.508414909195427,4.981604704620582,1.993115403575195,11.512178369092227,NaN,[object Object]
1588895909684,-3.4779240561515046,-0.16408564506517775,-2.077982026756933,14.679486589486272,NaN,[object Object]
1588895909686,-9.631793080248869,-4.281101244138292,-0.9171503268558409,10.364233207858295,NaN,[object Object]
1588895909698,-0.5475830114126339,-8.436801024972313,-0.8586863543787626,8.084702607792185,NaN,[object Object]
1588895909701,-2.68337556738936,-11.408391046344313,-2.0382368495492837,7.174487665155471,NaN,[object Object]
1588895909703,-8.919247777628636,-9.408813811173276,0.317181136432358,0.45087935289914016,NaN,[object Object]
1588895909705,-7.433357132734519,-6.51467617277123,2.4770005230255263,-1.0296439484804918,NaN,[object Object]
1588895909706,-1.6384072933134821,-4.689500165658075,-1.156118447584348,7.8829135725873325,NaN,[object Object]
1588895909709,-3.417026056966884,-5.1681074747277655,-6.177563374965059,10.673478085660859,NaN,[object Object]
1588895909711,-9.586868020553634,-9.416228268282667,-9.107667058121102,1.7312334484093759,NaN,[object Object]
1588895909712,-7.324532078818127,-10.862173430992883,-10.298436542322436,-8.794673416449077,NaN,[object Object]
1588895909714,-8.143758691557931,-5.362487815915341,-7.760765929926793,-11.207876498279402,NaN,[object Object]
1588895909716,-6.033762275047318,-1.0736541369437511,-1.209862847490446,-3.820190627020855,NaN,[object Object]
1588895909718,6.998911267032806,-2.4911508162908875,5.685447279131385,-0.5701157007296418,NaN,[object Object]
1588895909719,9.760380274819692,-1.9664226576929664,9.721983029449289,-4.139223318203302,NaN,[object Object]
1588895909744,-3.247489064098202,1.3568190716122164,7.28065729331744,-3.3483316042213143,NaN,[object Object]
1588895909745,-14.693276149645085,0.9865053907137432,1.4185768582194378,0.1039158901013745,NaN,[object Object]
1588895909747,-8.831458821315788,-0.759340782862465,0.34699742236227016,6.081835120289854,NaN,[object Object]
1588895909750,0.3363107516186252,-4.42004068134234,-2.442326249217753,5.296819415996305,NaN,[object Object]
1588895909751,0.51289755408722,-7.046300778202142,-6.557610066608594,-7.437257571339988,NaN,[object Object]
1588895909754,0.22597361267725313,-2.9265065986213328,-2.5279006085375144,-6.558538529453671,NaN,[object Object]
1588895909756,-3.773456915446774,-3.619507423579023,-1.229459847940058,3.4477955285382857,NaN,[object Object]
1588895909757,-3.9062330798398213,-5.572021397296534,-3.494939529599144,2.273711369145767,NaN,[object Object]
1588895909759,7.064759767351026,-0.5928300515271006,-0.8212812551823692,1.114488648388643,NaN,[object Object]
1588895909761,12.078433994764453,-1.1545286176072582,1.5379877208106416,0.31499289448157697,NaN,[object Object]
1588895909762,5.73596743123721,-1.492175597425865,3.792434472532274,-0.15481807119153812,NaN,[object Object]
1588895909764,1.6186446670164347,6.257123275022108,5.153386775879147,4.481612239920938,NaN,[object Object]
1588895909789,4.136709968147283,8.448611521661668,4.383730655115927,6.051570289374576,NaN,[object Object]
1588895909791,5.929813386774315,3.691160016204849,4.478324170009223,7.340749885302919,NaN,[object Object]
1588895909793,9.43356597512885,1.4329638460939491,6.635714970612944,5.075414434436653,NaN,[object Object]
1588895909794,5.679826652667735,1.4553565088684126,11.381984395294642,2.5519610176135084,NaN,[object Object]
1588895909796,-15.346757492709317,0.3743868845756168,11.486218304576445,11.58036402202427,NaN,[object Object]
1588895909798,-17.328668248368817,0.4975354027653815,7.785250638767488,10.605995397291222,NaN,[object Object]
1588895909799,1.6351626931409609,4.845367842049255,5.6731627494769095,-0.2692122553058294,NaN,[object Object]
1588895909801,2.9430905881530074,6.262173301366777,1.6350656349191242,-0.3647744886617095,NaN,[object Object]
1588895909803,-2.2191169509064173,3.4339682396569424,1.8442012264759922,-2.2275731072926,NaN,[object Object]
1588895909804,-4.651189413858918,6.627277777765379,5.523410675340387,-1.0326054808161973,NaN,[object Object]
1588895909806,-3.9521550773118013,10.148525508413293,2.221766074434063,5.753433378320086,NaN,[object Object]
1588895909808,3.2959682320506323,6.9062665229820634,-1.2339486568821512,-1.5944210180911282,NaN,[object Object]
1588895909844,3.003791732125639,4.820911995188078,-3.4952118775146293,-9.510084081494929,NaN,[object Object]
1588895909846,2.789197038339782,4.362596595898429,-7.121424539312392,-8.516575563170871,NaN,[object Object]
1588895909848,0.5915415285575333,2.405667526805403,-1.6683761612467822,-6.002724549267851,NaN,[object Object]
1588895909849,-3.5172479201555427,0.8295675295767211,5.584979023725872,-0.9886923009965598,NaN,[object Object]
1588895909851,7.110882228597146,-0.07920545008329832,2.0862259160349956,-1.5846427626871826,NaN,[object Object]
