Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895878591,43.1346300069187,-4.382064270161037,0.6175218094857268,25.144373944199632,NaN,[object Object]
1588895878592,37.36631728616011,1.2566972931369769,4.642916171038877,33.58443660332806,NaN,[object Object]
1588895878594,38.128089648420094,1.7145381332750538,0.707331797073933,35.46929100935984,NaN,[object Object]
1588895878596,45.444566755216215,2.7910987014528255,-3.901857892078419,33.21682952446087,NaN,[object Object]
1588895878614,44.3474102586123,6.888580685692673,-0.03496212598288251,33.79223270737597,NaN,[object Object]
1588895878616,38.7701698383111,5.173567440787176,3.4912824924999746,32.69429322836123,NaN,[object Object]
1588895878619,42.440554293846105,4.961273176811437,4.8926641547549305,37.123320227723354,NaN,[object Object]
1588895878623,44.53881063094058,6.221439644108409,3.5883656344548505,44.11497261486195,NaN,[object Object]
1588895878626,46.95849786756416,6.162315613684042,-4.271595245249953,38.48854355754819,NaN,[object Object]
1588895878629,44.09495399244862,7.435778302077916,-6.685403162059174,29.354269256989916,NaN,[object Object]
1588895878632,23.83478870545386,1.900208311801612,-3.1171495352236556,27.02330264673345,NaN,[object Object]
1588895878634,7.448703929015185,-5.9493951862487355,-2.4346831103926343,30.178339592928047,NaN,[object Object]
1588895878637,15.608835495395105,-7.0348872432857465,-2.7923946098134307,33.98058839102315,NaN,[object Object]
1588895878639,32.270869415641904,-6.244781040908439,-5.415419324022703,26.84116147405132,NaN,[object Object]
1588895878641,34.21469118577038,-5.025250297237621,-6.6807673726347145,19.989071875790543,NaN,[object Object]
1588895878644,29.327264593481125,-1.5136972441233114,-3.2666672881082697,30.87735522814073,NaN,[object Object]
1588895878675,31.584830621269468,2.476514155007299,-2.2377979328448347,39.2525826089193,NaN,[object Object]
1588895878677,35.13126192898578,0.46120657416884026,-2.4156386685891595,36.819181951182095,NaN,[object Object]
1588895878679,37.32496992335817,-5.245989796483488,0.5061274501364956,43.65314804044695,NaN,[object Object]
1588895878681,41.80422524902777,-5.481215800741932,-0.92786012823618,46.41333260157725,NaN,[object Object]
1588895878683,38.51723305956087,-3.261714009926399,-5.188812192919859,38.58990733342851,NaN,[object Object]
1588895878685,27.441578755718794,-0.6287265687578681,-0.6543101083602787,41.59622218205568,NaN,[object Object]
1588895878686,24.668029439251235,0.9266292259204597,1.8668292461764313,42.778298320407096,NaN,[object Object]
1588895878688,29.593619438474278,-0.2732241159070339,-3.716123314043533,37.264974527701916,NaN,[object Object]
1588895878690,37.57415655602411,2.2228851441178885,-2.9588131785845446,38.46779595989222,NaN,[object Object]
1588895878691,40.72980239793542,3.9832750274407296,-3.0556075905666935,35.84784517348834,NaN,[object Object]
1588895878693,28.070242671939816,1.4614966926783628,-7.689982501441064,33.42567636109301,NaN,[object Object]
1588895878695,18.302927860018066,2.3245656813110305,-5.09205527919096,33.322585723876145,NaN,[object Object]
1588895878708,25.802084452394723,5.5818447384363665,-5.726302247777224,26.586851873032856,NaN,[object Object]
1588895878710,29.192005652984623,7.708523834847718,-11.436403687447681,25.04176426201637,NaN,[object Object]
1588895878712,22.892824395311592,8.657872055663843,-10.414176596507144,24.846334528693628,NaN,[object Object]
1588895878714,22.775578908559552,7.203160435333022,-8.803776451795013,19.31614145501251,NaN,[object Object]
1588895878716,18.008606416302676,2.8249118170640326,-7.201249567491839,18.40395718233543,NaN,[object Object]
1588895878719,11.579169671380537,0.41776322784068265,-1.9127649859468874,22.186354193691262,NaN,[object Object]
1588895878721,22.046285765106873,4.170625631510117,0.2558902374638715,19.922419094008063,NaN,[object Object]
1588895878723,25.210725948483155,7.7241905929270995,-2.990687137350748,9.435593181713745,NaN,[object Object]
1588895878725,19.52534396243609,8.238364686710936,-6.593435956339708,9.41526364232315,NaN,[object Object]
1588895878727,20.053034947983214,7.981371002054709,-5.1532714880704855,16.620737272217767,NaN,[object Object]
1588895878729,17.529252910390376,6.144450352448473,-2.849111664817766,15.259851024379266,NaN,[object Object]
1588895878730,27.196443864864065,4.107393825566481,-3.098960248141465,12.914084458946874,NaN,[object Object]
1588895878749,33.42570632456146,2.8154701842073098,-3.0082427706673514,16.906500681189588,NaN,[object Object]
1588895878750,21.281446881390227,3.9448139753432314,-4.0735059275543275,27.32383934888849,NaN,[object Object]
1588895878752,28.30382990089909,8.424248634894651,-4.743153049575123,35.52355125790833,NaN,[object Object]
1588895878754,42.32191916741162,8.985233001319475,-4.706228501325785,42.147969808375976,NaN,[object Object]
1588895878755,42.882866485671364,2.580192469851636,-7.429364805880852,45.81723140800993,NaN,[object Object]
1588895878757,43.619451710568406,1.0026529492780414,-10.936504385272134,38.078379456864084,NaN,[object Object]
1588895878759,42.86593586784755,5.679405929504076,-9.818519403752191,40.137574186949635,NaN,[object Object]
1588895878760,42.16628591081334,5.942800091988657,-5.955051566076756,52.310596811831374,NaN,[object Object]
1588895878762,45.982634450872375,5.877037414353563,-7.2449378404487925,46.469963020474125,NaN,[object Object]
1588895878764,48.39548075013877,7.01505467857155,-12.03842115013817,30.095718919178395,NaN,[object Object]
1588895878765,34.74187600635834,5.6988539353760075,-14.955590848078153,21.60479007729902,NaN,[object Object]
1588895878767,18.399677392249714,3.819016917564164,-13.253571207163583,15.972813985331278,NaN,[object Object]
1588895878811,14.197170212905053,-0.5390719001152271,-11.992660016914865,12.714778682466637,NaN,[object Object]
1588895878813,10.03897815123612,0.13863143350880502,-18.007953606608886,10.581344192635342,NaN,[object Object]
1588895878815,16.52412125735183,7.27771812421452,-22.63600176149838,-1.2047566530932476,NaN,[object Object]
1588895878817,15.522655049497036,5.994347471641381,-22.610295504134424,-9.031084718981973,NaN,[object Object]
1588895878819,-0.7239816971543132,-0.8994619677302924,-18.81426821819329,-4.550447350840644,NaN,[object Object]
1588895878820,5.145147180960146,-0.3774733494646936,-9.745147812896924,8.605646794327908,NaN,[object Object]
1588895878822,16.685980523961362,6.581282723047174,-8.928714523742235,23.64952319491246,NaN,[object Object]
1588895878824,25.52738171623065,10.728144174369042,-16.4018597121439,18.878771736821797,NaN,[object Object]
1588895878825,37.151343252251266,6.783660691192009,-15.454713130152752,11.41646522129759,NaN,[object Object]
1588895878827,26.35139902988471,3.1915460902914576,-8.965556951556099,20.67362504155923,NaN,[object Object]
1588895878829,17.349184630361282,6.407033377808944,-6.471799398390745,30.96270054980986,NaN,[object Object]
1588895878831,24.882186039468078,7.268233994765824,-6.396867086001649,39.0286679668297,NaN,[object Object]
1588895878850,28.12045446633947,5.052484377026682,-8.6148460175073,44.46994034179208,NaN,[object Object]
1588895878852,40.61540120294226,4.69946391092361,-9.748180549228412,44.012511750734404,NaN,[object Object]
1588895878854,46.217510474227126,4.870476972721679,-3.661852685210583,42.56655453919783,NaN,[object Object]
1588895878855,37.127149889471255,9.55535243151388,0.4662718757397416,45.23848256925866,NaN,[object Object]
1588895878857,40.27633141578146,11.95782107847712,-6.769861060236199,45.949012067264256,NaN,[object Object]
1588895878859,37.34963299190845,5.598694988890803,-13.495384822610118,42.7762759477538,NaN,[object Object]
1588895878861,37.90615423013785,3.4052934406249156,-6.446296752825938,46.4084763428059,NaN,[object Object]
1588895878863,49.488590528798156,5.481958522308833,2.662370943211296,51.1014739550458,NaN,[object Object]
1588895878864,37.58648409933497,6.52579759117223,1.2172479830386698,46.37753407841921,NaN,[object Object]
1588895878866,10.896246770395212,9.378577337330032,-3.881723702627035,29.769207950956,NaN,[object Object]
1588895878868,-5.479134219066932,8.140222053206625,-7.866550113271771,8.940152560693281,NaN,[object Object]
1588895878869,0.6567639286772433,3.5652650437161206,-9.07948491092651,7.275855810548965,NaN,[object Object]
1588895878907,10.357357090240058,1.2387747078952003,-7.430402347634232,14.732134494683097,NaN,[object Object]
1588895878909,5.682181735012213,-1.8916374403646508,-6.64155451252971,12.527788989836981,NaN,[object Object]
1588895878911,3.6244522909593853,-3.055509889005967,-6.694948670675071,16.35381204052692,NaN,[object Object]
1588895878912,8.32198445998862,0.10899854883382365,-8.785561745048025,14.530659545573846,NaN,[object Object]
1588895878914,16.35152706604715,1.6370622498284488,-11.269975100350793,3.1373221994491067,NaN,[object Object]
1588895878916,16.297498193991846,0.7966745171151336,-8.11770666085506,5.8860466078385425,NaN,[object Object]
1588895878918,2.1090133844094376,-0.6438612585852638,-2.2393761848811895,9.246438331353067,NaN,[object Object]
1588895878920,-4.2748692194831035,-0.38942562120881585,-1.2136684995359384,8.54906544119526,NaN,[object Object]
1588895878922,8.103486362002581,1.4506567276275726,-3.2550849710820358,12.143760895053925,NaN,[object Object]
1588895878923,25.364646350980316,0.4260029864250853,-5.091912433744248,13.724982167878531,NaN,[object Object]
1588895878925,25.50324528724765,-0.6376870399619107,-4.60181250930837,13.755567207973568,NaN,[object Object]
1588895878927,9.76395536662946,-2.6270124386339755,0.8941078064125119,10.977643873767299,NaN,[object Object]
1588895878940,6.613310995574359,-4.309931890887688,4.094815159601392,14.474336017381727,NaN,[object Object]
1588895878943,14.320397534700984,-1.1625819104567783,0.4176098582464769,23.517210599415765,NaN,[object Object]
1588895878944,19.436060803516398,-0.12532356729637828,-6.8958580367295585,21.959029286830305,NaN,[object Object]
1588895878946,27.54078986088485,-0.45412860295720137,-12.896740469226039,12.736918055628408,NaN,[object Object]
1588895878948,22.42869606006137,-2.8278272533894127,-13.52759697489333,7.192718266955223,NaN,[object Object]
1588895878949,7.53394967497794,-8.75260206183532,-13.774964947658798,18.04496645731783,NaN,[object Object]
1588895878951,13.050320753440657,-9.489089485122033,-12.019784416454932,30.25866261898257,NaN,[object Object]
1588895878953,25.117766688581156,-8.87169961249557,-4.637237140916108,23.9867306505948,NaN,[object Object]
1588895878954,30.718570482924008,-8.285973468809203,-2.274934357944894,18.27521301670799,NaN,[object Object]
1588895878956,35.95108697001013,-5.721209801018724,-6.8923598427055826,20.77390003190727,NaN,[object Object]
1588895878957,23.350438582108513,-7.940110396889089,-7.858237456668482,22.750957616679287,NaN,[object Object]
1588895878959,16.670624946648857,-7.985434716953449,-4.042130133506271,22.61347085600538,NaN,[object Object]
1588895878985,34.71545583163666,-1.812722440229341,-1.0240495829185896,24.40045715435829,NaN,[object Object]
1588895878987,31.552755230742783,-2.3957657912030625,-0.4650455621644159,28.426914882845832,NaN,[object Object]
1588895878988,20.79788066210872,-5.552932758719302,-1.4574822339519828,24.32365861620682,NaN,[object Object]
1588895878990,19.629888305490198,-0.9193180933773104,-0.7211459077485589,19.356977807655458,NaN,[object Object]
1588895878992,9.037057585337973,-0.40163852420499646,-1.0878669006309702,17.632274515861614,NaN,[object Object]
1588895878994,20.27132695551685,-1.3459645774938487,-5.734107057186123,9.589816221883197,NaN,[object Object]
1588895878996,30.77233417763129,4.567325799210911,-4.871801065750397,6.642860503286538,NaN,[object Object]
1588895878997,16.622095063058556,4.86204955975142,0.8706853934865149,9.698423414577677,NaN,[object Object]
1588895879000,24.267642618305068,5.750354659275279,2.5494064886397654,11.956966056646007,NaN,[object Object]
1588895879002,30.117143933812766,9.960690100731652,4.09732552572927,21.593780500175193,NaN,[object Object]
1588895879004,20.300405278079353,6.363956838076794,4.607199412052352,27.84812909905535,NaN,[object Object]
1588895879006,28.418771208296697,3.4817232003215604,0.2114597112292429,22.517272791832326,NaN,[object Object]
1588895879031,33.196841121973755,4.510635547116928,-2.594592260512227,16.329720787546716,NaN,[object Object]
1588895879032,25.653991418872508,3.9006869077507287,-2.375210745758735,18.016925418349345,NaN,[object Object]
1588895879034,19.891595320130136,0.4706604768404985,-5.271454952755083,27.333605667638246,NaN,[object Object]
1588895879036,25.219280658029945,-1.843913285283501,-9.020249489611333,32.09308091703899,NaN,[object Object]
1588895879037,37.2757958519317,2.713642317968751,-5.850238853032348,28.867738929458497,NaN,[object Object]
1588895879039,32.33134770473842,5.262812505289121,-2.044446474621883,21.881953268805226,NaN,[object Object]
1588895879041,20.922668875497976,0.9836065400079701,-6.01435077240832,18.930523784570585,NaN,[object Object]
1588895879043,25.036843143941137,1.7085791300363322,-7.812392098874539,26.956397094926526,NaN,[object Object]
1588895879044,40.166587384829036,8.298841534020154,-4.976649172592177,35.30614266273024,NaN,[object Object]
1588895879046,46.03446115508218,12.224414461750934,-6.9442148167316375,35.558602516797464,NaN,[object Object]
1588895879047,37.48358092996321,11.428069561963522,-8.349041207588664,31.76869401060255,NaN,[object Object]
1588895879049,31.524110999009416,5.974368811543144,-6.492356369518337,30.358560475048893,NaN,[object Object]
1588895879087,30.778809630014813,2.0402256265711016,-8.188520542548945,30.95506965050429,NaN,[object Object]
1588895879089,32.284859945459125,3.3153804542822383,-6.193295907835731,29.35280924775835,NaN,[object Object]
1588895879091,39.1993451959486,6.2127107454589225,3.364596875625637,32.01639699552473,NaN,[object Object]
1588895879092,31.81350138525604,9.928071659758043,5.582666517510787,33.80061088028977,NaN,[object Object]
1588895879094,10.160432941807935,9.802872226003245,-1.4443307698863497,23.433777223944592,NaN,[object Object]
1588895879095,7.873985787992444,5.3743427005995645,-3.219516769359874,19.66429034380212,NaN,[object Object]
1588895879097,12.425806279567905,3.916111131928851,-1.8193654013959166,24.28863016957611,NaN,[object Object]
1588895879099,14.828916612872156,3.9695603174463345,-3.766743835687098,16.03402348010764,NaN,[object Object]
1588895879100,25.55934020897913,1.4423435147699881,-1.2270676013228332,10.757855595241246,NaN,[object Object]
1588895879102,23.94068683632487,1.8316682329412666,3.185768468372255,19.13648097174167,NaN,[object Object]
1588895879104,13.46815916841383,4.030935763108865,0.5474152841097226,21.111079830186025,NaN,[object Object]
1588895879106,6.08742040792307,1.4952051697857793,-0.9048944279361699,14.941104969942323,NaN,[object Object]
1588895879143,9.892578610120266,1.8350431787047743,2.148777097916506,9.472138442979873,NaN,[object Object]
1588895879145,23.63543862176181,3.2179008234895816,-0.10739622792504533,4.504643461293565,NaN,[object Object]
1588895879146,16.518546143935204,-0.08939373944169837,-4.535105336450082,0.7354903143354752,NaN,[object Object]
1588895879148,6.874566979106509,1.6273788680879853,-3.2977693981466896,3.7844284041023966,NaN,[object Object]
1588895879149,21.743883301437,4.947875435498897,-0.6740111152840234,11.612438471380438,NaN,[object Object]
1588895879152,27.93112850909915,3.728223464119701,-0.6072184410610678,13.643822663170727,NaN,[object Object]
1588895879154,18.727100921831646,2.3045187793198014,1.3698920166516901,14.086000561104392,NaN,[object Object]
1588895879156,19.946738259543103,0.5465291462996724,5.960272401119635,20.126430391041357,NaN,[object Object]
1588895879157,16.694049994479325,-0.8948464765048042,5.4673581713163095,24.303469958622742,NaN,[object Object]
1588895879159,6.095103988134949,0.8474981107088095,1.0475553781017317,17.6909700366727,NaN,[object Object]
1588895879161,15.80668171365069,5.227180533065414,0.048652701226759576,8.68573649869425,NaN,[object Object]
1588895879162,23.224052828738387,7.078159814707367,-1.368251874028662,8.654685900903736,NaN,[object Object]
1588895879176,14.933754264450098,2.8530421537842976,-5.0945149052413425,6.032683340828511,NaN,[object Object]
1588895879178,13.914926804902246,-4.970179809183306,-5.6295316557532695,3.6102624371320116,NaN,[object Object]
1588895879180,11.049449290319462,-8.274646047678786,-7.12044456443887,9.943109051415094,NaN,[object Object]
1588895879182,12.205703156594508,-2.9507740651192416,-9.549585450092822,10.779060539472638,NaN,[object Object]
1588895879183,30.161851095170075,1.3861545562716135,-6.438219292964483,9.245665350315916,NaN,[object Object]
1588895879185,31.99355495758914,1.2375392545946264,-6.265871399971421,13.610157454252553,NaN,[object Object]
1588895879187,6.711942651954186,2.873491129878951,-10.26435606866645,20.589068833505497,NaN,[object Object]
1588895879189,3.283817528107335,3.7447172591392603,-7.445362583805133,29.550261903345216,NaN,[object Object]
1588895879190,29.463300561232536,0.7534280027057718,-3.443824209245233,33.31922478455715,NaN,[object Object]
1588895879192,38.89300702725031,-2.3695081813613954,-5.518715931871717,29.33338514476263,NaN,[object Object]
1588895879194,32.203788954159734,-1.611385812784627,-6.819489061148158,26.47015380548133,NaN,[object Object]
1588895879196,24.121966603217857,1.4789200288920687,-5.095547648862699,25.589117563821084,NaN,[object Object]
1588895879223,27.301895058049954,2.4972664940460767,-2.8918325596786483,20.98473434116964,NaN,[object Object]
1588895879225,38.53626927507853,3.8516518197299483,-0.05800200828882329,15.706536004191783,NaN,[object Object]
1588895879227,21.031638863355898,3.970297842271504,-0.16477433261977759,10.246570501472224,NaN,[object Object]
1588895879229,7.144851191489705,-0.4336723780355096,-3.152388802244726,4.682075199557281,NaN,[object Object]
1588895879230,11.460891488182458,-2.863378695347804,-0.9952252111128441,9.533835383540026,NaN,[object Object]
1588895879232,-0.35834137100391317,-2.650424933722479,5.550690392039,17.3030074959292,NaN,[object Object]
1588895879234,4.542532961438535,-2.8747360907175636,6.664237926308262,17.72737213640337,NaN,[object Object]
1588895879236,16.827669394975814,-2.2976070008899745,5.128578808313791,20.630595788699107,NaN,[object Object]
1588895879237,7.638336969614107,-2.0500448681380585,7.737267872253674,21.66386327179553,NaN,[object Object]
1588895879239,7.26157525821558,-3.19661154804201,8.869053815477004,14.536455535185528,NaN,[object Object]
1588895879241,0.5050855282824376,-3.3641664903972277,7.255628528174749,10.038101053468868,NaN,[object Object]
1588895879243,-8.05255350030244,-0.7839702768783177,5.317263350167849,10.603870792766848,NaN,[object Object]
1588895879267,11.729938286329677,1.6178078596038925,1.7925326611397114,7.88514675925823,NaN,[object Object]
1588895879268,14.558493426743102,-0.019683230907754035,-1.2752731240409605,2.689647365970229,NaN,[object Object]
1588895879270,-1.9563440673822923,-4.3048506048564885,-3.2909282955961303,8.322213613289602,NaN,[object Object]
1588895879272,10.864124200779665,-2.9752337413348733,-3.0146399907791617,21.547574843520735,NaN,[object Object]
1588895879274,27.932695401414676,4.192777155701928,-1.7208990346620328,23.25040383839877,NaN,[object Object]
1588895879276,24.8684898654705,5.411809320907274,-0.7397412646669744,22.398417464119397,NaN,[object Object]
1588895879278,27.0017392238588,-0.2107080913783017,1.7520161127035219,32.21128449107766,NaN,[object Object]
1588895879280,25.352536959840464,-5.434655675197303,-2.069814447041601,34.745153761049465,NaN,[object Object]
1588895879281,10.345178936730461,-5.057247989422608,-8.846188239273866,30.30185480876017,NaN,[object Object]
1588895879283,13.428800784355996,-1.2329685189250552,-10.051596957973247,33.04516317948067,NaN,[object Object]
1588895879285,26.02748276031077,-2.8672650033566276,-10.224190931160026,32.865914780607845,NaN,[object Object]
1588895879286,21.39413326769271,-4.5666728528301395,-6.193147961711022,27.186932242931437,NaN,[object Object]
1588895879312,7.911667846526158,-2.2298629431112347,-2.579557143617301,23.417580668386012,NaN,[object Object]
1588895879314,-10.143482295139387,-0.2700142528101608,-4.824150708941667,21.652874303992466,NaN,[object Object]
1588895879316,-5.24329235138237,4.365329015537292,-4.348004547686568,20.69889505040241,NaN,[object Object]
1588895879317,23.818081380098953,7.392008812756116,-3.76663808631304,16.799309300288577,NaN,[object Object]
1588895879319,20.724504221486807,2.5409429904726064,-4.597504317017568,6.961495246178132,NaN,[object Object]
1588895879321,-1.3368560579205768,-4.665665535164061,-3.290662789357211,-3.747343208452102,NaN,[object Object]
1588895879322,-16.086693379031146,-7.197659100017206,-3.153143987071703,-9.332349735491778,NaN,[object Object]
1588895879324,-24.286021790967382,-4.74152410444723,-3.8339251198809547,-13.772674227725501,NaN,[object Object]
1588895879326,-7.28579875868723,-1.4245048571137473,-0.5901684817873061,-17.143170651621368,NaN,[object Object]
1588895879328,-0.4336123171904013,-0.08831670751279525,3.4186761939173187,-16.989743400125096,NaN,[object Object]
1588895879330,-13.863520051979929,-2.3036015853772955,-0.003495278244743716,-15.98181923571079,NaN,[object Object]
1588895879331,-5.458208982700768,-4.871699140847626,-4.250331456736919,-7.943580179281292,NaN,[object Object]
