Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894860032,-3.1749584674593647,-1.4652398233848154,-7.6379476679308915,-6.367960791985252,NaN,[object Object]
1588894860050,2.2467258959656946,-4.064599894146069,-1.4361238932733738,-4.620412779978805,NaN,[object Object]
1588894860053,1.375266230806416,-6.054758184703443,6.711079410684106,4.566425742656822,NaN,[object Object]
1588894860055,-2.8369541631477073,-3.665561285270997,8.758837319397951,2.9009488911748877,NaN,[object Object]
1588894860059,-2.9324257328830408,-2.257890973305071,6.176680620947019,8.611883348237985,NaN,[object Object]
1588894860061,-1.656817564887429,-3.7147059111293674,6.134096683815771,11.747854772228914,NaN,[object Object]
1588894860063,3.876129017025174,-3.874617124702657,3.809863697804091,2.1788372613529976,NaN,[object Object]
1588894860065,11.113334353574833,-2.219923182411131,1.8904453886960446,-2.6632552045234097,NaN,[object Object]
1588894860066,11.197787431713076,-4.743865267219906,1.160477697227376,-2.552675795775677,NaN,[object Object]
1588894860068,1.4819896142918156,-9.806837172819538,1.8663092316716834,-9.656420379201961,NaN,[object Object]
1588894860070,-4.719220450838372,-10.810617300730632,5.741866839737456,-7.159740231902115,NaN,[object Object]
1588894860072,4.402211277820258,-12.160242802166128,1.9485226356783654,5.924642543192225,NaN,[object Object]
1588894860074,16.56301955889461,-11.066076095447297,-2.031193141362766,-2.950386565811507,NaN,[object Object]
1588894860088,13.455286339956114,-6.833535714661354,-0.14191995650920397,-14.772329317264292,NaN,[object Object]
1588894860090,-1.2588071192870443,-6.548442150759463,-1.4819753601982943,-11.955024802015341,NaN,[object Object]
1588894860092,-7.402942475759643,-4.4226332631603995,-0.8414586201705836,-11.193857883206572,NaN,[object Object]
1588894860094,-6.70712414631781,-4.4478614653463024,-1.710945270277993,-8.716324297241869,NaN,[object Object]
1588894860096,-2.9362154223784507,-7.316420280878657,-3.6804105651792485,-6.25458792405207,NaN,[object Object]
1588894860098,4.876999489235265,-2.063710896154162,2.499966851371285,0.554551576383131,NaN,[object Object]
1588894860099,1.684134299416956,3.5778896805037914,2.862986161483067,10.043635847250496,NaN,[object Object]
1588894860101,1.961071376463719,5.248809035152169,-4.796079396517974,10.642672991054557,NaN,[object Object]
1588894860103,13.708026519806475,5.865027691125748,-5.950100981743307,8.902588764061257,NaN,[object Object]
1588894860106,5.230481608629222,3.618250621063966,-2.343956116485704,7.412244172160044,NaN,[object Object]
1588894860108,-10.277239044451125,3.6385812824633432,0.7426110301260589,8.230172704400376,NaN,[object Object]
1588894860110,-4.4316534761717445,5.741118159045907,3.6214716432169523,5.047542932424895,NaN,[object Object]
1588894860125,-2.0807186399683175,4.1761590792076015,5.54778013984738,1.5860562802897715,NaN,[object Object]
1588894860127,-4.745700146889826,0.78067756075289,1.3359869137357092,4.744907816790546,NaN,[object Object]
1588894860129,2.9424971044814123,-4.0720669252468165,-3.210179809783461,0.22345570652294633,NaN,[object Object]
1588894860131,-1.6829005662199172,-6.809948093150406,3.9405745051002463,1.0364637726326342,NaN,[object Object]
1588894860133,-12.223204023168247,-1.3830298572834643,7.914201928209044,6.964939241724847,NaN,[object Object]
1588894860134,-10.672661521337535,0.7093639078660354,-0.3125949804124657,2.2857726111295227,NaN,[object Object]
1588894860136,-4.481285712427096,-3.184383483865294,-3.1838258456045363,5.567183721227764,NaN,[object Object]
1588894860138,3.4548171488101596,-1.743506221468417,-0.22621736698367811,4.225748583831771,NaN,[object Object]
1588894860140,2.566486845399851,1.08298087561824,-0.1340624125489418,-10.727366156557515,NaN,[object Object]
1588894860142,-4.202809817680499,3.7363399966006337,-0.7540538631821834,-10.21434421062508,NaN,[object Object]
1588894860144,-4.3266728729153945,5.423587160186202,-2.655976957094559,-4.266069777444521,NaN,[object Object]
1588894860146,0.5012327522777251,2.810391262660847,-2.93385821869726,-2.845563278373145,NaN,[object Object]
1588894860163,11.027799164485812,2.3303567195789174,-0.37259128697864696,6.295309641501719,NaN,[object Object]
1588894860165,11.08833612299655,2.2287367331891046,-0.5916594934406424,10.320884172652331,NaN,[object Object]
1588894860167,-2.266012389417357,0.19808020507162405,-0.37679419131383074,4.642693088516603,NaN,[object Object]
1588894860169,-7.7257169120987434,1.419689515884078,-0.1737579477827461,2.463246504398844,NaN,[object Object]
1588894860171,-5.617891773827589,2.706030326583934,0.2946024930103216,2.6491533870186306,NaN,[object Object]
1588894860173,7.170665163201964,2.0322889743073476,4.585527133993337,2.343117660353344,NaN,[object Object]
1588894860175,19.201203064603444,2.8504655090684854,2.952628795207649,10.095660077463794,NaN,[object Object]
1588894860177,9.66777302877808,2.687110268447973,-0.9317250558563157,17.668736920362374,NaN,[object Object]
1588894860179,-2.896237637486891,1.4087674156260805,1.7140167980958603,14.867002456182123,NaN,[object Object]
1588894860180,-3.5900086226598082,2.0684957952531833,3.4384434162600135,10.447790001897213,NaN,[object Object]
1588894860182,4.99454987136682,2.824993155755862,3.3394554190392545,-0.08373927214913124,NaN,[object Object]
1588894860184,9.538622871001243,1.0379751438971314,4.442955262969149,-2.7667022252609987,NaN,[object Object]
1588894860202,-4.7177869364918,-2.4230384852409634,4.306975311604302,9.258066668761899,NaN,[object Object]
1588894860205,-16.019103207531643,-2.393474169712281,1.8968676387001722,8.032468237053466,NaN,[object Object]
1588894860208,-7.746847014076363,-2.998827306308769,-0.30705930612353477,4.675727721634734,NaN,[object Object]
1588894860210,-1.2285384544002853,-8.15750870593618,-1.0505321031300425,5.017431497921112,NaN,[object Object]
1588894860212,2.6264502229304116,-8.623814760794307,2.2555683110687057,5.192368652962966,NaN,[object Object]
1588894860214,9.073463202519031,-6.2573575177763585,7.184379296002016,16.153958194184582,NaN,[object Object]
1588894860216,-0.6938738709724159,-6.9026329138254905,2.4733775521722787,12.194553621515738,NaN,[object Object]
1588894860218,-8.42384001560564,-7.539078898186117,-4.176660412364519,1.204598492962024,NaN,[object Object]
1588894860220,4.649154604719805,-7.215884698999801,-2.880512638403423,9.115885751917777,NaN,[object Object]
1588894860223,12.834376200130404,-5.886487178724558,-0.801733645575883,9.640639898601389,NaN,[object Object]
1588894860225,5.451997283926631,-8.98592253550515,-0.2926893007782507,1.3511358554283146,NaN,[object Object]
1588894860229,-5.38934570037727,-14.467538243501362,-2.185799186920125,0.25731080786312255,NaN,[object Object]
1588894860243,-2.6579197763182614,-9.32503102099319,-1.348386435680302,5.360177726621515,NaN,[object Object]
1588894860245,7.6942535026038135,-3.084361717466578,2.603853040108753,10.392827596943459,NaN,[object Object]
1588894860247,7.284077634519818,-4.209799453934524,0.7716792785222781,2.847507474526447,NaN,[object Object]
1588894860249,2.807169869311535,-1.6811211086495,0.9050172810112,2.800900485104085,NaN,[object Object]
1588894860252,-6.816758654388517,0.49095032739797345,2.7561309273801298,4.260193033453563,NaN,[object Object]
1588894860256,-10.465353006143602,0.21833670547585615,-3.651904903673498,-9.807709959881826,NaN,[object Object]
1588894860258,8.494490952857747,3.1135873410572494,-8.668328861427204,-7.8947096167540955,NaN,[object Object]
1588894860260,19.83522691681924,4.755689398233264,-6.366221315997666,-9.541067275135841,NaN,[object Object]
1588894860262,14.161002716581615,4.76890880005106,-3.5670274448135197,-16.908460270625636,NaN,[object Object]
1588894860264,9.82080909726939,3.5131799842283895,-3.9726603206245485,-0.40220038440659067,NaN,[object Object]
1588894860266,-1.969306193682316,1.711532915525929,-4.4421327554097845,3.764367238938062,NaN,[object Object]
1588894860268,-7.193151448083959,2.855281758605221,1.1569536585952163,-3.670362215838361,NaN,[object Object]
1588894860283,7.573864341947931,2.6064413463063496,2.461927341668728,-2.4721747545755908,NaN,[object Object]
1588894860285,9.64929450912506,1.1347482797251884,-7.1377228697627935,-6.234736674563251,NaN,[object Object]
1588894860287,-0.7522191589630953,4.482327041629292,-8.548950166530926,-7.492792181912404,NaN,[object Object]
1588894860288,-4.602904323499258,6.150545478234974,0.24240767911798633,-5.039689535379614,NaN,[object Object]
1588894860291,-3.5747923677250952,3.248839063880693,2.8404294751832966,-3.46578569596279,NaN,[object Object]
1588894860292,5.780973149882792,3.88420994490217,2.0414012675540265,-0.2995322085273111,NaN,[object Object]
1588894860294,4.568216347351746,5.919189746494207,2.0462487392763014,-3.2507891066393935,NaN,[object Object]
1588894860296,-6.7441673509202476,5.622130131960554,0.13740161746433555,-6.936460676859068,NaN,[object Object]
1588894860297,0.7398146960558041,5.163631635491608,2.308545601302556,2.3662668426570512,NaN,[object Object]
1588894860299,12.206371095440023,1.9771569614582907,3.9351664664094614,10.499445855383033,NaN,[object Object]
1588894860301,5.024822293355802,-3.2044663287081434,-1.8494900879952172,-0.5611594692286328,NaN,[object Object]
1588894860302,-3.377050146957064,-3.961886890652094,-4.606477891034801,-7.51020383086284,NaN,[object Object]
1588894860338,1.5413531444231907,-3.5268378010106893,-1.8007325370248233,3.640221952529595,NaN,[object Object]
1588894860340,-0.8282234442102716,-4.873037078521425,-0.4936715588541277,5.715325542067196,NaN,[object Object]
1588894860342,-5.753403784411512,-3.23122932997652,-0.41803972249147014,3.0660698289481134,NaN,[object Object]
1588894860343,4.408392096670847,0.3602404783316253,1.3996983528897748,8.321334672993528,NaN,[object Object]
1588894860345,9.555891668277942,4.929242835235005,4.756758504252412,5.8470833238484134,NaN,[object Object]
1588894860347,6.7907301522888295,9.196258281390387,5.4435194922289885,5.099732085904379,NaN,[object Object]
1588894860348,1.0830370949552606,8.562633300727082,2.9720198021937443,10.433747627525594,NaN,[object Object]
1588894860350,-4.991404063016947,3.378145881411446,3.2139740833445534,8.930485829453982,NaN,[object Object]
1588894860352,5.519096297213617,0.39985796762062686,5.979031975672184,6.068830848001091,NaN,[object Object]
1588894860353,17.090026906371236,2.205256702186867,7.03673574011136,4.300798147867963,NaN,[object Object]
1588894860355,6.778036024623226,-0.5158751282597731,5.6449056214194595,2.1672407643155034,NaN,[object Object]
1588894860357,-6.216455524569471,-4.931972721242807,0.2379394376399251,1.025084654747687,NaN,[object Object]
1588894860384,-0.40175224058519143,-3.0674931259583227,-4.4990308273090465,2.2497680939966775,NaN,[object Object]
1588894860386,8.177418786721537,-2.6082854575861156,-1.6083360978284307,2.966432084379839,NaN,[object Object]
1588894860388,8.050611706785652,-4.259722380500142,0.2667139376242732,-2.0981431557683803,NaN,[object Object]
1588894860390,1.5217654248752095,-3.8268313957216176,-0.7146724961027375,-2.563984514493004,NaN,[object Object]
1588894860391,-8.88312270887271,-1.0988549012035862,3.294282135251072,4.2610740127372875,NaN,[object Object]
1588894860393,-4.572366117938978,-1.414841109216375,1.607260809963706,7.840476664595844,NaN,[object Object]
1588894860395,2.766103805539668,-9.757779550890051,-5.960297125974966,5.986387508055236,NaN,[object Object]
1588894860397,-0.9976897548286305,-14.805291801380395,-8.174579423735121,-2.712147523576701,NaN,[object Object]
1588894860398,-1.393507039238718,-14.000860287855787,-7.949135488487055,-7.434681484009877,NaN,[object Object]
1588894860400,0.6619402789575739,-11.459830888537915,-5.12533328484444,0.557428561022518,NaN,[object Object]
1588894860402,3.2043616040731537,-6.066231171481126,-3.377305500083448,4.2660944011456445,NaN,[object Object]
1588894860403,1.3833478150693836,-4.100050894748002,-6.018824087601334,1.4455839481492574,NaN,[object Object]
1588894860429,5.826142585058152,-2.6523304534364356,-4.922310680642019,0.3504956858090471,NaN,[object Object]
1588894860431,15.049184288579038,0.6029327826477364,1.8720114888280681,-6.18445628268147,NaN,[object Object]
1588894860432,-2.496485666252033,-0.9841330373977082,6.196178204039588,-3.6882200842147883,NaN,[object Object]
1588894860434,-16.181404302741512,-2.8445233429790218,3.131409613716777,8.630928800783037,NaN,[object Object]
1588894860436,-4.346144317695673,-0.9310326629176691,1.383006001744851,1.3771012300232028,NaN,[object Object]
1588894860438,-2.678320198461917,-1.438524382159116,5.309444641985608,-5.591762946538405,NaN,[object Object]
1588894860439,-6.63022147711019,-0.9105030072352303,7.597724229616292,-2.6083140066319217,NaN,[object Object]
1588894860441,-7.264729742493774,6.6322114416671285,6.334919630041519,-10.551982155335972,NaN,[object Object]
1588894860443,-12.79845849130004,8.844309182004075,5.7572760535450955,-7.860796011883564,NaN,[object Object]
1588894860445,-7.663304413553156,2.4143769428358652,3.692767641360253,-0.5391178149382263,NaN,[object Object]
1588894860447,6.891652903684939,-0.8545851706932295,-0.5394212639327067,-3.789692623445389,NaN,[object Object]
1588894860448,5.764920772462247,0.8719849043657665,0.7307788518680782,-0.2810370860450977,NaN,[object Object]
1588894860473,-6.934900030947169,2.8828740495359853,3.5323345354696176,0.5766934613936083,NaN,[object Object]
1588894860475,-9.065645408946956,0.7523561486436185,2.960458163672266,-2.1709888396007058,NaN,[object Object]
1588894860477,-2.7604949178195075,-0.9006043230239673,0.23948547130393424,1.0096705810711524,NaN,[object Object]
1588894860478,6.17169829802381,1.3623234972599918,-2.705916557954382,0.7089897724719192,NaN,[object Object]
1588894860480,9.106548341343586,0.853666229907609,-0.5174804452995025,-2.5450050103954887,NaN,[object Object]
1588894860482,-8.846922593519633,-1.145042158709142,-1.811276309825505,-5.052357745959484,NaN,[object Object]
1588894860483,-22.328224479240937,-0.6268190574097712,-7.408007272646766,-10.650815916193308,NaN,[object Object]
1588894860485,-10.16898921725689,-0.7910530135680177,-6.986313993540051,-13.313404852902424,NaN,[object Object]
1588894860487,0.9324988360810585,-2.108592803443357,-7.798981816730784,-11.103788308774035,NaN,[object Object]
1588894860488,7.561685422501452,-0.5039921016273443,-9.986249340002564,-12.533067687876184,NaN,[object Object]
1588894860490,13.036017151771311,1.7724220579912189,-6.433867458568957,-11.071612999217368,NaN,[object Object]
1588894860492,3.9197929127039424,1.8315697431683058,-6.94609468468569,-4.352330187043663,NaN,[object Object]
1588894860532,1.7455604627435801,0.8405999136638057,-11.243649220668903,-1.1941419123079595,NaN,[object Object]
1588894860534,11.228372988533513,0.059604752094843505,-6.110850389464413,0.6368051529675776,NaN,[object Object]
1588894860536,10.71862283674618,2.2588771347685452,-1.718362312528572,3.8781777259906356,NaN,[object Object]
1588894860538,5.7609292259142295,2.026031680111708,-6.445545349065848,-0.5477626128811628,NaN,[object Object]
1588894860539,-2.08162652901915,-0.32180369220226157,-7.3344286647422665,-8.717595777982924,NaN,[object Object]
1588894860541,-7.254598962159083,1.4579660836282629,-2.4079390065653796,-0.6315268992861194,NaN,[object Object]
1588894860543,3.5191423706813847,0.6766656202413592,1.0911285228370997,4.370121415285181,NaN,[object Object]
1588894860544,1.9781109501321077,-1.9183875683468095,2.0903927702549,-9.461395261346741,NaN,[object Object]
1588894860546,-10.345587877668589,-0.4811271627131488,5.304773440564998,-7.503805116909632,NaN,[object Object]
1588894860548,-1.6789073303623194,1.8779081000530964,8.159551064717677,3.3916370070695847,NaN,[object Object]
1588894860549,-1.6196905786627371,1.4288623915486132,3.455357769509212,-5.725091351688538,NaN,[object Object]
1588894860551,-6.973426486110076,-2.5827208170962583,-0.23728723213657038,-12.632999988456564,NaN,[object Object]
1588894860575,4.668801898105478,-4.995875373028753,4.217409789206966,-6.276886956804645,NaN,[object Object]
1588894860577,2.5309712853411925,-3.3891333787223186,8.318044357869729,-2.0481311414481005,NaN,[object Object]
1588894860578,-7.496319561835048,-1.0276528426229516,7.75399704513643,-2.3260400306577025,NaN,[object Object]
1588894860580,-8.129537173676193,1.2159713891601376,8.485439526883052,-4.1294000532631205,NaN,[object Object]
1588894860582,-5.45443412712372,1.1414180298618484,9.238452066873133,-5.3808452331032885,NaN,[object Object]
1588894860583,-6.157409573079273,2.7172353146941,5.487502570344391,-5.516925016630461,NaN,[object Object]
1588894860586,-8.950785944209452,8.034132635612012,3.4710620909992684,0.4164706695821432,NaN,[object Object]
1588894860587,-4.894255835427085,7.295558882622313,3.623840146333497,5.045335301742886,NaN,[object Object]
1588894860589,-10.337117159956238,4.993785237428758,1.7044804230934618,-3.997732734566333,NaN,[object Object]
1588894860590,-12.17753610180408,5.3775152874069505,3.928998078153206,-5.454575050340826,NaN,[object Object]
1588894860592,4.934068384527122,4.228791053887107,9.411480298915585,-0.25416418190187917,NaN,[object Object]
1588894860594,10.152924606494917,4.503740579880289,7.579856654022581,-4.090730092611583,NaN,[object Object]
1588894860609,-0.8058400226832059,1.9784491731978142,0.5045276720870746,-2.347772521929855,NaN,[object Object]
1588894860610,-13.834392235395386,-2.374725497453688,-2.506923913659575,-1.4612494028391934,NaN,[object Object]
1588894860612,-8.27302542742825,-4.382597948078879,-0.11479633379787335,2.0576507284692735,NaN,[object Object]
1588894860614,13.433292334487106,-3.056426264213967,0.20168853401892037,5.938585745047206,NaN,[object Object]
1588894860615,15.518782914880363,2.8855266353991724,-2.5677133392194165,-5.3504673977059305,NaN,[object Object]
1588894860618,-2.7870410659642175,3.2199949819193407,-0.3350100767374964,-0.8391683441996625,NaN,[object Object]
1588894860620,-17.350734033426047,0.11008221444294986,-0.510891075864933,7.274427594745241,NaN,[object Object]
1588894860621,-10.081964654371417,3.4313666977877375,-4.254908788628057,-3.244179155649217,NaN,[object Object]
1588894860623,5.53513307829643,3.9603444257541867,-0.41611919844335477,-2.2886561605975184,NaN,[object Object]
1588894860625,5.659263701414253,-3.731186058435199,0.7771381966106911,5.218888131346575,NaN,[object Object]
1588894860627,3.462035118180739,-5.705508222162456,-2.9151095582132163,4.814674781232653,NaN,[object Object]
1588894860628,4.0820369038017175,0.2777566180785156,-0.33262285311926343,0.5566815516799717,NaN,[object Object]
1588894860665,-2.630275111646526,-0.49780071576608487,1.9815660180166956,2.2302420644899446,NaN,[object Object]
1588894860666,0.8466116903337326,-0.19378836318584486,-0.27869028401473006,8.579089244261066,NaN,[object Object]
1588894860668,12.23337698681782,6.138556934086774,-2.9757992832704705,-1.760198593450614,NaN,[object Object]
1588894860670,0.5549311295745998,3.185298381768443,-3.208421005703266,-7.497246581529607,NaN,[object Object]
1588894860671,-19.041081424382927,-1.2046744867020776,0.9386207771671438,0.9956377363878648,NaN,[object Object]
1588894860673,-14.992683872415732,-1.297307687731049,0.04510188576424601,-8.322485257328516,NaN,[object Object]
1588894860675,-4.201877979649577,-3.483152843379819,-5.30655359169057,-13.787562065138854,NaN,[object Object]
1588894860676,-8.422728826574025,-1.7974588606460808,-3.905005731337571,-2.6592551687082127,NaN,[object Object]
1588894860679,-11.647037949597266,-0.04510335782490026,-0.5155683140264962,-7.683633900930175,NaN,[object Object]
1588894860680,-8.483989677066159,-1.8798993496493854,1.7298116182507872,-15.84013568457755,NaN,[object Object]
1588894860682,-13.641820745605715,-4.07411835799254,0.5336845017430011,-11.659093191353247,NaN,[object Object]
1588894860684,-14.873718046403674,-7.593144419052664,-4.230818473705396,-9.169091765318914,NaN,[object Object]
1588894860710,-6.804040724734145,-8.046300898218854,-4.120353702615164,-6.703771789333718,NaN,[object Object]
1588894860712,-5.195769402142919,-5.808779271449624,-4.441252703376004,-7.475121117403076,NaN,[object Object]
1588894860714,-4.80228092946403,-2.145891247295406,-5.228767427332807,-6.755365692587061,NaN,[object Object]
1588894860715,-1.0320062904608307,4.087258943945825,-1.509783533708366,1.5448426080515443,NaN,[object Object]
1588894860717,5.788365771694471,5.618288399603356,-0.8244620502748683,0.48781171734861584,NaN,[object Object]
1588894860720,14.673218764005847,2.5710841542240264,1.8951284926862044,-4.001888972633167,NaN,[object Object]
1588894860721,10.342713324480346,2.6570341112122264,7.382532038739414,-4.306908930442469,NaN,[object Object]
1588894860723,-1.9780728868255677,3.9457658795837345,6.089268164176284,-7.75441323354497,NaN,[object Object]
1588894860725,-5.561599057760264,3.1471301406721865,4.900884837019889,-5.981864510165645,NaN,[object Object]
1588894860727,1.448564622550813,2.4642619709057456,1.8687312466911108,0.27085442773622326,NaN,[object Object]
1588894860728,14.279082025575855,-0.828137658416838,-3.5019277563886098,2.9850450354673925,NaN,[object Object]
1588894860730,13.991039043376286,-4.5844577143656595,-0.3153492126402768,5.885567322257897,NaN,[object Object]
1588894860755,-9.242514662208944,-3.175131817384157,0.11493376564500624,3.328440585240044,NaN,[object Object]
1588894860757,-19.82121038473422,-2.343316433131931,-3.220209538018029,-4.602337426179805,NaN,[object Object]
1588894860759,-1.8044752859846085,-3.403692534775161,0.6871983003344782,-2.365736742851974,NaN,[object Object]
1588894860761,1.6567834716476146,-4.585548574949872,3.0608027976089156,-0.16113644162754825,NaN,[object Object]
1588894860762,-8.849495581207385,-6.499666696389665,2.5602630332682583,-3.042934066466983,NaN,[object Object]
1588894860764,-6.741198114015207,-6.747659259698733,3.3173892289717175,-0.9727347232661505,NaN,[object Object]
1588894860765,-8.97905630588444,-6.727120638852023,5.215378486596199,-2.4422669861442627,NaN,[object Object]
1588894860767,-8.64618825574082,-4.574206177273444,7.376785501065719,-0.8782333608445503,NaN,[object Object]
1588894860769,8.34314604816301,-2.1358437697416717,4.147201802868915,-1.4658757076715399,NaN,[object Object]
1588894860770,11.151386445741304,-4.882530025899295,2.665371749314652,-7.092101787623135,NaN,[object Object]
1588894860772,-6.904755139257,-5.19648659959261,5.571647805800715,4.3522119187187,NaN,[object Object]
1588894860774,-12.707260199253493,-0.7361437125272194,4.311285419969123,10.012517334451971,NaN,[object Object]
1588894860801,-3.127505315941078,2.1378254354211776,3.6872788547208475,3.3776018511413453,NaN,[object Object]
1588894860803,8.77054754873796,0.4263367675886571,4.486150419665922,9.409278383890625,NaN,[object Object]
1588894860805,8.581742245886838,-2.2827102484128203,3.16111361729922,12.379598289858649,NaN,[object Object]
1588894860807,-7.595243831423702,-0.16305240355941208,1.698625812258772,5.574303009625341,NaN,[object Object]
1588894860809,-6.721900450144832,1.41148895307213,1.6717512708881936,4.439921084653212,NaN,[object Object]
1588894860811,-0.844066028746794,0.3542785988064834,2.4996510705075727,4.936836240704789,NaN,[object Object]
1588894860812,-14.266103991562773,-2.410770904219163,-1.5634395870799835,-4.453299531869933,NaN,[object Object]
1588894860814,-14.464459449012493,-3.897241478843333,-2.887589577013453,-9.388647368741687,NaN,[object Object]
1588894860816,-4.336844720395529,0.8032417104327809,2.444126240404772,-1.58232299107679,NaN,[object Object]
1588894860818,-9.163228918938792,0.015810795666679534,1.7459942254607643,-2.1710046219830637,NaN,[object Object]
1588894860820,-5.410227631512052,-4.164676398193052,2.1575024656619477,-5.532186439954897,NaN,[object Object]
1588894860821,14.928211118762924,-1.7962291178213876,7.5121791569697205,-0.347075357134778,NaN,[object Object]
1588894860845,11.43667296029692,-1.9311842033306683,8.862167507607657,8.03667363548523,NaN,[object Object]
1588894860847,-8.075297626481937,-2.699343474293543,9.911827424174861,15.069737750820696,NaN,[object Object]
1588894860849,-11.271157328162559,0.6220684355787847,6.303206051741389,7.2539264352730095,NaN,[object Object]
1588894860850,-10.942084614267145,3.8852751758449746,-1.035916734957533,0.4732734516427153,NaN,[object Object]
1588894860853,-0.4910632137201798,6.819096088129297,-2.6434246259270266,4.065353196040961,NaN,[object Object]
1588894860855,12.375890740114134,6.333091167975208,-5.953481339507531,-3.28784469614891,NaN,[object Object]
1588894860857,6.745457412198222,5.419952481739594,-9.432301044268646,-8.90491146945801,NaN,[object Object]
1588894860859,5.193305288140346,6.915960775989566,-2.487258068597189,-3.139183509732767,NaN,[object Object]
1588894860861,4.325180077864537,4.807701230257869,6.205454713319115,2.2568830615027142,NaN,[object Object]
1588894860863,0.6905595970944822,3.0895004635272496,5.655400597047535,3.7161586707007364,NaN,[object Object]
1588894860864,15.361308885799492,3.034876959603845,2.8334328598440783,-3.321995057481799,NaN,[object Object]
1588894860866,26.9811804408641,1.4662956015367123,1.7747495003236302,-13.301850104220861,NaN,[object Object]
1588894860892,11.787025212173017,3.196356964823007,-0.406913869199381,-14.167856975222229,NaN,[object Object]
1588894860894,-4.6898013062481585,5.240567732357361,-0.6667647634755693,-8.453865996836317,NaN,[object Object]
1588894860897,-0.5906967671818286,2.452541361118833,-3.105846492893094,-7.165532912160794,NaN,[object Object]
1588894860899,6.96522889610767,-1.1387336153235217,-6.479190499874016,-5.080999680111265,NaN,[object Object]
1588894860900,4.030031256076567,-2.1172557311500926,-4.253720651175037,3.7455126104231944,NaN,[object Object]
1588894860902,-7.9574313671351415,-3.0436257723068914,-7.667020674790662,0.4210214617929582,NaN,[object Object]
1588894860904,-14.67174067403387,-3.8675213444643073,-15.964949774314864,-12.46431022798089,NaN,[object Object]
1588894860905,-4.9047981637647755,-4.753661918438438,-15.168722263923236,-13.058570881316177,NaN,[object Object]
1588894860907,0.4305473934204341,-5.764452642936693,-11.734239760835006,-12.693438948286863,NaN,[object Object]
1588894860909,-4.784121598634318,-1.080540518712143,-11.58244380212938,-12.445610293331603,NaN,[object Object]
1588894860911,-6.064968477016064,0.7728896551520602,-9.58838966133797,0.9543426611994148,NaN,[object Object]
1588894860913,-2.712403917373978,-4.484614705365686,-3.4533582945203642,9.043853981469555,NaN,[object Object]
1588894860946,-1.6897111673559242,-3.389249230313293,0.9063961197226063,8.809031025131665,NaN,[object Object]
1588894860948,-5.5419299993131155,0.7426894105449426,-3.7145696361484273,7.502862838313881,NaN,[object Object]
1588894860950,-0.4726832675920152,0.594617484160924,-5.0892374504456575,-0.407126910894803,NaN,[object Object]
1588894860951,6.435357161994363,1.4747909107092647,-0.13747697735151787,4.01191991872696,NaN,[object Object]
1588894860953,-5.93061716774196,3.4050096071499887,-0.022258735273572583,11.098411890084705,NaN,[object Object]
