Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895829940,-3.774809016758096,1.7580733070799677,-2.6390109190821183,5.926652113896408,NaN,[object Object]
1588895829943,4.366651733487757,2.644144003810674,6.650252501148763,6.790893041179226,NaN,[object Object]
1588895829946,7.541078370000437,0.9764084117325653,5.141362223158988,5.813960585363955,NaN,[object Object]
1588895829961,5.94207928897556,4.562177542252997,2.61166334251011,7.021574204919093,NaN,[object Object]
1588895829963,6.610767126805795,7.167215935138225,6.233276214553016,1.0919316354915236,NaN,[object Object]
1588895829965,3.3096805875474984,1.8865005315681633,4.7872113972157075,-1.4308550201975114,NaN,[object Object]
1588895829967,7.700086771796823,-0.9971282073245327,2.9820054930829847,3.9236237115311012,NaN,[object Object]
1588895829969,11.583730586629633,1.7357636060144712,2.192292577475159,1.2188445125362732,NaN,[object Object]
1588895829971,3.116281679653841,-0.2439979836362538,-3.4205326113755365,-4.972271889417888,NaN,[object Object]
1588895829973,1.8450558221723954,-3.9407335170439985,-7.582970796557117,-1.8137377835950066,NaN,[object Object]
1588895829975,1.4974201965276233,1.80457208757542,-3.6939061308522843,3.254243342361054,NaN,[object Object]
1588895829977,6.903388450450097,6.375721358126791,-1.6789828142874337,7.899488089077384,NaN,[object Object]
1588895829979,18.539420710949738,1.9024295877219923,-1.5261735289824996,15.65330463253359,NaN,[object Object]
1588895829981,-0.3723563309787874,-2.503929048616826,7.801958201186332,6.997268736295813,NaN,[object Object]
1588895829982,-22.318478956114525,-5.993243235716843,9.664299225881823,-10.970443923240845,NaN,[object Object]
1588895829997,-16.373346743778207,-9.124260453899144,5.710342202926787,-9.489344383249037,NaN,[object Object]
1588895830000,-19.172778741235057,-11.85201720080826,13.581977659499552,-3.6903110015010103,NaN,[object Object]
1588895830002,-20.136627872184107,-13.430716899164768,17.0731491029856,-6.32558219207789,NaN,[object Object]
1588895830004,-2.924259206144166,-8.338656602375094,12.21431629380878,-5.985095392100876,NaN,[object Object]
1588895830006,-4.638755603438672,-3.9127501029017018,10.714769073065005,-6.434620044643637,NaN,[object Object]
1588895830008,-12.146648949713516,-7.527937953216652,11.98222042180588,-9.709163733592652,NaN,[object Object]
1588895830010,-8.20850860540188,-9.893900513132468,11.706551739718945,-6.120630601551484,NaN,[object Object]
1588895830012,-7.069912284378086,-6.89042411096996,8.993952117713862,0.9935215175466077,NaN,[object Object]
1588895830014,-0.7599179619070062,-6.921276874604678,5.966239256009605,-4.0331521399821195,NaN,[object Object]
1588895830016,-0.6101815521606524,-9.655843625418383,-0.37506575937342745,-15.372538936313285,NaN,[object Object]
1588895830018,-9.261014127138802,-4.324649115258117,-3.2011114749692533,-13.938873116172243,NaN,[object Object]
1588895830019,-9.185954885986067,4.642552008811846,2.7158989799777165,-7.1746657173952295,NaN,[object Object]
1588895830035,-5.088361624155306,3.4103075696793144,5.302991408750538,-4.488681105336982,NaN,[object Object]
1588895830037,3.128712181047314,-0.08916108173517712,3.3953599507869328,-0.30619268911549957,NaN,[object Object]
1588895830039,13.289491188544302,4.569794150666372,3.6307570044441824,2.080842465415181,NaN,[object Object]
1588895830041,12.674585825031517,6.924008049024634,2.5944180990964414,1.6217660997428633,NaN,[object Object]
1588895830043,6.748661413143503,3.4127642943436127,2.1018976449899003,7.197608676364517,NaN,[object Object]
1588895830045,1.0843619927450345,2.705232991218235,5.5962616946402175,12.358366793927244,NaN,[object Object]
1588895830047,-1.0596889278558246,4.6973588329254765,4.9355643119022155,6.641878610389833,NaN,[object Object]
1588895830048,5.798341242394907,3.7567289732594293,4.782042301147565,4.135062412906182,NaN,[object Object]
1588895830050,2.979216502441544,-0.6055876910082068,6.474928206249484,6.1449477568079125,NaN,[object Object]
1588895830052,-5.614777304253412,-1.90840007966893,0.6402278370374361,4.74485733316054,NaN,[object Object]
1588895830054,-1.2914829408727013,2.392244950870177,0.9304785644065134,7.301829662084442,NaN,[object Object]
1588895830056,3.157937361852687,5.166860886166277,8.655432339401772,3.195174411472474,NaN,[object Object]
1588895830075,0.8906057693234719,3.3608706265381567,7.834009336055143,-5.515621528051121,NaN,[object Object]
1588895830077,-5.797035051537993,1.9136228293262598,1.7767171467531058,-4.186709778140869,NaN,[object Object]
1588895830079,-5.065917153444004,3.8087767291464893,-2.3312645221400246,-1.1055091487565747,NaN,[object Object]
1588895830081,7.121399399442877,6.572169890704384,-2.965884998810278,2.339140752865746,NaN,[object Object]
1588895830083,14.813796785543715,7.9569966955342055,2.61923133971312,5.279184744936836,NaN,[object Object]
1588895830085,11.13699977081636,5.113271371556867,6.6221324237951285,3.5559596746700195,NaN,[object Object]
1588895830087,-1.1473026624271379,2.0379561112219555,0.566290655451295,1.0113470604145691,NaN,[object Object]
1588895830089,-9.163020637177244,7.936575377108192,-0.6466826229135686,1.3800211367550053,NaN,[object Object]
1588895830091,-11.282033792061195,10.053402559688143,3.860660593648193,6.637488059002107,NaN,[object Object]
1588895830092,-5.248555833110296,3.9726120779553042,1.3110307871341602,6.0941700450883385,NaN,[object Object]
1588895830095,5.9536651107542395,4.638244744489835,1.292856273975352,-3.6252137831108766,NaN,[object Object]
1588895830097,-0.696711104931353,3.407617811870773,1.2336703574277028,-7.355427921893494,NaN,[object Object]
1588895830111,-10.010686157498403,-2.659387189115193,-1.544147073361548,0.2700591156325629,NaN,[object Object]
1588895830113,-4.604595370138807,-4.28070057145929,3.0683453587868517,7.614494984942527,NaN,[object Object]
1588895830114,5.966517633653951,-4.785562206936255,4.972405799488815,5.504794646305655,NaN,[object Object]
1588895830116,12.378403458347345,-0.7983278592055112,1.5148256566114244,1.0896226462759835,NaN,[object Object]
1588895830119,5.1475598988732045,3.3266895435703256,0.40378252772251577,-0.2026683223133296,NaN,[object Object]
1588895830122,-5.825386002634963,1.8145379201750214,1.6727837546549675,-1.0614252369667483,NaN,[object Object]
1588895830125,-12.111194793929247,3.41601567517485,4.478091226152072,-1.7676258481236524,NaN,[object Object]
1588895830129,-8.443656090194093,1.5778215406407996,3.5214213144711812,-3.1002464246283403,NaN,[object Object]
1588895830133,3.0855167545360214,-3.1513973068441947,1.111034454094629,-3.2418619023390196,NaN,[object Object]
1588895830135,1.8936372097084733,-0.5440083853380226,-1.9471060696380385,-2.5340411979816615,NaN,[object Object]
1588895830137,-9.103739376733074,-2.9076314363175353,-4.589813337260863,-2.529037587930096,NaN,[object Object]
1588895830139,-18.607246077169574,-7.960900826978366,-1.710099934012438,-1.4060042863661124,NaN,[object Object]
1588895830174,-17.576153438118858,-2.749266637017236,-3.1232674569167855,-5.68963869632993,NaN,[object Object]
1588895830176,-6.442774259126918,2.8908376035542367,-4.944004272573289,-12.704684743598376,NaN,[object Object]
1588895830178,-4.463613348841345,4.015016937278206,-2.3677292526273006,-12.158276738411752,NaN,[object Object]
1588895830180,-5.896766463300332,6.7516513986750395,-3.281141246496822,-9.799586163698262,NaN,[object Object]
1588895830182,-3.0599645489479723,8.707299900945769,-1.8536826260936072,-5.885898698715174,NaN,[object Object]
1588895830184,4.182907031823089,6.357009890628176,-2.970730894611744,3.1012535365044016,NaN,[object Object]
1588895830186,16.435492905617835,5.034753712250128,-6.324125435202335,5.290431812534361,NaN,[object Object]
1588895830188,7.418359138408362,5.528898107632974,-1.013805012772285,-3.099111542332473,NaN,[object Object]
1588895830189,-12.04578972948032,5.369499866072415,2.4813466352162408,-6.814717682148305,NaN,[object Object]
1588895830191,-7.913605157771462,6.322592257547302,2.7581742814567973,-4.45587418849039,NaN,[object Object]
1588895830193,-2.5029902345155595,2.679970761001231,5.414356455043644,-7.152652522055517,NaN,[object Object]
1588895830194,-4.48405497415986,-3.7359886886490044,6.014858908014661,-12.45938675748582,NaN,[object Object]
1588895830208,0.24518174615192967,-2.6591681606844824,6.283112463533351,-17.050739539304825,NaN,[object Object]
1588895830210,-5.10807906589458,-0.5145877630375582,3.9726038608795196,-16.115266192190024,NaN,[object Object]
1588895830211,-14.901718419949031,-2.4316812661050538,0.42718637795589975,-12.241434861484535,NaN,[object Object]
1588895830213,-7.891958789569932,-0.9553986211308433,2.320186344759626,-14.921698011652317,NaN,[object Object]
1588895830215,4.084560972838243,0.27476962183250603,1.51724235382351,-13.300922228805183,NaN,[object Object]
1588895830217,3.713101124118537,-2.915610426003456,-3.193657754738311,-7.534163452713216,NaN,[object Object]
1588895830218,-9.724058307167702,-2.7237266056536686,-3.7950170276050055,-9.471380012430313,NaN,[object Object]
1588895830220,-18.462300832579157,1.758359675349186,-4.562495922658724,-10.137644415000441,NaN,[object Object]
1588895830222,-7.8722410585974245,6.054232276525739,-7.915827552818796,-2.495572738132145,NaN,[object Object]
1588895830224,7.144013360034463,5.37177859894892,-7.278856239915779,1.564535418364274,NaN,[object Object]
1588895830226,6.31699391225145,0.469322468279491,0.5203259209886437,-2.5325352537526484,NaN,[object Object]
1588895830228,-3.7248895315276656,-0.49171675030159956,7.894217905419604,-0.4928953717708511,NaN,[object Object]
1588895830239,-4.123620574888165,1.52003235478358,10.072710181235399,7.717294730614804,NaN,[object Object]
1588895830241,-1.4903020056496554,2.4119425987340524,11.438104035809678,9.453161116317517,NaN,[object Object]
1588895830243,2.414540514746026,1.3838440508229048,7.742126756985425,5.599551153537516,NaN,[object Object]
1588895830244,13.096764219223147,2.5894684898627647,3.9121850191715617,10.303837298381453,NaN,[object Object]
1588895830246,2.920373294674256,6.983557120858574,11.495035092649522,16.105502340544177,NaN,[object Object]
1588895830248,-22.120630064310564,3.95295075189206,15.841490473797883,3.0838243046087808,NaN,[object Object]
1588895830250,-26.637211301108458,-3.4869534770698762,6.357043386185388,-1.8323762002315127,NaN,[object Object]
1588895830252,-19.16343735047396,-5.709215913820927,-2.4545643192189983,5.349917310754815,NaN,[object Object]
1588895830254,-8.973524821509256,-2.6144464739924373,-0.7422494491728444,-2.1369941081949495,NaN,[object Object]
1588895830255,1.9622914237455396,1.4959243902659318,2.9589242920440353,-5.125771555955547,NaN,[object Object]
1588895830257,-8.077827887318048,0.19841326305610751,1.050634876724227,-1.0508952547576504,NaN,[object Object]
1588895830259,-22.392611749022997,-0.43004889311079175,-2.180215796561365,-0.2063490973988622,NaN,[object Object]
1588895830285,-11.26848627995195,2.1498892696356426,-2.3874721141062967,5.248591247089585,NaN,[object Object]
1588895830287,0.7428343936572377,4.780332703613336,1.0423402163874496,1.6511794295206879,NaN,[object Object]
1588895830288,1.3305404776352991,10.754827135722175,0.5367170403808478,-12.15250811446234,NaN,[object Object]
1588895830290,-0.8916585105117216,9.768727641685091,-5.112664824901579,-16.87438529727131,NaN,[object Object]
1588895830291,-6.926975207450324,4.342050491568675,-3.6112748620763693,-14.939933790962563,NaN,[object Object]
1588895830293,-1.915345556884862,8.49812603058003,1.5030345767416147,-15.57720662532626,NaN,[object Object]
1588895830295,8.39372540190645,10.58315215651417,-0.7640198000084346,-18.58898689715727,NaN,[object Object]
1588895830297,9.951595627899916,6.182267128153725,-5.445929912438746,-18.92637242549181,NaN,[object Object]
1588895830298,5.5030483779168975,0.9522474853372038,-5.2096004729060255,-12.883380936710417,NaN,[object Object]
1588895830300,-4.606118866831572,-6.725087631417102,-3.0323648795680946,-8.809721688769503,NaN,[object Object]
1588895830302,-0.8264920791715005,-6.172620874970347,-1.283775993008532,-6.074624259568461,NaN,[object Object]
1588895830303,14.224629257711022,1.13871993817233,-0.47431807514855817,0.0030160107986678675,NaN,[object Object]
1588895830340,12.816864430747241,0.7315680200316044,-4.100571384944917,4.62344290106471,NaN,[object Object]
1588895830342,5.037951521499167,0.359947583865133,-6.5443777873582665,9.173515087833513,NaN,[object Object]
1588895830343,-1.394233830981399,3.784659858676198,-2.348466089591308,11.861016638990847,NaN,[object Object]
1588895830345,-1.4021099192165047,2.3551237570786143,1.0446526623021763,16.179448962285424,NaN,[object Object]
1588895830346,14.161683666933854,1.5951509090012121,1.7331969307493575,18.964764464522766,NaN,[object Object]
1588895830348,19.487500574262594,1.5157371734836187,5.025390372332419,14.240218460413542,NaN,[object Object]
1588895830350,12.023474683393706,-2.6839172844552337,6.205836436078707,17.906079950666765,NaN,[object Object]
1588895830351,5.529071113219354,-1.2087516238725415,1.867713205127919,22.83801824333566,NaN,[object Object]
1588895830353,1.428146667055338,2.112370668749681,-0.6467758574953277,23.23367800261703,NaN,[object Object]
1588895830355,9.629986040885399,0.28190661939103023,1.1938542795364029,24.716690854018168,NaN,[object Object]
1588895830356,16.394880957037227,1.7778775191755734,2.5061355654331305,11.536345529695812,NaN,[object Object]
1588895830358,14.230939366217736,3.463797084101308,3.6157828881529626,-0.23692745249264435,NaN,[object Object]
1588895830385,10.940331808690331,5.340014337332725,6.789399330822611,3.6520481259654853,NaN,[object Object]
1588895830387,10.107928993456484,10.558156600869186,4.664577428864449,1.6949583325092417,NaN,[object Object]
1588895830389,14.701759103413611,7.797862045627819,-2.3756824124659106,-8.191924155926815,NaN,[object Object]
1588895830390,11.112270729386303,0.9239168562586979,-4.151057536738621,-16.554037923670716,NaN,[object Object]
1588895830392,5.086892191751374,0.7437387458280116,-0.09628965727636807,-15.349321481981058,NaN,[object Object]
1588895830394,0.6802652156123086,-1.3763920961047154,2.831315189856223,-9.226219233914584,NaN,[object Object]
1588895830395,-4.855386498475038,-5.506151159909555,-1.6336017867886585,-10.114383378668673,NaN,[object Object]
1588895830397,3.261909666010057,-1.5799001821943586,-5.1632065812943395,-8.949325262570568,NaN,[object Object]
1588895830398,7.337094719728547,0.963343668241283,-1.1997589242096587,-6.333894228743413,NaN,[object Object]
1588895830400,0.024686255149994007,-1.4412038020594844,0.44894260132911534,-4.201450609502129,NaN,[object Object]
1588895830402,-7.819015265770753,1.315368390530282,-1.4332001029252734,7.342165341431689,NaN,[object Object]
1588895830403,-14.814850075195372,5.13210579603764,-2.4727143898979493,17.420291701211063,NaN,[object Object]
1588895830441,-3.73046393039931,5.353582289908355,-5.824610221221938,14.380189324392022,NaN,[object Object]
1588895830443,9.113833640817335,4.078653230557334,-11.08389455353089,6.376701511588005,NaN,[object Object]
1588895830444,5.644976328712918,3.426640076843429,-8.589817633461282,5.257648982122108,NaN,[object Object]
1588895830446,3.3572125148112915,4.834941398402481,-0.8936087638961596,6.879299539668452,NaN,[object Object]
1588895830448,4.4867730576239255,4.075673956333806,-2.4748534916740925,2.3333061528880736,NaN,[object Object]
1588895830450,4.4444865247096565,2.465753920579739,-4.7743452532052535,-1.1982770060248615,NaN,[object Object]
1588895830451,3.1214849643522724,2.780355250831483,0.15784556107021608,-2.247302351917381,NaN,[object Object]
1588895830453,0.391936659237135,0.13636200919185093,-2.547667051621094,-6.337305251399523,NaN,[object Object]
1588895830455,-7.333672164281344,-2.5068936393398564,-8.816014957082373,-8.901048309620796,NaN,[object Object]
1588895830456,-10.947413955965647,-1.4421916538143722,-7.344563621658006,-5.467990597294868,NaN,[object Object]
1588895830458,-5.875527112525045,-0.6365519164304022,-4.606839271390636,2.551508477001925,NaN,[object Object]
1588895830460,-8.220073069073274,0.6731337576034577,-2.1072111064706798,3.246809430309436,NaN,[object Object]
1588895830475,-8.713993252022156,2.809824152550612,-0.26349639521260493,-9.114013446844574,NaN,[object Object]
1588895830476,-11.812009397065797,1.1908715516595942,-1.1834925715111124,-14.647723447940013,NaN,[object Object]
1588895830478,-24.57952190459396,-3.910699784697913,-1.0579911483789048,-8.23445005463466,NaN,[object Object]
1588895830480,-21.24187287627697,-7.840045088786704,0.2810532855000699,-10.536396380799923,NaN,[object Object]
1588895830481,-7.4060222422007955,-5.008317473552561,1.748411728584609,-15.258019693115289,NaN,[object Object]
1588895830483,0.37422178034628617,2.732793169800766,3.3330788982161024,-4.980503472964241,NaN,[object Object]
1588895830485,-6.244467230659602,1.6281136614384748,3.3978152433689526,4.53312116664298,NaN,[object Object]
1588895830486,-16.987157319945833,-4.284211293290371,3.8889543455922215,4.729399686196476,NaN,[object Object]
1588895830488,-5.62357292388498,-1.5359530722604022,6.895899673663573,3.1698649554880496,NaN,[object Object]
1588895830490,3.658904026017512,1.5676211316034179,8.465215763937007,-0.8039301840415933,NaN,[object Object]
1588895830492,-2.7805269315674175,1.7040750057400782,4.312792859772681,-2.260089018759563,NaN,[object Object]
1588895830493,-6.451003100626622,1.6757508583124379,-2.008458340218125,-5.300855226272395,NaN,[object Object]
1588895830520,-9.056323481558788,0.0008265550648607345,-3.8563302909291055,-3.1017739200114787,NaN,[object Object]
1588895830522,-3.2135691697057345,1.3802741327456975,-1.1718464766240686,13.507430313693806,NaN,[object Object]
1588895830524,7.093603239487717,2.6250139434202344,2.676776058874513,15.92690841098264,NaN,[object Object]
1588895830525,10.283636196294015,2.0021507130054794,4.180679672697015,5.837922759012633,NaN,[object Object]
1588895830527,5.5997183559425725,3.0283770900952462,1.7644397121786057,6.657480187133522,NaN,[object Object]
1588895830528,-10.361649509936012,4.3250946255262335,-0.6088081130147305,5.673452404251769,NaN,[object Object]
1588895830530,-15.587402379731362,6.428296484776411,1.006902968258372,-1.0195955598188822,NaN,[object Object]
1588895830532,-5.807806858470782,5.2261723202127115,2.2467158011942185,-3.331660503574111,NaN,[object Object]
1588895830533,-1.535995388284125,2.840819419313795,-1.1975726416227903,-4.071771606909562,NaN,[object Object]
1588895830535,-2.486811006249268,3.038474268195462,-1.4289212138568752,-5.923181804505269,NaN,[object Object]
1588895830537,-11.514084524063783,1.0026494678239664,2.2193581030218237,-3.2356175238356544,NaN,[object Object]
1588895830538,-12.80096460065334,2.5791022261104652,0.9174737349478362,2.6803201254982003,NaN,[object Object]
1588895830565,1.6229830233273193,5.685197783042615,-1.795569923297372,2.2605713864693717,NaN,[object Object]
1588895830567,9.882194202857553,2.86148568144191,-2.0988000058849834,-2.140444554195667,NaN,[object Object]
1588895830569,14.026851097432727,1.1007785782280373,0.07348842054351251,-1.7569156573451665,NaN,[object Object]
1588895830570,9.6296826701085,3.2153278308613658,3.8026440406692297,5.629350701899026,NaN,[object Object]
1588895830573,5.431594431478068,7.057581342152796,2.1793207192728605,12.422987107400937,NaN,[object Object]
1588895830575,18.409828720593453,7.7789051364807476,-1.2450037565144711,10.272212305878956,NaN,[object Object]
1588895830576,27.559193651486996,4.937505234890562,-0.1790170324020186,6.284452914571972,NaN,[object Object]
1588895830578,26.504815513488953,4.959937032332416,3.441724654345619,7.461228923951498,NaN,[object Object]
1588895830580,12.879966633822047,4.271311857680804,8.966487583918266,9.94449797331243,NaN,[object Object]
1588895830581,-3.14870218849536,0.2273995235022388,7.215528194211396,9.216398833259639,NaN,[object Object]
1588895830583,2.320722552577119,-4.136389517557889,-2.7212185148911625,3.3579541530760832,NaN,[object Object]
1588895830585,9.549795379356931,-4.461563550690968,-3.2550645776056406,-1.991638736980247,NaN,[object Object]
1588895830621,5.246027185835175,-2.0557338934737053,0.03335522059034357,-4.4712599010036564,NaN,[object Object]
1588895830623,-1.8400160290915046,-7.968974473699161,-5.599638984641881,-5.7592449402248995,NaN,[object Object]
1588895830624,-4.816512319840062,-12.427730229821318,-7.004519841351559,2.474016834518926,NaN,[object Object]
1588895830626,3.060456160813763,-5.156171046850617,-2.0198298508469654,8.662185682880002,NaN,[object Object]
1588895830628,7.877490439305442,-1.297477037997959,-1.5045036999867243,-6.59162095122005,NaN,[object Object]
1588895830630,3.775394431925957,-5.7554904855111335,-2.3851128404170154,-13.698228437310446,NaN,[object Object]
1588895830631,-1.4261786974582737,-9.504748271063022,0.03589049880131845,2.024977518678007,NaN,[object Object]
1588895830633,-11.115408137210757,-8.245243026100656,5.108625690900333,3.976605559621678,NaN,[object Object]
1588895830635,-13.642871997404178,-7.883659693113032,6.668178648630762,-1.8183138366442475,NaN,[object Object]
1588895830636,2.2271755468695558,-9.111658381006457,2.11356520717941,4.623559272006391,NaN,[object Object]
1588895830638,13.563093930989588,-5.539392158332461,0.4696941561026525,4.908641151696646,NaN,[object Object]
1588895830640,8.129376011447821,-3.642055966689165,0.9293660876501745,3.111103293648869,NaN,[object Object]
1588895830678,6.267422584297923,-2.8580684898706448,0.24940163535370385,7.986867663774651,NaN,[object Object]
1588895830680,14.89722054393285,1.4280355489375325,3.6581021392900137,7.827921284786921,NaN,[object Object]
1588895830682,18.183965695753415,0.9063864466040935,4.1314156336816685,3.9381576407581282,NaN,[object Object]
1588895830683,16.903404124148913,-2.335664076223192,-2.373129909333905,2.308683764653783,NaN,[object Object]
1588895830685,9.211909111276617,-2.8384517118293076,-6.806672735022917,2.52780916341827,NaN,[object Object]
1588895830687,-14.314851257529622,-2.057740986753229,-4.324497011078711,3.7409575706752376,NaN,[object Object]
1588895830688,-17.98400865681493,0.1324785540699871,2.8098323005502985,6.174744601741513,NaN,[object Object]
1588895830690,-0.1032081292714615,-1.199189555329567,4.263873784462675,6.129164585598119,NaN,[object Object]
1588895830692,-3.2050605315290337,-3.856959111369866,-1.0240956995800556,3.9998491076318836,NaN,[object Object]
1588895830694,-10.855594171107438,-0.11558483292608601,-2.840380495988069,6.956793432407156,NaN,[object Object]
1588895830695,-5.079047830346721,4.468768583515215,-1.537726240961972,10.988614819845349,NaN,[object Object]
1588895830697,-1.689347110591362,5.766401078618917,-4.101590571913282,11.59359088740437,NaN,[object Object]
1588895830711,-7.689887435736274,7.098577035622331,-6.941979670315643,10.275493142020485,NaN,[object Object]
1588895830714,-10.149976030381875,7.071381496069169,0.18102015301704766,7.397291065299527,NaN,[object Object]
1588895830715,-5.390656785568549,2.455194286783035,5.8343996549457975,4.734696239621794,NaN,[object Object]
1588895830717,-8.767131324950695,-2.2558144815959844,-1.1333175759784786,2.038218336663001,NaN,[object Object]
1588895830720,-5.274213868179119,-0.9115582964835975,-6.824587702657924,2.445765264964546,NaN,[object Object]
1588895830721,5.924226203168473,0.3996899612660732,-7.453097890343114,4.386510917833019,NaN,[object Object]
1588895830723,5.943907803362453,-3.5159333178034538,-5.688260841233331,-0.3701139550175063,NaN,[object Object]
1588895830726,4.373601602862603,-5.0529363095451965,-0.7397513367727602,-2.762506117120751,NaN,[object Object]
1588895830728,3.646682865666353,-1.3071367824543891,1.334611667190711,1.7229005963430346,NaN,[object Object]
1588895830730,-0.733658606338422,2.138078770004137,3.040273794119445,-0.8637075046578584,NaN,[object Object]
1588895830733,-0.809215733781536,4.2305440741853335,4.418664506106916,-3.5300796371371788,NaN,[object Object]
1588895830735,9.637204380903599,7.272319519025891,-0.4687586852757999,-1.177748093992672,NaN,[object Object]
1588895830756,13.05242300303859,12.140744762816206,-2.993944510649642,-5.34873202405948,NaN,[object Object]
1588895830758,4.410008117442347,15.03551681222044,-2.7643195210271267,-5.435926587322106,NaN,[object Object]
1588895830759,3.3886048345859745,12.49918241042165,-8.886725170983677,-2.128909775924603,NaN,[object Object]
1588895830761,10.181249938045859,11.553661675830652,-11.244181651526773,-1.8928538667025145,NaN,[object Object]
1588895830763,17.719860071049165,12.848934463963158,-5.655032309600036,6.872308435209948,NaN,[object Object]
1588895830765,14.997162861444952,7.825788373587141,-5.721139530947825,10.842669237580555,NaN,[object Object]
1588895830766,4.1669110720272515,3.172262868520744,-8.798755874543657,5.213113791401646,NaN,[object Object]
1588895830768,1.6254842312618414,8.302263309788126,-5.360653720465716,5.921732529823419,NaN,[object Object]
1588895830769,4.146626286135535,12.147360231221649,-1.9682682550078698,6.271001140233611,NaN,[object Object]
1588895830771,11.072724870318055,5.785146488926201,-1.5108188115035313,0.8574530369927618,NaN,[object Object]
1588895830773,16.069623030669767,1.9173706956863428,-0.7051099722850714,-0.9175044477799785,NaN,[object Object]
1588895830774,3.725657747010615,6.364225437093225,-1.4620417099921643,1.9900011786242415,NaN,[object Object]
1588895830802,-7.736831449384136,5.8327619474635295,-2.024808890740273,2.666852411138769,NaN,[object Object]
1588895830804,-1.2775281298263677,0.6697536565283737,-1.3137657913889063,1.2145283883683837,NaN,[object Object]
1588895830805,8.05509724950078,4.530170579491914,-0.4740304709614087,-2.8740794979983866,NaN,[object Object]
1588895830807,11.128934283533106,6.6763643883992625,-0.9942884132522599,-9.157415655079278,NaN,[object Object]
1588895830809,3.440878383280497,-2.7680051875706244,-3.3466517983039656,-5.710696440071068,NaN,[object Object]
1588895830810,-4.719981005852487,-5.0568305546092525,-0.9630346636922771,1.4960147616507418,NaN,[object Object]
