Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892114175,16.210998364426615,9.725655786137267,-6.491484321381092,8.824316967528846,NaN,[object Object]
1588892114179,10.754722869392758,3.253745320327078,-0.14897659889380677,21.237000381836587,NaN,[object Object]
1588892114182,11.629278424118532,0.5856867752584509,-2.2419474143862432,18.83964582449437,NaN,[object Object]
1588892114186,11.684510701632952,4.734427696659178,-6.07607349183203,6.590408774366088,NaN,[object Object]
1588892114190,4.68473781193569,6.097630638618169,-3.0499172754713144,-4.722611189852305,NaN,[object Object]
1588892114193,-7.109093372914669,4.802191211374756,-0.668565110654913,-19.62568845688643,NaN,[object Object]
1588892114196,-4.1671867724499565,2.3555185383072206,-0.004597912953392291,-9.174752974661612,NaN,[object Object]
1588892114199,9.74782937629758,1.466233516191202,-2.2991089463829972,6.875577160699704,NaN,[object Object]
1588892114210,11.838652004027887,3.334194005208934,-4.29860469568937,-8.656418580477375,NaN,[object Object]
1588892114212,5.9105281588795,7.593724777721176,-2.676659778850391,-25.66435759097869,NaN,[object Object]
1588892114214,2.856314164704444,11.777052508946579,-3.1951846027186463,-25.41464643040723,NaN,[object Object]
1588892114216,3.8808251000193406,11.286034705632026,-3.3444147925987098,-7.68992116028592,NaN,[object Object]
1588892114218,10.099609828219053,6.069546308536757,-1.3046934567471933,19.91365379260498,NaN,[object Object]
1588892114220,19.75571187674141,1.8742165198531713,-0.21925354767333372,19.68932945245325,NaN,[object Object]
1588892114222,20.97107055120851,6.13703779543378,0.17114834810608526,-1.718939653693079,NaN,[object Object]
1588892114224,13.02854447043736,12.999893095830306,-3.7674559926555373,-7.021885040991435,NaN,[object Object]
1588892114225,7.99422863398658,14.448750542140678,-10.438970996189461,2.449467777559313,NaN,[object Object]
1588892114227,5.964472173018825,12.276505387015618,-8.866418094919993,14.544432146548404,NaN,[object Object]
1588892114229,11.421762405862145,7.94855642370269,-1.1164826511536947,19.272073426475853,NaN,[object Object]
1588892114231,17.5240728566013,4.70565212488332,-2.633341500031907,7.287523992385305,NaN,[object Object]
1588892114239,11.540459986219135,5.759539981612042,-11.934234395136526,-6.223142860592446,NaN,[object Object]
1588892114242,8.725234059567725,9.251319693796583,-14.625103092833747,1.1580288387353033,NaN,[object Object]
1588892114243,18.688105671225866,9.287366093714985,-12.80939809404084,18.401363293698342,NaN,[object Object]
1588892114245,28.05393300647213,1.9183532841326263,-13.01171027173639,21.94675574577765,NaN,[object Object]
1588892114247,24.48985774475287,-2.790721847507204,-11.758327994246791,10.071036073558101,NaN,[object Object]
1588892114249,13.262478282702798,5.034051600515342,-7.93974107820757,-5.851615164275616,NaN,[object Object]
1588892114251,7.819819117093747,12.090723457283694,-4.959753248337677,-6.063326820185701,NaN,[object Object]
1588892114253,14.172413987844589,11.311821772313671,-5.897001175854715,15.802401059390402,NaN,[object Object]
1588892114255,21.54932168093756,13.834776944323655,-9.862322392995281,25.83151654134852,NaN,[object Object]
1588892114257,9.83378199546916,12.656898354424944,-11.852186113945127,-2.250219346846535,NaN,[object Object]
1588892114258,-10.39328578700329,2.316310911543852,-9.80560395651354,-31.30353064387295,NaN,[object Object]
1588892114260,-11.637981545188577,-0.43151478539065247,-6.926654334468125,-22.483256295173653,NaN,[object Object]
1588892114290,1.5062285214449473,3.7992689417622936,-4.523324196850492,3.7338310217803308,NaN,[object Object]
1588892114292,13.663936569593288,2.208818186326243,-3.3284590048077862,14.5159123556302,NaN,[object Object]
1588892114294,14.098976430133215,0.2680404888389889,-5.710607787422389,1.6198691290045666,NaN,[object Object]
1588892114296,-2.03379087787113,1.2776685170370345,-7.861571180536962,-12.625858710372656,NaN,[object Object]
1588892114298,-9.269080600588865,-0.45233147302376087,-8.15213282094593,-5.674838536013491,NaN,[object Object]
1588892114301,-0.2644748497765521,-1.3499601941136474,-8.205485633096133,14.139327444603001,NaN,[object Object]
1588892114303,-1.1813851201161905,-0.2665626212772264,-4.920853131551542,29.661153580399287,NaN,[object Object]
1588892114304,-5.5181587437888195,-2.439761180594814,-4.06842754175838,18.855248511224815,NaN,[object Object]
1588892114306,1.9778646785158451,-4.505481620495116,-5.639747943943759,1.5276568933601817,NaN,[object Object]
1588892114308,8.752112985297897,-5.267461391044953,0.5805850315067551,17.998396884826377,NaN,[object Object]
1588892114310,9.465576090543138,-6.627404528539357,0.8802309401450317,32.96215300199634,NaN,[object Object]
1588892114313,11.435683326174896,-4.858152143911681,-9.634433838688093,27.357111344765322,NaN,[object Object]
1588892114334,14.634457341427819,-3.759377576525731,-11.992641567345467,25.233451906490956,NaN,[object Object]
1588892114336,13.801495458904292,-6.88137928391518,-7.989583958554642,14.261342563639005,NaN,[object Object]
1588892114337,10.992492410831005,-6.8823698904758,-2.6261742800239194,8.497354034865126,NaN,[object Object]
1588892114339,18.487364147921795,-1.8927862391132213,0.8063226569078974,24.44061670793928,NaN,[object Object]
1588892114341,34.371538731704796,1.9056237320324638,-5.4228437739074415,36.54091331342957,NaN,[object Object]
1588892114343,30.030873720236254,2.1975321999406354,-8.90664828531374,34.07131122720712,NaN,[object Object]
1588892114346,8.45577256818422,-0.6895286670353921,-4.939356263310877,16.559593039304175,NaN,[object Object]
1588892114349,5.407997744500114,-3.550213039922752,-2.40131586358482,3.8527587889506396,NaN,[object Object]
1588892114351,12.003221526619377,-1.5817093527670134,-0.3034160158453967,15.560670089487395,NaN,[object Object]
1588892114353,17.849171611038997,-0.10688701124115829,1.9440985521290504,31.066578108091978,NaN,[object Object]
1588892114355,27.47629830274365,-3.499623987602864,4.0322846200265605,26.49959738207677,NaN,[object Object]
1588892114357,15.950329496755458,-5.097779554631008,2.4783691854106906,0.45548263888941243,NaN,[object Object]
1588892114380,0.3726386079420205,-2.669705046130976,-2.9475647424005835,-15.626949784395775,NaN,[object Object]
1588892114383,6.40896345039942,-0.22139081846856562,-3.586273601346438,-3.0607864582044764,NaN,[object Object]
1588892114385,10.934576618539172,-0.6070602805174882,-3.616493735978567,17.671572939090808,NaN,[object Object]
1588892114387,11.845388173675671,-5.457507049648252,-8.354291938032624,22.535451156208175,NaN,[object Object]
1588892114389,4.576510989809602,-9.144353701029814,-11.080027842963904,-0.49048778121103354,NaN,[object Object]
1588892114391,-11.349171372755638,-6.307626578425925,-11.311343783787684,-21.306120171421142,NaN,[object Object]
1588892114393,0.412497230277193,-2.9877107180261273,-10.38999106583412,-6.528187425243071,NaN,[object Object]
1588892114394,19.580079926134506,-2.1631668059534013,-8.164198792969799,24.01247496536745,NaN,[object Object]
1588892114396,8.53327879627629,-2.375379894053115,-5.863244393197972,31.77753922898758,NaN,[object Object]
1588892114398,1.6944082802088285,-3.032184264221857,-4.423969557920959,9.321484521089804,NaN,[object Object]
1588892114401,6.935620714655877,-5.9174033780135025,-7.648015285462102,-7.023616447100105,NaN,[object Object]
1588892114405,6.564863963749553,-12.76621105016741,-6.272653339963558,8.54216152545297,NaN,[object Object]
1588892114425,22.30883144702203,-12.023593340754815,2.591890989359082,31.54221507266424,NaN,[object Object]
1588892114426,35.88100110486504,-3.8415161684411525,0.4182410882530565,32.58366119177859,NaN,[object Object]
1588892114428,23.511560878728176,1.1253333428465542,-6.716579156330306,18.0190502046203,NaN,[object Object]
1588892114430,14.747464798165332,3.095378463439915,-5.085764766912194,6.210890582074761,NaN,[object Object]
1588892114432,16.88096016945608,-3.2162470103338103,-5.44263377040914,11.396216736649638,NaN,[object Object]
1588892114433,18.4121819966768,-7.710141353155769,-7.204198651552943,30.78382446390636,NaN,[object Object]
1588892114435,23.033915255800494,0.9321652830562206,-3.7097321269230488,31.500546637364884,NaN,[object Object]
1588892114436,23.236332833215148,2.0427781540265464,-3.4616517511237386,12.482068834643787,NaN,[object Object]
1588892114438,14.854387477405545,-6.438149266131805,-5.113073283863449,2.385037684466288,NaN,[object Object]
1588892114440,11.92848996576432,-4.360195853539745,-3.7360672592331303,3.740922089795404,NaN,[object Object]
1588892114441,11.298183858644869,1.6321453448123475,-4.744976697471898,12.531475662268445,NaN,[object Object]
1588892114443,10.467131619760648,-0.32428154371934603,-5.07925509796954,14.878498843813096,NaN,[object Object]
1588892114468,20.092321380612777,-3.1918339778294955,-1.939423856435479,4.411208854347258,NaN,[object Object]
1588892114470,22.642326203399413,-2.5489401879711333,-0.7771822249553437,-1.037663481916832,NaN,[object Object]
1588892114472,6.5677696073355945,-0.04129700897848576,-3.620368068935943,-0.5185260146526207,NaN,[object Object]
1588892114473,-0.5216935759328887,-1.573904694310895,-5.501376345954134,11.908508146274665,NaN,[object Object]
1588892114475,13.209334868553892,-7.590587476718814,-0.23270485510016847,30.414967883796823,NaN,[object Object]
1588892114477,19.357677715414166,-4.7756261859481555,3.3619143085664414,21.864911673011676,NaN,[object Object]
1588892114478,3.8778038594135795,2.5414480952432115,-1.8120545838897755,-1.3179277455855507,NaN,[object Object]
1588892114480,-4.618693468364748,2.8293066326192102,-5.700164672504611,-8.505912883679992,NaN,[object Object]
1588892114482,12.246060860863315,1.7974921319834376,-4.193776423977518,6.496247916361724,NaN,[object Object]
1588892114484,27.0169235435735,-0.09905839680178596,-2.0471524371222554,30.861804877389137,NaN,[object Object]
1588892114485,19.567050180687534,-2.9101482409267003,-0.039340764055863287,30.654905002345025,NaN,[object Object]
1588892114487,14.385693010502633,-4.218591873581269,3.7356291947865317,9.604503372288223,NaN,[object Object]
1588892114514,18.40955445435337,-6.276400365213884,5.103607389678452,5.084761812648999,NaN,[object Object]
1588892114516,12.735642383238734,-5.858813351913318,-3.2324944950632073,12.600030292766478,NaN,[object Object]
1588892114518,13.081489381106753,-2.0618837775188714,-13.362166725590416,12.521109138582519,NaN,[object Object]
1588892114519,20.12482778081805,0.23165726906977435,-10.499193324457654,8.444147679085845,NaN,[object Object]
1588892114521,3.61470520091507,-2.682034128953829,-2.4950946784686225,-4.03797408742194,NaN,[object Object]
1588892114523,-15.933587431640248,-7.20746179998391,-2.5490010374335443,-15.090782069263907,NaN,[object Object]
1588892114524,-10.459542318335071,-9.522249174251797,-3.846676478526292,-1.0947411137500582,NaN,[object Object]
1588892114526,3.410745712281991,-7.809173687433102,-1.457896295469183,17.60616220167438,NaN,[object Object]
1588892114527,11.441422373643148,1.4581533403306777,-2.4307870976875896,14.467913296989774,NaN,[object Object]
1588892114529,6.902140523746905,3.2946243617848294,-6.777271083394937,-2.9127469715317043,NaN,[object Object]
1588892114532,-9.607488251713283,-6.739165215072019,-6.067419000867174,-16.93210184948951,NaN,[object Object]
1588892114534,-16.53725820677695,-9.051651631455929,-1.4929061064995615,-14.177892508011965,NaN,[object Object]
1588892114570,-6.383675981410048,-8.965295603136916,1.0335273351104994,2.044049983464374,NaN,[object Object]
1588892114572,1.371327711569284,-12.0602513867111,1.4258608811531972,7.899466986235276,NaN,[object Object]
1588892114573,-2.4298455661601377,-10.224411882783867,-1.8873149597049932,-9.322354054786036,NaN,[object Object]
1588892114575,-12.850584678445923,-9.09775641905127,-4.524413418370965,-25.463497397905634,NaN,[object Object]
1588892114577,-18.931249055436663,-8.458973451054423,-1.6628316623836406,-20.372595663013303,NaN,[object Object]
1588892114578,-7.961432495121446,-8.108139693360808,0.07883123937906408,0.7210011839994088,NaN,[object Object]
1588892114580,6.152510099713298,-5.520365191435498,-2.2196463683269525,18.12400996910154,NaN,[object Object]
1588892114582,7.667301445191955,3.403780077040039,-5.704398023299448,5.461199350618667,NaN,[object Object]
1588892114583,1.8607054377616012,1.547561722580292,-5.038196793313541,-16.293142354517038,NaN,[object Object]
1588892114585,-1.286102317213366,-6.665417871741587,2.380036155822675,-6.700700924244652,NaN,[object Object]
1588892114587,13.60700176956949,-3.1447615873548136,5.600715118300559,15.976249887201249,NaN,[object Object]
1588892114589,30.475047790968073,2.9069579289347196,1.519314356094533,23.18369327817583,NaN,[object Object]
1588892114615,18.38179659346528,2.2954967570480633,2.2118917706991725,17.560342464494973,NaN,[object Object]
1588892114617,3.8691591018176323,-3.2865911937963843,6.807883959743775,1.539395979355338,NaN,[object Object]
1588892114619,7.397953087967947,-4.350715804523256,5.239728267316794,-4.3369483266949445,NaN,[object Object]
1588892114620,1.6349592848561008,1.635415819965678,-2.2209830277278826,11.213671501633328,NaN,[object Object]
1588892114622,-1.3379655086730606,2.996388464452747,-7.132109824112329,17.236896497271427,NaN,[object Object]
1588892114624,6.884115350773584,-1.1474992281348562,-4.1593030841006335,11.115706901290984,NaN,[object Object]
1588892114625,0.5891241636980631,-3.4691733839620174,-0.46150761214265656,4.48406506639064,NaN,[object Object]
1588892114627,-3.7722352839117805,-2.5248767591012893,-3.950937432264312,-0.6465273312736928,NaN,[object Object]
1588892114628,-3.837876550361956,-1.3917384394569403,-9.46298767052385,10.051218422407505,NaN,[object Object]
1588892114630,-1.4860243634503585,1.463563217532763,-9.736652440783942,22.541278829443286,NaN,[object Object]
1588892114632,13.958523524277815,5.143138176436455,-7.670776904617304,14.360853948733169,NaN,[object Object]
1588892114634,5.071189873199216,1.3951209508383382,-7.1557181382377575,-5.085869289664785,NaN,[object Object]
1588892114660,-12.785329175928037,-3.938878392068975,-4.558661354314101,-12.667256434034838,NaN,[object Object]
1588892114662,0.4956147079773565,-2.3000458663695174,-0.7579297557253777,3.046365545259155,NaN,[object Object]
1588892114663,15.59392406700415,0.039581072235691545,-2.714556810415388,18.995670687842477,NaN,[object Object]
1588892114665,21.87928102530138,1.4466600943057162,-8.078292513151291,10.294556408606432,NaN,[object Object]
1588892114667,19.780002446361813,4.123786420726747,-9.565172160651606,-5.378506498114231,NaN,[object Object]
1588892114668,4.070253248290292,2.612720796108185,-8.475594393620252,-3.61084146976887,NaN,[object Object]
1588892114670,3.7094738201970507,0.3189721860521537,-7.359810480473585,14.451898339432303,NaN,[object Object]
1588892114672,21.921372565182075,1.1814118067766506,-6.455512414744408,32.307073411623094,NaN,[object Object]
1588892114673,27.913088302987823,0.12162886665262218,-6.924990100051346,28.633024005312805,NaN,[object Object]
1588892114675,15.438112647661411,1.6468432189490305,-8.034742086902982,3.7287054428481925,NaN,[object Object]
1588892114677,3.0813891446951702,2.559476492404386,-9.724341564081321,-9.960249816458118,NaN,[object Object]
1588892114679,4.830401202863351,-2.5060766186289336,-10.02730143361785,10.11467246818237,NaN,[object Object]
1588892114705,16.711329188276018,-5.556965513731824,-5.230948087828968,33.463989167586156,NaN,[object Object]
1588892114707,17.129064910438096,-4.594249969869898,1.8594849313031625,24.19033090701413,NaN,[object Object]
1588892114708,1.1378322006303767,1.82124867185573,3.333480852066567,-0.7219265599621805,NaN,[object Object]
1588892114710,-2.718379199880001,6.907687312587368,-1.1366011457161136,-10.951324703355404,NaN,[object Object]
1588892114712,5.250639160924483,3.5553725550837068,-3.1748616707295847,5.076024949320911,NaN,[object Object]
1588892114713,8.620690046768317,2.9601917044097505,-3.259545784517182,30.454066395656977,NaN,[object Object]
1588892114715,14.613686322257434,8.327448149355519,-3.842011065087667,27.583451336470333,NaN,[object Object]
1588892114717,12.195032721614252,12.303720638772228,-1.8374064091870403,2.5888693829771645,NaN,[object Object]
1588892114718,-1.217070756272669,11.81700244455696,-2.777776154786954,-11.044171146925388,NaN,[object Object]
1588892114720,-3.259071206653808,8.502685250861227,-5.8631352616646515,-6.340748086200324,NaN,[object Object]
1588892114721,3.222638027909392,5.481475026676728,-3.3225318244517608,12.22772042302003,NaN,[object Object]
1588892114723,3.960378614415509,3.635614420943484,-2.2525359928061413,15.945790386549884,NaN,[object Object]
1588892114750,-0.2124566235967551,1.5521695544054164,-4.0227746077545,-9.128469827045599,NaN,[object Object]
1588892114752,-4.518617635369655,-0.9945074123539025,1.0085532846459557,-17.714272857634946,NaN,[object Object]
1588892114753,-1.4985561223197401,0.3960858452660204,4.046477595091759,-0.17137529766840842,NaN,[object Object]
1588892114755,7.945562691136167,2.6177179294233692,-3.777160067676258,12.933350231177567,NaN,[object Object]
1588892114757,9.068682614517762,-0.3628866585468806,-7.400099772387065,21.082845230098734,NaN,[object Object]
1588892114758,11.850613931082217,-1.7004861421006843,-0.4657848189131011,17.81729888445799,NaN,[object Object]
1588892114760,21.33202336880594,4.5765335331870505,3.0391913744878227,2.230363681417881,NaN,[object Object]
1588892114762,8.305196745938016,9.685800615581588,0.2996986844927747,4.591791269133613,NaN,[object Object]
1588892114763,1.9321636746214894,5.420932914762346,1.7417695647292606,27.717762047927646,NaN,[object Object]
1588892114765,26.76019894336557,2.7421402500841734,4.73355187242717,38.07774777535413,NaN,[object Object]
1588892114766,22.99339759910717,4.8903559029893895,0.15110843611935287,21.914001510599153,NaN,[object Object]
1588892114768,-0.8191001262433666,2.989135449266895,-4.319398484574393,2.8414214147950094,NaN,[object Object]
1588892114805,-2.546863090086523,2.6456975320891494,-1.4610938965762017,0.4858549627696719,NaN,[object Object]
1588892114807,-0.9523021700431462,0.6993053811518978,0.3470545978476281,9.29011294308458,NaN,[object Object]
1588892114809,5.926714159566343,-3.7404465500272464,-3.3097553180731465,10.259881353340324,NaN,[object Object]
1588892114811,12.819743011060416,2.163066170857448,-6.514049497198264,-1.4786679164571268,NaN,[object Object]
1588892114812,4.832107153960582,8.95518498937842,-2.938058216341365,-8.727703874418182,NaN,[object Object]
1588892114814,-2.1621260768216515,5.973678655957885,4.508068831156685,-8.916088237286587,NaN,[object Object]
1588892114816,-3.7053400347723615,-1.337065709041321,3.392489255659286,0.13255891472759762,NaN,[object Object]
1588892114817,1.359449657565081,-6.654142658403643,-4.42849788165693,14.622065287621155,NaN,[object Object]
1588892114819,9.483314061773044,-3.891048666426385,-5.838283975282684,7.159904586710781,NaN,[object Object]
1588892114821,0.6975758841785344,1.001489299067941,-4.440450799080081,-15.033838879920658,NaN,[object Object]
1588892114822,-16.289059342470622,-1.2637867417814628,-4.529522842557732,-21.80899141242393,NaN,[object Object]
1588892114824,-13.832711321469688,-4.771768861161943,-2.77569697210168,-6.541631429635382,NaN,[object Object]
1588892114840,2.4283169726977967,-4.233408842974449,-4.205472583098805,13.893785095572023,NaN,[object Object]
1588892114842,6.384727559180922,-3.31582118352934,-6.135840410375215,13.106483368441456,NaN,[object Object]
1588892114843,-3.6326209721465834,-2.7381476343124533,-3.017330514188684,-10.45842930728353,NaN,[object Object]
1588892114845,-5.954728475212633,-1.22820838527525,-4.873679185752901,-25.618418211480996,NaN,[object Object]
1588892114847,0.8632473156738532,1.9562488151070498,-8.841229537110715,-8.799714288919208,NaN,[object Object]
1588892114848,5.741133208977637,5.684883647304904,-6.256193780579328,17.139919303633857,NaN,[object Object]
1588892114850,13.01460243176129,9.467589180224852,-7.506028674886439,22.458690561199568,NaN,[object Object]
1588892114852,16.89289894957035,13.305921581919488,-9.331363680602653,7.769493018058089,NaN,[object Object]
1588892114853,10.592647504060041,8.744312971470059,-2.6043078700831455,-2.8918445024032864,NaN,[object Object]
1588892114855,3.4369030956634914,2.5494082762134833,2.7362879650325422,21.132517955283728,NaN,[object Object]
1588892114857,10.402141566896828,5.417310935318,3.817229494770905,44.878665594067726,NaN,[object Object]
1588892114859,26.424946313571894,4.7360689806605425,4.7422181957207235,31.543753328247615,NaN,[object Object]
1588892114896,17.197719147515187,3.785454309414994,-0.21927336689416244,14.483853968266189,NaN,[object Object]
1588892114898,-1.416412855803852,8.18396222451957,-8.423885227438738,0.7930983191061678,NaN,[object Object]
1588892114900,1.1475838712602409,4.50547550658843,-5.185843095769677,-1.4038681895652574,NaN,[object Object]
1588892114902,1.0443905590835145,-1.7776595612658688,1.3145743067919686,17.10603975081075,NaN,[object Object]
1588892114904,1.8731081385548336,-2.023712917016667,-1.8500069487863753,15.723562400203502,NaN,[object Object]
1588892114906,2.8032339018389942,-1.3533005551263688,-1.080726450529483,-7.217785476739692,NaN,[object Object]
1588892114908,-14.219819079847186,1.8457595364740442,2.0612083888446104,-24.58855028601236,NaN,[object Object]
1588892114909,-18.62905668926023,6.210282285036908,-3.1654401614801015,-25.69838340873789,NaN,[object Object]
1588892114911,-6.113782896505849,6.947548178664921,-6.693759610483738,-9.571055546296924,NaN,[object Object]
1588892114913,3.398832583757454,9.586202325223445,-6.2080161935064915,-1.7988435240878178,NaN,[object Object]
1588892114914,3.6165698285189123,12.977250757867544,-6.744060239068026,-15.838548545192983,NaN,[object Object]
1588892114916,-13.248012078598336,12.27350046762158,-6.903178857148174,-31.546898165061958,NaN,[object Object]
1588892114941,-15.930975272801174,11.272930675785913,-6.189708418486797,-26.18452896110928,NaN,[object Object]
1588892114943,1.6808560715603633,6.8031815857506555,-4.605538975488105,-4.748640127823341,NaN,[object Object]
1588892114945,-0.9756331644554423,0.3571176559020852,-1.1696561373564458,6.033375990570066,NaN,[object Object]
1588892114947,-5.899097051474513,2.1500887365145447,1.080491097972795,0.18208708309695742,NaN,[object Object]
1588892114949,3.792524069516971,7.378352629048935,0.37449404511888584,-8.921821562320304,NaN,[object Object]
1588892114950,0.28857648679187253,6.652698461774442,2.682131742534075,-3.0248074029457594,NaN,[object Object]
1588892114952,1.711992156567994,1.9493835214333373,7.063190955580609,19.881321761284397,NaN,[object Object]
1588892114954,24.49494370451931,0.36613254672510587,8.857469761155318,32.82056228875895,NaN,[object Object]
1588892114955,32.09546867005433,4.558820042744495,6.864287697992456,26.13897371373629,NaN,[object Object]
1588892114957,23.286668544613974,9.746157653838333,3.047566156264546,12.399585223761935,NaN,[object Object]
1588892114959,26.8012491958257,12.677065704406902,5.5171665964975025,12.24048728285932,NaN,[object Object]
1588892114961,33.261934235461034,13.106351050141587,6.559937291539349,30.989777975275334,NaN,[object Object]
1588892114987,31.19882204111618,7.555475910062967,2.2160894599689493,30.695208324304918,NaN,[object Object]
1588892114988,25.162872832600264,1.0148983711848234,6.1046966826564955,6.3326270496490205,NaN,[object Object]
1588892114990,20.028729060082185,1.9960012262675828,8.442337505660898,-11.05934762485835,NaN,[object Object]
1588892114992,22.022034096629664,5.508168514187219,2.5627926965163184,-16.160849502577967,NaN,[object Object]
1588892114994,16.534987879289062,8.53720403988008,0.012929009503634625,-5.784274454066897,NaN,[object Object]
1588892114995,-0.609929392844319,10.764357006202168,-1.856077989586606,5.153365031117017,NaN,[object Object]
1588892114997,-8.673856299161129,8.18241069731062,-3.16194895667231,-2.718528591099508,NaN,[object Object]
1588892114999,-12.773282912094498,3.4016401036069626,1.0474375210043163,-17.46506378512921,NaN,[object Object]
1588892115000,-20.462929148406996,1.461892303247673,3.931358482300375,-26.13146473543687,NaN,[object Object]
1588892115002,-16.23483783569047,2.3249485796631086,-2.984568980891015,-15.070763704297217,NaN,[object Object]
1588892115004,-4.944726103066569,2.0787500792793043,-9.71719578678442,5.3291942006405,NaN,[object Object]
1588892115006,-2.210432888279281,2.49109893291468,-4.0410484244281575,-0.3550199340146012,NaN,[object Object]
1588892115032,-5.286307547298765,5.563711665418655,2.114941726896132,-20.393712537622932,NaN,[object Object]
1588892115034,-10.972888865687564,7.157102499574793,1.370166770261287,-20.710890799909883,NaN,[object Object]
1588892115036,-9.901180372683324,7.988369108153748,0.6371325878000158,-7.9433627317957525,NaN,[object Object]
1588892115037,3.813568097483384,8.470037847186171,1.0295466236496538,10.111700378492975,NaN,[object Object]
1588892115039,9.626405070921091,5.823305658844957,0.6218704564889338,26.20952299067286,NaN,[object Object]
1588892115041,-0.49431661922576087,3.806207446858321,0.7283652415048676,13.598243848009414,NaN,[object Object]
1588892115042,-5.768267087941984,6.319760015942836,5.121848682827001,-0.5012352612182376,NaN,[object Object]
1588892115044,2.108568722098424,8.548778660634643,6.658724896751703,18.61352076045177,NaN,[object Object]
1588892115046,17.472551702724765,10.463218918153672,1.0713465898344197,37.935168959005516,NaN,[object Object]
1588892115047,28.873817151085852,11.720434702488976,0.7371634516318055,34.27929025346096,NaN,[object Object]
1588892115049,14.429690673431528,2.099345013775368,2.1369180021761642,12.726393087055172,NaN,[object Object]
1588892115051,-1.3098614768598962,-8.588732864694109,0.08596603080719478,-4.4067605731686355,NaN,[object Object]
1588892115077,10.502728668609054,-8.413587208386943,4.023685070578617,10.219055374684565,NaN,[object Object]
1588892115078,8.679483580745146,-4.636395663874385,4.102028950123993,25.891450927607316,NaN,[object Object]
1588892115080,-1.3062870788220362,1.4867903996746565,-2.5565972875937866,12.37125038484449,NaN,[object Object]
1588892115082,9.452930840635076,1.5647568562935739,-1.71565333011063,-4.049494069690211,NaN,[object Object]
1588892115084,0.18732314333719735,-5.844028357541351,-1.3217285428566172,-13.41742122237143,NaN,[object Object]
1588892115085,-14.966978401394316,-3.0644518844211057,-2.6470707246347582,-12.62489408448362,NaN,[object Object]
1588892115087,-1.6710181746087631,3.342037343365512,4.434538555153237,11.986565383475046,NaN,[object Object]
1588892115089,5.1211693499972055,1.6257022958060363,6.138301518278681,23.00602882736878,NaN,[object Object]
1588892115090,0.2877788493425544,1.4844159277581899,2.4233011801115687,1.2892741276083424,NaN,[object Object]
