Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894958142,2.184268291788876,-2.8673030457137774,-3.9698820208448664,7.8456620851967624,NaN,[object Object]
1588894958144,15.726003409410108,-0.8252795467107366,-5.129773377708918,10.070704950757452,NaN,[object Object]
1588894958146,7.714896521430445,-6.642162825415418,-3.4139417159514114,9.221667163857433,NaN,[object Object]
1588894958162,-3.979362237070612,-8.146960033075574,-6.780163000108355,7.870887665341748,NaN,[object Object]
1588894958164,5.758517338781678,-2.4548864268789257,-9.140944989949935,13.806581344204812,NaN,[object Object]
1588894958166,16.437804903071033,-2.3198834916746613,-5.582250748233049,17.28969358782718,NaN,[object Object]
1588894958168,11.367673494185926,-8.065584645502033,-1.2388632457451714,13.600596654246424,NaN,[object Object]
1588894958170,8.381024267578267,-10.703457739710124,-2.9509674814909337,11.120700374200311,NaN,[object Object]
1588894958172,7.050808671078559,-8.569199267342626,-6.678430507997724,12.260705747793427,NaN,[object Object]
1588894958173,0.7060647632006853,-9.513464225703846,-6.152300246783865,7.150473360692849,NaN,[object Object]
1588894958175,15.954605541058536,-10.700514350473167,-5.833900483595653,3.7516654494223025,NaN,[object Object]
1588894958177,20.83713939956332,-7.217864080687384,-5.6302946980978055,8.691945597203064,NaN,[object Object]
1588894958179,1.7154034225295351,-3.8906800512903272,-6.243677088771274,6.685133336306405,NaN,[object Object]
1588894958181,5.4278278617166675,-0.7944750364214631,-6.663816947072831,2.9319980877834384,NaN,[object Object]
1588894958184,13.756221465714486,-0.5597087197823001,-3.640814984749931,10.567148910635098,NaN,[object Object]
1588894958205,12.839595318486944,-4.808790998643288,-5.632657815745095,13.160103879462483,NaN,[object Object]
1588894958207,13.038676608985051,-1.7293672533277809,-7.308933351192453,1.3534027045958972,NaN,[object Object]
1588894958209,6.763920342163406,6.293535733413863,-2.2753241585465087,-2.3256231997493164,NaN,[object Object]
1588894958210,-4.030575841812993,4.267017719857627,-3.7051744348737037,3.1412141187282514,NaN,[object Object]
1588894958212,-12.54143293998077,-4.08873420396999,-7.176802624036276,-0.06798926866043775,NaN,[object Object]
1588894958214,-3.7323854088550683,-5.208671654272815,-5.398649164220903,-2.207591011483725,NaN,[object Object]
1588894958215,6.5533332107848,1.3095275202095857,-4.052099633470183,1.5739205363466222,NaN,[object Object]
1588894958217,4.748433515295957,3.099539924377731,1.1628732389083756,3.5962947019335125,NaN,[object Object]
1588894958219,3.0874048799182905,0.2836010702984053,2.7782198386896413,5.0444146447254505,NaN,[object Object]
1588894958221,-1.4299450791176103,0.7127350808700756,-5.63962247097786,0.9138946844793954,NaN,[object Object]
1588894958223,5.506719360861637,1.1329455800499675,-6.791340428911771,-0.8360397498183219,NaN,[object Object]
1588894958224,17.399367712545615,1.59081115654227,-0.6153803183881725,10.393812121423778,NaN,[object Object]
1588894958250,17.990165631544052,3.225599553752434,-2.63047179803551,17.406088649905982,NaN,[object Object]
1588894958252,19.05484183133437,1.9685702862348449,-6.89774833146377,16.359276090410486,NaN,[object Object]
1588894958254,12.227677834918499,-0.6889372528717376,-7.445022159624104,16.07352501075829,NaN,[object Object]
1588894958256,7.099632596297623,-1.8525981353464656,-12.067076892071595,12.221512432021505,NaN,[object Object]
1588894958258,13.567127186195796,-2.566483097361937,-14.425401572454094,8.083135386668843,NaN,[object Object]
1588894958263,13.430529788966059,-2.446147322675101,-8.694188879020516,11.328795554846508,NaN,[object Object]
1588894958267,11.817225180535175,-1.1652150221226454,-3.7116253249876188,17.336058685906963,NaN,[object Object]
1588894958270,10.765810322488575,2.971206916733146,-1.4119692943007984,21.192059715297063,NaN,[object Object]
1588894958272,13.187827001706593,10.545833774473316,-1.0576959264507,22.636172899073312,NaN,[object Object]
1588894958274,20.771162267472825,12.395513305319938,-5.007787226506654,13.270691500373186,NaN,[object Object]
1588894958276,12.295952693890191,7.799655187317457,-7.907713174852273,5.866481529392444,NaN,[object Object]
1588894958278,2.9529176639658834,5.518856550844377,-8.95324092559267,13.203979116415423,NaN,[object Object]
1588894958294,14.98649666771319,3.803918339109909,-13.102946158167732,8.002232672592363,NaN,[object Object]
1588894958295,14.795529715369604,0.05414109128387801,-13.205846942063582,-5.3823097879783734,NaN,[object Object]
1588894958297,-4.410776713203821,-2.3337175430334645,-8.329107095066878,-3.165302638266219,NaN,[object Object]
1588894958299,2.69179479669362,-2.0735740435417642,-6.398125210490699,1.5467465039902635,NaN,[object Object]
1588894958301,11.245255726815955,-3.2162473665483913,-5.916772619953152,0.2422165178282315,NaN,[object Object]
1588894958303,-8.055290136121377,-4.387073929826859,-4.333133771093168,-3.1394009378783987,NaN,[object Object]
1588894958304,-6.894421355393341,0.9423602045923563,-3.7972716042190324,-1.0779080368219085,NaN,[object Object]
1588894958306,4.049456653006591,6.625052191741013,-4.804853853668134,6.598088029053336,NaN,[object Object]
1588894958308,4.6422284471817825,8.869006612107949,-1.122187451074158,11.328821982864618,NaN,[object Object]
1588894958310,15.334196858525463,10.588890286218556,2.802173138469381,21.959601917162303,NaN,[object Object]
1588894958311,9.30096095163072,6.9982980351465365,-0.0995231439227835,30.17774825257699,NaN,[object Object]
1588894958313,-3.2698845200632563,1.622273062979728,-1.1201596757389773,17.515236425299204,NaN,[object Object]
1588894958339,8.376932467759547,-1.9153177996544826,-2.722989971914848,7.803959986625671,NaN,[object Object]
1588894958341,19.670606085661525,-4.6688488345767265,-7.678118796696709,16.27710885712839,NaN,[object Object]
1588894958343,18.421978839628416,-2.063686182481877,-8.757417611720054,19.850152457711577,NaN,[object Object]
1588894958345,15.52780986678803,2.068858877721861,-6.701097226398705,14.317574696103916,NaN,[object Object]
1588894958346,19.311769144468357,5.8934799350241,1.1854217277766055,17.013786404024675,NaN,[object Object]
1588894958348,24.872236919710097,6.3763480198328715,7.440973166841573,24.614068814305963,NaN,[object Object]
1588894958349,24.243761730918834,-0.6832172900172608,3.488987748425004,23.8702709692618,NaN,[object Object]
1588894958351,16.099484373415223,-2.5965139279418126,2.3761082388437806,20.27764409236106,NaN,[object Object]
1588894958353,10.159163414515405,1.1409707096721768,5.317990993042442,17.416673268924974,NaN,[object Object]
1588894958355,18.858287630938566,2.609553047190749,5.39809533076277,15.056454032074322,NaN,[object Object]
1588894958356,22.091595166211324,4.564702702721966,1.648418290985532,13.400286783135655,NaN,[object Object]
1588894958358,13.400553180016043,0.6143691788837367,-5.34114198271572,1.6349696085670216,NaN,[object Object]
1588894958395,8.149986556526622,-9.48592561937051,-4.404613565103477,-4.9226549863718505,NaN,[object Object]
1588894958397,0.6995165326484809,-10.317446031943406,1.9209617378109791,1.852368144661087,NaN,[object Object]
1588894958398,-10.356556446323001,-4.067717514589103,2.3274376543922215,-1.2802018359832497,NaN,[object Object]
1588894958400,-12.738731556823641,-3.8797378981492674,0.8688081365390733,-4.655782794525301,NaN,[object Object]
1588894958402,-2.754856660525245,-2.273322519926696,1.8353157763726666,-0.9964390755598678,NaN,[object Object]
1588894958403,0.7943119599042247,4.509584330276917,1.865470756401956,0.10380863770786375,NaN,[object Object]
1588894958405,-5.987878100352021,4.233836216429043,-3.5783509750607174,6.678354384288626,NaN,[object Object]
1588894958407,-0.10458001469877365,1.2105934802424483,-4.559803216299394,9.148521475465463,NaN,[object Object]
1588894958408,9.662788539882314,-0.016196854706609032,-0.1628405480181616,1.5773713310305508,NaN,[object Object]
1588894958411,2.3043436973309834,-4.447496951637385,-5.488276560894537,4.7235366963445475,NaN,[object Object]
1588894958413,-0.04842464880930109,-3.211099078145395,-6.6715070824999,13.325861809393668,NaN,[object Object]
1588894958414,10.564167050350509,3.805845607132392,2.927192415821991,13.939881511762138,NaN,[object Object]
1588894958440,12.509625603239673,5.253816517700026,3.1483526402915105,17.00415918022428,NaN,[object Object]
1588894958442,12.774029878808907,1.9443542508175988,-1.3539481708520678,14.99366279146524,NaN,[object Object]
1588894958444,12.942931448365966,-1.696615551246218,0.9498776232375734,7.9599350167025325,NaN,[object Object]
1588894958445,13.612032224992895,-1.755742589099787,3.141189997505798,10.636027187256307,NaN,[object Object]
1588894958447,13.583005763351796,0.3034088116215068,1.831586614814237,6.460791132338428,NaN,[object Object]
1588894958449,-3.2194968323435766,-0.9949597882388005,-0.22582084786086964,-1.672246383325755,NaN,[object Object]
1588894958451,-1.6476284692636,-0.614025072645644,-1.8614134229407215,2.525264337406095,NaN,[object Object]
1588894958452,16.54586517771116,0.5436220725868459,-4.609248680358877,3.1086752910097135,NaN,[object Object]
1588894958454,11.531143881218757,-1.6009646977414373,-7.750907855317164,2.5246827407591264,NaN,[object Object]
1588894958455,8.87900338987233,1.1989764396168947,-5.230375768338872,10.931799493685228,NaN,[object Object]
1588894958457,7.561834543795001,2.846778392558469,-2.0862320308741618,12.380584793871053,NaN,[object Object]
1588894958459,4.820968702713845,0.49139484541615497,-2.981466145296895,11.281514369967717,NaN,[object Object]
1588894958498,17.58888330418429,4.451738477563514,-1.8638223209616298,15.594430661388499,NaN,[object Object]
1588894958500,20.713011908705177,6.735490889928811,-1.001325241396837,11.256544520588552,NaN,[object Object]
1588894958502,12.409074473777022,6.804173852602175,-0.7552501907829043,6.513340379702701,NaN,[object Object]
1588894958504,-0.3980590148883385,8.056922955338193,-1.4293540974441687,8.774879551784617,NaN,[object Object]
1588894958506,-3.016807467283712,3.7392597730608346,-5.155331073214641,8.666178420181847,NaN,[object Object]
1588894958508,14.754544106995608,1.5308859380091606,-4.921009239602305,5.747448966495125,NaN,[object Object]
1588894958509,14.629154163308538,5.378438908757426,-1.3035590329434696,0.5340900034558596,NaN,[object Object]
1588894958511,4.1747928469868,7.897338330701035,0.18861089648820634,5.490633894377055,NaN,[object Object]
1588894958513,8.723314887680147,6.095811133169562,-0.8926278933101129,17.741347752766128,NaN,[object Object]
1588894958514,11.606622417018826,2.7913835712412047,-3.4804261593429393,15.365205510292071,NaN,[object Object]
1588894958516,13.44630786918142,2.663525679719826,-2.4492522389432745,11.988095103560598,NaN,[object Object]
1588894958518,14.336502106103518,2.1726463153869555,2.216090860163539,12.59489094317963,NaN,[object Object]
1588894958531,4.346099969857962,-0.7038246070496366,1.1158398263221376,1.0248683652286834,NaN,[object Object]
1588894958532,-3.148934723102098,-3.7100578846427976,-3.5448288457870634,-3.555907773095411,NaN,[object Object]
1588894958534,2.8904589723077336,-7.9675207730118265,-1.8219230446638834,4.4703549553383555,NaN,[object Object]
1588894958536,18.820653910112274,-6.879920838255308,1.403894308665058,5.550535386077351,NaN,[object Object]
1588894958537,25.08064932220141,-2.855818962220501,-0.7242478407854686,7.951690080114611,NaN,[object Object]
1588894958539,-1.5876154080172018,-5.339051009134898,-0.6832596196520366,11.357081985055022,NaN,[object Object]
1588894958541,-20.17019623609127,-3.927736805703887,3.409092774290419,8.525398440792351,NaN,[object Object]
1588894958543,-4.643653327936225,-2.6781029925204773,-0.6633173589514869,10.10355461979034,NaN,[object Object]
1588894958545,1.9249376709612362,-8.663502874080727,-6.083514004491448,7.9223422422250085,NaN,[object Object]
1588894958547,6.153965288302905,-4.157316607104724,-3.2934671384997403,0.6570542494295935,NaN,[object Object]
1588894958549,12.141176645304531,1.9960402520293268,-3.017468520351886,1.8886718273541727,NaN,[object Object]
1588894958550,-1.012239318633382,-2.415280560897664,-4.810943576421914,6.503110121909264,NaN,[object Object]
1588894958574,-2.6434868360585715,-4.292736680252497,-4.531743235539874,8.858208383161614,NaN,[object Object]
1588894958576,10.656958003193573,-4.51031373332161,-4.452847330934733,7.924837129657859,NaN,[object Object]
1588894958578,12.730559219180588,-4.26926840223447,-3.57736590739409,7.395396146643627,NaN,[object Object]
1588894958579,14.167485655864645,-1.6971351332453575,-1.9346431026414022,5.814477319378299,NaN,[object Object]
1588894958582,19.595206297032867,-0.23320785435067676,0.25674064665539076,1.1321070200520262,NaN,[object Object]
1588894958583,9.96689740790889,0.7611526226118169,0.5774507827698634,3.740657273386278,NaN,[object Object]
1588894958585,-2.530249990371436,-1.9257380901951542,-1.1375149637311552,2.6915583197430863,NaN,[object Object]
1588894958587,6.423171801639448,-3.1854591612955945,-0.6861096313950272,-2.3348511003682817,NaN,[object Object]
1588894958588,13.732803847364515,0.26626246706985945,-1.0588114961495991,2.859440320587385,NaN,[object Object]
1588894958590,7.712972857842436,-0.8143893896192997,-5.51030187902547,4.528596791096214,NaN,[object Object]
1588894958592,4.953949212406032,-0.5225641983287116,-6.6237257456914165,3.400507443923318,NaN,[object Object]
1588894958593,2.500324422000671,5.588634241086716,-2.4780370387489343,6.807578859509218,NaN,[object Object]
1588894958620,7.990645474911601,7.039072304500598,0.5966693224665838,5.191444337905692,NaN,[object Object]
1588894958621,16.26333278514391,5.905221466607103,1.6143126929350429,-0.6989438198170859,NaN,[object Object]
1588894958623,10.659782955144353,7.975678504515572,1.3382656691969488,-4.889059664791131,NaN,[object Object]
1588894958625,2.6586559983609934,7.398988730397058,-2.0496892649947003,-7.755258579522332,NaN,[object Object]
1588894958626,-2.7540506133789626,3.003478248981059,-5.4121725737621675,-10.795796811326634,NaN,[object Object]
1588894958628,3.630785808030312,1.959887695024744,-2.322561015839667,-9.895964416819437,NaN,[object Object]
1588894958629,16.484936324951825,3.970185287770414,-0.8888600563830162,-8.445977964347858,NaN,[object Object]
1588894958631,5.22501003127786,5.76060808237271,-4.656451875307766,-5.7816072800620155,NaN,[object Object]
1588894958633,-14.316317496134888,6.68621770901932,-2.0744156683865214,3.6805379813271006,NaN,[object Object]
1588894958634,-12.826865976329138,3.3550750811453116,1.5790055688960085,6.390336867848093,NaN,[object Object]
1588894958636,-8.17585858125668,1.248378803444814,2.1596897887501605,5.972361851526444,NaN,[object Object]
1588894958638,-12.00151871502274,1.8217939881545284,5.898477448197969,12.676507742361068,NaN,[object Object]
1588894958676,-9.940017869633596,-0.6284146907019643,7.512997254216955,18.528654951328342,NaN,[object Object]
1588894958678,-4.182608040802585,-0.4119033493645825,3.869956129802807,19.36446891868225,NaN,[object Object]
1588894958679,-5.3247459485021595,-0.27561038978455166,-3.352567105683997,8.875041897005762,NaN,[object Object]
1588894958681,-13.979266342552712,-3.598710176519062,-9.710632602331026,1.1496077691345121,NaN,[object Object]
1588894958684,-11.278183141367919,-3.7225076303183595,-8.98953291422426,7.752393119886883,NaN,[object Object]
1588894958685,-1.595111064389112,-3.3885576916539533,-4.769829409557692,7.527333636994825,NaN,[object Object]
1588894958687,-8.592521781153714,-3.8189723288218516,-1.9262998709459782,2.2776661585140996,NaN,[object Object]
1588894958688,-7.4717278905532725,-3.179943175269611,-2.8510523950779127,2.3510012068436397,NaN,[object Object]
1588894958692,6.2069273050743,-3.0936757638189984,-7.022764367808835,-1.6071172765201678,NaN,[object Object]
1588894958694,7.247129183053697,-5.779125518021061,-9.168353894380235,-7.00506700037286,NaN,[object Object]
1588894958695,0.24289801808280476,-8.842226780662282,-6.251526547858562,-5.430960482517361,NaN,[object Object]
1588894958697,-5.13376287054132,-6.108425047387292,-0.44840426378629195,1.8243413962960826,NaN,[object Object]
1588894958721,-1.6595576482018153,-7.1112974277726675,-0.9176201400408196,4.016239480652464,NaN,[object Object]
1588894958723,3.491107066038426,-11.832094113030708,-3.811298225734748,-2.004975114104854,NaN,[object Object]
1588894958725,2.780559454461071,-8.16751571650356,-0.3855816474669993,-1.562877358468449,NaN,[object Object]
1588894958727,5.123270906838227,-4.5114100759120905,-0.7555739010959215,1.7834863848130835,NaN,[object Object]
1588894958728,-0.33970484475614593,-3.927144547635158,-5.318562017683857,-1.413914719585367,NaN,[object Object]
1588894958730,-14.013179982664518,-3.630554398830534,-7.808997373314644,-3.221488839630334,NaN,[object Object]
1588894958732,-6.94266819288793,-3.51557369989851,-7.138501238459195,-2.343976434515629,NaN,[object Object]
1588894958734,4.362141716228987,-1.0759178693125553,-2.0314581650870824,4.994781563405819,NaN,[object Object]
1588894958735,-1.9723815876598838,-5.314231484772698,-2.8677594138672577,12.356730895114916,NaN,[object Object]
1588894958737,-4.580103415928614,-12.32272818895106,-10.123170817798933,9.05179697845016,NaN,[object Object]
1588894958739,-8.385775060685388,-10.810263239468528,-10.190897423865808,3.7702014040044913,NaN,[object Object]
1588894958740,-7.651663033820229,-6.790638222888842,-1.4040829574782927,2.4190575517470894,NaN,[object Object]
1588894958766,15.795813233663736,-0.45519115414856315,1.945221883986307,7.041145440854007,NaN,[object Object]
1588894958768,18.53658744542093,5.9990413316136495,-6.061334976788526,7.960314774509666,NaN,[object Object]
1588894958770,-10.004004047905614,5.227359959243165,-6.344930025094219,9.744347170499603,NaN,[object Object]
1588894958771,-10.98294750689547,3.6220197839626262,3.562243876862394,16.04224305351512,NaN,[object Object]
1588894958773,11.104311095271491,1.5122770912979395,5.884424886187165,11.145671027884575,NaN,[object Object]
1588894958775,18.194704810079536,-2.906731648517494,4.488625403838736,12.237223005936704,NaN,[object Object]
1588894958776,17.695443165005884,-4.118471581920934,2.717190554584966,13.544418234621562,NaN,[object Object]
1588894958778,5.454923851497265,-4.9178140213361115,-2.618105694910427,7.890523856463832,NaN,[object Object]
1588894958780,-3.090752888381958,-3.206240344118248,-1.9875368923481411,12.873118350710515,NaN,[object Object]
1588894958782,12.834932987050852,1.8168118626329623,1.6071179473956572,5.199347090434214,NaN,[object Object]
1588894958784,19.8490370480282,1.3601273651309176,1.5400599504137333,-7.868164440796124,NaN,[object Object]
1588894958786,13.577013337786138,-0.12231649777502376,1.0593939884644663,-4.959707556938476,NaN,[object Object]
1588894958811,7.282331353614634,0.6808912540400637,-0.25145996127801906,-2.1701762941219425,NaN,[object Object]
1588894958813,-2.032601118379091,-3.1652874105001203,0.8131102555025871,-0.540415795398917,NaN,[object Object]
1588894958815,2.870191110503631,-6.230706447735343,2.8747357171408656,1.9392158489922675,NaN,[object Object]
1588894958816,14.903442547621205,-3.2411020678748104,0.8333321136197593,3.555070891412864,NaN,[object Object]
1588894958819,14.041594416188303,-2.1553040432447013,-0.18919214835992748,1.977861785646947,NaN,[object Object]
1588894958821,12.244386042754467,-2.7491967286330015,1.3510663590300054,-1.9209836960977442,NaN,[object Object]
1588894958823,12.813072885374451,-1.9930250232583495,0.27041599896475943,0.7964625190625125,NaN,[object Object]
1588894958824,8.006129400447733,-1.6915294053027428,-2.441317695190239,3.513848871312649,NaN,[object Object]
1588894958826,6.398567297953858,0.0335870390716726,-3.6031042859189846,-1.8116441128192797,NaN,[object Object]
1588894958828,3.887530590423183,-1.3116920960854763,-2.057642221091461,-8.583300172213644,NaN,[object Object]
1588894958829,-6.925698310546155,-1.1648606929091425,-1.1658341125886607,-4.432428609434855,NaN,[object Object]
1588894958831,-6.400145561061543,4.858335262585223,-5.19347369933595,1.5903141958071045,NaN,[object Object]
1588894958856,2.2813643067307705,3.817191191188329,-6.683823861423114,-1.1955700601681727,NaN,[object Object]
1588894958858,2.2069945764336083,1.9904442117398657,-4.146222900372928,5.822780145854322,NaN,[object Object]
1588894958860,7.45196793644846,6.0044577285987755,-1.3783145328197721,13.788800276484242,NaN,[object Object]
1588894958861,14.398159851150577,7.41216111406713,4.711555754758283,9.528682051476896,NaN,[object Object]
1588894958863,6.7894699158480964,6.261628807424558,6.385951695027747,9.31813878589264,NaN,[object Object]
1588894958864,-0.9132219169454721,1.6663005319869972,2.7494790625258485,8.650857689312652,NaN,[object Object]
1588894958866,5.997025119273965,-3.027131061054068,2.1837682696768876,3.9074403104597337,NaN,[object Object]
1588894958868,13.62896745677778,-4.496850613859186,-0.4121148262971144,0.04373258164409147,NaN,[object Object]
1588894958870,9.889016506721674,-2.053536266842771,-4.701839268356056,0.01079650174115443,NaN,[object Object]
1588894958872,9.519621612742577,2.266679729101696,-3.96326938394442,7.7924171446364845,NaN,[object Object]
1588894958873,7.424255523529244,0.23373655251906156,-1.104858100976835,8.834222068856395,NaN,[object Object]
1588894958875,-5.104492135524731,-4.32146939742574,-0.8955732187426894,1.1208813143182412,NaN,[object Object]
1588894958902,-3.2801201151348693,-7.891512826805531,-2.1833864585899483,-2.942268040426727,NaN,[object Object]
1588894958903,6.995747013995632,-5.045524299439578,-2.460082941184627,1.1478204165883208,NaN,[object Object]
1588894958905,7.516763742400152,4.779668892287716,-2.8175901656754316,9.598373533037789,NaN,[object Object]
1588894958907,7.2795901770112925,5.58804030029706,-5.649873525134819,7.952864438882429,NaN,[object Object]
1588894958909,5.784217531046931,2.813535540200823,-8.158023426864627,0.9653379985114068,NaN,[object Object]
1588894958910,4.879304397859854,3.52098914770634,-4.940575323183122,-0.9197085264408613,NaN,[object Object]
1588894958912,4.912713663428078,1.5110358116076865,-3.9963348104499117,0.12402583916592402,NaN,[object Object]
1588894958914,0.1478982758483407,2.120730296172241,-9.869517714919747,0.6184272115048011,NaN,[object Object]
1588894958916,-4.023589047455375,1.5297885745144402,-10.902679089872793,-6.639992637038114,NaN,[object Object]
1588894958918,-9.271957310769178,-0.9175658134890345,-6.404267454815779,-11.495646142556952,NaN,[object Object]
1588894958919,-6.216693330323503,2.368310545975163,-2.3689974208531535,-4.037278095727334,NaN,[object Object]
1588894958921,7.1261174292844425,1.3790541156721574,2.6186422217221867,8.190096335567446,NaN,[object Object]
1588894958957,6.146731764558372,-1.2578609022208087,4.802931917389442,13.937051555866272,NaN,[object Object]
1588894958959,-0.9502956630459702,2.238914889528575,-1.2535579258185723,4.189517289196521,NaN,[object Object]
1588894958961,2.709167623514152,2.509711936605843,-6.816315356475989,-5.141048642291199,NaN,[object Object]
1588894958963,4.136124859637759,0.7862181692356622,-5.185239063769034,-2.017147049915293,NaN,[object Object]
1588894958965,-3.39719534838747,-1.064604515942788,-4.283503261195682,-1.7743728892119206,NaN,[object Object]
1588894958967,-11.178940928080996,-4.022048155007784,-6.240659959919634,-4.310134554202672,NaN,[object Object]
1588894958968,-11.44764755483029,-2.3093809638790033,-5.705801102705703,5.000538671205485,NaN,[object Object]
1588894958971,-2.5983324361910394,-0.9186608690914204,-3.384891479291718,16.352405648900877,NaN,[object Object]
