Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895821174,-11.37114448734934,-2.3578110651612887,9.018785830735128,-16.458502573135682,NaN,[object Object]
1588895821177,-12.807190675436459,-4.046867634517894,5.103519445264297,-16.904546318163007,NaN,[object Object]
1588895821191,-2.759177999411063,-3.986016970290567,-5.838222820139169,-16.256521178693564,NaN,[object Object]
1588895821193,7.914210427689278,-0.19209502131804457,-5.645829703329943,-13.69555268458843,NaN,[object Object]
1588895821195,8.058368205552267,2.685107605120409,1.1267425867417669,-11.477616110390116,NaN,[object Object]
1588895821197,-0.3081876701874675,3.5458135010701355,6.542523905972296,-10.36625540592686,NaN,[object Object]
1588895821199,-15.164610898291173,2.4229513591581764,1.3605193282863208,-6.515973013709047,NaN,[object Object]
1588895821201,-15.65084461192451,-0.22504452530652874,-5.83938796322055,-3.5837982764597465,NaN,[object Object]
1588895821203,-3.522229379980145,-0.6475516553637403,3.0959961516858794,0.13204091245439953,NaN,[object Object]
1588895821204,-4.990960135138636,-2.1458702847958953,12.70708765636713,3.079561874517628,NaN,[object Object]
1588895821206,-9.667284146509996,-3.1496378366646316,7.322174402716339,2.9993521025920873,NaN,[object Object]
1588895821208,-7.749312260154328,1.3600930960534465,-0.47252234636521306,6.72433597301155,NaN,[object Object]
1588895821211,-3.7970769804319278,1.1594552137882483,0.9182188664240751,7.068553798062387,NaN,[object Object]
1588895821213,-2.1347504363763994,-2.5196255472466964,8.12839316677818,1.7094971010392073,NaN,[object Object]
1588895821227,-2.8849042488175325,-2.3444313725901793,9.586636379983496,0.035678967098612624,NaN,[object Object]
1588895821229,-1.9471481006056677,-5.773938159116236,6.923065521110596,2.5136745398264724,NaN,[object Object]
1588895821231,-3.209226223871817,-6.149431310426387,8.20349094719489,5.290445810175456,NaN,[object Object]
1588895821233,2.7162513944538955,-1.3929034515538767,8.12665849081369,8.632143974140147,NaN,[object Object]
1588895821235,2.2332058689067495,-5.79265832435561,4.38085818981654,12.156134193065412,NaN,[object Object]
1588895821237,-13.863426064338128,-11.74558867667227,-2.1254526117686403,8.013002779472675,NaN,[object Object]
1588895821239,-13.012655497697157,-9.659791967701311,-4.722097421420396,7.820341955451605,NaN,[object Object]
1588895821241,-10.118363190163853,-8.286079266021018,2.553710816525593,15.825522908398604,NaN,[object Object]
1588895821243,-13.761003981423025,-9.337539677397995,5.3084776946757675,10.862495588039964,NaN,[object Object]
1588895821245,-2.4594087462299443,-9.98917688445674,0.380314908452025,2.2014595472751926,NaN,[object Object]
1588895821247,1.7395021426121808,-9.986515606584748,-2.719871798348502,-1.7859493054673137,NaN,[object Object]
1588895821249,-4.477695716185885,-6.310769561185836,-1.9289111965715562,-6.7731087801555265,NaN,[object Object]
1588895821264,-9.849916050902573,-3.1969440320660008,0.25402204720437416,-0.5313844964237826,NaN,[object Object]
1588895821266,-8.594665514762227,-2.6730225698172654,-4.495709865854748,7.548890699023108,NaN,[object Object]
1588895821269,6.910153351195065,-0.5853395124836095,-6.71237756050876,1.4658891261576747,NaN,[object Object]
1588895821271,6.317524634039476,-1.0042505432109103,-0.14789348160919769,-3.2804902046351785,NaN,[object Object]
1588895821272,-8.34607178424248,-3.150387715707747,0.4655008703815604,-1.0227044207394997,NaN,[object Object]
1588895821275,-9.625620140783672,-3.053988493489042,-1.6155647072337396,-1.2092152409750117,NaN,[object Object]
1588895821277,-12.78337011835751,-4.156269937452728,-0.06471586467249346,1.5671244878727717,NaN,[object Object]
1588895821279,-11.970095352084622,-5.851219288887595,-0.5300369724187951,2.3320534633837355,NaN,[object Object]
1588895821281,1.7814974946783293,-4.461800838061476,-4.629383752977308,-7.889978162552772,NaN,[object Object]
1588895821284,2.3424823989528556,0.9515142753928822,-6.728027688748192,-10.632127058766539,NaN,[object Object]
1588895821286,-10.749603001269852,3.1136085616792832,-2.5952357253788807,-1.6247568693494006,NaN,[object Object]
1588895821288,-10.782232703545361,-0.3166315463895848,2.1051451444330858,1.5225130368830666,NaN,[object Object]
1588895821302,0.6092162661288318,1.8888929983871687,6.311918267783003,2.0757558706386736,NaN,[object Object]
1588895821303,5.6420442551801795,7.519287152175651,8.97873103736392,1.7228271775163706,NaN,[object Object]
1588895821305,8.734750240362125,7.7026213120186915,9.0897832329964,-0.18924084288517706,NaN,[object Object]
1588895821307,8.816715132674942,5.747456528388834,9.59205220159936,2.8120769645066033,NaN,[object Object]
1588895821309,4.200875016874123,6.887124598350915,8.029769930148433,-1.8287008757878263,NaN,[object Object]
1588895821311,2.6277856878229233,7.042222496989609,7.011498597492114,-8.78584176651278,NaN,[object Object]
1588895821312,3.7091457815803683,2.96338581309712,4.10018351988763,-6.426213230131537,NaN,[object Object]
1588895821314,11.59715790657397,3.8137252339723755,-0.4893321903726142,-7.207751632380708,NaN,[object Object]
1588895821316,9.984966725093706,5.642709512422347,0.6943218390325809,-3.7978750938327406,NaN,[object Object]
1588895821318,-7.099491379996499,-2.249565727771276,-1.3844101925094447,5.6360785190965395,NaN,[object Object]
1588895821319,-3.184171010821834,-7.522854163004196,-7.6516655750540625,5.5384315534600255,NaN,[object Object]
1588895821321,11.184271953542366,-3.301959577067717,-4.796506254521878,3.879421659587923,NaN,[object Object]
1588895821344,5.318547661341694,-1.821246602486924,2.7441312781545104,3.920270570351912,NaN,[object Object]
1588895821346,-4.285825758882011,-1.628552444668883,0.5802702969710305,-2.965197373829271,NaN,[object Object]
1588895821348,-7.9421900947237445,2.582607363882326,-2.9347230356973966,-4.840513277050089,NaN,[object Object]
1588895821350,-2.727431821239112,1.84083058536584,0.23525417799467574,1.6985458941752172,NaN,[object Object]
1588895821352,7.533323009107309,-2.637773903672277,0.27043240547391845,1.3641499357880322,NaN,[object Object]
1588895821354,6.933977784092713,-3.011783599027508,3.706269685081502,2.822785419220432,NaN,[object Object]
1588895821356,0.9311667212907496,-1.5487782459297765,7.32755247420803,6.6238602039655765,NaN,[object Object]
1588895821358,-8.925041503508723,-1.2486129691873333,4.248886980549269,-1.5555118555449976,NaN,[object Object]
1588895821360,-15.095264574532052,-3.9435837925269226,7.94215291380796,-2.5700460992547587,NaN,[object Object]
1588895821363,-3.447275364036112,-6.159446238236571,11.679033732538942,3.413469895721055,NaN,[object Object]
1588895821365,7.252515548017358,-1.6132562280466594,9.48959818180167,0.2465895875816395,NaN,[object Object]
1588895821367,6.166432136735778,4.585777321521078,7.049694960951854,0.6955103939199532,NaN,[object Object]
1588895821387,4.198053303480614,5.846052646034149,5.569803758326244,2.313879193213769,NaN,[object Object]
1588895821389,3.622923710985132,-0.6559115487855713,8.135631727386858,1.8861721775967706,NaN,[object Object]
1588895821391,5.995062099932458,-7.413721868060368,8.512076205529588,4.014210518017464,NaN,[object Object]
1588895821392,12.835148319970672,-4.970929996761829,5.092837271683849,1.2285587080911216,NaN,[object Object]
1588895821394,10.174982525080125,-5.270857015786389,3.180426178332329,0.8455429663857612,NaN,[object Object]
1588895821397,-4.153580785025014,-8.520265211362295,4.270837547914507,5.454939876063778,NaN,[object Object]
1588895821399,-3.6886426259076637,-4.944266410065021,8.905941766389606,5.043169637811087,NaN,[object Object]
1588895821401,5.561892407661343,-1.8272133841690765,11.192664335837739,3.7671868440897276,NaN,[object Object]
1588895821403,3.296032811503651,-2.900465570762289,8.40482064855887,1.274505770597231,NaN,[object Object]
1588895821404,1.796262436255454,-4.360810887394814,5.458858570665296,-6.332889305023168,NaN,[object Object]
1588895821406,0.03972787651915677,-4.242747173891473,4.4721129402116,-5.9675429672183515,NaN,[object Object]
1588895821408,-2.18641376722054,-6.9443019187565636,5.675982528011335,4.4486006236398685,NaN,[object Object]
1588895821430,7.5522744272432565,-9.718252788991334,7.118234886403372,8.37800962259412,NaN,[object Object]
1588895821432,18.95633039527624,-9.451927195314134,4.082099893141201,6.106629758682031,NaN,[object Object]
1588895821434,21.335951605916726,-10.620240837141177,-0.0966423178785305,7.369492810043757,NaN,[object Object]
1588895821436,15.048183803774712,-7.327952560275381,-0.9839623448366217,10.011423572434325,NaN,[object Object]
1588895821438,9.17754432728855,-4.58776323015198,-0.5560274505725105,11.093439336410768,NaN,[object Object]
1588895821440,15.953270868809899,-5.763168031632777,0.8893424622717376,10.555816903312001,NaN,[object Object]
1588895821442,17.006109750127585,-4.364364275753716,1.6396477870801962,7.529511239767267,NaN,[object Object]
1588895821444,0.41447208508756894,-7.395593263466883,0.36026039366064144,5.719172414552391,NaN,[object Object]
1588895821446,-3.7170644068391545,-8.2668781049804,-0.618629559180793,8.33930667998183,NaN,[object Object]
1588895821448,3.755669438058668,-5.111895326990632,-1.9927215333328592,5.803210006149797,NaN,[object Object]
1588895821449,0.7133514135474637,-7.489428010058374,-5.396062794788838,-2.429547364528866,NaN,[object Object]
1588895821451,3.366318718323517,-2.760172951939466,-5.837865448974336,-3.2117256073685065,NaN,[object Object]
1588895821475,7.676420205175188,6.624731394507991,-2.2739759124277676,-1.1366097030013607,NaN,[object Object]
1588895821476,-1.8654432821766358,4.88761319527924,0.6307958613698297,0.204102796772546,NaN,[object Object]
1588895821478,-6.019587142817377,0.777544952357632,2.0550257358105375,2.8590713711172406,NaN,[object Object]
1588895821480,-3.4493387829600453,-0.5000269290307419,-4.484093959146786,-1.8647444936891544,NaN,[object Object]
1588895821481,-3.437619194216494,-2.766592146679629,-12.15141950322222,-8.609518282459405,NaN,[object Object]
1588895821483,0.06574751736540696,0.0834228994103734,-7.533924422116524,-7.960625226515302,NaN,[object Object]
1588895821485,-4.76028295405458,4.732590942864588,-3.6034497484751915,-4.8071114278305505,NaN,[object Object]
1588895821486,-20.54585414095937,3.735861283709623,-3.333499941663149,-3.443443580813676,NaN,[object Object]
1588895821488,-19.938142915860123,0.5036506789681494,-3.9081238505520908,-8.130915868813453,NaN,[object Object]
1588895821490,-8.42605409876379,-2.672098455884961,-9.475289818510621,-17.197372930581196,NaN,[object Object]
1588895821492,-8.960815449886368,-1.6197962734513651,-6.287369187649357,-14.940900154484863,NaN,[object Object]
1588895821493,-13.141810292394299,1.2377269158972968,-1.7883435555595009,-4.815828260817209,NaN,[object Object]
1588895821531,-14.748429977289415,-2.3351486450343772,-8.7321789783118,-4.500505622975883,NaN,[object Object]
1588895821533,-6.487974112797174,-6.432043257349562,-9.499980968316862,-4.287926404205026,NaN,[object Object]
1588895821535,7.814192388155981,-6.492068855783044,-4.176897976800503,-1.6787935909317202,NaN,[object Object]
1588895821537,9.936776520526724,-2.888104176930066,-6.383061984670794,-5.629338571413794,NaN,[object Object]
1588895821539,8.366477757631452,3.8538664101665825,-6.441162989500468,-3.9539927996133097,NaN,[object Object]
1588895821542,0.649564065028398,6.1233896744221195,0.4900465705626784,2.352115067015717,NaN,[object Object]
1588895821544,-4.881195502437141,6.867952423647776,2.0780675656364496,8.037421624188477,NaN,[object Object]
1588895821546,8.623103216258677,9.546444608400408,1.4606397797078752,13.305898815485405,NaN,[object Object]
1588895821547,12.166121183282568,6.035823121760645,3.795002893017035,11.53393294109453,NaN,[object Object]
1588895821549,3.8433580560611977,0.8278249988973577,3.4838862494556966,10.727268335263357,NaN,[object Object]
1588895821551,-1.155656858004972,-0.7450498465471185,2.204799683259631,9.746394954484416,NaN,[object Object]
1588895821553,-3.7181102434546953,-0.8118838381251431,3.5355538478722908,8.512957230641373,NaN,[object Object]
1588895821576,7.684902260187557,0.40690518400833575,7.433429182383069,14.054190152262517,NaN,[object Object]
1588895821577,12.350171252688526,-0.8873038727777638,5.844084434919649,7.233503868997989,NaN,[object Object]
1588895821580,-5.396418325544124,-1.2891961377634225,0.050128699936347054,-1.7775493160885834,NaN,[object Object]
1588895821582,-15.716832313285423,-1.1816360805064166,-0.6668384721117298,6.555933439091939,NaN,[object Object]
1588895821584,-13.15284957310646,-8.476967892223861,-2.9299742696143363,4.680908569313058,NaN,[object Object]
1588895821586,-10.788898335038072,-14.201931702865924,-4.376589152528231,-4.304258552497667,NaN,[object Object]
1588895821587,-3.427380685195719,-10.698489295528962,-1.0718067058065661,1.9512439281241285,NaN,[object Object]
1588895821589,0.5660636268110341,-6.232665030418346,-3.620665362536064,2.0766150584802245,NaN,[object Object]
1588895821591,-11.53835907789311,-7.061496090457688,-9.386439742760004,-9.26583685777629,NaN,[object Object]
1588895821593,-20.59064317051548,-10.470319996061287,-7.910840456977314,-7.177545979489126,NaN,[object Object]
1588895821595,-9.49488051233731,-10.90634101860805,-3.098821830723863,0.48461042687817324,NaN,[object Object]
1588895821597,3.9068486168827192,-8.414294233966745,-2.3775382963799694,-5.912548551106437,NaN,[object Object]
1588895821621,3.5879098341313633,-4.226673168743836,-0.22742119302607,-6.382655032978377,NaN,[object Object]
1588895821623,-3.919743815585497,-1.2703474612839822,3.1813794216677604,6.0736822599468745,NaN,[object Object]
1588895821625,-5.25562410744033,-3.3387295169166302,2.1555048270951933,6.928353768433934,NaN,[object Object]
1588895821626,5.1773388924636325,-2.7469941871385264,2.9266353565666736,3.054112910998899,NaN,[object Object]
1588895821628,15.514792831362596,0.26855880135933363,1.3048528830683552,7.572018000323275,NaN,[object Object]
1588895821630,13.099545351220232,-1.72507439601443,-6.449929212782831,4.969211737225345,NaN,[object Object]
1588895821631,0.6411920546747529,-1.308223243560072,-6.06211948083263,-5.790132571343189,NaN,[object Object]
1588895821633,-3.8437221701999205,1.2254527490999365,-0.7003501642887457,-7.874413814615577,NaN,[object Object]
1588895821635,2.521029291498429,-0.8340527795183972,-2.4196486746361314,-3.750281721650673,NaN,[object Object]
1588895821637,3.5785891335614446,-3.4926383035158746,-3.7679511193552946,-5.856017089939444,NaN,[object Object]
1588895821638,0.005856408633913124,-6.092161150451913,-0.684469485290259,-11.258855576596318,NaN,[object Object]
1588895821640,-4.143883435845887,-6.825939217610377,0.8744997398172307,-9.544457518306281,NaN,[object Object]
1588895821666,-5.099838052948819,-2.750332377595565,0.15486809203632582,-3.348199931037949,NaN,[object Object]
1588895821668,2.6676185131931285,-2.143601962079922,-4.808983691457933,-0.4722690588238112,NaN,[object Object]
1588895821670,8.059334127880824,-6.408958849456436,-9.262392828982827,1.5186907819327857,NaN,[object Object]
1588895821671,-1.5072633737092693,-6.682748847678685,-1.0928033174079754,-2.0891296169814098,NaN,[object Object]
1588895821674,-13.865643860749527,-3.8003733977602137,6.762397914570332,-8.847994879363986,NaN,[object Object]
1588895821676,-11.186148071086166,-3.6065260190477813,4.712811586346446,-1.820486986573342,NaN,[object Object]
1588895821677,-2.5769731961388227,-3.9299387850909238,6.8776729063206945,8.189299682124757,NaN,[object Object]
1588895821679,6.161620068234817,2.3355199159529825,7.894047668081542,8.238194379149302,NaN,[object Object]
1588895821681,11.13182191369072,8.903436562262579,2.3840755800923827,7.635672283566129,NaN,[object Object]
1588895821682,2.4471754887835004,3.481574398744731,-0.003953799536860869,3.916015571203072,NaN,[object Object]
1588895821684,-7.4909004988094585,-4.640425963787294,0.034249795818502016,-3.829345138647466,NaN,[object Object]
1588895821686,-10.49706829712213,-5.578960494331964,-0.6290789580283656,-5.53776428692675,NaN,[object Object]
1588895821711,-6.666937637702523,-6.635403877365566,1.4038259373105972,-4.451029815959457,NaN,[object Object]
1588895821713,-0.9053727551248691,-8.767937905526132,6.3462859588667495,-5.413214652069664,NaN,[object Object]
1588895821714,-6.029002955537454,-7.375782276918377,4.7187893595588974,-5.410457996356755,NaN,[object Object]
1588895821716,-17.860127595816444,-4.935724636829515,0.24458853664481972,-7.239013825555172,NaN,[object Object]
1588895821718,-17.567240900261712,-3.6287319429172005,2.901995792989557,-9.058829044595957,NaN,[object Object]
1588895821719,-4.20183941474782,-3.8415995938778664,3.539596923091895,-4.5444192413436175,NaN,[object Object]
1588895821721,-2.1283035852079357,-6.573995553141464,-0.9175455894256523,-5.6034019901277405,NaN,[object Object]
1588895821723,-10.909587705607688,-9.978749826317088,-2.791539686234193,-9.936977476599656,NaN,[object Object]
1588895821724,-13.762044115060462,-11.326932756261407,-0.7821382249093276,0.7917493018166493,NaN,[object Object]
1588895821726,-11.04098996871826,-10.954171421486546,0.11229400671994882,3.6306843212142406,NaN,[object Object]
1588895821728,-5.020178015638747,-10.989471485941198,-4.398031073027891,-8.377603508100293,NaN,[object Object]
1588895821730,-2.184949532920885,-8.459844630006167,-4.982123347392261,-5.467628270200988,NaN,[object Object]
1588895821767,-1.8538016809220856,-2.92506008003339,3.9381769207397204,3.1777581048869497,NaN,[object Object]
1588895821769,-0.9845703415747364,-1.7016093359327096,8.749959567440323,4.824325563014397,NaN,[object Object]
1588895821771,1.468965363566098,-1.0583127960386909,5.878031441030508,4.897087904791344,NaN,[object Object]
1588895821773,11.162471308300502,3.7488172042241237,6.0036790894867,3.1347159240402576,NaN,[object Object]
1588895821774,14.19223170368487,3.1187718923027523,5.375754534935245,-0.3402271576446894,NaN,[object Object]
1588895821776,6.854602381833864,0.8882386780132256,-3.0664460575561656,-4.633716087047015,NaN,[object Object]
1588895821778,2.1347365835529586,5.430750889825644,-8.428687044151806,-3.6887469364972114,NaN,[object Object]
1588895821780,-2.1446953855085393,2.972958654769037,-2.2523172060162056,-3.237993816205555,NaN,[object Object]
1588895821781,3.660337441662465,-1.7176988072699841,1.7962533597043273,-6.2023243816286735,NaN,[object Object]
1588895821783,11.474286105091544,5.26481195456436,-5.5554566128585385,-5.616691751441563,NaN,[object Object]
1588895821785,-3.348680550878944,8.334857131834381,-9.820670526817322,-5.705791145669346,NaN,[object Object]
1588895821786,-11.03497325784516,6.029084256451085,-7.600381059044208,-3.949826763192327,NaN,[object Object]
1588895821801,-2.9355613981371427,5.867254858350659,-8.765778101772883,0.2000327367412904,NaN,[object Object]
1588895821803,-3.9104733355972217,2.815799323476924,-8.220919792258474,2.928797611146169,NaN,[object Object]
1588895821805,4.617658688626525,2.1375783996064786,-2.4367415809082424,2.3956855370065555,NaN,[object Object]
1588895821807,10.874488982415466,2.18809421104285,2.0599720583472383,-5.479026519648592,NaN,[object Object]
1588895821810,0.8199140558393765,-0.05381464317035167,4.999060860818669,-6.691534092433267,NaN,[object Object]
1588895821812,1.3722638438051913,4.533504993389758,6.398341168628637,1.363213701349593,NaN,[object Object]
1588895821813,2.7736923847728607,10.216220668966988,2.331020700705711,3.447397245303822,NaN,[object Object]
1588895821815,1.4772560874243412,7.1464764623237205,0.06680286864594942,0.7323610652448403,NaN,[object Object]
1588895821817,1.6576553157377343,4.953792380712861,1.2375838259821028,-6.632982218684731,NaN,[object Object]
1588895821819,-8.980597693358463,7.181037785703916,-3.279604435902419,-14.047371261198693,NaN,[object Object]
1588895821821,-17.262124906329703,7.1077099553830605,-3.2509035806784876,-12.41568014396174,NaN,[object Object]
1588895821823,-13.617710309365098,6.566920414636055,2.319997026808354,-8.22707678042221,NaN,[object Object]
1588895821866,-5.684838273113388,1.897513465555034,-1.5521549655837128,-10.608983883438977,NaN,[object Object]
1588895821868,-4.7842777420906915,-3.850406426061695,-4.929136443514269,-16.799312014275316,NaN,[object Object]
1588895821870,-8.63301033971126,-0.9647106547116611,0.7948218984630611,-13.171220128359842,NaN,[object Object]
1588895821872,-10.122189021106488,0.17440898186578357,5.102716413266251,-5.172259861931266,NaN,[object Object]
1588895821873,-9.315717703335958,-2.7276941851621457,3.29923869214453,-4.711963659524537,NaN,[object Object]
1588895821875,2.255843874509628,-2.3901159185058796,0.9538328984776879,-3.6413702666973187,NaN,[object Object]
1588895821877,9.871104456889483,-2.257934631433139,1.4010671847876952,-1.2719717391822734,NaN,[object Object]
1588895821879,1.986218478043591,-1.0670816162114498,0.7954132359793378,-0.14931256684489166,NaN,[object Object]
1588895821880,-5.394169365754364,-0.07470616979190148,0.5330805228107953,1.4120638228937246,NaN,[object Object]
1588895821882,-6.32997926237813,-4.434167807955231,0.9852207432105711,2.257993589205304,NaN,[object Object]
1588895821884,2.775957206072717,-9.353908679550898,-1.153951769558681,1.7201013121120607,NaN,[object Object]
1588895821885,11.102579222721838,-4.446378661046579,-2.0839465645659003,-1.3487339542609478,NaN,[object Object]
1588895821902,2.093403694178311,4.708890490391177,-0.30871221131629534,2.0925921817500077,NaN,[object Object]
1588895821904,-7.6303002679953025,0.6888749793479798,1.0942602746241727,7.620484437470277,NaN,[object Object]
1588895821906,-3.926297928157289,-7.334581287713187,-1.9904559488110074,3.8461793872938195,NaN,[object Object]
1588895821907,4.642888230750502,-4.05803475360791,-6.649785211231525,7.3742316107514805,NaN,[object Object]
1588895821909,11.604987293178175,-1.044911751875179,-3.950603945191707,11.395378808747013,NaN,[object Object]
1588895821912,8.690816820472795,-4.663362098747309,1.216708793481709,3.9531676187696156,NaN,[object Object]
1588895821913,-0.7237921875535558,-4.0391827771005,1.1929326891697387,9.734586710080109,NaN,[object Object]
1588895821915,-1.209146194163441,-2.01389394746138,-0.20456814468712803,13.666784490686549,NaN,[object Object]
1588895821917,1.8481270687973281,-3.4907652496433554,1.0377988227829718,-0.2848309687648234,NaN,[object Object]
1588895821918,4.775134756122128,0.16180695457223226,2.976053449555478,-2.006923540041159,NaN,[object Object]
1588895821920,6.081539568863518,3.015059504848326,2.819058583191036,-0.7019751964464389,NaN,[object Object]
1588895821922,-10.047666103774564,0.13139458235833712,2.790165884925506,-6.176913745400654,NaN,[object Object]
1588895821947,-19.66202898340484,-0.38601187576649265,1.2679894118460757,2.490905340961999,NaN,[object Object]
1588895821949,-6.0520477876192285,-3.1886782015309683,-4.196815580129845,9.279309858320742,NaN,[object Object]
1588895821951,-5.216376386925121,-6.999331320883221,-6.0063166905444705,1.847429718247322,NaN,[object Object]
1588895821953,-9.098838794820029,-1.6912243437041163,-4.930988209351347,-4.328109771233,NaN,[object Object]
1588895821954,-4.813244954298109,1.5060626851922354,-5.1680688801021715,-3.0826649152934364,NaN,[object Object]
1588895821957,-12.108847489670215,-2.3890912715704338,-1.288296265954282,3.990973795225568,NaN,[object Object]
1588895821958,-9.271218421762097,0.7083403709623037,-0.7212818370632426,4.259900751821016,NaN,[object Object]
1588895821961,7.160629016002707,1.6784356821350563,-4.539371811724896,-3.2926694766344182,NaN,[object Object]
1588895821963,7.779383323614317,-4.199665337176715,-0.8560786330814265,-3.2969130297331826,NaN,[object Object]
1588895821965,0.10901128297893581,-0.8978162516028343,3.2969611497364975,0.5773454605808851,NaN,[object Object]
1588895821966,0.8444684948743545,3.5781929794907628,2.1611067908054955,3.0480200400592596,NaN,[object Object]
1588895821968,8.37020230828056,2.534809724016876,-0.47695309948622666,7.159049791751442,NaN,[object Object]
1588895822003,14.913809786024412,4.165288173047882,0.34691253534955435,3.345381669887591,NaN,[object Object]
1588895822005,8.15762217632972,2.5205614673968526,3.5249624835372138,-3.7212757609536076,NaN,[object Object]
1588895822007,-6.9791376936458365,-1.5409526337898194,-0.3348437424037747,3.4833716851208494,NaN,[object Object]
1588895822009,-5.7953931128654474,1.888706160369823,-0.76717933231904,12.203676139970591,NaN,[object Object]
1588895822011,5.403804037949309,5.221312902322598,4.113033513610741,11.546614960450453,NaN,[object Object]
1588895822013,8.249445924266027,1.130262815621319,0.34409618676811027,8.466840106674384,NaN,[object Object]
1588895822015,9.940511779611782,-3.268850768662887,-0.9522426716815681,4.394527736837305,NaN,[object Object]
1588895822017,9.575108552421849,-5.09448342220749,1.8849565714753143,3.354549279617981,NaN,[object Object]
1588895822018,3.257954442244616,-6.468911001377096,-3.713421454490742,-0.8223465800623864,NaN,[object Object]
1588895822020,6.942326213196858,-5.990620667477056,-8.525745621696672,-4.926461070314865,NaN,[object Object]
1588895822022,19.04148158251512,-5.255166738927768,-5.880581494977089,2.4518439566844714,NaN,[object Object]
1588895822024,12.961250147893825,-5.734701800800131,-2.2077717550982467,3.957439001023755,NaN,[object Object]
1588895822037,-1.5545429084185507,-3.089384398789614,-1.45966013224474,0.31558976088532154,NaN,[object Object]
1588895822039,-6.443021322422922,-0.11990036020194783,-4.18575738920843,5.290748238317891,NaN,[object Object]
1588895822041,-6.7935350044757,-0.7346245768780856,-6.177485914068227,3.0978834763060203,NaN,[object Object]
1588895822042,8.021932036997999,0.8240427157899377,-4.322663380093019,-5.21606332494176,NaN,[object Object]
1588895822044,20.352454599667517,-0.09627051763443506,-0.3644445544024536,-5.558714087622681,NaN,[object Object]
