Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897721157,-4.187711625234255,18.718657168736883,-8.839836076077018,-5.410896186261808,NaN,[object Object]
1588897721160,-0.8251379269543815,19.5311392950959,-15.788489425091226,-10.443808914915893,NaN,[object Object]
1588897721176,-5.084282293941476,16.50951912110005,-16.054446285433272,-13.458579366127124,NaN,[object Object]
1588897721179,-10.906820802873256,19.36402919900959,-12.664954495370472,-24.580135082949948,NaN,[object Object]
1588897721182,-21.768780831904905,19.877539190669214,-5.445687301602845,-14.685633338887335,NaN,[object Object]
1588897721185,-16.347240919987044,13.568606477679577,-3.5069525024290154,4.294668898494668,NaN,[object Object]
1588897721188,7.489951514852328,9.245901930280148,-9.119002588531389,3.3436110855007715,NaN,[object Object]
1588897721190,10.27296749027752,6.675852915803925,-9.378341544298868,2.2196951697452874,NaN,[object Object]
1588897721193,-7.908128488348227,7.0965921553628935,-6.516074595499335,0.8044874530383499,NaN,[object Object]
1588897721196,-15.052406826844198,11.248886452585186,-3.5473224671676657,-1.6342492601244083,NaN,[object Object]
1588897721198,-5.5700725372801845,11.498856563173339,1.5169978968815192,7.513940105804405,NaN,[object Object]
1588897721201,14.603766679613779,5.62518184911883,-3.7236590182886533,14.608998261746525,NaN,[object Object]
1588897721204,19.512110089867676,-0.37788038256313894,-12.106723407462733,10.165408721097464,NaN,[object Object]
1588897721206,3.3053082815272647,-0.6999974461382493,-9.374670852645298,2.135215749305754,NaN,[object Object]
1588897721222,-4.460170465550472,3.5686748409045657,-7.283357623417338,-4.62206149299509,NaN,[object Object]
1588897721224,0.17679006813894127,3.1999867302390252,-6.49151685503703,-6.390800369832748,NaN,[object Object]
1588897721226,13.333238983348753,-1.9185947769650744,-1.9540758768314568,-0.1349903356704365,NaN,[object Object]
1588897721228,16.272396889898374,-3.804242965339037,-2.01969598645746,0.8294145075042382,NaN,[object Object]
1588897721229,-6.990906809532046,-4.656419058611823,-5.987376817374035,-9.59730573641368,NaN,[object Object]
1588897721231,-22.920711906568606,-2.6337912674657753,-9.353408440931082,-14.653722188462067,NaN,[object Object]
1588897721233,-11.73166640673253,5.893555631050252,-10.637853270790123,-6.794756847367918,NaN,[object Object]
1588897721235,9.664042893889889,7.076551639972436,-10.551288471552756,6.174745861005715,NaN,[object Object]
1588897721236,20.151441327725223,-0.6571472222316079,-11.705955616302058,7.804779479783251,NaN,[object Object]
1588897721238,13.533676203318896,-0.9137534406445226,-10.465957812559122,-0.44022081919314715,NaN,[object Object]
1588897721240,3.0801717756188522,2.2265578036723803,-7.461767472166162,-2.6205668143708643,NaN,[object Object]
1588897721242,2.2519799254306716,-0.20064742806314406,-6.881328909485275,0.5144160390327833,NaN,[object Object]
1588897721255,9.314411081685623,-2.5496544725820587,-6.535212006303343,13.034646052693274,NaN,[object Object]
1588897721258,12.338529591761262,-3.364098125169721,-2.6077169246085132,22.70461456067878,NaN,[object Object]
1588897721259,5.7730580973748555,-1.0414886260063279,1.0447217534644713,10.22745452547223,NaN,[object Object]
1588897721261,-7.0370582262862875,2.7045418076522942,-0.8186816272109045,-1.403381948789704,NaN,[object Object]
1588897721263,-6.589100447895637,0.7717645395851569,-0.44189158211923396,3.9102820481987948,NaN,[object Object]
1588897721266,13.485125177168436,-2.0256809169116385,0.9482339164268102,12.540602370284105,NaN,[object Object]
1588897721268,27.158800793758775,-3.71124301255829,-2.831121303881289,12.294188459751286,NaN,[object Object]
1588897721270,19.05140054697148,-4.206280736693321,-3.672532344556946,5.4447585729557595,NaN,[object Object]
1588897721273,2.784275655925641,-3.372532633627083,-2.7666447204968123,2.0613279743114163,NaN,[object Object]
1588897721275,-5.9594809627201375,-8.557260817504599,-4.317862459631267,2.043146483678071,NaN,[object Object]
1588897721277,-5.822363467459042,-10.816338561285205,-5.573565426342207,5.204260917033491,NaN,[object Object]
1588897721279,6.38585285125244,-7.190583846979676,-7.729076216571535,7.310565504543266,NaN,[object Object]
1588897721295,11.475271564374445,-5.832646636732124,-8.37082525124083,0.3976475620147628,NaN,[object Object]
1588897721297,-4.808511074459106,-1.0505498623862444,-6.353836869511683,-5.5428637158229535,NaN,[object Object]
1588897721299,-6.773562346702254,3.0147815010167873,-2.8260728509021797,0.0391385569297813,NaN,[object Object]
1588897721301,15.28813655734627,4.799395028843875,1.579230604032786,14.355133337474378,NaN,[object Object]
1588897721303,31.134538652970786,10.036683399115043,2.251690871902203,23.06899987045629,NaN,[object Object]
1588897721305,26.96927366881092,12.13212937662891,3.106734684482458,16.10837372677826,NaN,[object Object]
1588897721307,11.573610606996862,10.330511323066176,4.605266283740867,10.119871812547595,NaN,[object Object]
1588897721309,4.450771222099859,11.521026580545584,2.8497615952707456,13.71579365648289,NaN,[object Object]
1588897721311,15.023917132180108,14.883511226312747,3.3136803628856435,16.266050703202385,NaN,[object Object]
1588897721312,23.62475147769076,11.930565152947564,3.1022116650071023,15.863185747842433,NaN,[object Object]
1588897721314,18.358207336886455,6.636093997076388,1.2771201071145635,5.533389755696354,NaN,[object Object]
1588897721316,5.8556803496152074,6.105803337023968,2.1905793263868114,-9.539069459133836,NaN,[object Object]
1588897721340,-12.8441474053005,5.181658769649772,2.8520574715537945,-6.30277785817662,NaN,[object Object]
1588897721342,-6.088725530718108,6.054324242278463,2.4543176785208405,7.532335212165603,NaN,[object Object]
1588897721344,19.572487722120464,5.168159873519356,0.2626263576662575,11.926089811403482,NaN,[object Object]
1588897721345,10.763528073687157,-1.9367788544099596,-0.5772876131183491,6.4758671294891945,NaN,[object Object]
1588897721347,-3.3850801785604014,-3.933038212308845,3.625843559742894,-2.788406012979555,NaN,[object Object]
1588897721349,-3.8318740770826833,-2.6568125181664044,3.7771057982269856,-6.2794411393735174,NaN,[object Object]
1588897721351,-11.3913959351402,-2.666194567804852,-0.9201207723037106,-3.3252218561422593,NaN,[object Object]
1588897721352,5.796632941442468,0.3459083291723306,1.0227358705369822,-3.7903300180510864,NaN,[object Object]
1588897721355,23.799466128135972,2.842428500471792,4.767877752659869,-5.011476294789451,NaN,[object Object]
1588897721358,4.158186894107589,5.211293375930932,1.4757089603079039,-3.8975403361929892,NaN,[object Object]
1588897721361,-10.832429534668892,4.235438508357892,-3.061847087065565,-4.049932440665684,NaN,[object Object]
1588897721365,-6.992077196457469,-3.4727548943031246,-4.022587025006478,0.6926644747245068,NaN,[object Object]
1588897721384,12.50302418329721,-3.276242966634898,-3.903888895355391,7.646623271660198,NaN,[object Object]
1588897721386,28.264635843808332,1.7452985340462746,-3.7036770127520375,3.605782461967807,NaN,[object Object]
1588897721388,-3.2079515104980185,-1.7149408943570856,-2.61287258535582,-7.921696151567664,NaN,[object Object]
1588897721390,-35.09908663913816,-3.359474227652721,-5.325638848763069,-13.44287643918962,NaN,[object Object]
1588897721393,-17.619717092534223,-0.02819093870577971,-8.947445051169451,-6.2024073608057675,NaN,[object Object]
1588897721395,9.056569586992882,0.43099711934908247,-5.96965761046873,8.562803865145305,NaN,[object Object]
1588897721397,16.842743415688734,-2.021818109064938,-4.084355170632472,8.605204878726678,NaN,[object Object]
1588897721401,8.568557385729157,-3.9483315080077293,-3.8266155486570073,-11.200133281742703,NaN,[object Object]
1588897721404,-7.245990966824628,-3.26170244530575,-1.9469242104880808,-19.780889320076298,NaN,[object Object]
1588897721406,-13.560373943862961,-0.9520926093469354,-5.109779668147472,-12.697258202732709,NaN,[object Object]
1588897721408,-7.858180070252892,1.6130757292254567,-6.979772149404351,-5.677657136061232,NaN,[object Object]
1588897721409,1.1660067748578662,-0.10989229296344993,-5.196673719940685,4.465981890378744,NaN,[object Object]
1588897721428,0.3590720142107785,-2.664041254986679,-3.9038620159786723,3.2310236607693397,NaN,[object Object]
1588897721431,-13.774481917136539,-1.624652978629619,-1.1849810029924417,-11.727215365336713,NaN,[object Object]
1588897721434,-19.6477399720221,-3.042088108872317,-2.189839611440239,-12.056601984350076,NaN,[object Object]
1588897721437,-5.275033390894459,-5.064484247238828,-2.0027417370987246,3.54255865591403,NaN,[object Object]
1588897721438,12.531158269125532,-4.304298389186191,2.151376364555195,13.903987354489503,NaN,[object Object]
1588897721440,8.943034596613064,-1.5964069096199496,-0.33838099827328927,5.631042425843196,NaN,[object Object]
1588897721442,-12.160185812680027,-0.5195344423533537,-4.608142495488186,-10.443637825057095,NaN,[object Object]
1588897721443,-17.14036033566535,-2.3189167054451487,-6.302369423228266,-13.67794756551109,NaN,[object Object]
1588897721445,2.1746235334019204,-1.8451610552414186,-8.615885532290951,-8.537359079469407,NaN,[object Object]
1588897721447,22.754630778295194,-3.288732674222433,-6.393397959003886,-1.734724058255752,NaN,[object Object]
1588897721449,22.028622683368177,-5.8104227734411955,-0.1085820022239854,4.412553269327386,NaN,[object Object]
1588897721451,2.749457546624507,-1.6602308632397411,4.085184997559944,0.7955887291805674,NaN,[object Object]
1588897721473,-4.711030880907158,-0.6603646450798233,2.540079561930798,-1.7579558995714208,NaN,[object Object]
1588897721475,6.825554250457968,-7.286093915165661,-1.0054310668424327,8.120747527752888,NaN,[object Object]
1588897721477,16.641375791571985,-8.22960181746469,-0.16831042115851047,14.082901183296519,NaN,[object Object]
1588897721479,15.206212631961696,-3.7268158789124,0.10555151964436038,8.312442352743297,NaN,[object Object]
1588897721480,0.0032290308422746605,-1.1675454860404724,2.6967843794789985,0.8602600170405552,NaN,[object Object]
1588897721482,-16.335048744441384,2.2403571418955237,8.511800592852062,-3.7794794228961472,NaN,[object Object]
1588897721484,-8.027308694032751,3.0485951863363834,5.193158807482271,2.3931866501206036,NaN,[object Object]
1588897721486,14.149487634281568,-1.7614837863370716,0.6977196187891039,15.531377197216186,NaN,[object Object]
1588897721488,25.2651851571474,-3.3281949017653614,2.246220264045841,12.727075549022505,NaN,[object Object]
1588897721490,13.181982258811438,-0.3943231106134467,1.4831386929610517,-3.7461278784822385,NaN,[object Object]
1588897721491,-17.25600371565879,0.9892907439990972,0.25465815521742835,-11.50223865511073,NaN,[object Object]
1588897721493,-16.112593657091782,0.032159396511434624,0.684284944322804,-6.536351918850622,NaN,[object Object]
1588897721520,11.110920193854263,-3.9199419488329315,-0.01808375874161644,2.0925093425769363,NaN,[object Object]
1588897721522,11.179598109236307,-5.6758750654173005,-0.8692442599593329,3.1764125822433167,NaN,[object Object]
1588897721524,-0.7637456776854649,-0.060233246510147165,-0.24722694319834643,-6.369828984987034,NaN,[object Object]
1588897721525,-14.089316533356012,2.1685279096069747,-0.6239310694076752,-11.589115054432225,NaN,[object Object]
1588897721528,-17.2218599667621,-1.602808024712649,-0.7678234411359866,-4.892046194336966,NaN,[object Object]
1588897721530,8.5599406426303,-2.1390333343099677,3.4866296139800648,3.5174242435501606,NaN,[object Object]
1588897721532,23.4405304316024,0.09961031591983283,6.123658950374347,1.9898143060321347,NaN,[object Object]
1588897721534,8.510199303281812,1.1954673698418183,5.050519112372981,-10.62089389564968,NaN,[object Object]
1588897721537,-18.168697864195337,-3.951941054869555,1.1970462863942775,-20.040796499594116,NaN,[object Object]
1588897721538,-25.236469921181886,-9.021751621151715,-2.517095683352468,-10.118314110954671,NaN,[object Object]
1588897721540,0.645920613335047,-5.555114863490994,0.8940326978529969,8.718862859317703,NaN,[object Object]
1588897721544,15.471775999264972,-2.993708396185561,2.766648052408631,9.98119600773656,NaN,[object Object]
1588897721562,3.5260386300922173,-3.1743054972961513,4.305785438540836,1.269720860733118,NaN,[object Object]
1588897721564,-9.094030149381634,-1.8249247472007257,9.370461178911544,-0.9001292315639902,NaN,[object Object]
1588897721566,-6.507038848741644,1.525569218986442,6.7842497899577,1.3053412440426237,NaN,[object Object]
1588897721568,10.722751872470365,3.5524894025957154,2.315035734392376,9.981330027151282,NaN,[object Object]
1588897721570,27.76674925148202,-0.5605139261405965,0.6850057994040348,15.28180750956917,NaN,[object Object]
1588897721572,19.261705975863684,-1.2956272585192967,-0.31782536820616636,9.738059235651772,NaN,[object Object]
1588897721574,-16.02292734129348,1.252580466024097,2.47291533777374,2.088806512443343,NaN,[object Object]
1588897721575,-18.707323828457962,-1.3716879495099934,5.700973340961061,0.7523105496990881,NaN,[object Object]
1588897721577,15.706934145735923,-1.7282913438569731,6.057799255122388,12.388731205186296,NaN,[object Object]
1588897721579,20.024179354620777,-1.390912090084304,4.996598549430992,20.586304549765977,NaN,[object Object]
1588897721581,2.904975965315156,-2.8721044586543076,6.62612489389272,10.120225863022696,NaN,[object Object]
1588897721582,-3.9357716564144707,0.35657873643021176,9.041003554453177,-0.5120445457034255,NaN,[object Object]
1588897721619,-11.177447367716509,1.1619403495717968,6.51431404030565,2.773073713597001,NaN,[object Object]
1588897721620,-2.517191465233817,-1.057490616654566,2.1833883850914235,13.353427719410519,NaN,[object Object]
1588897721622,21.00242199623078,-1.8186910436847266,1.2190060084192869,16.498750346926855,NaN,[object Object]
1588897721624,14.765143078575282,-4.009144979725199,0.5791693645465397,2.709543806285848,NaN,[object Object]
1588897721625,-9.969108436612625,-4.551126808703517,-2.7942068925602017,-9.70552514147905,NaN,[object Object]
1588897721627,-16.7280640317448,-4.205664801834039,-2.929618410110368,-3.5717874110764813,NaN,[object Object]
1588897721629,-7.620202220635058,-2.0868760550206438,0.8192176166678857,8.488109638435851,NaN,[object Object]
1588897721630,9.382980461546813,0.5306762595829082,3.1408353799771076,15.043729212012238,NaN,[object Object]
1588897721632,9.938167951500569,-1.9430501693494002,1.8620688214858383,11.187908392354759,NaN,[object Object]
1588897721634,-12.220841220422148,-4.003673661607795,-2.4481265500657883,-4.208878617296807,NaN,[object Object]
1588897721635,-24.19842694890419,-4.996572230851177,-1.8130384351910647,-13.611670837001434,NaN,[object Object]
1588897721637,-14.177914118341928,-6.055410104056323,1.431719640678912,-3.1344360162188165,NaN,[object Object]
1588897721663,6.003373477931899,-5.170771982149667,-2.5308051288608002,9.810030788076338,NaN,[object Object]
1588897721665,9.542407587944476,-4.028529878358514,-3.582327068322413,3.159043292001886,NaN,[object Object]
1588897721667,-10.902113177400704,-2.3868385943607775,2.9138939039630904,-9.827766431284667,NaN,[object Object]
1588897721669,-24.124751863315442,-2.904936455949326,2.0915510586394213,-8.350872145947882,NaN,[object Object]
1588897721671,-11.969573198937123,-3.9887379298580043,-4.347720754871434,1.3643792311975287,NaN,[object Object]
1588897721673,15.400105625581693,-1.2944018673853679,-4.210000174952193,5.218574062044754,NaN,[object Object]
1588897721674,20.945929425535986,-1.1755618139861181,-2.311707050120627,0.5872311401622836,NaN,[object Object]
1588897721676,-11.954856880235813,-4.831140246708013,-3.308519328704969,-6.518757714746409,NaN,[object Object]
1588897721678,-32.623478310633615,-4.902085145032925,-3.8742717346584454,-8.860077132670334,NaN,[object Object]
1588897721679,-14.340245146110494,-5.306850650730447,-6.145994565727007,-1.3290472769017203,NaN,[object Object]
1588897721681,5.32377629858598,-8.55872536274807,-8.946491880129539,5.731756624431776,NaN,[object Object]
1588897721682,7.668130412167787,-6.41538902358767,-4.394800865744399,0.42797937036925005,NaN,[object Object]
1588897721709,2.320117716934954,-1.673996236413683,2.937586977128505,-7.693483038673682,NaN,[object Object]
1588897721710,-6.076499909958155,0.894887023167897,1.8722766218902622,-9.962511157838023,NaN,[object Object]
1588897721712,-10.198850855310862,3.8004763809714985,-1.5590896746227947,-1.6736879206691424,NaN,[object Object]
1588897721714,4.218524031608964,4.721172174937802,1.0874749465153488,13.550377265526821,NaN,[object Object]
1588897721715,18.500468675026948,2.403560989705677,4.387508069624549,12.254445783861403,NaN,[object Object]
1588897721717,2.958310076236966,-1.8518226862897138,3.7739391906191857,-4.657586927100274,NaN,[object Object]
1588897721719,-17.8902301830299,-3.448119847503669,2.1749219028354494,-10.186760922103122,NaN,[object Object]
1588897721720,-18.927760541415328,-2.2075990988161243,-0.203834396868974,-2.1539615159684775,NaN,[object Object]
1588897721722,0.054084796176185,-3.854265033392619,-5.3791713024584205,4.627306741926064,NaN,[object Object]
1588897721724,24.344401626879137,-4.049446220620886,-6.448147624938579,2.3628694806950143,NaN,[object Object]
1588897721725,15.419808217494914,-4.658228932288537,-4.224531513329218,-7.1919508474192355,NaN,[object Object]
1588897721727,-17.342097959937238,-8.11016329923774,-7.213950722338997,-10.573374927942568,NaN,[object Object]
1588897721765,-18.137413271166107,-8.88530084352361,-5.917819660817765,-4.725486945602581,NaN,[object Object]
1588897721767,11.868611189932523,-9.993503540734542,2.969141225891566,5.389590497955256,NaN,[object Object]
1588897721769,22.80404528062504,-7.289777674036708,6.171695589490673,13.918055354721842,NaN,[object Object]
1588897721771,9.30889700395921,-4.216396892778334,2.4031649864978295,5.85801126230992,NaN,[object Object]
1588897721773,-9.271686733191501,-9.69727172491,-1.1671780041148732,-7.620672727582206,NaN,[object Object]
1588897721775,-21.232926080028605,-9.982002870183646,-0.21256447470940065,-9.813679010673113,NaN,[object Object]
1588897721776,-5.671760690505414,-5.444918141338075,2.8984409858189326,-4.434573109352189,NaN,[object Object]
1588897721778,16.209544013835384,-6.675928752304921,3.7577866157048057,5.8784910710195035,NaN,[object Object]
1588897721780,10.148182278014874,-6.771827062515724,3.8804467289448756,5.350916311464924,NaN,[object Object]
1588897721781,-10.701029971832064,-4.356229227550678,1.2836134012576303,-5.389996797345958,NaN,[object Object]
1588897721783,-22.443410845497016,-2.4007126082866304,-2.1354455926572165,-2.287592070531391,NaN,[object Object]
1588897721785,-8.16081266929115,-1.1817550691414431,-0.9198348122252513,12.481417038506272,NaN,[object Object]
1588897721798,14.346270988548973,-3.5259181721725934,-0.46868777171714426,14.323112550577388,NaN,[object Object]
1588897721800,13.21716831917993,-4.993303260730329,-1.38462174364271,-1.2016499613132323,NaN,[object Object]
1588897721802,-2.8217366041479925,-2.2074860020492335,0.7291769295031385,-9.97049840626287,NaN,[object Object]
1588897721803,-14.809502059455506,-2.8004263001970937,1.2570029090570762,-6.321826134152552,NaN,[object Object]
1588897721805,-2.567966039908111,-5.905890485960295,-2.885219427754282,3.1238535681073265,NaN,[object Object]
1588897721807,18.218621286713507,-6.642474870634097,-5.464481048756321,13.06215035285134,NaN,[object Object]
1588897721809,6.089123442913838,-6.977452508447362,-3.2909798781422457,6.284735207388259,NaN,[object Object]
1588897721811,-11.304849821635585,-3.9403053042281426,1.282416667475612,-7.30075957512426,NaN,[object Object]
1588897721812,-8.73466106356615,0.29781814233763515,7.192419665287221,-4.889248379408286,NaN,[object Object]
1588897721814,2.6806890751757897,2.1009235032250686,7.5882882338947155,8.84663128834436,NaN,[object Object]
1588897721816,22.69440495544195,3.8408854231461156,3.044283641969564,14.743116098133779,NaN,[object Object]
1588897721817,21.918577769312,1.9859512384923743,2.8455273073129783,3.9999217344972458,NaN,[object Object]
1588897721843,-2.5144572340706492,-2.845307925066016,0.7254778780806537,-5.0814288940449455,NaN,[object Object]
1588897721846,-8.653780407215514,-3.090875753159955,-4.04013599573528,1.9096555867798828,NaN,[object Object]
1588897721847,-0.9182902508387123,-0.2378055096935996,-2.148255959358342,9.763264296702136,NaN,[object Object]
1588897721849,1.1130717674065875,-1.387097466577495,-2.0812377206927284,8.05536969697385,NaN,[object Object]
1588897721851,6.842216197994724,-0.8309520118211465,-3.7047590841494062,6.421396164850403,NaN,[object Object]
1588897721853,1.281503591628126,0.11760303890856139,0.8693004423203718,2.0691562441048,NaN,[object Object]
1588897721855,-18.17311122875287,-6.132294909499999,2.4301370547744265,-6.75181850644732,NaN,[object Object]
1588897721857,-9.555440835374515,-4.65041363990028,2.161017398237008,-2.9706472633644725,NaN,[object Object]
1588897721859,14.260430042463836,0.5321715269068386,0.8352104621206198,5.8777170855701595,NaN,[object Object]
1588897721861,11.732713119102844,-5.235598189088202,-5.462986809655045,5.243346591856149,NaN,[object Object]
1588897721862,-6.409303643804726,-7.920161161379609,-7.0864838293690955,-3.5250377954571595,NaN,[object Object]
1588897721864,-15.476574674772579,-3.2704720214931777,-2.8361102484628367,-10.942929420396771,NaN,[object Object]
1588897721900,-1.9589485228960566,-0.8140698262365674,1.7782680240844086,0.7287312983134351,NaN,[object Object]
1588897721902,19.719966598837075,0.4669251152171175,2.629253549491172,15.116421044942745,NaN,[object Object]
1588897721903,19.644880473623964,3.6997625804056122,1.9453328314511331,14.990326054711927,NaN,[object Object]
1588897721905,4.811577310322648,2.6457096269049822,2.643434210323359,6.66887630928662,NaN,[object Object]
1588897721907,-7.143795756282946,-1.213379677982227,-0.14538769109175176,-6.602743228075789,NaN,[object Object]
1588897721908,-7.0319523238939805,-0.5608925927608186,-2.2714701112023223,-4.062851565894361,NaN,[object Object]
1588897721910,7.799453273235589,0.3044974706446818,-2.814904645388533,8.426200110326011,NaN,[object Object]
1588897721912,16.166349780455068,1.986066235870478,-5.586985379084118,4.107974407846367,NaN,[object Object]
1588897721913,6.98997319925029,1.1026838127076204,-7.489422128474301,-6.599748066908055,NaN,[object Object]
1588897721915,-10.392095126956438,-2.6623715724730364,-6.739450073502394,-9.571287428054577,NaN,[object Object]
1588897721917,-14.14407051808971,0.597300341203812,-5.174871054889797,-3.0295979555336308,NaN,[object Object]
1588897721919,8.583730526255597,1.8576313300047653,-6.405619272945627,10.17975376486219,NaN,[object Object]
1588897721945,28.19499095427854,-1.061139251691175,-5.747865590812767,16.493889866729457,NaN,[object Object]
1588897721947,13.645912634302253,-0.8558141160589405,-4.397952013209416,5.361089949449347,NaN,[object Object]
1588897721949,-14.990852401005503,-3.3640288539064835,-8.513707785886117,-5.572957265864206,NaN,[object Object]
1588897721951,-13.70133007544447,-5.253416203136556,-5.681122289757518,2.496441770694209,NaN,[object Object]
1588897721953,9.216877912301154,-3.762985230954972,1.1283604451098515,13.333144016116563,NaN,[object Object]
1588897721955,20.885334927113625,-1.5771154265406369,-1.7380681422216333,18.435264191602318,NaN,[object Object]
1588897721957,18.197161117685834,4.355506848472523,0.943157245740647,16.983062315372532,NaN,[object Object]
1588897721959,3.7982215364566985,7.6513286759844625,8.570811518818664,4.263465458468826,NaN,[object Object]
1588897721960,-9.51922234477028,4.942078802942127,3.4048525014887234,0.2809080318722815,NaN,[object Object]
1588897721962,1.2605657358193105,3.9483270135036346,-1.5141388016134627,9.04416030623413,NaN,[object Object]
1588897721964,32.190312735941916,7.041364457725351,0.6739886148067677,10.271719859482513,NaN,[object Object]
1588897721965,30.530763816007376,9.339394395910942,-1.4838267233807159,4.898278857124915,NaN,[object Object]
1588897721990,-7.863135474863915,8.179666570038592,-4.306369589227739,0.45913382272099945,NaN,[object Object]
1588897721992,-12.114457319715486,6.150172318276452,-3.673125645019625,-1.3356531977689348,NaN,[object Object]
1588897721993,7.285542151782597,1.8498758174638743,-1.4490299603972256,11.222207445586056,NaN,[object Object]
1588897721995,15.154775722997021,-1.3019837249763042,1.8697103068832137,26.591339294032732,NaN,[object Object]
1588897721997,24.32750829984901,-0.2775946729445762,1.0493012876103371,17.673867945754083,NaN,[object Object]
1588897721998,13.42653482641052,-1.3883109349948388,-4.639353170218034,-0.8464015813073198,NaN,[object Object]
1588897722000,-2.6836034474672212,1.2517086602828629,-5.870902365421385,-2.149858773052042,NaN,[object Object]
1588897722002,10.285457801030343,7.331919484017643,-0.7331112595440792,11.66044925489188,NaN,[object Object]
1588897722004,32.46402331077044,5.240037432606513,-0.2531953762356394,19.425840191983937,NaN,[object Object]
1588897722006,36.14970229652583,0.014926710298098889,-3.5707617397245066,10.447804436845534,NaN,[object Object]
1588897722007,5.733406548432841,-3.2101903653055825,-3.317237865584735,-3.6965581021515836,NaN,[object Object]
1588897722009,-17.26967660860798,-6.269938753639427,-5.160849016296876,-10.082718272648275,NaN,[object Object]
1588897722035,-4.257821267825794,-6.729382460131642,-5.085726639795985,-0.7400252125915192,NaN,[object Object]
1588897722037,6.981621736558474,-1.7907384825169954,0.5433953427971772,14.200759683952072,NaN,[object Object]
1588897722039,8.403725562294504,5.165844120530318,2.2214944508508614,10.963673211143874,NaN,[object Object]
1588897722040,-2.2672810492539632,5.9154787307947805,2.3470815505475318,-7.281443387464704,NaN,[object Object]
1588897722042,-21.789744979678623,3.688955176438119,3.179288445887073,-12.50679376156264,NaN,[object Object]
1588897722044,-22.115157530411693,5.048171850954781,3.954437201274499,1.3949393821997447,NaN,[object Object]
1588897722045,-2.1834241762667443,3.2830404095054986,4.452387460588668,11.340482046278423,NaN,[object Object]
1588897722047,18.670480583646285,-0.5821806236728111,1.0941857263627577,9.833324650280478,NaN,[object Object]
1588897722048,11.308350814239278,0.33689810271822984,1.220213098670039,3.3865787113541312,NaN,[object Object]
1588897722050,-13.967473435035586,-0.22478313525259097,3.427307753528449,-2.040634261792352,NaN,[object Object]
1588897722052,-11.780701100120847,-1.5455534679157958,1.3854065109347713,8.257553619200179,NaN,[object Object]
1588897722054,10.977754159875708,0.21802386177093025,-1.3658171462282493,22.253911576643276,NaN,[object Object]
1588897722079,23.18340931681035,0.8411916509202829,-5.077752412469414,21.728138974250648,NaN,[object Object]
1588897722081,14.156921357047136,4.3416148657808495,-3.9058596923572786,14.983262956545696,NaN,[object Object]
1588897722083,-3.0038981335112407,9.452695629336496,0.0750011615752586,6.598477082190266,NaN,[object Object]
1588897722084,2.025082049561567,9.011117970030046,-1.9628767145248909,6.090114917908134,NaN,[object Object]
1588897722087,18.554881212452848,6.6603736886876845,-2.5336465005730355,13.906440225727858,NaN,[object Object]
1588897722089,13.6332460756161,5.339819874430858,-1.9984875257407428,16.527767895366,NaN,[object Object]
