Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897165829,22.21919052637034,8.063335034744304,1.620808803711972,3.4016212784053526,NaN,[object Object]
1588897165831,-9.555132888053844,5.165780138938148,-3.751172440296929,-3.6535167984386065,NaN,[object Object]
1588897165833,-13.063734137938203,1.6522178152479379,-5.243766290904303,-6.421675406110234,NaN,[object Object]
1588897165835,4.479428981801248,-2.6230160874888173,-6.930799680496135,-1.3234022980969906,NaN,[object Object]
1588897165837,11.588854115047525,-3.450979484632332,-6.784342307405087,4.033770512446432,NaN,[object Object]
1588897165839,0.47581997306687374,6.468575324161504,-2.736305086345773,3.4246286058855615,NaN,[object Object]
1588897165840,-10.754147676061192,10.582419563027873,0.0251306995058167,-5.265025497599329,NaN,[object Object]
1588897165842,-3.6134458936924343,-0.2563934546991744,0.7175829171039704,-9.309137320649302,NaN,[object Object]
1588897165844,2.78949365355761,-5.760558354254345,1.745985150588506,-10.504766136512618,NaN,[object Object]
1588897165845,-7.209366494386511,-1.7650787271802373,1.39320048697833,-13.858133574510264,NaN,[object Object]
1588897165847,-2.854841634982236,-3.5773912611601153,-1.3574340987629878,-6.905019453303483,NaN,[object Object]
1588897165848,6.209729880760175,-5.204563272113674,-1.6615813943803452,-3.988309256905136,NaN,[object Object]
1588897165885,-6.599327011685205,1.2246958712873086,-0.06911080949431747,-6.942405073921389,NaN,[object Object]
1588897165887,-4.586060449855853,3.3195101313234217,-1.0885687781725846,2.6417875567091658,NaN,[object Object]
1588897165889,16.424172628273055,0.05810390261855991,1.1717600871412521,9.224261317631134,NaN,[object Object]
1588897165891,12.951877815764345,3.0455162784576544,4.345006033265846,6.008387688540583,NaN,[object Object]
1588897165892,-5.049145527145078,8.5165041458145,2.3473612619295143,2.1517892951609148,NaN,[object Object]
1588897165895,-5.098794058853615,7.908161688445674,4.5449016537512605,5.157878210940465,NaN,[object Object]
1588897165897,8.510835595096557,3.6168297581290814,5.496764750542473,13.00821665800049,NaN,[object Object]
1588897165898,25.016778627189176,4.113199283389232,1.4542089045042994,11.121754594928586,NaN,[object Object]
1588897165900,21.225255698767967,8.273452153269233,5.627289737854231,7.372833381204135,NaN,[object Object]
1588897165902,-9.033018936796713,7.372575945900893,7.394560608053452,7.385414963396384,NaN,[object Object]
1588897165903,-18.49467781993994,7.661105672558794,-1.4188607998951004,5.8331866133178885,NaN,[object Object]
1588897165905,-0.5963222307139597,10.77795659710791,-8.40771806722692,10.543573320690832,NaN,[object Object]
1588897165930,13.556030880762714,6.363424236728611,-8.902978064272148,15.876526538646516,NaN,[object Object]
1588897165932,18.4739899650792,2.0803870201210617,-2.027845187452232,12.544758857962307,NaN,[object Object]
1588897165934,11.88292855150916,6.213492318766301,1.991987253696165,6.7657956631933125,NaN,[object Object]
1588897165936,-0.597370621095445,9.929420899109513,-3.317317096066956,-0.37581259126706223,NaN,[object Object]
1588897165937,-8.754555946005556,7.214372220968762,-2.1424703262607303,0.9434927198856526,NaN,[object Object]
1588897165939,-0.7220860063220331,2.700714230281248,4.635210851242873,12.224282236716672,NaN,[object Object]
1588897165940,22.403950505423175,-1.4430670695566168,4.1328367740545335,11.618087827004832,NaN,[object Object]
1588897165942,22.965252986139454,-7.3810369967333465,2.180213629896332,5.407207471770813,NaN,[object Object]
1588897165944,-6.830966901311783,-5.132556250878947,3.4811982339115555,4.494250518771555,NaN,[object Object]
1588897165945,-8.194308031054458,6.3586595562721495,1.9659799183614237,2.4076950274419855,NaN,[object Object]
1588897165947,24.922971592938694,6.6896999487778945,-2.3098819097487535,2.4074225918100955,NaN,[object Object]
1588897165949,25.12038251822917,-1.3554591528131699,-1.8978636690265114,1.9252739004927228,NaN,[object Object]
1588897165975,3.353615179553814,1.314525204354275,3.1862134176580996,-1.8483552248505455,NaN,[object Object]
1588897165977,1.772616533034387,6.82819595446956,5.8766950172361625,-3.2677540379422916,NaN,[object Object]
1588897165979,7.33388218894229,3.936999447702213,4.064816425876108,0.7919827876404225,NaN,[object Object]
1588897165980,6.343880530928342,-0.8676128349486063,-0.2638375324301896,8.739620511693788,NaN,[object Object]
1588897165982,-0.9139768339811516,-3.914133388495406,-1.8606859933531286,10.28261218706874,NaN,[object Object]
1588897165983,1.3449164456802398,-4.17288626929614,-0.8707718882554849,1.0982106684341666,NaN,[object Object]
1588897165985,9.966543026226228,-1.8360424297524567,-5.563742219243712,-8.362104395865845,NaN,[object Object]
1588897165987,15.695844378713005,0.6619049766640939,-6.2706849082574045,-9.686685343641518,NaN,[object Object]
1588897165989,22.82181173410832,2.4016218347037617,3.645556940133755,-2.4040780941447295,NaN,[object Object]
1588897165991,22.32756408504321,0.521912285441765,5.264723451208047,5.513661467094041,NaN,[object Object]
1588897165992,17.097456729026042,-0.9299673416090452,0.7094012412094062,6.6263574873141575,NaN,[object Object]
1588897165994,-0.5309250187610832,1.7163300487900197,2.8834736697955496,5.064840340024361,NaN,[object Object]
1588897166020,-25.390744124489288,1.7469257230617679,4.228803885368742,3.878296956441524,NaN,[object Object]
1588897166022,-16.42112799590551,-0.1100849477329755,3.2704177719299508,5.7690621808918285,NaN,[object Object]
1588897166023,7.237490608334882,-2.434780357748406,2.5014436312798853,7.557726074589757,NaN,[object Object]
1588897166025,6.20927277030325,-4.962793439131435,0.7467813003651197,2.669939146811356,NaN,[object Object]
1588897166027,-3.1850901300264245,-0.16486945677781373,1.1829811706999025,-1.4256395527916135,NaN,[object Object]
1588897166029,-1.3605120378901265,3.4095902227416235,3.975304722726211,-1.6994030243961091,NaN,[object Object]
1588897166031,16.05573025883916,3.8131424219944683,5.006123929800168,5.87811853743573,NaN,[object Object]
1588897166032,33.46079191707813,10.51834137130588,1.028789535085562,21.634212680244698,NaN,[object Object]
1588897166034,32.292623682019496,14.168566904295261,0.7704916762937223,23.952454368120414,NaN,[object Object]
1588897166036,15.867315798430202,12.911436683116237,10.880320167761543,8.667136965045596,NaN,[object Object]
1588897166038,1.659088507891267,10.179044106228268,12.310334477887693,-1.7121659663376463,NaN,[object Object]
1588897166039,7.411525923754601,4.851362932789075,3.5573421609271856,2.0972497842322917,NaN,[object Object]
1588897166065,20.574427829678417,1.2884920221573584,3.3864331042788285,8.81842361835185,NaN,[object Object]
1588897166067,23.996037715042068,1.650828016083611,2.310175832644199,8.30464244757729,NaN,[object Object]
1588897166069,9.252580237399847,4.317667833771904,-1.4708553421121344,1.9280895091892143,NaN,[object Object]
1588897166071,-3.5061805317582184,3.097117713328028,-2.009238185122717,0.4573469113978675,NaN,[object Object]
1588897166072,12.837310919310893,-0.4946003794862712,-7.924558531489546,2.7589676846418802,NaN,[object Object]
1588897166074,17.629207077398664,-3.55894113569361,-8.590001252477368,3.022479343029718,NaN,[object Object]
1588897166075,1.0211798541603914,-7.080409287469994,-2.6055293614756048,7.437275773167048,NaN,[object Object]
1588897166077,-16.0584196716202,-4.112649778804932,-3.955146708944918,0.41473273748983885,NaN,[object Object]
1588897166079,-29.26533777679001,3.0083250171143456,-9.689004632367615,-17.91886369005636,NaN,[object Object]
1588897166080,-6.621760761934608,6.4234982203129,-12.900019548268476,-16.069670150510458,NaN,[object Object]
1588897166082,16.795924224498382,5.457513953202068,-10.229176827841998,-3.461256514829499,NaN,[object Object]
1588897166084,13.869653536838687,3.652580197858288,-7.656069699750122,-0.49598207533088734,NaN,[object Object]
1588897166110,6.123205698581238,5.182614546560758,-8.19456006980457,-6.308167110501771,NaN,[object Object]
1588897166112,-20.66722117384451,4.178807181775384,-6.56806937315714,-13.762890870094811,NaN,[object Object]
1588897166114,-21.391635796786968,-2.253280647609211,-7.073683187359143,-9.956065176684106,NaN,[object Object]
1588897166115,14.014108263885536,-1.531548803884367,-4.850241859157829,-2.71431894592925,NaN,[object Object]
1588897166117,22.578395821117134,7.110275834905914,3.5152994639091157,-0.09243771518857069,NaN,[object Object]
1588897166118,11.225590917922101,7.404364655571114,0.30347395226539753,4.753841447539136,NaN,[object Object]
1588897166120,7.37547462396968,5.375156264843909,-8.934677592767594,3.79849135894238,NaN,[object Object]
1588897166122,20.069391028525946,7.713138005267986,-3.9559858564466586,-2.579843874484539,NaN,[object Object]
1588897166123,27.37846326923848,0.06197687492797144,4.400270006480904,3.604711739527155,NaN,[object Object]
1588897166125,10.665322944641321,-6.416782072480806,5.367457892356372,14.07243238456535,NaN,[object Object]
1588897166127,5.908328004441547,0.00943058205678815,5.501774175419555,11.487041794553246,NaN,[object Object]
1588897166128,5.251711091973959,4.927841167551311,4.131677191791401,8.850392626137197,NaN,[object Object]
1588897166166,-0.9006080171972748,5.607463192400081,2.258463467743156,12.521563653943819,NaN,[object Object]
1588897166168,16.730566008441084,2.7288534126014863,5.184606018898809,10.781267164377345,NaN,[object Object]
1588897166170,24.835272911317077,-2.2730633592375065,8.271331828564598,6.006122980156999,NaN,[object Object]
1588897166171,10.66971151860557,1.115265791557821,6.579594889111818,1.0075305799871452,NaN,[object Object]
1588897166173,3.7878874402469074,4.383574617210693,1.6709634662728756,-7.052791059004926,NaN,[object Object]
1588897166175,-2.198340204292786,-1.6546123472478533,-2.556988254968837,-6.323678587613699,NaN,[object Object]
1588897166177,-0.38623786323412146,-2.0105345066534404,-2.3700006695077844,5.226067274658628,NaN,[object Object]
1588897166179,9.231942130214465,4.066068703360763,-1.889789683497733,4.304478529372972,NaN,[object Object]
1588897166180,11.470845339189847,0.889003611485844,-5.007892275816701,-6.325801288056409,NaN,[object Object]
1588897166182,3.784208139568017,0.34692606793385466,-6.488883035481866,-12.087896419297063,NaN,[object Object]
1588897166183,-10.811174971824034,12.312727359401539,-4.529636762085527,-18.865797896807027,NaN,[object Object]
1588897166185,-12.860695759345802,7.205303195738298,-4.8651632936894815,-14.075929003832364,NaN,[object Object]
1588897166212,-10.143162083472088,-13.176452326736769,-3.376453910107939,-1.751608849941987,NaN,[object Object]
1588897166215,-7.225844824907033,-10.914348227705414,6.436291345399493,-1.7001141645008357,NaN,[object Object]
1588897166217,-1.1106534001216941,2.424465424205049,10.143135567607953,-2.091576489782508,NaN,[object Object]
1588897166218,-11.123240462384842,3.453164901678488,7.291192289560339,-4.510998688004796,NaN,[object Object]
1588897166220,-3.538257498030041,4.119321155311661,10.033794796683836,-6.295742903210995,NaN,[object Object]
1588897166222,21.11132629401537,4.9737472156128275,8.021335013828343,6.035176721565614,NaN,[object Object]
1588897166224,6.243736686462557,1.081036894187609,1.698298499018782,10.320583683454258,NaN,[object Object]
1588897166225,-17.679069074317322,4.119268486104283,-0.20889068734807847,0.15234775445174176,NaN,[object Object]
1588897166227,-8.489319232184947,10.289443404096028,2.2390543151156215,-0.6199483849455105,NaN,[object Object]
1588897166229,10.752502695925205,8.919827865150419,6.455672465835665,10.089619711800195,NaN,[object Object]
1588897166231,17.155269869889647,7.006067125984884,6.166517401185093,19.63075955458305,NaN,[object Object]
1588897166233,11.25046866610612,6.366658455264943,7.9067963521549425,22.54790668299251,NaN,[object Object]
1588897166281,6.553138873697595,4.931582450526321,12.025459273136,17.06997566500566,NaN,[object Object]
1588897166283,8.564175914732385,4.180236192915817,7.5788366952855775,11.021477293399183,NaN,[object Object]
1588897166284,13.499119640308004,2.908980491488058,1.4699231713627192,10.114671843591339,NaN,[object Object]
1588897166286,17.823734690696703,5.305551433685451,6.747850703371323,8.839214257735465,NaN,[object Object]
1588897166288,6.834154269662764,5.58863095896524,13.773929624851121,6.9917052082777635,NaN,[object Object]
1588897166289,-13.658724646708176,3.1628998765812706,4.596327531613789,1.1251090659773966,NaN,[object Object]
1588897166291,-13.92959582880944,6.56761402453671,-5.168612416647038,-7.338209402556781,NaN,[object Object]
1588897166293,-0.4492849226929163,2.0275456289321214,0.33926624721952114,-8.095840072332841,NaN,[object Object]
1588897166295,15.958435436407637,-4.8197576802528035,4.982487613485468,-0.3047441369201864,NaN,[object Object]
1588897166296,26.470159531523667,1.3529681664772175,3.42122785524245,8.840501024059492,NaN,[object Object]
1588897166298,-2.189697324371558,4.039009797185633,1.4343282648724522,6.680239449676763,NaN,[object Object]
1588897166299,-30.67424606970912,-2.2071799072563127,-1.155536513988213,-0.31452169453462897,NaN,[object Object]
1588897166312,-1.8053564729591436,-5.755021389982624,-1.737157498420312,4.180327925458562,NaN,[object Object]
1588897166314,31.728989885834988,-4.589668331872014,-2.271961007067815,13.363338705515616,NaN,[object Object]
1588897166315,27.449398605222193,-4.90624229401611,-5.116244168839211,16.421530697668505,NaN,[object Object]
1588897166317,15.157436335413651,-3.4685575822235886,-4.607722875998093,11.39068079103886,NaN,[object Object]
1588897166319,1.446041167544958,1.9659828038594052,-3.484224501625269,3.853403134107857,NaN,[object Object]
1588897166321,-9.142576144423217,-0.43761106532006,-5.334721333080592,0.9634327439101704,NaN,[object Object]
1588897166323,0.2745031161464615,-5.114124171564418,-1.8158355117451475,3.0119682577534754,NaN,[object Object]
1588897166325,10.03677261828674,-7.2601012519080435,3.7121933031813352,4.895927960876869,NaN,[object Object]
1588897166327,6.421086193314604,-10.117210969226198,5.191223058339191,4.517820431869515,NaN,[object Object]
1588897166329,-7.665680195231623,-4.680939958419339,7.956102005356541,4.497380325839446,NaN,[object Object]
1588897166330,-17.565525010517266,-3.7397403366423716,8.592709151682573,3.656452513524169,NaN,[object Object]
1588897166332,6.321950661147673,-8.579837908730285,2.6127629541909236,8.058152776561718,NaN,[object Object]
1588897166346,20.778717691642775,-0.5476312917292665,-1.6965454448061332,11.516566298962141,NaN,[object Object]
1588897166348,-8.507628938092731,1.4088724952995952,2.708571880188679,0.9894368813447514,NaN,[object Object]
1588897166350,-16.20627075963383,-7.0622414870273245,7.469682117677259,-7.595371124135716,NaN,[object Object]
1588897166351,0.8866293335767521,-6.196612066112988,5.567898789549179,-7.721165806824951,NaN,[object Object]
1588897166353,3.496489715111713,-2.1844613087759157,2.355471414835936,-7.284438223905541,NaN,[object Object]
1588897166355,14.079647796239477,-1.780709288080088,-1.5164450408615249,-5.951283320927779,NaN,[object Object]
1588897166357,10.827910789267323,-4.762706399021933,-2.085540239900025,-8.632183645025302,NaN,[object Object]
1588897166359,-24.72284814670882,-3.699321748361717,0.10300147511881375,-16.408228923568245,NaN,[object Object]
1588897166361,-21.725885865632243,5.327996204216591,-4.535499530502813,-20.430338930175175,NaN,[object Object]
1588897166362,9.76112715838201,6.5674971017431405,-6.232852334543865,-16.998929357395788,NaN,[object Object]
1588897166364,2.457433259497588,1.7535364538341922,-3.2760886566948484,-13.132814736246544,NaN,[object Object]
1588897166366,-3.2599949071053294,4.238202132100994,-3.293011907524493,-11.84682904120626,NaN,[object Object]
1588897166404,1.4013658265911326,6.1003483216561225,0.8983574709043518,-10.088303797616867,NaN,[object Object]
1588897166405,-14.965355144212584,-0.18669830444366387,0.7535069658250272,-10.37748846905615,NaN,[object Object]
1588897166407,-3.812168341957067,-3.977841539565515,-7.324177892385913,-8.109459490021932,NaN,[object Object]
1588897166409,22.627422983813616,0.5206873292801388,-4.4217749361738345,5.181917312686815,NaN,[object Object]
1588897166410,23.5851423859333,5.567863755000059,4.07999845617352,13.844904941312349,NaN,[object Object]
1588897166412,23.63129093994348,4.281913867687242,3.158807016058037,6.209314982026447,NaN,[object Object]
1588897166414,5.44275217909073,-0.2059281135704929,1.4944533065476837,1.581481032579851,NaN,[object Object]
1588897166416,-25.477995264688325,2.8448565196681006,3.916695004426753,8.128162914851403,NaN,[object Object]
1588897166417,-23.763073786408214,5.457698596896978,4.1325468239616105,12.431844306585894,NaN,[object Object]
1588897166419,-4.316927619835278,-0.591583158466336,1.6478747879549414,11.18298650038489,NaN,[object Object]
1588897166421,3.6363006786387633,-1.7252136780467051,-0.13641654876415354,9.290313223909685,NaN,[object Object]
1588897166422,-9.86842702825956,0.22402313561196863,-0.036261980450158326,3.114925371249717,NaN,[object Object]
1588897166448,-13.327298279001553,0.41081392166265884,1.4628331018324165,-0.1846478720151179,NaN,[object Object]
1588897166450,13.237640280932741,1.4958737885389497,3.111808261435185,8.980146746633679,NaN,[object Object]
1588897166452,13.488774268005828,-0.2380282390175512,0.4922307124245431,9.727606951749983,NaN,[object Object]
1588897166453,-21.53704083168404,-1.5355853799628316,-4.588725293624929,-7.195580980098189,NaN,[object Object]
1588897166455,-37.57665945099367,-3.089425991084948,-3.641647988471945,-21.56302408552464,NaN,[object Object]
1588897166457,-30.017208406527594,-4.9956515105378205,1.6134359284129351,-19.080714996376585,NaN,[object Object]
1588897166459,-14.37900471788624,-4.05772176878226,0.21550122433195118,-3.438659776035463,NaN,[object Object]
1588897166460,5.155095378900228,-3.2104751022525826,-3.5301099730931282,8.145029022642106,NaN,[object Object]
1588897166462,5.397424564645368,-1.5069057781421529,0.3926519728175042,10.606713668195297,NaN,[object Object]
1588897166464,-7.732751159546691,2.921129401959168,-0.1577367718480588,8.204232233307572,NaN,[object Object]
1588897166466,-5.669618674613104,7.435412278103356,-3.681034686956819,3.8163151508842548,NaN,[object Object]
1588897166467,9.247806338569166,4.213423591554764,0.38564870735223167,7.357837575096159,NaN,[object Object]
1588897166493,25.16357634820939,1.7442894873206471,-2.3278056702807057,12.351769108184584,NaN,[object Object]
1588897166494,25.57450603630797,6.6284359794361,-7.553096676632007,9.694899134550546,NaN,[object Object]
1588897166496,7.601302776514975,-0.5188545495947139,-5.634241734497824,10.34073970134714,NaN,[object Object]
1588897166498,-0.41969431178943006,-8.930438967204188,-5.824295184921468,11.208752490366495,NaN,[object Object]
1588897166500,8.538636732530723,-2.499632003010324,-4.646540669435156,10.938647137383597,NaN,[object Object]
1588897166502,5.374783150315022,-2.2158386018405345,-2.2773051818005468,15.037784183325606,NaN,[object Object]
1588897166503,-3.952925343739453,-8.035963949222023,-3.744770306553565,6.559075235190638,NaN,[object Object]
1588897166505,-1.8886004631444417,-4.997478400204398,-4.05843281061373,-8.19503249723399,NaN,[object Object]
