Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897590947,-5.766444710714312,-0.4086252266295135,1.7491230050704671,-7.440865031680826,NaN,[object Object]
1588897590965,-27.522018737563993,-6.434697119766426,-3.2792381466280074,-12.064653494799023,NaN,[object Object]
1588897590968,-23.50495067548991,-7.137453809162937,-4.361170774420611,-6.796561570742233,NaN,[object Object]
1588897590970,-2.3810487707087207,-4.996554681887732,-8.019398299034014,1.0229368635803284,NaN,[object Object]
1588897590973,19.955919505542802,-2.6802968745533478,-10.52305403908759,6.1917860419321595,NaN,[object Object]
1588897590975,16.96998942341755,1.4647086614107248,-8.010574941291683,-0.28965587331973897,NaN,[object Object]
1588897590977,-13.42353482734485,3.188413557540998,-5.91682558988943,-4.998220410984935,NaN,[object Object]
1588897590979,-10.051360219689709,5.711221918818328,-2.58188396256764,5.386032630476647,NaN,[object Object]
1588897590981,20.73877184180951,7.548274663015236,-0.6330590682205106,15.641474928756786,NaN,[object Object]
1588897590984,31.266050285716823,5.576506761788925,-4.2923415935778,18.594934207425112,NaN,[object Object]
1588897590987,25.686302300161714,4.922684390606082,-6.781679729092939,12.084986781778728,NaN,[object Object]
1588897590990,0.23817256328379877,4.206460833450153,-4.923622721371323,-0.0490360394597289,NaN,[object Object]
1588897590992,-18.06002826691354,0.4144203295756277,-2.424984875385136,5.781790332725461,NaN,[object Object]
1588897591010,9.145151093360752,-1.0334001369400783,-4.5028956132246245,25.605440563256156,NaN,[object Object]
1588897591013,33.713604862719784,0.9079294799692638,-7.52841722463119,30.474351837258524,NaN,[object Object]
1588897591015,24.069499446719597,-1.06640548849452,-9.259725745651842,15.948273871080383,NaN,[object Object]
1588897591018,5.9155188713579525,-3.7408065921722495,-12.91965393397552,1.183466169288931,NaN,[object Object]
1588897591021,-2.377538038447361,-1.4266583397572017,-10.462294763172183,2.816222659593221,NaN,[object Object]
1588897591023,9.015108633626491,-3.2907406605671756,-7.976429120037984,11.816339391801666,NaN,[object Object]
1588897591025,23.462630686236416,-8.22712004872595,-13.043875965466041,7.825553779373073,NaN,[object Object]
1588897591028,20.14066216182122,-7.621908069080547,-12.383986301447585,-6.312237701214051,NaN,[object Object]
1588897591030,-6.307090076713997,-8.729069919262693,-10.100514775896263,-13.73301480047411,NaN,[object Object]
1588897591033,-25.242450305046383,-9.7776236368926,-9.787542610887263,-9.561256025850666,NaN,[object Object]
1588897591038,-6.906071232907555,-8.840141092722389,-3.99469808383241,-0.937935681270609,NaN,[object Object]
1588897591043,6.652702397016726,-14.941489310926427,-6.339688915201571,3.27802512238298,NaN,[object Object]
1588897591060,1.316556859853125,-15.076323910672393,-13.005345863030671,-3.7754259720714076,NaN,[object Object]
1588897591063,-2.3917645141647363,-6.913243034910983,-7.707786629478311,-13.975369353578293,NaN,[object Object]
1588897591065,-6.229333658863943,-6.803502020695678,-6.13872246016053,-10.85879361185295,NaN,[object Object]
1588897591067,-1.5776785693149025,-6.6987288379749295,-10.330967074291895,2.567527550417989,NaN,[object Object]
1588897591069,11.426972850273133,-0.720216137024905,-9.58318107525308,9.963195976187857,NaN,[object Object]
1588897591072,24.25347241696749,3.1625193509219574,-10.640794322445434,8.640076028848057,NaN,[object Object]
1588897591074,16.80196429689245,3.2014366410581934,-7.102057754081144,9.163246411750311,NaN,[object Object]
1588897591076,-2.9385881794083515,1.9555482008846883,1.048441251166595,12.375448044039665,NaN,[object Object]
1588897591077,9.146122795791559,2.26884652377338,0.6678035917786842,18.555430223192957,NaN,[object Object]
1588897591079,32.48059180968747,1.4422060589141008,0.6882348907440466,28.91741398349893,NaN,[object Object]
1588897591081,24.33126518781181,-0.2563438979483058,4.457359599248654,28.946113476260926,NaN,[object Object]
1588897591083,3.8962282593236917,1.602731764284818,0.04620668610283696,15.84958639038921,NaN,[object Object]
1588897591097,-6.314184916343421,1.9122896957440543,-2.038767491996408,7.901957519931729,NaN,[object Object]
1588897591099,-5.9206619775817195,-1.864900240691177,3.3301460083961465,13.033973333964726,NaN,[object Object]
1588897591101,12.380698445883871,-1.6889012508014134,0.8320837208838348,19.22195321699225,NaN,[object Object]
1588897591103,21.0683543574092,0.02486246269683723,-3.1029937212685974,13.794940849000652,NaN,[object Object]
1588897591105,-0.06656897508385029,-2.6412739211018392,-3.9466660502550917,0.9321026968986388,NaN,[object Object]
1588897591107,-16.3554208721987,-2.3781771303483787,-5.944559417067311,-9.879370619125408,NaN,[object Object]
1588897591109,-11.470681506799162,-0.26859481323362344,-3.6447539222499183,-7.172647684820925,NaN,[object Object]
1588897591110,8.835379816770278,-1.8979304042353697,-3.4967263673650004,9.600932594219138,NaN,[object Object]
1588897591112,15.496530368671493,-2.892553861173351,-3.3335183426684583,10.05395321216912,NaN,[object Object]
1588897591114,-6.8089286780021165,-5.503940506912499,-1.9248750259352843,-3.8821283781274607,NaN,[object Object]
1588897591115,-20.342048041437184,-8.081049690087479,-6.011148192688381,-6.229175204223305,NaN,[object Object]
1588897591117,-15.569107650176623,-5.6006674131344685,-5.566583650800721,-7.688581932463143,NaN,[object Object]
1588897591153,1.7465331953236092,-5.5794444291497935,-5.336849483970119,-4.479582955688745,NaN,[object Object]
1588897591155,25.850883704062305,-5.424314043981122,-8.065301878858063,6.104175687148442,NaN,[object Object]
1588897591157,16.31501779671185,-1.7753782555809012,-5.044885984254901,-0.8815612610851762,NaN,[object Object]
1588897591159,-20.437109647546052,-2.0595512562350016,-6.2241235668358295,-16.658172767709534,NaN,[object Object]
1588897591161,-24.345271361688646,-2.5002616821861077,-8.563130983125655,-14.859406577718607,NaN,[object Object]
1588897591163,1.1098066470608448,-2.1199266517940867,-3.6775374150446107,1.4301232991286499,NaN,[object Object]
1588897591165,16.043067529576312,-0.5059795866462569,-0.6524770508713907,14.484996434405002,NaN,[object Object]
1588897591167,16.909118581870402,5.281114014366691,1.7777216667874063,12.710429918152869,NaN,[object Object]
1588897591169,5.459344871314285,7.506529651368186,5.51406189383946,2.134419802003074,NaN,[object Object]
1588897591171,5.624467657651843,8.005240684058135,6.237716478804508,5.9862766861061285,NaN,[object Object]
1588897591173,34.15465467055572,7.795650647879068,7.167493363846568,22.09488320854967,NaN,[object Object]
1588897591174,43.10053169622982,3.41546666112969,7.695930709120436,28.927153063558308,NaN,[object Object]
1588897591190,19.614919324568064,0.1127658728680675,7.9175474567122475,24.28379082611886,NaN,[object Object]
1588897591192,1.3068995001106298,-1.2062916670935293,6.198220769255719,10.016599378390422,NaN,[object Object]
1588897591194,-5.849600589734967,-3.1245981496943447,0.3467886758005827,5.179727512422048,NaN,[object Object]
1588897591196,9.559223713558552,-6.381273246077186,-0.33312029501293305,16.49965756159646,NaN,[object Object]
1588897591198,34.63329299754008,-5.130807394891978,1.332896156711681,12.569117890278008,NaN,[object Object]
1588897591200,24.57120586193178,-0.7659059986324865,0.09728779547340438,-1.6397650002590756,NaN,[object Object]
1588897591203,-0.16592746369956313,-1.3834951951294618,1.5363524515648481,-7.041171345556927,NaN,[object Object]
1588897591207,-9.727473634725081,-3.9163299962262696,1.4416277110289815,-10.95319365593078,NaN,[object Object]
1588897591211,-3.6096430358722715,-5.320594819806027,2.8316698702461873,-9.19990389350998,NaN,[object Object]
1588897591214,8.604018291445133,-5.085558209546221,6.227697621185765,-2.5415482017019277,NaN,[object Object]
1588897591216,-3.4859091916450566,-7.867024744511425,1.70040225545408,-5.46860444634728,NaN,[object Object]
1588897591218,-27.15792353104051,-11.61996474688607,-0.34284734053441257,-15.842024102511019,NaN,[object Object]
1588897591234,-32.283180083984746,-9.78840897675871,-0.3054387947681635,-20.454119364004224,NaN,[object Object]
1588897591236,-23.7964099419817,-10.253890523253592,-5.975260882341595,-12.66645712782281,NaN,[object Object]
1588897591238,-8.042698632920235,-8.682162005039324,-3.5854396567430564,2.4876220015458665,NaN,[object Object]
1588897591241,2.743952770924114,-3.625389382882958,-0.5660479507999181,5.434405204643612,NaN,[object Object]
1588897591245,1.7349868340783106,-4.4344926178642945,-5.154061728299682,-9.920085012103735,NaN,[object Object]
1588897591248,-8.656020417352899,-4.4744556776857465,-4.4190374095098175,-17.044689891007216,NaN,[object Object]
1588897591251,-11.49363101550117,-2.769362680090664,-3.5238841411172714,-1.991665327262119,NaN,[object Object]
1588897591252,13.314675096452547,-0.48797755945432975,-2.26627062142726,13.562454860726342,NaN,[object Object]
1588897591255,29.12037824959986,2.707076233888025,4.5223419060972585,16.036875499112085,NaN,[object Object]
1588897591257,14.77840414207211,1.1415539612799985,6.258902862609034,13.410950870502353,NaN,[object Object]
1588897591259,2.47205966524388,-0.6735178463289292,3.296564936356636,9.153290376683987,NaN,[object Object]
1588897591261,1.4617807204856024,1.1264017651699354,-0.1276471511679257,8.386583608851481,NaN,[object Object]
1588897591276,8.953396513696255,3.061430605765022,-2.043203535916667,13.885560455588449,NaN,[object Object]
1588897591278,18.755782456105536,3.920825892170856,-1.974998719978491,16.66428551914702,NaN,[object Object]
1588897591280,10.451669478635937,1.494873810515318,-3.5473260476468473,6.889733458521844,NaN,[object Object]
1588897591281,-10.700494500202748,-3.665337467607513,-1.413182190538669,-11.378761972355042,NaN,[object Object]
1588897591283,-9.265664566736913,-4.886879187911608,0.8854289628081554,-14.186116466469102,NaN,[object Object]
1588897591285,12.806320211147469,-2.3682658504871217,-4.896020688572617,-5.081713947767666,NaN,[object Object]
1588897591287,7.090568121474668,0.7806809024943286,-7.952343967471658,-8.235854573600525,NaN,[object Object]
1588897591288,-20.386169216891773,2.1042653970138363,-1.971117178747287,-17.900909265232826,NaN,[object Object]
1588897591290,-28.692385082007384,-0.8601985625884754,3.740957631191752,-21.32552983107147,NaN,[object Object]
1588897591292,-28.334164848116586,-2.0204676519707645,3.295416216500536,-15.263984519207582,NaN,[object Object]
1588897591294,-12.803231426360341,-0.5978601174362945,2.9854678563217387,-3.28741139886041,NaN,[object Object]
1588897591296,17.331493710390344,1.3001603523223861,6.47020613843881,3.0262375011910416,NaN,[object Object]
1588897591308,12.893927744543696,3.7172873017386476,3.5828207017889624,-1.2511835263790723,NaN,[object Object]
1588897591310,-11.76615886467556,2.129059050104014,-3.871191359626437,-7.087638918104948,NaN,[object Object]
1588897591312,-11.19186827182109,-0.5923929143606805,-4.251766922007658,-0.6385028596395892,NaN,[object Object]
1588897591313,6.373153968270074,1.4870936744127792,-0.7082438115457044,17.44614247377112,NaN,[object Object]
1588897591315,18.20877521807877,5.44921396530102,-0.001016565184120688,24.75468078469212,NaN,[object Object]
1588897591317,19.27582701169159,4.746563088099211,-1.7132405028179407,10.791898418041548,NaN,[object Object]
1588897591318,5.452863880800619,3.1294445036513974,-0.010457635714738567,-3.965024978572878,NaN,[object Object]
1588897591320,-5.167424620771783,4.782441866314901,2.9753613638231022,-4.040019597661211,NaN,[object Object]
1588897591322,12.460637691394464,6.321571577891749,1.8721170471729227,8.403936709157175,NaN,[object Object]
1588897591324,28.54643962510646,9.686950162967973,-1.1925013758672476,19.360235829238803,NaN,[object Object]
1588897591326,22.04353217582394,10.914351007506422,-8.7330424978857,9.558370097378296,NaN,[object Object]
1588897591328,7.784840956229875,7.982915980399004,-14.656792063561587,-8.197326998190555,NaN,[object Object]
1588897591354,1.5177921308925235,7.922492235709093,-11.522672844574476,-6.233635053153858,NaN,[object Object]
1588897591355,15.762876411621654,6.466199430120199,-7.703309048153672,7.552096558283656,NaN,[object Object]
1588897591357,33.234298526257426,3.3948282146737485,-3.747806949955294,14.771048848835862,NaN,[object Object]
1588897591359,32.120382573965045,5.16711125576701,3.341122876404918,10.370940305982908,NaN,[object Object]
1588897591361,7.971716663812737,3.9381080968640116,5.701980283197299,-2.6093934044577507,NaN,[object Object]
1588897591363,-18.231187657063177,-1.6546242186234184,2.4755539282535315,-5.957124016788062,NaN,[object Object]
1588897591364,-12.401100659191105,-1.4126077330556688,2.9801385489668504,3.82113371370914,NaN,[object Object]
1588897591367,9.232979936769121,-0.6829319806227084,7.194303245242184,9.501510544151445,NaN,[object Object]
1588897591369,5.842313835649127,-4.256183629317467,6.887577479170641,3.817196287781637,NaN,[object Object]
1588897591371,-14.311043182769225,-5.728149459091627,3.0055628002397627,-9.617058961905316,NaN,[object Object]
1588897591373,-22.612493519907424,-5.895267832508703,1.3942312128819223,-13.572872111422967,NaN,[object Object]
1588897591375,-25.921631223900306,-7.4415407303532195,0.2908931450596801,-4.062156751656655,NaN,[object Object]
1588897591400,-20.77728099460554,-8.709764324751417,-0.6045864437629935,4.861672102338502,NaN,[object Object]
1588897591401,-1.127631138188823,-6.821081698246263,1.7838598584369623,9.227484729552044,NaN,[object Object]
1588897591403,-6.593970418337982,-4.788576915015832,2.220558952319991,0.9971617998720319,NaN,[object Object]
1588897591405,-29.842515311503742,-6.117563199499008,-1.8463047727634003,-11.13628440097351,NaN,[object Object]
1588897591407,-25.024836734146312,-8.999242596809575,-5.041865099188669,-9.561562932668856,NaN,[object Object]
1588897591409,-3.7517830822594,-12.345898649103713,-5.537687507994334,-5.310459553545037,NaN,[object Object]
1588897591411,10.497733793771884,-9.46783330166867,-5.518126807517811,-7.479245375005285,NaN,[object Object]
1588897591412,3.3236469262796406,-4.257761116437673,-4.915138952213704,-14.056459583667175,NaN,[object Object]
1588897591414,-26.814531574718075,-5.0475812317094535,0.09290584278489655,-19.18517102132762,NaN,[object Object]
1588897591415,-28.88704622152362,-2.6213965300186226,6.610924308267562,-9.388208702187038,NaN,[object Object]
1588897591417,6.7231138759846285,-1.3237866687692086,5.876988534348471,7.431131396520026,NaN,[object Object]
1588897591419,21.166732082426652,-6.038789338997781,-1.8212576562757503,5.807703428759661,NaN,[object Object]
1588897591455,15.745709030088964,-3.0006639245928453,-5.084590880333857,-5.7771807341691055,NaN,[object Object]
1588897591456,6.421886718315453,1.3107756916078053,-2.0630051723403477,-10.14063230638649,NaN,[object Object]
1588897591458,-7.923597008375782,-0.6164167143223702,-3.460996702648396,-9.650305511284934,NaN,[object Object]
1588897591460,11.662655429254887,0.9813376301566352,-4.99678477093153,3.925317546198987,NaN,[object Object]
1588897591461,39.217045550704384,2.8439414055366266,-2.8690853110262413,14.806930582823536,NaN,[object Object]
1588897591463,26.99651231330168,2.4516505529641206,-4.546994473122814,3.8724782727112257,NaN,[object Object]
1588897591464,6.418114387759313,3.430278682987789,-7.179021698643083,-6.206170089790068,NaN,[object Object]
1588897591466,-2.642957054635386,3.287736967339396,-9.49332941831916,-2.6665330382109893,NaN,[object Object]
1588897591468,7.714877511738397,3.4354118996967613,-11.3678955292125,7.52957585450684,NaN,[object Object]
1588897591469,30.51650598299614,5.968661388468054,-7.937077244109792,7.357104506190046,NaN,[object Object]
1588897591471,18.077271212341586,8.267592473664479,-0.6676441069700543,-9.15640708636587,NaN,[object Object]
1588897591473,-21.189547116215586,4.065310993691962,2.1151572445065696,-20.81335520457264,NaN,[object Object]
1588897591511,-28.67792859576123,-1.3909684301649916,-1.038174199980674,-18.28734054481165,NaN,[object Object]
1588897591513,-3.936581214133323,-0.5374974238751764,-0.3295836864739268,-5.459501183229929,NaN,[object Object]
1588897591514,13.429164697062452,-1.9317218907795344,1.6094446337014117,3.7216217195886445,NaN,[object Object]
1588897591516,10.649758493482413,-1.6606019658900757,2.264445663198919,0.2624901793485024,NaN,[object Object]
1588897591518,-15.637622662532628,2.033807928753913,4.629886223257755,-3.6780876043606394,NaN,[object Object]
1588897591519,-37.99103489005822,-0.7097892612669585,3.227688898930793,-5.401188547652327,NaN,[object Object]
1588897591521,-19.324282114057453,-2.444842240009772,3.2804184263186467,-2.7846302091002126,NaN,[object Object]
1588897591522,6.245988423375143,-3.942452170131852,2.7143281789868148,3.9682310480898306,NaN,[object Object]
1588897591524,3.570676959531137,-9.461079652476514,-4.184871285787713,0.5454893418389952,NaN,[object Object]
1588897591526,-14.61243787229922,-7.4018043037472925,-5.285041250065376,-10.591258339529885,NaN,[object Object]
1588897591527,-21.16180776114426,-1.8500106409639914,-0.7061659061045584,-12.354837527851888,NaN,[object Object]
1588897591529,-1.243922066253857,-1.9212593276935004,3.28848090326435,-1.0822213614796734,NaN,[object Object]
1588897591545,16.105504929877977,-3.586229717286435,5.227029005787573,7.111629521058915,NaN,[object Object]
1588897591546,11.784197810451948,-5.368916189651684,1.6213831717896054,3.846754467757714,NaN,[object Object]
1588897591548,0.6402218470346752,-3.6593263660801902,-1.1980356570150068,-2.751459624691347,NaN,[object Object]
1588897591550,-5.593529194951569,1.2223680523086333,0.8042741167334779,-6.553645711370473,NaN,[object Object]
1588897591553,-2.993011602920224,1.9348901386368942,0.6743746094342697,-3.1753544040482864,NaN,[object Object]
1588897591554,4.0478859403283804,3.268814095037464,-2.37947607528903,3.429704345229367,NaN,[object Object]
1588897591556,13.177464563827048,6.645703891087719,-1.3532328343534812,5.498500816297321,NaN,[object Object]
1588897591558,3.68630271851567,2.88463715160081,0.9517683756858866,-1.469380309696048,NaN,[object Object]
1588897591560,-24.438861606216637,-0.7812463120231223,0.33632045302669633,-14.391617594505037,NaN,[object Object]
1588897591561,-23.18695155107525,1.6487324398649668,0.15481573524145487,-13.440397056875051,NaN,[object Object]
1588897591563,-0.4236411008514196,-0.1930643238491614,-2.8167552676316054,-0.059689983886235254,NaN,[object Object]
1588897591565,7.122401103921282,-2.513861975287586,-8.339458579325889,-0.472855357504117,NaN,[object Object]
1588897591590,4.670862241476881,2.1796377227112065,-8.125423813083119,-13.824087803995022,NaN,[object Object]
1588897591592,-4.040292254207081,3.8576637472125346,-2.9888684444513895,-21.112457252394346,NaN,[object Object]
1588897591594,-9.474399438011456,1.4330846008285552,-2.236691656572584,-13.881490826927648,NaN,[object Object]
1588897591595,6.607296619208409,2.9161252905159096,-2.8403064708460546,3.0519172860203625,NaN,[object Object]
1588897591597,21.990153746933835,0.8887524753591223,-1.6634619450755652,5.182405721021663,NaN,[object Object]
1588897591599,5.70257204760788,-5.089171723408551,-4.430850504111987,-16.34768057469809,NaN,[object Object]
1588897591600,-15.58928948821752,-5.941233659737833,-4.251549419450815,-30.192730099989035,NaN,[object Object]
1588897591602,-10.205295405517411,-3.9350736537422994,-5.1138027408579045,-21.809620698570797,NaN,[object Object]
1588897591604,6.622245028039592,-0.6476706255179545,-5.645162726593376,-6.316480255499725,NaN,[object Object]
1588897591605,9.798955718366763,-0.6798033153776193,6.0618473365527255,4.50251693874145,NaN,[object Object]
1588897591607,-4.838241149932812,-3.3567125304907814,8.715336758266389,3.20017106528839,NaN,[object Object]
1588897591609,-18.27322708998081,-3.4125122701644153,0.9457638121725553,-2.1023625166879314,NaN,[object Object]
1588897591635,-17.77167374354723,-8.290737501817002,-0.14573658375213094,0.5056839405752998,NaN,[object Object]
1588897591636,4.720829715052054,-8.724898452985087,-1.2831574780712003,10.476442697217227,NaN,[object Object]
1588897591638,32.51593958668804,-1.3264930016101424,-1.3232856604007783,18.644118627684144,NaN,[object Object]
1588897591640,23.09962292716856,-2.8601803048467955,-2.9406336045413584,12.231205248536092,NaN,[object Object]
1588897591642,-6.695904796581505,-3.490973713798671,-3.7731145056595645,-1.6221757193076098,NaN,[object Object]
1588897591643,-11.514481529511112,2.9110472268712115,5.3094217206333445,-1.6679820717659328,NaN,[object Object]
1588897591645,11.948327900278482,6.975480914780054,8.87172185460801,14.870884199938011,NaN,[object Object]
1588897591646,27.67201693403697,9.708341460246924,3.064129135145215,21.20769657157389,NaN,[object Object]
1588897591648,9.121796923205636,7.307558654712766,-2.2672773163381588,11.123620329559497,NaN,[object Object]
1588897591650,-13.903924793251145,2.250612811239989,-5.413584360278471,5.953716489440147,NaN,[object Object]
1588897591651,-15.96007358229307,0.7631626231491764,-2.358337542332623,2.2465938210387058,NaN,[object Object]
1588897591653,-0.40272656140910357,-2.060171857342688,1.4853754352170685,3.6005559678116357,NaN,[object Object]
1588897591691,14.726223447056388,-4.818743871097178,-0.36892336185954355,13.582049404780308,NaN,[object Object]
1588897591693,8.47845708944074,-1.7657610959473529,-1.533427780970288,7.911912840032822,NaN,[object Object]
1588897591695,-3.8678688781966297,2.2589879144466893,-1.405090426396921,-8.239003813266415,NaN,[object Object]
1588897591696,-18.405457092422505,-0.4671345037892418,-1.752413297253462,-9.148548740329842,NaN,[object Object]
1588897591699,-20.849953391857177,-2.7713410591077485,-0.310350749852665,-1.188887250128031,NaN,[object Object]
1588897591701,7.050274350248399,-0.42481400999167795,-2.8327062119424724,5.158932079464514,NaN,[object Object]
1588897591704,12.389159670179305,-2.9889354669909474,-6.337354011308882,9.523460671461502,NaN,[object Object]
1588897591706,-10.881183407896291,-6.648125846904152,-0.5292063263443851,0.34228955918255544,NaN,[object Object]
1588897591708,-17.46079430128206,-7.3270333504188425,2.7572783168579074,-6.200642509168982,NaN,[object Object]
1588897591710,0.6086371276301787,-7.218865328236223,-0.6947402105149538,10.120086349286769,NaN,[object Object]
1588897591712,27.877704463035926,-1.4472120684702343,3.912730744042211,22.71562929994308,NaN,[object Object]
1588897591713,22.817688840850682,3.64762336967911,6.934094884689961,15.765049611779109,NaN,[object Object]
1588897591747,-0.2998118379528769,2.9454196332635068,2.0666231335184073,3.7231569469015087,NaN,[object Object]
1588897591749,-0.10786450365000011,2.588316828394889,3.0686566243364712,2.2494612160935468,NaN,[object Object]
1588897591751,8.419539398485583,2.173194350091478,3.9097185576249007,14.737257313420674,NaN,[object Object]
1588897591752,23.566976890795356,2.002064338931988,1.7349114452538135,23.72477245191856,NaN,[object Object]
1588897591754,28.292862946917598,2.2454306612993435,3.2407091400779344,16.85203861728471,NaN,[object Object]
1588897591756,1.7127777487868734,-0.5459289564911696,4.26121324466521,0.5452791566049244,NaN,[object Object]
1588897591757,-14.458638384910707,-1.9376151915265183,5.157979928418523,-13.809966113753807,NaN,[object Object]
1588897591759,-3.1781964199328754,1.597278558926374,3.351560730803122,-13.211969501299968,NaN,[object Object]
1588897591761,9.75972050197031,2.986557310970472,1.9934922444960281,0.7537604418814938,NaN,[object Object]
1588897591762,10.729955354687078,1.5906819318724232,7.0049157445868495,4.188121632123251,NaN,[object Object]
1588897591764,-2.99976860578038,3.131388907563106,5.819360039176968,-6.7295566984831385,NaN,[object Object]
1588897591766,-20.89938886024679,2.623464769564663,1.807751453386039,-12.557455593097968,NaN,[object Object]
1588897591782,-19.51616583695634,2.656419482465654,6.327182180107387,-7.353978907474456,NaN,[object Object]
1588897591783,0.9012192725176842,5.88935053620104,10.618334393109143,3.185892362664955,NaN,[object Object]
1588897591785,9.868961273169067,4.36339468811025,8.184708720347071,5.53925698334814,NaN,[object Object]
1588897591787,0.5233007851632374,7.311688993798141,2.7888095880137955,-4.8967684017321815,NaN,[object Object]
1588897591788,-13.379207708512787,11.923387681771523,0.21498355122784413,-15.822892269385637,NaN,[object Object]
1588897591790,-17.6610995977451,8.720446811958604,-0.6148909377187961,-16.623555818361968,NaN,[object Object]
1588897591792,0.7459935829258164,9.704698204078236,-0.8209605087182059,-6.404733535992817,NaN,[object Object]
1588897591794,17.925482717413267,10.639721228050767,1.8289399354243425,1.2390244230218626,NaN,[object Object]
1588897591796,2.3189920825655364,6.509788390247014,4.299835387624834,0.8801662366249028,NaN,[object Object]
1588897591798,-21.825943727924884,3.9092511539809633,4.4982835615255885,-2.368290102737121,NaN,[object Object]
1588897591799,-19.75042206109064,3.548128136532444,1.571415515669236,-2.296837882218523,NaN,[object Object]
1588897591801,-0.4173970872297428,3.936902662982363,-0.08106340698042436,12.221505844815894,NaN,[object Object]
1588897591837,21.296275780827575,0.8557977203793801,2.3179030385000905,20.57563704131659,NaN,[object Object]
1588897591840,25.45325760250241,1.0612514991987458,3.3744924210755487,3.8625377218694013,NaN,[object Object]
1588897591842,-2.780810433321024,4.3911700034489565,6.418741199746298,-6.5361403235290805,NaN,[object Object]
1588897591844,-17.91309181237487,1.3890053379934002,9.871368170390395,4.41484716979874,NaN,[object Object]
1588897591846,6.8297401771329795,0.05914738707928835,6.087286641215643,17.419240683366173,NaN,[object Object]
1588897591847,22.964995126127278,0.4356062427192093,1.5523068828816398,16.893795934881314,NaN,[object Object]
1588897591849,12.404872140858842,-5.035194708129385,-0.17978020397281694,-0.4965735314704096,NaN,[object Object]
1588897591851,-1.7867785759860448,-6.987666098108818,-0.9000465509907262,-13.55295476787767,NaN,[object Object]
1588897591853,-9.638481861659995,0.7596482162266427,2.2284775088298767,-8.338062508095307,NaN,[object Object]
1588897591855,2.665345934828083,8.594481892524545,5.6815377938909855,-2.270564114047257,NaN,[object Object]
1588897591856,25.294243850997823,8.258344025444575,5.040182464937759,1.4526176295625448,NaN,[object Object]
1588897591858,22.520317123246507,4.476171859064875,3.8819041048818326,3.7338412000232513,NaN,[object Object]
1588897591873,-7.45547162268311,0.5589333879586639,1.945347265243056,-12.110081502898009,NaN,[object Object]
1588897591875,-28.130350838623073,-3.1517583652606818,-1.9922722193609153,-22.123525605342934,NaN,[object Object]
1588897591877,-18.026129445352378,-0.5000162710546259,-2.2748306944839167,-8.09706676970418,NaN,[object Object]
1588897591879,4.172813557178232,0.8450468669728486,-0.25698572592510593,-5.612571694016948,NaN,[object Object]
1588897591881,11.497358385521945,-2.075590764362502,-0.0448578992628379,-12.61097916567137,NaN,[object Object]
1588897591884,-1.478704137569241,0.13955669922232872,0.13808517446717689,-14.29741494360232,NaN,[object Object]
