Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895692281,45.41144278617624,-3.950398372418234,-10.6425471256984,37.29416255344594,NaN,[object Object]
1588895692283,38.171000280740046,-1.953054862017288,-6.74706931050372,25.603266181351746,NaN,[object Object]
1588895692285,41.731079000118555,4.110144596808293,-9.478028661424664,29.55224616284095,NaN,[object Object]
1588895692287,49.122503205560264,4.351455552580142,-12.57174157148156,41.927246275182526,NaN,[object Object]
1588895692289,58.370738335229994,8.155875016394896,-11.270971126531817,46.93330895150616,NaN,[object Object]
1588895692291,63.411053341645406,14.046177334756772,-14.033898945721551,44.11616796604215,NaN,[object Object]
1588895692306,61.32029991489132,14.317275630866217,-19.293026297381374,42.86941274810047,NaN,[object Object]
1588895692308,69.59409237772122,15.281262941434399,-19.02233151086689,55.56632607093678,NaN,[object Object]
1588895692310,85.34961180225832,19.058759726304963,-20.06838050308192,64.81100203855432,NaN,[object Object]
1588895692312,91.2819528508908,18.336198141905165,-25.444933750871655,62.69670420921547,NaN,[object Object]
1588895692314,85.4048619027117,16.401679824195437,-27.354361845533862,66.9086267574846,NaN,[object Object]
1588895692316,74.05271622311211,19.44304221286885,-25.792336288305656,72.79663281827436,NaN,[object Object]
1588895692318,74.1073253796039,24.5884770307185,-24.542862928349937,69.42951461204575,NaN,[object Object]
1588895692320,84.66479719350369,27.480540688601213,-25.825413836143746,63.647493014860686,NaN,[object Object]
1588895692322,82.32737647111625,26.89448434292715,-27.584371638358583,62.61264401950412,NaN,[object Object]
1588895692324,73.83253208979698,27.702495203250106,-25.89522409035147,57.31416903524392,NaN,[object Object]
1588895692326,69.32428786272432,25.808451614959562,-27.886790852322584,49.701555668859015,NaN,[object Object]
1588895692328,64.56888668355253,19.995318474494738,-30.430803664660814,60.6080710737059,NaN,[object Object]
1588895692341,71.53190152500578,19.983717769668043,-22.85821687510381,73.32605351763708,NaN,[object Object]
1588895692343,76.48717112679194,18.89438698162605,-18.737272538361832,61.58566343269827,NaN,[object Object]
1588895692345,64.6022764571814,17.445793094096963,-20.485613445071692,46.6701854937492,NaN,[object Object]
1588895692347,53.134162566023804,21.83234022347203,-18.400686977042547,41.69770811243221,NaN,[object Object]
1588895692349,43.1684387989724,17.858138908894723,-20.39819707535846,39.204353834284746,NaN,[object Object]
1588895692350,37.89114282920136,8.888172723526235,-24.365730904443165,41.037197190444815,NaN,[object Object]
1588895692352,47.1650311814545,10.175408837410416,-23.34131846923046,37.884583952887766,NaN,[object Object]
1588895692354,56.08906022518899,12.67490384893402,-17.332838105123507,30.413760023282506,NaN,[object Object]
1588895692355,41.60602592584163,9.024093631284003,-10.874112185762645,24.051359234881488,NaN,[object Object]
1588895692357,20.777600192332116,8.747512016291655,-12.306499061103525,15.94981632062173,NaN,[object Object]
1588895692359,25.37493066087498,10.982621452257622,-14.91222265567095,15.386644724208164,NaN,[object Object]
1588895692361,29.695703293203522,10.955804524672725,-12.406972901172107,14.127264181411974,NaN,[object Object]
1588895692378,20.545909939253853,13.016387534236529,-8.92125277904542,9.068960012159277,NaN,[object Object]
1588895692380,14.96571365298764,13.406570040449592,-6.667161919757527,7.500896187127546,NaN,[object Object]
1588895692382,2.9186412538913618,9.440610543106533,-5.70459813637438,4.716863268482266,NaN,[object Object]
1588895692384,-7.88434654907749,3.3870133365518758,-6.617256598601189,6.206996529283829,NaN,[object Object]
1588895692386,-4.097501008276608,-3.5629809337906364,-7.7110705615286514,0.622640694532294,NaN,[object Object]
1588895692388,5.466878220263453,-4.376966213741305,-1.9716786449362635,-10.768892555368655,NaN,[object Object]
1588895692389,0.8985469086919038,-2.115699674955238,2.010086642151983,-5.362790758377436,NaN,[object Object]
1588895692391,-15.339509128823948,-2.738218218297548,-1.093954727146785,3.9612484351849053,NaN,[object Object]
1588895692393,-13.408432012031707,-3.738837557617498,3.8220774089060154,1.0147744447262983,NaN,[object Object]
1588895692395,-4.10798872115507,-5.822444563904012,10.422678301333404,-7.063331778783973,NaN,[object Object]
1588895692396,-5.602952681614499,-5.962433943488136,4.581400694701995,-13.59430716133476,NaN,[object Object]
1588895692399,-10.923514621871188,-3.721681962490162,-0.9850623292774519,-21.09343994531254,NaN,[object Object]
1588895692415,-13.622725029021712,-3.3566515987869603,4.428458991664867,-21.550742725577173,NaN,[object Object]
1588895692417,-9.902742028372057,-1.1809559991374698,8.791295250400193,-14.401528444437734,NaN,[object Object]
1588895692418,-7.4853115892146915,1.6563260028570832,6.911838561893044,-17.898562637073933,NaN,[object Object]
1588895692420,-5.829217137597244,-4.106684977601505,5.442038112683126,-26.340953595226587,NaN,[object Object]
1588895692422,-7.271988993702438,-12.742487963300238,3.444889644666059,-27.26066742480313,NaN,[object Object]
1588895692424,-15.832931444354081,-12.59685697709196,1.3617937989874478,-19.83071882262368,NaN,[object Object]
1588895692426,-29.650965689768512,-11.923899136876166,1.115635920826927,-14.02244078541301,NaN,[object Object]
1588895692427,-40.22642855275771,-13.847103738392757,0.18501052130062656,-20.10713083968616,NaN,[object Object]
1588895692429,-26.121269149218566,-11.327610779500557,-0.33447353465114943,-22.637391948095203,NaN,[object Object]
1588895692431,-26.1554852051388,-11.261675855703452,5.512103756164375,-20.28536508531549,NaN,[object Object]
1588895692432,-48.45862313761963,-14.97274670278321,12.493954162390102,-18.7669941011523,NaN,[object Object]
1588895692434,-37.0289754206853,-18.414452838548456,10.430997997097151,-15.90410985135914,NaN,[object Object]
1588895692469,-22.9502080974132,-20.846473140807436,6.986647492316454,-16.40224484319888,NaN,[object Object]
1588895692471,-19.857683498124217,-16.472271273200924,8.14153896547333,-9.502955292196168,NaN,[object Object]
1588895692473,-9.634098317248768,-9.554736011554041,11.893240882302432,-5.011827597772472,NaN,[object Object]
1588895692474,-16.5015380582843,-7.940157384056596,14.260485595864747,-9.65923465450365,NaN,[object Object]
1588895692477,-20.796373031851203,-9.561943709987952,8.205496826830077,-1.679321559396005,NaN,[object Object]
1588895692478,-8.853957135639584,-10.478267062539555,1.616576383090214,7.05103712102181,NaN,[object Object]
1588895692480,-0.7842791204768145,-8.21533312482555,2.72535383433407,3.555754480942239,NaN,[object Object]
1588895692482,-5.57792748448452,-8.097938361230263,7.091942302582175,1.4897519765623533,NaN,[object Object]
1588895692483,-7.966211196203683,-12.661192672000652,9.633659401807986,8.746334868257767,NaN,[object Object]
1588895692485,9.264693802837442,-11.944736640293236,8.382401299170109,22.400627358647647,NaN,[object Object]
1588895692487,26.336974264381368,-8.001728042161968,4.6306203592847375,29.72809523339702,NaN,[object Object]
1588895692488,31.056066477728844,-8.687273308300181,2.931944417311994,24.252933906368924,NaN,[object Object]
1588895692516,24.427775163380716,-8.723027927860963,4.3353719395761185,17.80727824791236,NaN,[object Object]
1588895692518,12.083541936964945,-7.677910699652806,2.179845803292107,19.07631590079127,NaN,[object Object]
1588895692520,8.652801025944743,-7.802950136882389,2.6947773044696604,23.883498126343508,NaN,[object Object]
1588895692522,13.190278017782461,-6.472874956844308,8.06578081329569,29.697447891478166,NaN,[object Object]
1588895692525,21.106669386302162,-6.879721269228447,5.363739691934349,29.507199247863216,NaN,[object Object]
1588895692528,22.1928123314863,-8.141492418766171,-0.23218873268285456,20.265763004905978,NaN,[object Object]
1588895692531,9.380303249808449,-6.141241739961944,-1.5528043953907587,15.951551698359928,NaN,[object Object]
1588895692532,-3.6644059838100773,-7.86164210481657,0.23962534377122882,14.252101074272431,NaN,[object Object]
1588895692534,-10.630145653760916,-10.231389289269195,5.103265958591084,4.720446957337978,NaN,[object Object]
1588895692536,-6.959928132447725,-5.918497533567109,5.8640297758110185,0.7153253930512855,NaN,[object Object]
1588895692537,-0.9844311227245086,-7.918525941475232,3.9733252484857187,7.618077549598925,NaN,[object Object]
1588895692539,-16.719681609578775,-14.09030119902251,6.791748546820984,12.599242301578265,NaN,[object Object]
1588895692560,-17.526272860248973,-10.698780710222138,8.412132358835848,13.230021163245015,NaN,[object Object]
1588895692561,12.592292280029794,-4.890214780204973,9.196550457295373,17.747095267942456,NaN,[object Object]
1588895692563,23.66321016489014,-1.7449389078301258,14.09696162249532,25.250861966796993,NaN,[object Object]
1588895692565,29.28357219283192,-0.1330208775669775,15.341920926185825,24.572822676232832,NaN,[object Object]
1588895692566,38.63301407191989,2.04722395636245,12.364489103370376,21.3253290489948,NaN,[object Object]
1588895692568,24.51757730715267,9.625267983124335,7.827418455719922,22.733189847364947,NaN,[object Object]
1588895692570,19.11312523622166,19.05110079716377,1.819900211655527,24.234318185522802,NaN,[object Object]
1588895692571,28.784965489215164,20.582145512764136,0.8791659180144619,25.713826183825446,NaN,[object Object]
1588895692573,24.09092378252119,10.076372852493666,-3.2219079227715586,21.819348846826745,NaN,[object Object]
1588895692575,31.64670375167416,2.5979539227881454,-11.201423345339503,21.287877381012027,NaN,[object Object]
1588895692576,51.79653596364067,4.906690802810682,-8.080497522153355,33.01409752565881,NaN,[object Object]
1588895692578,46.883000324963874,2.9205613273090343,-3.136239676881691,44.49263164807101,NaN,[object Object]
1588895692604,40.96574280756103,1.2314009733964462,-1.1757082655950009,50.76571693172942,NaN,[object Object]
1588895692606,52.137682227568995,1.6804619579522992,0.36472614277528037,51.78281331300257,NaN,[object Object]
1588895692608,51.76165267337847,-4.985034195085211,-0.7933416630313626,50.292170705305836,NaN,[object Object]
1588895692610,32.64839830573614,-7.596861578038366,6.110110538605448,41.79041624653443,NaN,[object Object]
1588895692612,17.488007660202285,-3.5256358865117448,11.526834787542407,33.39771666240883,NaN,[object Object]
1588895692613,23.922500265579792,-2.2286960758710426,7.145343152175846,37.84088624594858,NaN,[object Object]
1588895692615,27.01202335864824,-4.700444614088942,5.636827666782371,28.505575009680037,NaN,[object Object]
1588895692617,17.160630356874613,-8.315578722472207,5.762647456690834,8.767684696552749,NaN,[object Object]
1588895692618,10.426135828591056,-8.455069519188664,7.0471587367816495,2.072235803871462,NaN,[object Object]
1588895692620,-6.0514547193020585,-7.692660725829802,10.84988983655061,-6.133661623254211,NaN,[object Object]
1588895692622,-12.462703405390698,-6.504355920807772,10.967193440789053,-10.928360146907822,NaN,[object Object]
1588895692623,0.6505617358152955,-3.1913170464938347,6.822596231326123,-7.717970555871483,NaN,[object Object]
1588895692650,-9.50599874526052,-2.1078152438673996,4.083312276289496,-12.340666238267492,NaN,[object Object]
1588895692651,-32.853059214000744,-1.1676045666986996,0.9183899944990979,-17.119381385558327,NaN,[object Object]
1588895692653,-36.14827849889111,0.5198871100898623,-3.875287348906312,-13.471491008261935,NaN,[object Object]
1588895692655,-24.472555593608977,1.1491683410559217,-0.8115118924809295,-5.049097089650676,NaN,[object Object]
1588895692656,-6.161374972173643,4.012764249488629,1.5650874567106077,5.920531415447301,NaN,[object Object]
1588895692658,-0.5067820531053588,8.306447955950848,-3.7237285697254094,11.356437181095867,NaN,[object Object]
1588895692660,-8.762133930135809,8.95358691608821,-5.3835530645222605,12.615364496375431,NaN,[object Object]
1588895692662,0.013936026271337276,8.35041681007143,-7.76315624889306,19.347550574412587,NaN,[object Object]
1588895692663,12.895344010875696,6.451673978673329,-12.15006627177541,21.349853955987854,NaN,[object Object]
1588895692665,13.287904430000326,-1.691823562953592,-11.741558072429005,15.543542485300703,NaN,[object Object]
1588895692667,21.694143951911215,-2.9876325024397294,-10.931088028543842,14.437479826428447,NaN,[object Object]
1588895692668,34.10082560277522,6.310194693973845,-9.285020463617748,14.91682630561042,NaN,[object Object]
1588895692695,34.41132361244786,8.452886067012207,-7.874286614150813,16.583800276516193,NaN,[object Object]
1588895692697,26.790658462586883,6.645994573417831,-9.927644972298738,16.361856298823604,NaN,[object Object]
1588895692698,22.760425480884066,6.621260149841349,-7.528021216110956,11.792951602637709,NaN,[object Object]
1588895692700,26.394344709489193,2.3452853196286387,-1.3566924787592525,19.290364018962208,NaN,[object Object]
1588895692702,29.184495572672336,0.10414052279947508,-2.0184038546522345,26.71180083727328,NaN,[object Object]
1588895692703,22.939731712402875,1.012711858112467,-5.832265660790423,20.176348135992114,NaN,[object Object]
1588895692705,19.293262627008605,0.4377358586966503,-4.191394011233917,18.54941082259413,NaN,[object Object]
1588895692706,30.67731747505508,0.6379828364919906,-4.605522423308181,19.07370239666669,NaN,[object Object]
1588895692708,27.211008584445125,0.9231723709544637,-10.664380004222872,15.01013813621218,NaN,[object Object]
1588895692710,6.635730260720646,3.219052422780933,-10.746979754570635,11.836162766236477,NaN,[object Object]
1588895692711,10.851880930634895,8.605895122549137,-7.733446475207705,3.394248486677585,NaN,[object Object]
1588895692713,14.739276398187052,9.171218009278034,-9.204463921724948,0.1808783994364192,NaN,[object Object]
1588895692751,6.27451727054769,6.019537409337672,-10.337461899542017,2.701962714203395,NaN,[object Object]
1588895692753,13.631994631240978,6.530347290402949,-13.117647308283583,-5.74604868713395,NaN,[object Object]
1588895692754,18.4301472920869,5.847125749122607,-12.87853831788918,-6.089232558833276,NaN,[object Object]
1588895692756,13.448826408635131,3.199727108321161,-5.5410224734373354,6.605677925668976,NaN,[object Object]
1588895692759,2.9061077602497063,1.9350628268237349,-2.9261941641157745,9.393387355870015,NaN,[object Object]
1588895692760,0.9165099306595863,-1.031868866014152,-4.374153472009709,6.9481248680249985,NaN,[object Object]
1588895692762,9.169387738592157,-2.557577732855147,-5.024754254767439,5.93990796348079,NaN,[object Object]
1588895692764,5.852177867473207,-0.833278650038979,-5.2306334919402495,3.232163932060689,NaN,[object Object]
1588895692766,6.451542689802839,1.0396463763282457,-5.076305187812665,6.947635633797389,NaN,[object Object]
1588895692767,-1.51588491383932,0.4833862166062445,-7.942222179954456,15.193661434707112,NaN,[object Object]
1588895692769,-9.98506253645063,-1.8397631079193943,-7.6709176754587185,14.067398803052708,NaN,[object Object]
1588895692770,15.214306601707506,-2.208841707946169,-3.639810470824215,12.679320534079032,NaN,[object Object]
1588895692796,28.157820669849357,-1.2877976251281027,-7.82016851096318,19.117207998944693,NaN,[object Object]
1588895692798,19.945194212538027,3.572760906796278,-13.325412363592244,16.75631971690482,NaN,[object Object]
1588895692799,21.826820443704047,7.27853924228306,-11.244522257126425,12.513232195889026,NaN,[object Object]
1588895692801,27.678352149844205,3.9069598063652515,-9.226967873935564,16.390631424220445,NaN,[object Object]
1588895692803,42.306913982307,5.203207458877629,-8.137216023288529,15.448933180568678,NaN,[object Object]
1588895692804,52.08830494651968,8.537881140246428,-7.67925369816971,19.79146207864896,NaN,[object Object]
1588895692806,36.733974707721984,8.349001320685009,-8.031262622666395,27.150257626343766,NaN,[object Object]
1588895692808,27.072052723954236,9.821432684915342,-8.107880725854528,18.529377466963894,NaN,[object Object]
1588895692809,35.78244268690416,7.557925845440012,-8.902445795704299,14.770129502967722,NaN,[object Object]
1588895692811,34.60456280168711,5.827490068716459,-5.603830889041219,20.987859333431786,NaN,[object Object]
1588895692813,29.94329953774788,7.135844653551544,-4.394073976126158,19.968984275647074,NaN,[object Object]
1588895692814,28.148234168367154,2.574472821707844,-5.443146474144168,21.085045519880076,NaN,[object Object]
1588895692841,17.89716701135127,-0.8298799338344102,-1.9401838183778422,22.123989747796422,NaN,[object Object]
1588895692843,9.4520909767911,0.8328711795411387,-7.167003770487945,13.653389757410658,NaN,[object Object]
1588895692844,17.2834661596113,0.4963947321727985,-15.204894709167824,7.967405532931703,NaN,[object Object]
1588895692846,32.929118212790875,-0.49944165300731486,-12.596625767019788,7.6766822549011104,NaN,[object Object]
1588895692848,22.320824452821434,0.6585075035552355,-8.411074940609618,6.229556321240874,NaN,[object Object]
1588895692849,1.6035625177672728,1.8111236610973118,-7.541766679068637,7.0031135896972785,NaN,[object Object]
1588895692851,6.568118394751484,0.5056307609451592,-12.467008115668843,8.425532368747524,NaN,[object Object]
1588895692853,18.999036924373545,1.0181266246420355,-14.993803267287802,8.79861680717388,NaN,[object Object]
1588895692854,24.704938218222875,6.290237163153822,-6.210103912707213,9.988549944063505,NaN,[object Object]
1588895692856,21.17697869753672,5.580384444435563,-1.7713596522588673,10.954228870949859,NaN,[object Object]
1588895692859,10.368434406247989,1.444789111344397,-6.199363879729811,12.71861624398738,NaN,[object Object]
1588895692860,8.9622243772023,7.619863677851167,-5.492273127678827,12.114591130327286,NaN,[object Object]
1588895692886,21.482019206663207,11.867601363315872,-2.528898092658688,10.425812055977092,NaN,[object Object]
1588895692888,27.27606873598969,6.955695573933545,-5.501171914154429,13.533832712516606,NaN,[object Object]
1588895692890,14.751386887003207,5.818025856362462,-7.8880394252956165,14.220275193796283,NaN,[object Object]
1588895692891,7.3291232826106345,7.34864433825991,-6.0377645923115,15.272517601610115,NaN,[object Object]
1588895692894,11.730208904943119,8.215161060374859,-2.9481725456725765,21.595246385292143,NaN,[object Object]
1588895692896,15.897477289386766,7.567552371664012,-1.7806820379354238,15.280712976419935,NaN,[object Object]
1588895692898,23.47757199182577,2.6326378614881683,-5.292056123632512,3.008103509622651,NaN,[object Object]
1588895692899,15.220061769398042,1.7072191810043456,-9.927293521587329,-4.890890853674518,NaN,[object Object]
1588895692901,-8.866227371959011,4.118545597996995,-13.426236190081642,-15.928005611400295,NaN,[object Object]
1588895692903,-4.861181696033528,-0.2264074157958138,-15.358347860151767,-14.55748096552183,NaN,[object Object]
1588895692904,12.032903361832476,-7.2566186234840035,-14.528998570025292,-7.785966599452384,NaN,[object Object]
1588895692906,5.978101245798453,-8.226094520649275,-15.157885598059895,-13.756660533973587,NaN,[object Object]
1588895692931,-7.591722429754457,-5.157582208325857,-15.676756664356612,-13.414319697890445,NaN,[object Object]
1588895692933,-6.952508080184588,-5.518160157377237,-12.032109309419164,-2.107226671015656,NaN,[object Object]
1588895692934,4.887866187355593,-3.956337053060067,-8.577895408526038,4.9243156173897775,NaN,[object Object]
1588895692936,13.13749233233245,3.0548360395103153,-5.799613089936496,12.893510205236165,NaN,[object Object]
1588895692938,20.45550268686896,4.29296470429244,-4.980981077245399,16.511150784802542,NaN,[object Object]
1588895692939,22.051027513545826,2.7363438467906387,-6.048171896645102,11.860200183390281,NaN,[object Object]
1588895692941,12.073378464407469,3.324219883137016,0.3541119955828034,22.719073919109647,NaN,[object Object]
1588895692942,6.940701946836301,0.8796393879728428,7.543107720784816,32.2256643889108,NaN,[object Object]
1588895692944,14.789786479597304,2.7333592664480015,8.673706984521226,27.732542038980498,NaN,[object Object]
1588895692946,28.558723043928055,7.943518992099829,10.646731454719125,32.41593746561783,NaN,[object Object]
1588895692948,32.51099156593415,6.81008512157144,5.678007219262145,30.829706411503167,NaN,[object Object]
1588895692949,20.623215401277804,6.174181249481854,-4.0293945310159724,20.591199920468675,NaN,[object Object]
1588895692976,12.113300290817305,9.661449577647872,-3.35384923169789,25.426016685047223,NaN,[object Object]
1588895692978,23.437765594939492,11.989863818463819,2.5684702137261834,36.74283121920964,NaN,[object Object]
1588895692980,31.540172627338368,10.022081809094164,3.1931488131418715,34.429086114530264,NaN,[object Object]
1588895692982,30.213020706747564,5.460733225654168,-0.6135902836007576,23.667083321438227,NaN,[object Object]
1588895692983,39.01293870075531,5.270266808223513,-2.934428471102866,20.49122817718085,NaN,[object Object]
1588895692985,31.029063072628595,7.297115926035809,-6.029252249203046,21.175303440194913,NaN,[object Object]
1588895692987,14.163843712634428,7.323508633045222,-9.528062302411373,24.836865392785413,NaN,[object Object]
1588895692989,28.230579190712273,6.565297979666948,-6.46057881656341,25.414231537227685,NaN,[object Object]
1588895692991,38.28146910010055,4.448839452540228,-2.301688262213866,7.74860842867686,NaN,[object Object]
1588895692993,27.616463515794578,5.452097036282164,-1.064354424815379,2.1325363292532376,NaN,[object Object]
1588895692994,24.761014804599945,7.986661328251476,1.1393449878571411,20.95185822869335,NaN,[object Object]
1588895692996,21.49905198304064,5.778857867072274,3.597479394506546,24.46038670965863,NaN,[object Object]
1588895693032,18.785888174573174,3.872669854240965,3.9384032093368084,19.132347079905543,NaN,[object Object]
1588895693034,21.569998876205794,2.3295285321424877,0.8658803945197862,14.486824580940475,NaN,[object Object]
1588895693036,14.120509300951063,0.06337075357826616,-1.9016518197268732,4.580409796151593,NaN,[object Object]
1588895693038,4.9351612884545695,4.176569482853367,0.9838257697607162,11.827459820383147,NaN,[object Object]
1588895693039,-1.4464964331289896,9.747113277082356,1.447305297837398,15.802160179833864,NaN,[object Object]
1588895693042,-1.3596402494128577,8.86342468638032,-5.81544513862392,5.501063701813017,NaN,[object Object]
1588895693044,9.67196190235077,6.824604396067884,-6.568096011261382,8.640252156244477,NaN,[object Object]
1588895693045,15.72765389793412,7.58696123797972,0.5283021706625539,14.080519399421798,NaN,[object Object]
1588895693047,11.350529631576496,9.997737198899715,2.6177571948674547,11.415293319368214,NaN,[object Object]
1588895693049,-4.6024965957102175,10.412054127581218,-0.6063919776374419,10.067469619798661,NaN,[object Object]
1588895693050,-4.251021423131112,3.749978573572076,-4.230477711221285,5.75539746888375,NaN,[object Object]
1588895693052,18.43279967251843,-2.9316522546815107,-2.8234644090855703,0.20697417244109184,NaN,[object Object]
1588895693092,14.834293061395405,-2.397229348736058,1.9615972290253951,7.173732224948051,NaN,[object Object]
1588895693094,0.4548977045257545,-3.3356555343093763,1.7242982768024744,10.665181838789382,NaN,[object Object]
1588895693096,9.441365860082279,-6.7445779125694525,-3.940418277131708,1.6298369306792715,NaN,[object Object]
1588895693098,23.98818653294344,-5.63717479733646,-9.51232445534891,2.677739585988503,NaN,[object Object]
1588895693100,22.086041557154523,-3.8228677183349244,-5.716361273013012,7.849939587389679,NaN,[object Object]
1588895693102,9.483852943184193,-2.325223125363637,1.6877161217472318,10.928295352807256,NaN,[object Object]
1588895693103,6.107760418377582,-1.3797088462101,-0.23958139129433453,16.203535412129483,NaN,[object Object]
1588895693105,2.2206526836981455,-2.16595814644186,-1.8223958969117293,13.477152988260375,NaN,[object Object]
1588895693107,1.2150309508039578,-1.0883384495874586,-1.7672723882007975,5.469489686344709,NaN,[object Object]
1588895693109,15.12470748518822,-1.9348273948837116,-5.989758897629767,5.131782612813431,NaN,[object Object]
1588895693110,26.61640149568304,-2.873617332660636,-8.141863356126635,12.091504346557448,NaN,[object Object]
1588895693112,16.891927690523378,-0.17441855298231723,-11.108415854263084,9.644415229344325,NaN,[object Object]
