Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897615042,11.709660178202043,0.7474250602440258,1.467574276691939,-3.6426379236911495,NaN,[object Object]
1588897615044,-1.1695813264205595,-1.2102021748234233,1.7376517608783497,-2.854005452065046,NaN,[object Object]
1588897615045,-6.567099905223543,-4.8547392348791645,-1.5707854396476868,0.03321963083476531,NaN,[object Object]
1588897615069,5.550803100809669,-3.3422543592003056,-0.4087903643500368,11.471884892079919,NaN,[object Object]
1588897615071,17.64404417200278,-4.76676065344777,-1.1863782425652303,27.51498092527258,NaN,[object Object]
1588897615072,20.40500041572522,-5.022423081439103,-5.300649170604258,13.280997496161909,NaN,[object Object]
1588897615074,7.839474938538367,-0.2893782326139118,-5.712582067125446,-8.731906683743354,NaN,[object Object]
1588897615076,-12.883590573269746,-2.63168427804197,-9.535458724945583,-6.2747739593749525,NaN,[object Object]
1588897615078,-8.016545880371572,-6.686568643833336,-13.957285432281783,2.0724345275584923,NaN,[object Object]
1588897615080,7.956124189206268,-2.031865505735803,-8.622053200810301,10.575862365513833,NaN,[object Object]
1588897615082,8.102934859631185,5.445545924093715,-1.886804413178353,10.431292687979862,NaN,[object Object]
1588897615083,-5.912785655056857,7.711857732264271,1.1352348512152033,-2.2099757177576285,NaN,[object Object]
1588897615085,-18.389637689279308,2.785437823301411,-0.5894936533992144,-4.233800745765336,NaN,[object Object]
1588897615087,-3.136569483856145,-0.4154884978621335,-2.213169704763026,3.859972124763176,NaN,[object Object]
1588897615088,25.401630105178093,2.6664651432762265,6.364027268313113,10.183368895634896,NaN,[object Object]
1588897615125,26.202442357195586,3.382951987252226,9.879032740203195,9.797116414975317,NaN,[object Object]
1588897615126,2.510575401966486,1.3154461004325948,5.551293843457319,3.507880187704475,NaN,[object Object]
1588897615128,-7.350574314674428,-0.4414041321308502,8.806236986014543,5.5925514312027005,NaN,[object Object]
1588897615130,0.8159276203499615,-1.464861817604359,9.048872163408717,15.843836636965714,NaN,[object Object]
1588897615131,12.35478244310992,1.0579058980133518,2.401600377365899,17.06949725786518,NaN,[object Object]
1588897615134,19.228791200013003,1.540202196476868,-0.8305312334336701,7.917695375224243,NaN,[object Object]
1588897615136,9.541226447299021,-0.5317832031513128,-0.2776620225997444,-1.0556072993314052,NaN,[object Object]
1588897615137,-7.961939573102356,1.8305599724198889,1.9119227858195271,-7.838607799825647,NaN,[object Object]
1588897615139,-12.031981044942404,4.959693514146587,2.5504644999575135,-3.3489607117137705,NaN,[object Object]
1588897615141,9.769030942189573,8.12778879616122,2.7694578236696814,11.64337862246092,NaN,[object Object]
1588897615144,29.136553765322187,8.4608445858359,4.830210619658924,9.989779418536035,NaN,[object Object]
1588897615146,19.00157123550712,3.4367971081025286,5.787876587608945,-1.1429950277069931,NaN,[object Object]
1588897615170,1.4359437638748633,4.277888819788643,3.9246305198968905,-1.3428337051231114,NaN,[object Object]
1588897615172,-3.145905064552169,8.449840521515032,3.3263052466998912,2.498404284165754,NaN,[object Object]
1588897615174,15.733053402252764,8.45035818392406,5.863592425886659,14.45830988972706,NaN,[object Object]
1588897615177,33.636092509307396,6.996081692845143,6.051460473711645,25.23489852139784,NaN,[object Object]
1588897615179,17.391741056040846,6.030844102383835,7.643823640563208,15.774602365830221,NaN,[object Object]
1588897615181,-9.327230486469666,5.734845631345673,9.442751404748456,1.0620943564884002,NaN,[object Object]
1588897615183,-14.588476750126407,2.610668370820677,5.273608283231731,-0.13168140521068095,NaN,[object Object]
1588897615184,3.3342713295230713,-0.10031038545479576,5.826936072014285,6.6456399832889375,NaN,[object Object]
1588897615186,15.540325414802354,-0.9137848696276472,5.903082696367626,5.200518285169885,NaN,[object Object]
1588897615188,1.616380589461901,-2.837405885119613,-0.5377867084319123,-8.881425201249957,NaN,[object Object]
1588897615189,-17.51364713231693,-3.583553787342627,-1.2375213075611207,-21.904559405071648,NaN,[object Object]
1588897615192,-21.240482369577833,-5.62914484940164,-0.7870662979498336,-16.99176139545042,NaN,[object Object]
1588897615215,-0.7979278848817799,-5.2729367145417,0.47021283844825346,-2.451916521814824,NaN,[object Object]
1588897615217,19.949638597173838,-2.1029395805828526,4.3921545554739065,-4.614110711869172,NaN,[object Object]
1588897615219,-0.7605294617408731,-5.803112095717861,3.8410039779258187,-18.969929030292548,NaN,[object Object]
1588897615220,-28.214714670141277,-8.837722439600983,5.068082141550907,-21.727739958894915,NaN,[object Object]
1588897615222,-23.35342372527628,-4.892669971954235,5.5547819184163565,-14.875755575722378,NaN,[object Object]
1588897615224,-8.77430271095265,-3.0874987012650243,0.9469323881738128,-10.0456108870941,NaN,[object Object]
1588897615225,8.785151987539564,-5.338247137217166,-2.621238633738785,-8.230415251611399,NaN,[object Object]
1588897615227,4.080868223067071,-6.198066449044969,-6.4638449245587015,-12.235542549864785,NaN,[object Object]
1588897615229,-26.655925552833473,-4.611034177115302,-7.60046128717212,-17.03469785312181,NaN,[object Object]
1588897615230,-24.88061970227365,-2.1390591784962094,-1.7807045493370386,-10.106849063573327,NaN,[object Object]
1588897615232,2.262660101277845,3.1342565053718014,2.908634676398573,3.7135927008445284,NaN,[object Object]
1588897615234,18.26970954842562,6.467420649682399,1.3866365905871871,13.185581482144888,NaN,[object Object]
1588897615260,22.18686055989739,1.6486022149250183,-0.40179072424881923,8.562359013242238,NaN,[object Object]
1588897615262,8.453623562050355,-1.570738174295009,-0.7277245846830005,-6.1811095660729185,NaN,[object Object]
1588897615263,-15.178763921493388,1.3156896590444176,-3.221638558132814,-6.4101050168578375,NaN,[object Object]
1588897615265,-15.526639043246043,1.2874410427910041,-4.997033892693951,6.889548519914177,NaN,[object Object]
1588897615266,16.216761362018815,-1.602702464950486,-2.859518156630376,16.27846822267594,NaN,[object Object]
1588897615268,28.82030714678175,0.5461496430229619,0.09275739949520223,15.85485256993189,NaN,[object Object]
1588897615269,3.8030462607841784,4.9659768336031425,2.210257690088471,3.226564738493871,NaN,[object Object]
1588897615271,-16.17281635265254,4.391227911638813,2.5373509667697642,-7.460595683605069,NaN,[object Object]
1588897615273,-8.523015435345705,3.658957597911508,3.220519329705726,-2.303877309944177,NaN,[object Object]
1588897615274,15.154693789778449,4.375257447229378,5.747495032723306,11.137769415885213,NaN,[object Object]
1588897615276,24.80134109104076,4.140822342717621,1.779136986737119,11.061918963821407,NaN,[object Object]
1588897615278,15.843376803085725,5.91089236080365,-1.8452693279966257,-4.687810325804826,NaN,[object Object]
1588897615305,-7.9390780423936915,5.6095406017145875,4.4893620586108005,-5.196832575501102,NaN,[object Object]
1588897615307,-27.62666752469006,3.560636140375814,6.415186994867302,5.2564572081659815,NaN,[object Object]
1588897615309,-5.308689258270363,4.762140401361422,1.8631386853102563,3.3976592034858806,NaN,[object Object]
1588897615311,14.562790912075668,6.001137044031914,1.8647109106818367,1.6628184863634914,NaN,[object Object]
1588897615313,-6.190950968229801,8.351352315352019,1.2594450584375212,-2.901666392805375,NaN,[object Object]
1588897615315,-28.239744998616402,11.4158338437729,-2.3624694288190082,-15.208839460633246,NaN,[object Object]
1588897615316,-29.233467141150598,8.652305088093689,-0.6835513352292371,-13.392090785443227,NaN,[object Object]
1588897615318,-11.486870616564422,5.0877606680203975,2.496068603242059,1.3859099723009454,NaN,[object Object]
1588897615320,4.469496611140294,7.013053155539712,-0.9198249555206408,-0.5160859387605476,NaN,[object Object]
1588897615321,0.040862958316308706,5.724736396332062,-4.757361034821995,-20.847147832777978,NaN,[object Object]
1588897615323,-18.087778264611202,0.12945108537005456,-3.3451347988959506,-25.17994991793323,NaN,[object Object]
1588897615325,-16.53703551160789,1.1369642464351086,0.747760133779217,-15.784578624843922,NaN,[object Object]
1588897615362,14.953457543539292,1.2639807240895857,2.551250441060099,-10.801305714769011,NaN,[object Object]
1588897615364,15.836265106842522,-2.682388641035821,-0.8029685353328673,-8.248868107563734,NaN,[object Object]
1588897615366,-12.306363989342126,1.3015601724101593,-0.81366714015781,-18.336669384001674,NaN,[object Object]
1588897615368,-20.32134626115323,2.6126629052698123,3.6018541571200893,-28.333389306602403,NaN,[object Object]
1588897615369,-19.754210203375067,1.7525477297113718,4.48582632744997,-17.828180915858674,NaN,[object Object]
1588897615371,-1.518376564686199,7.568383042379185,4.466028082502345,-3.319988884127358,NaN,[object Object]
1588897615372,23.95150387901893,5.318326185802505,3.0648608581311008,-3.4841157412722623,NaN,[object Object]
1588897615374,14.357037959125188,0.511192270666513,-1.3882990007909515,-12.764271705924944,NaN,[object Object]
1588897615376,-11.582668825720912,-1.3413345038382103,-7.195279396100034,-18.887486322825136,NaN,[object Object]
1588897615377,-19.59830605110172,-4.286118615663114,-10.552399904886693,-17.689930830576934,NaN,[object Object]
1588897615379,-0.16684612944701982,-0.06745650173396811,-5.905039504613068,-5.289921192611255,NaN,[object Object]
1588897615380,18.580690634143696,2.8675576048305045,-3.4225268831034557,6.526299838018058,NaN,[object Object]
1588897615407,11.263979962407266,2.223018138915427,-7.94866347016024,0.6678183794831654,NaN,[object Object]
1588897615409,-1.5194990873763943,4.5041284299373,-6.232903586162376,-8.719938010299852,NaN,[object Object]
1588897615411,-15.073025822026551,1.0706074570275737,0.6850333652597831,-5.231119094474963,NaN,[object Object]
1588897615412,-12.244430522413968,-3.227679318150522,1.3977228473887893,5.653331704806274,NaN,[object Object]
1588897615414,21.620184946467898,-1.2392824868902885,-0.8837013018794164,13.49002803740972,NaN,[object Object]
1588897615416,21.401053866637454,-2.591083286537205,0.4847684822205375,5.285006824411847,NaN,[object Object]
1588897615418,-15.480799900168853,-4.658830773954041,1.664682265334119,-10.996475894761623,NaN,[object Object]
1588897615420,-21.508014030931896,-1.1916217213040623,2.896926492468739,-9.870119476238742,NaN,[object Object]
1588897615421,-6.151933281899155,-1.1793355373208354,4.776274812012322,2.13376485563706,NaN,[object Object]
1588897615423,7.051586358709547,-4.387827388604998,-0.94067449687953,5.461104924040641,NaN,[object Object]
1588897615425,13.553581573526252,-2.4556487035052412,-6.388079431022178,-0.7120877355092488,NaN,[object Object]
1588897615427,1.880706102378813,2.300834697393861,-2.877721774580974,-9.996770580542014,NaN,[object Object]
1588897615451,-14.274771072542313,3.2114725170572225,-4.794589755825485,-11.411979941078398,NaN,[object Object]
1588897615453,-7.508825431838157,0.935018372377157,-8.394096916111184,-0.38370855127171577,NaN,[object Object]
1588897615455,16.229965563134954,1.5513911353318282,-3.1289221444323565,11.187974941721162,NaN,[object Object]
1588897615457,20.76990879969683,1.6704369591180863,-0.6546146506340048,11.371428837456875,NaN,[object Object]
1588897615459,-3.7457780071006104,-3.1628067003189173,-0.8508992506100999,-1.717293769794872,NaN,[object Object]
1588897615462,-34.544744795345906,-8.645150901076375,-2.4366012413237486,-15.916523204302761,NaN,[object Object]
1588897615463,-33.25706710163534,-11.879387834182278,-8.499330758582293,-9.482100828067967,NaN,[object Object]
1588897615466,-3.331990738203782,-12.651652971773585,-9.535193289014904,8.814340111035676,NaN,[object Object]
1588897615468,7.503210075213596,-11.693632332783755,-4.911509440216397,13.016937739662048,NaN,[object Object]
1588897615470,1.8759275902648025,-6.197591900140166,-1.2158712135196492,7.69283880634249,NaN,[object Object]
1588897615472,-2.2142440911817753,-1.7179312867576226,-1.1084476214591068,1.5676854776243567,NaN,[object Object]
1588897615473,-5.747634532198166,-5.430409615461831,-1.9934463272732528,1.0735491059658413,NaN,[object Object]
1588897615496,6.838605789681365,-4.697098330747112,0.37053251280040156,12.393069025374286,NaN,[object Object]
1588897615498,24.182875979428516,0.5263872537443728,3.240974256541822,16.12203324000798,NaN,[object Object]
1588897615500,10.963004065165414,-0.6084990547318858,4.861461030024601,7.932276978302248,NaN,[object Object]
1588897615501,-9.32584062529164,-0.5261187027369066,4.818256778031305,5.197845634366469,NaN,[object Object]
1588897615503,-0.04824209455898831,2.375284591771923,2.9748854564471383,8.64224656521668,NaN,[object Object]
1588897615504,6.021329251162163,0.39010794943067884,2.89326905673734,15.803059582331604,NaN,[object Object]
1588897615506,-3.2342400213360616,-4.656092329122733,1.5193025314998234,15.369078577481778,NaN,[object Object]
1588897615508,-4.156834282740723,-5.109104386247644,-0.2705656134521617,3.9452898592941077,NaN,[object Object]
1588897615509,-12.73841666957505,-0.5566764602508858,3.6761486139872828,-1.144196266770623,NaN,[object Object]
1588897615511,-19.4835974139132,-2.6491171235797486,5.639991175001859,-2.3413099589493083,NaN,[object Object]
1588897615513,-2.901869422142104,-7.498577541183616,0.9747629351941163,3.504914694059085,NaN,[object Object]
1588897615514,8.708820976118794,-4.757880495973081,-2.3991513441184504,15.913812752594586,NaN,[object Object]
1588897615541,6.748355273905622,-4.73004166708487,2.9019392179063184,12.412119190577819,NaN,[object Object]
1588897615543,-2.3343004755444703,-8.284425713455507,8.014253500387406,2.800302744480228,NaN,[object Object]
1588897615545,-10.392702124860293,-8.858127415543901,3.9428141952960516,3.3942540455772363,NaN,[object Object]
1588897615546,10.304634207192464,-7.326864109467658,1.7401304318877715,11.343678137463138,NaN,[object Object]
1588897615548,23.770221019636686,-4.3030139850237905,-0.5826009149813692,16.7306217738063,NaN,[object Object]
1588897615551,0.35367363153094544,-5.062760453350867,-3.347319020706724,8.724314527330089,NaN,[object Object]
1588897615553,-12.58358035058966,-6.987408697867396,1.5242868736840327,-1.3201501977947039,NaN,[object Object]
1588897615555,-15.985056022271985,-5.9280154524692374,1.859618984426107,-2.993127511159496,NaN,[object Object]
1588897615557,-4.62780196481693,-4.360111965168219,-2.292515647863755,8.056713207798461,NaN,[object Object]
