Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896731317,-19.438782156066072,-2.222758271131554,0.7716351494203608,-26.550117014605583,NaN,[object Object]
1588896731319,-19.25058435513863,-5.6303325752740205,-1.317070534324457,-22.850423053830887,NaN,[object Object]
1588896731321,8.090288497797943,-3.210667961525182,-1.3930596887593532,3.876645457248131,NaN,[object Object]
1588896731322,20.07566796577172,4.402509294507841,-1.353256157820691,20.047824956398596,NaN,[object Object]
1588896731324,4.520917473602273,8.593116935199962,-0.9284088109453053,8.433889931215564,NaN,[object Object]
1588896731326,-24.22854461173126,8.226847724682472,-2.8679423648956113,-11.960870059783524,NaN,[object Object]
1588896731327,-29.39284247487803,5.715664969916824,-5.485461261883557,-12.944448717106287,NaN,[object Object]
1588896731329,7.384543289854275,4.054188758925711,-7.606983414060078,2.240846650495147,NaN,[object Object]
1588896731331,24.27176053662653,3.2465359428045333,-7.929111655066269,6.907276126102211,NaN,[object Object]
1588896731332,-1.1166694471568377,1.1542568616526159,-4.5292046797832315,3.2298712812545514,NaN,[object Object]
1588896731334,-26.39395298778749,0.5368713503397982,-4.196336134343191,-6.663725694506774,NaN,[object Object]
1588896731361,-31.660310399495454,1.415613273612774,-2.964296737412588,-16.423216243537514,NaN,[object Object]
1588896731363,-13.247636351925571,-0.7403425528861509,0.49156206370979394,-7.063002498202038,NaN,[object Object]
1588896731365,7.400737466078965,2.7537074253504903,-2.3424449768147526,2.4521818960108197,NaN,[object Object]
1588896731367,7.243383439686242,10.409609574646229,-0.6979227879418544,-2.422792310491066,NaN,[object Object]
1588896731368,-12.5354290610708,3.114985116911348,2.402811777294946,-14.92453619812873,NaN,[object Object]
1588896731370,-24.332558106836725,-5.118734225287414,-2.7654247352432617,-19.03054144891649,NaN,[object Object]
1588896731372,7.268405161353968,-2.1424289629599436,-3.5521950993203983,-1.7968594913248443,NaN,[object Object]
1588896731373,36.33678058449387,-2.4335962929817594,-2.9930039877122923,9.622268731639501,NaN,[object Object]
1588896731375,16.97597309314798,-0.003714487664394861,-5.378346313491412,4.392917676333488,NaN,[object Object]
1588896731377,-9.77050771950513,3.670842264818754,-2.3909333695823602,-3.554909885356008,NaN,[object Object]
1588896731378,-23.195156409221227,-1.0874292561375927,1.500448926926448,-9.09914653577136,NaN,[object Object]
1588896731380,-11.799534655804226,-2.281429759512528,0.3429069185237664,-0.09397974371334783,NaN,[object Object]
1588896731406,25.80777437457707,0.34039052786781265,-1.996363015844684,17.838730133902764,NaN,[object Object]
1588896731408,28.248045134427763,-3.8320407606915277,-0.9769119987446224,14.251987278840508,NaN,[object Object]
1588896731410,-11.867214187618266,-7.354460498967186,0.4525873774384071,-10.481957336627913,NaN,[object Object]
1588896731411,-26.811361652454526,-4.744424686987322,0.8949321747757721,-12.877140141184789,NaN,[object Object]
1588896731414,6.72363673664721,-1.748323156494448,4.223396836216472,10.335754058089613,NaN,[object Object]
1588896731416,34.564577915247106,3.2333625426900907,7.700407485462506,22.215928467011295,NaN,[object Object]
1588896731417,15.26961271727085,3.421536911519258,4.859128086917358,12.678649733683958,NaN,[object Object]
1588896731419,-14.225374917672351,-3.018661082755218,2.0013165033296056,-7.412782707637161,NaN,[object Object]
1588896731421,-20.068093971734257,-3.883484241077356,5.132901384779716,-11.799923753000726,NaN,[object Object]
1588896731423,-7.204550348899726,-3.810594229838076,6.15359819136091,8.012829763385898,NaN,[object Object]
1588896731425,18.225993803226565,-1.8703904184973035,9.103630578132476,27.36465479225656,NaN,[object Object]
1588896731427,31.07973728386336,4.145275233626374,15.775681791925837,29.537899336717512,NaN,[object Object]
1588896731462,11.077943957064386,4.807066498129242,13.000669448971404,10.060726196998898,NaN,[object Object]
1588896731464,-10.38415881963748,4.010080283506646,5.919562634047467,-14.64699679772582,NaN,[object Object]
1588896731466,1.3680087684630111,1.3898279498209136,6.452380861003928,-10.122337892787368,NaN,[object Object]
1588896731467,28.718708271592387,-1.881435812375706,9.060624154283392,14.935896182385129,NaN,[object Object]
1588896731469,34.57071897172573,-0.2237685326338945,6.346887804930727,14.609238071376161,NaN,[object Object]
1588896731471,12.286941887089132,-2.082806730539614,2.5127088908933777,-7.470580120483399,NaN,[object Object]
1588896731472,-14.537562452643073,-1.81489836305462,0.47174208922365274,-14.528837392990248,NaN,[object Object]
1588896731474,-11.87367040711014,3.752809385000104,-0.5916367321161979,-6.621783495435434,NaN,[object Object]
1588896731475,16.798728017096913,1.461152428761465,-0.4962816739857163,4.589506668133362,NaN,[object Object]
1588896731477,16.36575685358227,-1.6777674379589196,-2.793690146709765,15.817492752124492,NaN,[object Object]
1588896731479,-15.050999957526198,0.7644096774159461,-5.3340271281147,8.687369024940232,NaN,[object Object]
1588896731480,-33.83534490267887,3.6056189374736016,-0.8399025061774263,-9.740236949537394,NaN,[object Object]
1588896731518,-28.713785644263652,6.807731219476461,4.8865935999516825,-2.611800009513866,NaN,[object Object]
1588896731520,8.826786297524341,5.477810493430169,3.860009618717553,19.021117161356983,NaN,[object Object]
1588896731522,33.40668497824109,2.3041248168322506,4.505053029791344,23.549549402764768,NaN,[object Object]
1588896731523,3.332813977072963,2.843570109450078,6.45914008667932,8.535326331933227,NaN,[object Object]
1588896731525,-21.32369879067314,1.8498867668671781,2.904045588193024,-12.46155964051401,NaN,[object Object]
1588896731527,-15.347655449496305,1.4993201765648903,1.3626114099374846,-14.858433414882022,NaN,[object Object]
1588896731529,2.822833397224596,1.959643617733669,0.22198628820934985,-1.3560075596324053,NaN,[object Object]
1588896731530,20.702134473918026,0.4693131266457907,-1.0421019339054611,8.138454484582544,NaN,[object Object]
1588896731532,6.024680277248963,1.697469563311817,0.13977594925860637,9.963828823427002,NaN,[object Object]
1588896731533,-22.783798936289084,2.8700249608280073,-2.033445178235191,-2.6244944504845478,NaN,[object Object]
1588896731535,-25.07528556931785,0.8590925711863916,-1.398099705852519,-13.996644894349314,NaN,[object Object]
1588896731537,-2.0814586662724412,-3.2560851809771827,0.7622927414877863,-0.4589031695577104,NaN,[object Object]
1588896731571,23.988887333206826,-4.696382881340862,-0.17331795980400422,13.06111527775882,NaN,[object Object]
1588896731573,16.988443439017725,-3.1598448519311644,-0.3146516843463698,1.8573796167490384,NaN,[object Object]
1588896731575,-14.804090218105463,-7.492312118268249,-1.9165527368760256,-14.28970442486254,NaN,[object Object]
1588896731577,-22.31243346286174,-8.280402765290047,1.375745060704788,-11.110605362297626,NaN,[object Object]
1588896731578,-10.325875505394228,-3.9624853698798406,4.437942684435534,7.584267357135917,NaN,[object Object]
1588896731580,6.982941153103483,-3.1230449985099384,1.538321652706252,17.674764423060974,NaN,[object Object]
1588896731582,24.91293728100724,2.910972316845825,5.335893144062506,10.623995031095214,NaN,[object Object]
1588896731584,3.873667665482489,5.262003373788708,4.1580742296890065,0.7358465522959974,NaN,[object Object]
1588896731586,-25.456445177247517,-0.9864741644848745,-3.750916574924111,-4.145921913340657,NaN,[object Object]
1588896731588,-8.547618152707692,-4.807996870627461,-4.256164966699487,-3.469708029041873,NaN,[object Object]
1588896731590,14.467828767451866,-7.882077710492613,-7.295555976361629,1.520046760856265,NaN,[object Object]
1588896731592,13.351595848852018,-6.131483979977213,-6.749416876695688,0.6978638237810646,NaN,[object Object]
1588896731604,-3.598249368217572,-1.383635861809084,-1.2314020165834751,-13.877985105744475,NaN,[object Object]
1588896731606,-22.214048296399866,0.4390233696336905,-6.67180780890671,-22.26408132868515,NaN,[object Object]
1588896731608,-14.719621231058891,4.591096296347187,-8.769154356386569,-4.395068812830368,NaN,[object Object]
1588896731611,14.167512452689582,9.336585696229491,-3.4452596006722027,12.098111019809053,NaN,[object Object]
1588896731614,30.968338393879087,12.475075956537246,-2.6745231463559644,9.013225533175135,NaN,[object Object]
1588896731616,16.11531951230502,11.124742474052699,0.41785970799802574,-1.6738945240347758,NaN,[object Object]
1588896731617,-17.23595730336389,4.629143696118109,2.8892259435285257,-11.062589498580413,NaN,[object Object]
1588896731619,-23.313339968757397,1.9389576951346594,2.0224023843190277,-3.7846201401984705,NaN,[object Object]
1588896731622,11.445485432909802,5.317167797937335,6.300622774540782,8.289786048233198,NaN,[object Object]
1588896731624,28.109568403163692,10.439545318835709,6.445405847408882,6.617866195712306,NaN,[object Object]
1588896731626,-2.342881599806553,9.543886925687715,1.582648259238037,-2.0475498457045687,NaN,[object Object]
1588896731627,-29.64454650717081,2.889812009236606,4.568493206879131,-11.801060601547638,NaN,[object Object]
1588896731643,-18.617571118140027,1.5748416271599883,4.64852390712089,-5.599232060412002,NaN,[object Object]
1588896731645,13.169268710764737,2.678003066952548,0.15984452775800895,14.506233231652885,NaN,[object Object]
1588896731647,31.263230717389597,1.008819176176702,3.9913336605221534,19.61158273578397,NaN,[object Object]
1588896731649,15.184673182881719,-0.0813912134090709,5.65931845918028,5.763389888610023,NaN,[object Object]
1588896731650,-14.135020039863466,-0.29600885099239593,1.805795904929806,-13.375472050863511,NaN,[object Object]
1588896731652,-14.532608822122622,1.7154633404507496,2.112495866376202,-13.116851102738286,NaN,[object Object]
1588896731655,17.47686800194063,3.0930832095543264,5.137218945755839,10.280859793140692,NaN,[object Object]
1588896731657,43.179345298541904,1.570745972123069,6.282429993584492,13.11557168882187,NaN,[object Object]
1588896731659,32.231316752959714,-0.2930322486468634,5.94852113047068,-8.907685312938401,NaN,[object Object]
1588896731660,-2.646355852674427,-3.266788657362713,9.643729026249106,-21.851887217473276,NaN,[object Object]
1588896731662,-20.562121749487662,-2.859749646398419,10.477573182605273,-21.430531644226498,NaN,[object Object]
1588896731663,-3.9447713699884055,4.067548992696095,4.463353594136037,-5.454292756482419,NaN,[object Object]
1588896731687,21.078441342026267,5.024465975787077,2.34505450386122,12.44994232884923,NaN,[object Object]
1588896731689,11.49655517593213,-6.531390480770366,-1.107071631014925,2.0407137080026105,NaN,[object Object]
1588896731691,-31.467471676046948,-12.404947420808295,-4.355024852545577,-22.86816626312431,NaN,[object Object]
1588896731693,-42.62123755234002,-5.927757626740172,2.456852449562966,-27.28650269290089,NaN,[object Object]
1588896731694,-5.53214191921713,-2.820175662418246,3.862561452468161,-12.580952013415082,NaN,[object Object]
1588896731696,19.2752937500289,-1.8132385623785179,-1.2904013159857963,-1.6342037581948805,NaN,[object Object]
1588896731697,7.005673265955594,1.7294139531651807,0.3554483948613596,-4.992907084576324,NaN,[object Object]
1588896731699,-22.438021095364537,-0.8533673455441113,0.40685405319696677,-21.00105597909898,NaN,[object Object]
1588896731701,-33.33543812519734,-4.046126324049394,0.04537188913408202,-23.305246172817935,NaN,[object Object]
1588896731703,-10.385337160955732,-0.3708575643768812,2.815438133810962,0.021140778119358217,NaN,[object Object]
1588896731705,10.390249803435452,2.2791943596543893,-0.4233068904440862,13.31664562981005,NaN,[object Object]
1588896731707,9.179279347795807,2.254949409173494,-1.5103926045219014,5.978231671693544,NaN,[object Object]
1588896731744,-17.52087952139994,-0.5956446492934082,3.498643789737037,-3.414316210201952,NaN,[object Object]
1588896731746,-44.473375788400176,-8.386728869944818,2.6872463349202573,-10.20665261930803,NaN,[object Object]
1588896731747,-25.14692818991518,-10.66115971795012,-3.4749810632041473,-7.709414746230621,NaN,[object Object]
1588896731749,7.350333270702793,-5.379604767059394,-3.161776089433485,5.971263683402819,NaN,[object Object]
1588896731751,10.54115842218786,-2.0634575704162885,4.126780061104624,6.919034577187784,NaN,[object Object]
1588896731752,-16.222271729983138,-1.8433067839753396,3.5616846163749263,-11.039234197626358,NaN,[object Object]
1588896731754,-41.47613071233056,-3.981325464866651,-3.30612262128568,-12.378916782684628,NaN,[object Object]
1588896731756,-21.093561894089927,-5.905093522563401,-1.36526439507691,2.224480879446647,NaN,[object Object]
1588896731758,13.747699546493106,-3.5489475203758607,4.308479073456604,7.943604715069531,NaN,[object Object]
1588896731760,21.907371843466446,-3.16610388348173,5.688795394598425,9.000921999252508,NaN,[object Object]
1588896731762,-1.6011626780552737,-6.50276273410921,5.721846367444467,-4.351534593292177,NaN,[object Object]
1588896731763,-27.5901265528989,-5.89012954434254,5.536148377340501,-17.248311920843392,NaN,[object Object]
1588896731789,-10.788890195203457,-5.830117857160436,5.994243355040309,-2.3569778145592917,NaN,[object Object]
1588896731791,21.72011588764739,-7.488929800698502,5.8597131627396655,11.339753903366367,NaN,[object Object]
1588896731792,26.031529314138673,-3.4412198923697614,4.922379645045405,10.020648724901225,NaN,[object Object]
1588896731794,0.32355114815818986,-0.40389006345596934,6.291950495491082,2.6836134865128995,NaN,[object Object]
1588896731796,-17.445995282090674,-0.8676504695430058,8.793736048368869,-9.770918495482933,NaN,[object Object]
1588896731797,4.802303779255167,-2.441765408966634,7.418088449752944,-8.381539989676936,NaN,[object Object]
1588896731799,25.51088914753407,-5.543441595413192,2.541642169555063,9.719454146260508,NaN,[object Object]
