Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892143646,27.406693738932947,2.2365862856977734,-8.276088884880297,14.171642925761162,NaN,[object Object]
1588892143648,31.430956494550337,7.368438797958502,-9.522646895501797,26.219063560442272,NaN,[object Object]
1588892143650,33.4491061963475,11.667464465411545,-7.305719339209826,22.00939367967586,NaN,[object Object]
1588892143652,26.879763828776134,9.125710021500856,-5.6073832385391835,12.364189817223014,NaN,[object Object]
1588892143658,4.331189738358608,0.7755638823568094,-6.476269418674258,-1.8070256998714402,NaN,[object Object]
1588892143661,0.4583377803784532,-0.1616870060442006,-10.020394587736655,-2.2872531243992316,NaN,[object Object]
1588892143665,8.22050655704951,4.553687524244688,-10.74172081342849,21.89560543266533,NaN,[object Object]
1588892143667,12.462590408455181,3.5777894091477416,-5.341056244616455,28.869126856669524,NaN,[object Object]
1588892143670,19.87771384648731,2.937830032051422,-2.5410588931581914,11.068285418325456,NaN,[object Object]
1588892143673,7.915355339975131,4.658954334110659,-7.211996526989811,0.2971903236052199,NaN,[object Object]
1588892143675,2.9623536446962633,5.113152513006051,-13.59206525195664,-4.257616607788346,NaN,[object Object]
1588892143678,21.959890555620476,9.435438375170495,-12.333676629517601,7.932083137091418,NaN,[object Object]
1588892143688,17.826497418499066,10.234854122354452,-10.215747716222229,24.68682810219441,NaN,[object Object]
1588892143691,2.07105593004922,2.542565917116799,-14.997594734784718,3.951811288861803,NaN,[object Object]
1588892143693,-0.6213896547135733,1.1186581251799628,-12.582534038808143,-14.261507744981806,NaN,[object Object]
1588892143695,2.1584222631935823,3.8564125094391213,-6.876147144622047,4.189654886865798,NaN,[object Object]
1588892143697,18.914708456469057,2.276893255286383,-8.271712599014695,23.112914947945168,NaN,[object Object]
1588892143699,28.085625558422752,3.116858036362033,-4.183889882646974,32.83265568071215,NaN,[object Object]
1588892143701,18.068950137480883,4.30599281622284,-1.3673894152021404,28.422031103373335,NaN,[object Object]
1588892143703,17.71602821618132,1.4648446615499595,-6.376311341177017,7.20057665035722,NaN,[object Object]
1588892143705,17.40414397712181,-1.4552425641659554,-5.259023261630771,8.217445935861619,NaN,[object Object]
1588892143707,10.520558058754993,-4.834145362336048,-5.291558371609727,28.361181208522705,NaN,[object Object]
1588892143709,22.50834797913436,-7.0267584290743885,-7.703937332284817,28.42051735187868,NaN,[object Object]
1588892143711,31.650674180021714,-3.183400760340611,-2.5916913460202924,15.11103595413061,NaN,[object Object]
1588892143721,13.02989856078538,-0.3504253911750421,0.34655174756800045,1.3057365283193554,NaN,[object Object]
1588892143723,4.128830673371153,-6.559326437144577,-2.599433262515435,0.5376742940757977,NaN,[object Object]
1588892143725,9.233633823737517,-11.237273733379796,-7.663445387502606,19.027707338633768,NaN,[object Object]
1588892143727,3.514613889450421,-5.1421268226032915,-12.47185633264261,17.767863076085522,NaN,[object Object]
1588892143729,7.773154948872947,0.5380246672016521,-11.982539436858849,3.6816830931829596,NaN,[object Object]
1588892143731,1.5269980825434213,-2.8576611720865825,-12.25984343437367,4.848294233699793,NaN,[object Object]
1588892143733,-19.39014471142901,-7.178249706186949,-14.806455038200763,1.5845784229198276,NaN,[object Object]
1588892143734,1.3064622171019664,-5.23830040438895,-8.087754321241334,13.201324970636948,NaN,[object Object]
1588892143737,24.34563622100786,-2.0915191441524645,-4.167844353730979,39.52791849366246,NaN,[object Object]
1588892143739,9.083774153150706,-0.6600718483132172,-11.376620708575665,29.355385087912072,NaN,[object Object]
1588892143740,-6.416140630656472,1.707790589514176,-11.802145219572893,-0.22574249840683347,NaN,[object Object]
1588892143742,-8.499532101669367,2.057047778424456,-11.280937983976873,-1.8206732536643457,NaN,[object Object]
1588892143765,4.3275395292109495,1.2208295907236206,-13.738545821915137,24.721639219435282,NaN,[object Object]
1588892143767,21.915266923464554,4.201589466477598,-8.63850637495091,46.71665597306113,NaN,[object Object]
1588892143769,24.09355678433286,5.936496672237595,-6.1543136011753425,41.564116567298974,NaN,[object Object]
1588892143772,18.399885195944634,2.7758778070166716,-5.948521685431747,23.808319227340732,NaN,[object Object]
1588892143775,22.47210509223648,2.3495099826590935,-3.1418537190926794,18.090968311648382,NaN,[object Object]
1588892143777,27.72072680292492,6.285259345634267,-7.7443262219610745,26.677567469339706,NaN,[object Object]
1588892143778,22.29451222000627,8.265034352613654,-13.734440548275307,31.96527035937352,NaN,[object Object]
1588892143780,25.100224969482642,6.738744995719726,-10.521088668369302,25.725388966870085,NaN,[object Object]
1588892143782,29.091289009942564,3.5080540938440388,-5.288200673211659,10.504338531994241,NaN,[object Object]
1588892143784,17.072498498097794,2.3109717542395805,-6.736760390191135,-3.8676897767202476,NaN,[object Object]
1588892143786,15.368625920155472,5.751227729977677,-11.321246810336667,4.306466876143524,NaN,[object Object]
1588892143788,21.761878326258607,8.26533999185228,-12.019981936642647,21.65036586573721,NaN,[object Object]
1588892143810,14.684755968340198,4.220785185738265,-11.384351083619197,18.409304061493984,NaN,[object Object]
1588892143812,8.683498970143482,-1.842624042845474,-11.392425181178048,1.2530568684382812,NaN,[object Object]
1588892143814,-2.91533674408899,-3.298483122210987,-8.80079751028955,-14.414972485427668,NaN,[object Object]
1588892143818,-13.673882386716496,-4.1903074064963155,-5.709502721764007,-8.793211640864712,NaN,[object Object]
1588892143821,5.969783899085428,-8.009134793292016,-2.7866195927609,15.412434598931299,NaN,[object Object]
1588892143825,16.63340239653307,-5.311965651291392,-0.16601750538202698,18.002838532536487,NaN,[object Object]
1588892143827,1.4257032394662268,0.556219317055564,0.7767540396399892,-0.38893684708950715,NaN,[object Object]
1588892143830,-0.3723340855632524,-2.9209617431159813,4.077420812088883,-9.231016604370609,NaN,[object Object]
1588892143833,9.181850985732575,-4.933591353733839,3.933442983526942,-7.377951414439471,NaN,[object Object]
1588892143835,16.921899844296398,1.8282116488515605,-4.059704619564283,3.052782537310883,NaN,[object Object]
1588892143837,14.141880771950003,4.188094219371145,-7.823716830412827,14.669919220389838,NaN,[object Object]
1588892143839,6.176056395386014,0.4190765803892087,-5.788757164601492,5.793662078104311,NaN,[object Object]
1588892143855,10.054543492714151,-1.330942030601056,-2.8629412624299997,-7.281439308009315,NaN,[object Object]
1588892143858,8.73271984711005,0.15466904468129117,-0.019972519014015422,0.06009451123189713,NaN,[object Object]
1588892143861,4.376365216579616,2.186795670535534,-2.2435675906206862,16.190907105805252,NaN,[object Object]
1588892143863,14.614796197973494,-0.24476603686831844,-5.28653165787804,28.73821270981705,NaN,[object Object]
1588892143865,19.869006378297627,-3.744493596975391,-4.081480634718908,24.8471338673081,NaN,[object Object]
1588892143867,9.414171061377674,-3.626163842370385,-2.8517616828419015,12.14263534336403,NaN,[object Object]
1588892143868,1.3992751679134119,-5.462223635824455,-2.698599036426555,15.27729195118576,NaN,[object Object]
1588892143870,12.700158497933925,-3.7201150271650243,-4.124831500355325,27.266526525734836,NaN,[object Object]
1588892143872,29.72714473892948,4.332200345082964,-4.594824824336315,37.739252485168464,NaN,[object Object]
1588892143873,24.087202074898524,6.912510709247506,-3.7211302174859364,35.87253509215452,NaN,[object Object]
1588892143876,9.930392309318584,3.2387045741416483,-7.297949383273078,13.862077013775572,NaN,[object Object]
1588892143877,12.019269188995903,-0.810435920399715,-6.172002650167424,3.0485060654431426,NaN,[object Object]
1588892143911,15.498881353816346,-2.0478576068987526,2.5699610154180195,20.904636218536172,NaN,[object Object]
1588892143912,12.741632813142427,-2.519608977290075,2.1376842001044354,37.768450413369415,NaN,[object Object]
1588892143914,11.796902568257659,-4.625517359630264,-1.9916325316739276,29.215152907300677,NaN,[object Object]
1588892143916,8.411222240016523,-4.818064227768614,0.28976898510950067,5.486060283879558,NaN,[object Object]
1588892143917,6.358999662882184,-4.06690085486952,-0.703154941468114,-2.3762836248690373,NaN,[object Object]
1588892143919,11.348569162889218,-1.606702493819966,1.148422003090519,14.512675445614889,NaN,[object Object]
1588892143921,17.920459633140148,2.5028814222407494,7.270414883457423,32.39428998583094,NaN,[object Object]
1588892143923,23.145403065411507,2.6897877030861608,4.3007475375416995,28.90723102118495,NaN,[object Object]
1588892143924,19.662308897410057,2.887334205972098,2.939274499243186,8.277394242312567,NaN,[object Object]
1588892143926,6.844973946188816,6.207980025436597,6.789158972129565,0.7577729960130513,NaN,[object Object]
1588892143928,8.803630521901756,6.059402207380061,1.8793665657509537,7.161426123098849,NaN,[object Object]
1588892143930,19.998387827259403,-0.3638948314456907,-6.566139742088128,15.797897382873924,NaN,[object Object]
1588892143956,16.15228388298752,-5.190642208919226,-6.424571906498384,31.772546687932163,NaN,[object Object]
1588892143957,15.270732563437164,-5.029557518377683,-1.2920090475298311,22.649387041605696,NaN,[object Object]
1588892143959,17.472012827421523,-5.105050898090277,-0.7181913089702633,-3.915498036986362,NaN,[object Object]
1588892143961,12.960794055064731,-0.10983320876489588,-0.07387492842371413,5.91391370720833,NaN,[object Object]
1588892143962,21.33650729400774,8.855541739954786,4.630105071681038,29.671268027770488,NaN,[object Object]
1588892143964,29.93024568928873,8.199367063980468,6.015087944000104,30.62461730945401,NaN,[object Object]
1588892143966,21.11733019138677,1.4715158609606762,2.9054259251409658,17.476835481251168,NaN,[object Object]
1588892143967,11.611683915078604,0.3401531844624558,1.0514664789094867,9.736763805676624,NaN,[object Object]
1588892143969,11.81247093428598,2.8344813102227797,2.831033391669326,18.03592287602057,NaN,[object Object]
1588892143971,21.117901028448617,3.087971661326531,2.487627284287523,29.765973898589785,NaN,[object Object]
1588892143972,37.45383129339505,4.237571401857132,0.48429747686557756,35.78555781589979,NaN,[object Object]
1588892143974,37.37151526459071,5.961637681390405,-1.000378458830832,22.638792329948842,NaN,[object Object]
1588892144000,14.452933844737707,2.3615813641813634,-3.252023403192186,-7.993424277452858,NaN,[object Object]
1588892144002,5.751879597733634,-0.5909159239849554,0.44229421062762997,-3.7029582218833674,NaN,[object Object]
1588892144004,17.31645770964982,-0.23563919369335595,3.4025435142843374,27.74284459927809,NaN,[object Object]
1588892144005,28.651632075661524,1.4700980515763542,0.7869623617087971,26.267414646038247,NaN,[object Object]
1588892144007,27.130768787694535,9.423992793561785,0.5042870797911263,8.687792081491022,NaN,[object Object]
1588892144009,2.851403237042696,10.987119504948732,-1.0410814101996713,5.181100176396807,NaN,[object Object]
1588892144011,-15.340047340183194,1.7747350308069243,-1.5505910193638286,4.888945467956998,NaN,[object Object]
1588892144013,-3.4716616237224684,-0.350858415469097,-0.8338767275648191,9.031358847564452,NaN,[object Object]
1588892144014,12.428507868426584,1.019979445998616,-4.509874159626749,21.115478285590527,NaN,[object Object]
1588892144016,12.993591788075575,0.3819829370728738,-6.356810604652538,17.81681088771929,NaN,[object Object]
1588892144018,1.4012153346121754,1.9378458975682482,-5.387272241454881,-9.409426553906009,NaN,[object Object]
1588892144020,-6.34955677800714,2.1963072318392256,-4.588233126809175,-16.909923894129392,NaN,[object Object]
1588892144046,6.972584361578785,3.7755514975416062,-6.476575598203191,2.6697928777526343,NaN,[object Object]
1588892144047,22.70901780314958,6.675695751246464,-11.052633215069408,9.26603584281317,NaN,[object Object]
1588892144049,22.6058019822338,7.810364449288464,-8.876662445670794,4.161542065195649,NaN,[object Object]
1588892144051,17.536774263321806,10.398319382677666,-4.892152456625695,-4.827071431979835,NaN,[object Object]
1588892144053,16.797487532123014,13.280008850599607,-9.148338126091925,-3.6219428359408896,NaN,[object Object]
1588892144054,30.340503300570287,14.600548174198197,-7.761107720851143,23.17346545313996,NaN,[object Object]
1588892144056,41.38726056208726,12.835357662074728,-1.6977499632525377,33.34437553571473,NaN,[object Object]
1588892144058,33.95866646615801,9.190245685584921,-7.862062325818606,17.337882196995352,NaN,[object Object]
1588892144059,33.51926687818314,10.075106078521529,-12.086073346409824,10.419453678278028,NaN,[object Object]
1588892144061,36.12978345970942,10.807189216439344,-4.988413615915894,10.740218860116983,NaN,[object Object]
1588892144063,28.787172307932288,5.382629610653857,-1.0763148962349156,23.34473096875879,NaN,[object Object]
1588892144065,28.116963134414306,-0.10752504308158561,-0.40587841776327677,45.2916118041478,NaN,[object Object]
1588892144092,34.79377818982116,-2.317042512660016,2.7382883890288614,43.490163421287775,NaN,[object Object]
1588892144094,26.713295554116392,-1.6733002488851247,3.4853213073908864,19.960341184890133,NaN,[object Object]
1588892144096,5.68944832809112,0.34556142388955935,-0.8686290195776762,1.0614071297854846,NaN,[object Object]
1588892144098,7.277863685062882,1.529741937937866,-3.5102579535486225,6.03536291513673,NaN,[object Object]
1588892144100,21.742814091455916,4.953452681416926,-1.2900683131541222,27.602948412103064,NaN,[object Object]
1588892144101,20.386531488304733,5.535668521197438,0.012227301940516855,28.570786598120613,NaN,[object Object]
1588892144104,16.094972631246712,-3.066596258240889,0.8826570053054367,9.398029847654728,NaN,[object Object]
1588892144107,14.564906422742581,-5.586158833282163,1.6400688114465805,4.577859180863372,NaN,[object Object]
1588892144109,11.791533313066958,3.2906058580487434,-0.08000274110898986,11.20106400844753,NaN,[object Object]
1588892144112,10.306389054335549,5.307212654835187,-2.324070708883587,18.165527452467806,NaN,[object Object]
1588892144114,11.009632471641256,0.8955429195729168,-6.9632905188839125,27.02762102606803,NaN,[object Object]
1588892144115,5.603301383992049,1.685326023448891,-8.507313174032989,13.558601539101161,NaN,[object Object]
1588892144148,-7.667367673566735,1.7020597681106397,-4.083061177547329,-11.594565208925598,NaN,[object Object]
1588892144150,-6.58491221702997,0.7763117534537539,-3.9607947812224293,-1.4483208150640792,NaN,[object Object]
1588892144152,7.269126185198466,5.203948357277449,-5.587542198013933,20.488772019244642,NaN,[object Object]
1588892144154,8.207256155465844,5.048669743476863,-4.081642981796243,23.082348039133734,NaN,[object Object]
1588892144156,-0.06620324876441508,-1.0244077048497533,-3.5177278054441055,18.599903242403283,NaN,[object Object]
1588892144158,-0.40371264173125787,-1.0843154634952952,-5.452608670969365,3.0835713068580457,NaN,[object Object]
1588892144160,-3.0609737781056743,0.5460020655130001,-8.45786581871962,2.729358762867797,NaN,[object Object]
1588892144161,-10.319816515454422,-2.1983848245210678,-6.288645889640822,25.38753031223463,NaN,[object Object]
1588892144163,1.8438749053023358,-3.637233039794409,-0.6988919769732505,22.40928150909374,NaN,[object Object]
1588892144164,13.127943414487502,-4.27412135846073,-0.19313480582557052,8.636060411124975,NaN,[object Object]
1588892144166,3.590800293363115,-4.668928814104463,-2.7808999825530814,5.167606808359762,NaN,[object Object]
1588892144168,3.1618847170610827,-0.604004266169144,-6.28639546351109,-3.749528967905885,NaN,[object Object]
1588892144192,8.708977412244897,1.8299277548995507,-10.412731562449602,5.148543363965083,NaN,[object Object]
1588892144193,14.172442365226349,-1.112042182459937,-13.76002867199266,22.56067106755405,NaN,[object Object]
1588892144195,20.948685104162866,-1.4503176282675638,-14.380876765692923,10.83030469400492,NaN,[object Object]
1588892144197,5.23921489669596,2.9216689299264758,-10.456213349520826,-5.558222374769468,NaN,[object Object]
1588892144199,-5.545702659499199,3.0235123419579857,-7.89072997549937,0.17761926670913475,NaN,[object Object]
1588892144200,6.386160736280261,-3.2861235960383763,-5.062529637066868,20.499752992133963,NaN,[object Object]
1588892144202,11.730719136159916,-2.538306959654909,-1.5654052133533376,34.88453482988551,NaN,[object Object]
1588892144203,14.176849216294466,4.557178632598248,-4.649394917818078,16.22267505618142,NaN,[object Object]
1588892144205,5.57188259332389,4.652933633551142,-6.832866836264244,-11.617497414829653,NaN,[object Object]
1588892144207,-11.721107755441183,1.3182696790116282,-5.83007726182781,-9.757226774644195,NaN,[object Object]
1588892144208,-5.579543071207889,2.4446616559689143,-7.431935392648942,7.44442293911202,NaN,[object Object]
1588892144210,11.277096944781697,4.568518355726355,-6.9100113545629505,21.599404831478104,NaN,[object Object]
1588892144237,18.133833092694665,0.5012923850039614,-3.3348122474361426,17.601090541810674,NaN,[object Object]
1588892144239,10.998119009794411,-2.96232568445743,0.025280292442862895,-5.593585286150099,NaN,[object Object]
1588892144240,1.6763944060083014,-0.0651683853846956,3.3106497346816446,-8.207567299083948,NaN,[object Object]
1588892144242,12.198505494454807,-0.37762390736474427,4.015653836394478,15.292340909816552,NaN,[object Object]
1588892144244,26.956837807089286,-0.8604526741242255,1.526427346062086,25.47060347330969,NaN,[object Object]
1588892144246,22.463874584936338,5.148661650368793,-2.607680380808425,12.561809551121637,NaN,[object Object]
1588892144248,11.988789513730572,10.030218857522398,-6.873137831943835,-5.663988769970585,NaN,[object Object]
1588892144250,13.734495650106444,10.76601969869066,-6.214149227306068,-11.01740127707419,NaN,[object Object]
1588892144253,16.097351685818396,9.298690257155346,-3.276994513385373,3.2046560769640813,NaN,[object Object]
1588892144254,15.674930474644952,6.5083993870864445,-2.353874141560154,23.955674067584624,NaN,[object Object]
1588892144256,23.848011700512878,6.212105017813255,1.7481295259523315,31.709194911968208,NaN,[object Object]
1588892144258,20.360118945717538,6.968407852234674,3.177002661130732,13.143371517285761,NaN,[object Object]
1588892144282,0.3701279994464599,6.476960679559484,-3.0966732562940718,-7.835471746792644,NaN,[object Object]
1588892144284,-2.5670162877337406,4.165908853980006,-3.5589274614154247,-0.7754725070795807,NaN,[object Object]
1588892144285,11.000433807178446,-1.7195788540299701,0.17944080364813186,16.152010559984934,NaN,[object Object]
1588892144287,18.92509305607617,-0.7541061925536463,-3.493016525093112,19.799530755050956,NaN,[object Object]
1588892144289,18.27072008043056,6.870869330569029,-8.108109695508473,5.08973932340577,NaN,[object Object]
1588892144290,1.5741386381175664,5.655822080368239,-6.435691761661795,-12.606474130598952,NaN,[object Object]
1588892144292,-10.460317652364255,1.474091504756445,-2.506527294500665,-5.301382329162509,NaN,[object Object]
1588892144293,7.017448043324437,2.737361397522217,-2.1208685032724572,16.364590623729693,NaN,[object Object]
1588892144295,17.120898593330363,4.284373142109697,-4.507102754272298,18.000594235372546,NaN,[object Object]
1588892144297,11.500296142935058,7.885164997104199,-7.324425637381106,-5.874508098975455,NaN,[object Object]
1588892144298,14.03465884491553,13.037123989706677,-9.283887497073826,-23.234100939892137,NaN,[object Object]
1588892144301,11.690915631978243,11.102398413302884,-6.450213928149266,-10.76104529126128,NaN,[object Object]
1588892144328,11.50797675387727,4.9886922802236136,-1.6125777592771857,11.57816548694419,NaN,[object Object]
1588892144329,20.696547326072558,2.433648019080823,-3.093742212039331,20.579641297468644,NaN,[object Object]
1588892144331,16.78985547760496,4.346889907375853,-7.175433888721687,11.80348592700678,NaN,[object Object]
1588892144333,2.4017018232608978,9.826547962677063,-5.529176079624383,-5.43482128265026,NaN,[object Object]
1588892144335,-0.19993556495086948,9.198999507743617,-3.242747286877008,-4.020830586894858,NaN,[object Object]
1588892144337,16.89395975652631,1.995036290314929,-4.050142411072327,20.213630344800258,NaN,[object Object]
1588892144339,30.093630237103365,3.2492705652635037,-4.141195495792086,33.83894720452683,NaN,[object Object]
1588892144340,21.517086422508093,6.888503643574892,-2.8708370103639167,18.612975755032963,NaN,[object Object]
1588892144342,12.297044328697279,1.2033746386449775,1.399046873982704,-0.2670300738080966,NaN,[object Object]
1588892144344,10.354818987260753,-1.5941116536525433,2.9883263562685998,1.842771041857611,NaN,[object Object]
1588892144346,2.5827890268011746,4.1871003078769835,-3.029914691321584,11.444133445105422,NaN,[object Object]
1588892144348,4.542188197290678,8.22283282617899,-3.987471392093301,14.422631674315738,NaN,[object Object]
1588892144372,20.498582117566755,10.168210733390207,0.16451882366040627,9.372995595326568,NaN,[object Object]
1588892144373,16.540329793704387,11.619037255489971,0.00008738304818001197,-0.4527623086208008,NaN,[object Object]
1588892144375,2.3944042592200065,10.703053929396493,-2.228983002569149,-6.116051946183836,NaN,[object Object]
1588892144377,8.882110237432213,13.281719735188286,-6.826690910764105,0.3649985977866228,NaN,[object Object]
1588892144379,24.760797943990774,15.678660973922332,-5.196787836963736,22.76910842742406,NaN,[object Object]
1588892144380,27.746898831574363,11.36786382026672,4.190831605147753,24.024001948842844,NaN,[object Object]
1588892144382,8.071035831857843,6.321070333567784,2.523028529371108,-5.733443129274734,NaN,[object Object]
1588892144384,-2.403702708738246,2.5010138004259432,-6.818852591842132,-7.115202441410903,NaN,[object Object]
1588892144385,15.0120434280454,1.7633368768971696,-8.791631132692746,11.410841631851422,NaN,[object Object]
1588892144387,18.07227865971261,-0.08600343103538252,-6.225181449488531,13.734193677050612,NaN,[object Object]
1588892144388,8.780592633360312,-4.579964158356081,-3.11986716486138,15.57017851276692,NaN,[object Object]
1588892144390,15.591205429934513,0.730753766220384,-1.146274434898137,3.666383974403594,NaN,[object Object]
1588892144417,14.749605431633917,7.751831948836799,-1.5430721755794121,-11.086473136513291,NaN,[object Object]
1588892144420,9.516930121333075,10.298966828410581,-0.28170486627380986,7.459413685665178,NaN,[object Object]
1588892144423,19.718093695921173,12.337126399390106,1.353374510595193,25.39689094300607,NaN,[object Object]
1588892144425,18.97985097877192,5.732277052744747,0.8496466552420252,15.555981169643008,NaN,[object Object]
1588892144427,7.863936694305698,0.22794624706039812,0.8192635015908458,-3.0303946533480333,NaN,[object Object]
1588892144429,5.3511312006107765,1.2680136447665111,1.7912043966507856,-9.605631156461312,NaN,[object Object]
1588892144431,4.524529895647543,-0.7725632052752398,-1.0405469367813636,6.244787776269123,NaN,[object Object]
1588892144433,10.231356547154972,1.5368825537561246,-7.61927904023208,25.433847833634957,NaN,[object Object]
1588892144435,21.586958588407647,9.14808456342929,-4.649156792482483,20.699839036252936,NaN,[object Object]
1588892144437,17.810726703277606,10.366443844999825,1.8014710632542315,-5.354405216627323,NaN,[object Object]
1588892144440,-2.428497472992487,7.371428326313202,-2.7009971652493983,-18.627906094322004,NaN,[object Object]
1588892144442,-7.225150547826182,8.335363788744825,-5.236169956805624,-7.994867914915489,NaN,[object Object]
1588892144473,5.376083331549285,10.488286471105978,-2.522148205020272,3.6152691028719146,NaN,[object Object]
1588892144475,5.593062078106699,12.4406980269846,-0.2781974528823961,10.841364679320478,NaN,[object Object]
1588892144477,1.385015109347309,13.860843808904109,3.478744254571745,2.9664232453890227,NaN,[object Object]
1588892144479,-2.906718860485582,11.091603499051311,2.4715375465824434,-17.40059486023462,NaN,[object Object]
1588892144480,-1.5815419677397506,10.516290184444719,-0.8459926699511742,-16.382882902074293,NaN,[object Object]
1588892144482,11.371871391246803,14.217417225666326,0.5334746612063362,2.531377185588802,NaN,[object Object]
1588892144484,7.775926985086245,13.258420574940835,4.232353653955173,10.52415700140882,NaN,[object Object]
1588892144486,4.052210234561103,8.789895726409199,5.423953916730174,-3.948124751329945,NaN,[object Object]
1588892144488,4.883210456229488,8.188983236490298,2.689312875857394,-17.708227916733513,NaN,[object Object]
1588892144490,-4.152698797041462,6.416569106368208,2.6070300940522464,-1.2026852412929259,NaN,[object Object]
1588892144492,7.65502101832354,2.4842635791878314,2.4203717882216362,20.616347958065397,NaN,[object Object]
1588892144494,13.65661555303752,0.35450490330787765,-0.5567829318832356,20.763610124608853,NaN,[object Object]
1588892144518,0.4900453985462958,-2.0978079703000385,1.8308273404512538,10.54890711546835,NaN,[object Object]
1588892144520,5.21193161293857,0.6294670164213969,4.764951251443096,-3.7868059895428954,NaN,[object Object]
1588892144522,9.807639375928884,2.540853383169468,6.45313502311614,-2.4691921262690477,NaN,[object Object]
1588892144523,7.309257648334867,-1.667663115928331,6.455954760114184,15.178400537035332,NaN,[object Object]
1588892144526,5.396300187665461,-0.9498968512560308,-0.17206988109159393,6.1820801142099695,NaN,[object Object]
1588892144527,-1.471111933395901,0.2814116951211499,-2.8920272794739237,-15.801342040485373,NaN,[object Object]
1588892144529,-5.034521514740814,-4.625787098626338,-3.409030581848934,-21.19481242085301,NaN,[object Object]
1588892144531,-9.002941106155893,-9.943155709583836,-5.249295053520235,-19.452627326982427,NaN,[object Object]
1588892144533,-8.75858759986246,-7.1476849201443,-0.36426260358252716,-3.8697667899602584,NaN,[object Object]
1588892144535,1.4959139633541199,1.6498105614783976,1.784252109663343,9.460591925256871,NaN,[object Object]
1588892144537,5.724886580836114,4.202906072246222,0.41538181796805485,0.12413542495449548,NaN,[object Object]
1588892144539,-5.576561600316759,1.7735302927379422,3.5860803669376073,-16.588454394151114,NaN,[object Object]
1588892144563,-22.14976313012555,-3.6419513254853877,5.355097278307159,-24.864228024945447,NaN,[object Object]
1588892144565,-17.212410430783915,-8.517674233447094,6.54066309012351,-5.022345862643192,NaN,[object Object]
1588892144567,2.681201044210053,-4.446388926403949,4.830773610915081,19.938294548947795,NaN,[object Object]
1588892144568,7.900158963063989,0.8430038460994431,-2.0304334324044913,9.680119885773998,NaN,[object Object]
1588892144571,5.330400661235606,3.129980909031235,-1.797720610411434,-6.553388223890147,NaN,[object Object]
1588892144572,3.701281824421555,0.333300483204508,3.1000952778831516,-3.40182719432273,NaN,[object Object]
1588892144574,4.4561217782583835,-7.078315370630181,5.0356106566209204,6.566005760005962,NaN,[object Object]
1588892144576,8.082508799281769,-4.643171355393404,6.733746851131134,20.715336477772574,NaN,[object Object]
1588892144579,6.439237797995085,3.5902315320201135,9.25019749018701,26.11118163030706,NaN,[object Object]
1588892144581,6.242380022243397,4.962820406117013,11.151340123332403,7.598890930264984,NaN,[object Object]
1588892144582,3.2173681930529083,0.5237678499953569,8.719248115247419,-13.705346159810452,NaN,[object Object]
