Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896554343,20.606627175012164,-5.92060731940359,5.639653851003867,33.57116072060515,NaN,[object Object]
1588896554347,21.09359383805171,-3.932477517144089,2.2515541107356354,16.172136328557638,NaN,[object Object]
1588896554351,-14.740568925792877,-6.226958024834024,2.275892664295704,-9.30743471893468,NaN,[object Object]
1588896554367,-35.214935667208884,-5.989515324234596,2.7426305315854336,-9.4398175363777,NaN,[object Object]
1588896554370,-7.695247053568872,-0.8372455781139552,1.7531024899771452,8.963063382680662,NaN,[object Object]
1588896554373,27.21634791353079,-2.7589333042309776,-1.1326264088193376,27.557331054238283,NaN,[object Object]
1588896554375,24.808332855001094,-1.379255369497048,-1.9396815930184157,19.149018448879442,NaN,[object Object]
1588896554378,-0.09450135206878052,8.679212390118284,-0.823389974182452,-2.5147470379387036,NaN,[object Object]
1588896554381,-16.60357014228078,8.020635764663382,-2.0406484599226724,-9.009325756677429,NaN,[object Object]
1588896554383,-1.1077606414166334,1.7459577864137552,1.0065350617989122,0.8430591319329444,NaN,[object Object]
1588896554385,36.04982819895464,4.539842268352331,3.5792544372067225,13.676686683266405,NaN,[object Object]
1588896554386,34.34014160350783,8.251753042055945,2.9235049642116193,12.80608206459117,NaN,[object Object]
1588896554388,-1.2356393432146486,7.33333606585289,3.6599147085419848,0.14025632967567425,NaN,[object Object]
1588896554390,-22.1623679056841,6.364514106927065,1.1219318723596405,-11.010483122843151,NaN,[object Object]
1588896554393,-20.218175632064938,5.665687367266268,-0.0021323572480855812,-8.433849596483373,NaN,[object Object]
1588896554408,8.904834001489595,3.175062489445453,1.3385613079390506,6.0163671867545485,NaN,[object Object]
1588896554410,23.555650726458573,0.44899456918591113,0.5811912113283387,7.914911572258658,NaN,[object Object]
1588896554412,-9.2527395196874,1.9076368060428341,1.866678674888862,-12.62983805361365,NaN,[object Object]
1588896554414,-34.682462230851016,4.872368913865655,-0.7429327610796265,-32.14843810927132,NaN,[object Object]
1588896554415,-19.414728100349038,2.1625923157911755,-7.447891366311747,-18.086254648453256,NaN,[object Object]
1588896554417,11.45586155392717,-0.6771315585889486,-6.231783385549559,13.79263528385735,NaN,[object Object]
1588896554420,25.03350399098231,3.0347555223565226,0.2507379360761617,14.816666788743584,NaN,[object Object]
1588896554422,4.766629578916842,6.536095230091603,2.5034074898574765,-5.6784852717890555,NaN,[object Object]
1588896554424,-28.08695559704427,2.689153538078068,-3.1077867647109807,-18.112486924578885,NaN,[object Object]
1588896554426,-23.82838234058366,-2.0812502985582526,-6.559342545503721,-14.790172865816855,NaN,[object Object]
1588896554430,10.981091819527576,-1.010823705218412,-3.0032988820498105,3.712490092877016,NaN,[object Object]
1588896554432,14.378018918485601,-0.8617329486155386,-4.087059908921249,9.12272872468667,NaN,[object Object]
1588896554449,-8.878542851313124,0.3480102504485013,-2.8788443569743203,-5.560462865625774,NaN,[object Object]
1588896554451,-30.71046405782458,0.6942793239418905,1.5930055407694441,-21.24606545760414,NaN,[object Object]
1588896554453,-38.89357148649816,-6.72406459433364,-2.008235945733046,-22.637882840889468,NaN,[object Object]
1588896554456,-9.324225588759644,-7.0972782202007405,-2.5757128070612003,-3.7488033339616855,NaN,[object Object]
1588896554458,21.618424132445355,-4.232730307493041,-2.554968495886302,4.499218362731213,NaN,[object Object]
1588896554460,7.636852279302193,-7.413077809896986,-8.928980021310874,-8.557276693914579,NaN,[object Object]
1588896554463,-26.803238541244042,-3.914896856186225,-8.566488908572108,-22.231633405734172,NaN,[object Object]
1588896554465,-28.149958939079227,-0.4684743176284728,-3.559166746310229,-22.741749356090086,NaN,[object Object]
1588896554467,11.690059618906561,-2.457290360389158,-1.7559991331320206,-0.9695895369284617,NaN,[object Object]
1588896554469,38.81385576931171,-1.2535839768903023,-2.5080894235086197,12.579512811563985,NaN,[object Object]
1588896554471,23.10950861372521,-3.0678458989380273,-3.7871451931277282,-2.2210272395203434,NaN,[object Object]
1588896554473,-8.501836994761014,-3.0937447519151555,-1.320373457333834,-17.856628160653138,NaN,[object Object]
1588896554487,-17.27508473549032,5.701623451471754,-0.644969673153889,-17.953165457571497,NaN,[object Object]
1588896554489,3.9636811320987935,4.5625940907661375,-4.619439041047248,-1.2814671415547538,NaN,[object Object]
1588896554491,28.417400146402507,-3.0557768269495478,-4.688263621555167,15.168730044455625,NaN,[object Object]
1588896554494,29.7543970669632,0.013582695429292801,-3.099723331900351,10.49896080983098,NaN,[object Object]
1588896554497,-2.6768227547853094,0.6674598972718522,-6.271420726149953,-9.357806677136136,NaN,[object Object]
1588896554500,-31.079421074766284,-3.274823445286964,-9.329130448289293,-19.03340216855516,NaN,[object Object]
1588896554502,-10.088417029005448,-2.334417403911882,-6.815600234918675,1.4191438757843589,NaN,[object Object]
1588896554504,20.771502336888283,-2.814571805146525,-1.311516752068907,25.03262589082405,NaN,[object Object]
1588896554505,17.676448279162255,-1.9613337501259038,1.054550507639532,19.438740783770754,NaN,[object Object]
1588896554507,-8.768443617049249,3.173818001246973,1.4538474608151715,-1.2441157167383468,NaN,[object Object]
1588896554509,-29.9945767866395,5.409950572765299,5.1498731843246865,-10.097062353911681,NaN,[object Object]
1588896554511,-9.1826562794989,6.472824155369001,6.0240531302472355,3.2566881226810995,NaN,[object Object]
1588896554534,26.08432686818746,6.627523619749234,1.1896480883461018,20.747956883095373,NaN,[object Object]
1588896554535,23.626823512685675,2.21551090992371,-1.4423392570347708,18.16338368215732,NaN,[object Object]
1588896554537,-5.518029738868743,-1.238129259476802,-3.7569582297155772,-0.715570357217282,NaN,[object Object]
1588896554539,-29.136888522037815,-1.1042300986554885,-6.878762126818481,-11.443587661925303,NaN,[object Object]
1588896554541,-19.257338546876984,-1.1655464803568583,-5.332485322426402,-0.1214596264181651,NaN,[object Object]
1588896554543,16.526881822806644,-0.22223989385874449,-4.454559430738943,19.037703295776403,NaN,[object Object]
1588896554545,34.027337734385064,3.44187315970117,-6.155442361190154,21.959496878892395,NaN,[object Object]
1588896554547,14.70665037727992,5.309337771960318,-4.320432016540928,2.8523234208700208,NaN,[object Object]
1588896554548,-14.494634577782737,-0.3441365343889058,-3.3072833980000116,-14.481772448714716,NaN,[object Object]
1588896554551,-7.203504970147612,-6.606798941442065,-4.861183727175712,-5.635422408990916,NaN,[object Object]
1588896554554,26.55285850648129,-3.5858857803267155,-2.612696375266766,17.89039424878984,NaN,[object Object]
1588896554556,32.507468860878376,-0.541082008222906,3.8596866118647974,24.65541660638352,NaN,[object Object]
1588896554589,10.096267988511904,-3.838631565462299,6.873262706866591,6.5229144171427365,NaN,[object Object]
1588896554590,-22.69992738268993,-4.001823712635346,1.3683229910791195,-16.27117503750669,NaN,[object Object]
1588896554592,-34.873108501899566,-0.4250738906058813,-1.2912576704172813,-21.44791546706615,NaN,[object Object]
1588896554594,0.22782329788498146,0.5773408406284286,2.330603695429563,-0.6799784951340264,NaN,[object Object]
1588896554596,20.893080452976424,0.3915127998428667,2.356953462855717,16.378235776037013,NaN,[object Object]
1588896554597,3.603983011800252,1.287871913729049,1.326466805449308,1.2510362023734416,NaN,[object Object]
1588896554599,-11.082166036230134,0.5086595625957772,3.904143387369867,-18.73975131083949,NaN,[object Object]
1588896554600,-14.82913741746576,-1.0271042811894708,5.731720790153624,-18.52690459002701,NaN,[object Object]
1588896554602,0.6699247111082247,-0.8686716963497679,1.709074025978273,0.0854710900112794,NaN,[object Object]
1588896554604,14.807504241253277,-1.2757352154264667,1.4786930953708715,16.457596128833938,NaN,[object Object]
1588896554605,0.26441802736159836,0.9537590560054408,6.924810543166577,-1.497583774614892,NaN,[object Object]
1588896554607,-31.436018380683,5.673877097109549,2.497258785723143,-29.922324216232752,NaN,[object Object]
1588896554633,-43.882138043391464,6.070990370938622,-3.1721681984333086,-27.683654373565325,NaN,[object Object]
1588896554634,-8.78657204451675,5.608685343081934,-1.6135139612637732,-8.783505243665724,NaN,[object Object]
1588896554636,16.860309583268034,5.521717642888805,-4.167806542438986,-0.8231031758951739,NaN,[object Object]
1588896554638,-4.09773812869113,4.350175877320881,-6.228604212174887,-10.60549476599556,NaN,[object Object]
1588896554640,-23.58031622447237,7.15607745044619,-2.847704531177872,-22.15155865975487,NaN,[object Object]
1588896554642,-19.016489699809238,8.443156594437832,-1.924652183585331,-18.205735712209176,NaN,[object Object]
1588896554643,7.651465080272007,3.0112613320159873,0.23622013504714368,0.19623371206743556,NaN,[object Object]
1588896554646,28.406429521303448,-0.506688412752459,5.687347998761543,13.95444485420989,NaN,[object Object]
1588896554648,14.847243892591285,0.9378419997786788,4.980988732835147,3.5951601490969893,NaN,[object Object]
1588896554650,-9.112713022136383,2.554263554797359,3.3138905608112985,-10.432267889952373,NaN,[object Object]
1588896554651,-20.919102190499,3.0088919437141763,6.649086128089199,-10.38230601335188,NaN,[object Object]
1588896554653,-5.419311832739737,1.4538210205170468,5.049130112059532,-2.5764743337525187,NaN,[object Object]
1588896554678,28.049536590204454,-1.8171388891235476,-0.1411694431900179,12.04444576429728,NaN,[object Object]
1588896554679,29.27894303097952,-2.5509457556143893,-1.3546074929805614,5.97520214906498,NaN,[object Object]
1588896554681,-11.118891634042036,-1.3838028306364674,-3.6750327423051505,-22.928387108859127,NaN,[object Object]
1588896554683,-44.06425284143126,-2.5621662413035495,-5.6810937790838105,-28.771646523451146,NaN,[object Object]
1588896554684,-23.295555098432008,-3.233707285423908,0.38910568995983263,-8.712702281988339,NaN,[object Object]
1588896554686,19.63040771200052,-1.6523058039741174,5.623557219873395,5.958265410458761,NaN,[object Object]
1588896554688,15.667576567554326,-2.5300497355336358,2.4068379434862806,-1.4639814843218635,NaN,[object Object]
1588896554690,-15.729786383843262,-6.536970175438369,1.4927640425510793,-16.552409624401225,NaN,[object Object]
1588896554691,-31.41073104206349,-8.747624091463068,4.541921847785843,-18.267830194451538,NaN,[object Object]
1588896554693,-24.620444961593332,-6.276832007906881,4.4737913441193635,-13.020820124362693,NaN,[object Object]
1588896554695,10.15653505024795,-4.649280067386866,5.522724068082348,0.49515324515350034,NaN,[object Object]
1588896554697,22.06212768671085,-5.3785734468196935,7.519498973685959,8.990555312507244,NaN,[object Object]
1588896554723,-12.474624681309813,-5.553276529762533,3.685320886935396,-5.135924301084995,NaN,[object Object]
1588896554725,-31.856617214770417,-6.68869316150098,-0.08672046407370027,-14.88303787369036,NaN,[object Object]
1588896554727,-23.413603722587737,-3.6608905172458854,2.4794519823054424,-7.6172739548101,NaN,[object Object]
1588896554728,2.7627968222232413,0.21413693206998463,5.585471173762673,11.111179423600605,NaN,[object Object]
1588896554730,27.0661831056238,0.581121895966479,6.922752291412118,19.849034295095876,NaN,[object Object]
1588896554732,3.053848109796302,3.951219547417205,5.590107057845361,-0.9478041304830871,NaN,[object Object]
1588896554733,-32.215078280393705,3.484664028100527,-1.0347931826560237,-16.6767421265624,NaN,[object Object]
1588896554735,-20.05470145426529,0.04982467399992441,-3.6471904697467536,-9.949878555168155,NaN,[object Object]
1588896554737,22.771395942071276,1.49427951098855,1.5331137809482374,7.00986254866268,NaN,[object Object]
1588896554739,34.66036450010135,2.841932583082319,1.1805673146767355,19.01615749223817,NaN,[object Object]
1588896554740,-5.3845357601278145,2.3992340543605644,-1.3379849988461465,4.157771880205957,NaN,[object Object]
1588896554742,-35.33439894483021,-0.9321423650797529,0.8003111328958235,-18.054928376558333,NaN,[object Object]
1588896554768,-29.560672723174804,-2.9486258542501638,-1.7396661734847805,-14.223219760987247,NaN,[object Object]
1588896554770,0.27949218511897467,1.211486771672832,0.2993101485421721,15.15173217664372,NaN,[object Object]
1588896554772,30.71131082285528,3.6016927360478688,7.461753257522398,25.177005180311227,NaN,[object Object]
1588896554774,4.097435218172091,1.7199149237801077,4.027860029879461,-10.610774203866125,NaN,[object Object]
1588896554776,-42.819083023842666,0.7680030559764377,-0.8291715776839728,-29.21890052951271,NaN,[object Object]
1588896554778,-39.68878868853751,0.9554647398184231,-1.3167772887987406,-7.194465761437318,NaN,[object Object]
1588896554779,-3.3515240009788094,0.5623781137915272,-2.6838527854367107,9.378541955208508,NaN,[object Object]
1588896554781,24.681845261026556,1.2644508078208228,-2.661036366528619,15.333118153951327,NaN,[object Object]
1588896554783,12.215833872813896,3.665902126710548,-2.4047926213956186,5.083744286752618,NaN,[object Object]
1588896554785,-19.926265819779122,2.6105714340311224,-2.7372016160537456,-19.71043380095319,NaN,[object Object]
1588896554787,-18.317546052176958,-1.2037286062605799,-0.8343009320406827,-21.589255244890342,NaN,[object Object]
1588896554788,14.888999000670275,1.2594752634087893,-0.008009018472009938,-0.2864465896257187,NaN,[object Object]
1588896554824,38.04740502804192,5.041194149644857,-0.44782246029482486,19.305344689507297,NaN,[object Object]
1588896554826,28.413442677718745,4.72594353174024,3.79510425366811,16.333351002840015,NaN,[object Object]
1588896554827,-0.3338516362780677,7.042144348109676,5.544711313659391,-12.311634510115855,NaN,[object Object]
1588896554829,-15.29717710589713,4.467797005468835,1.4394467705381229,-21.341334183885923,NaN,[object Object]
1588896554831,7.48948398065731,-2.333587455688871,0.6832053077479548,3.5851335069068515,NaN,[object Object]
1588896554832,40.95141577918825,-0.22455823737457115,1.1548788575395954,20.070162210533482,NaN,[object Object]
1588896554834,39.71298188778225,4.848692609655251,0.49607317891642333,18.52426721866437,NaN,[object Object]
1588896554836,8.331526338019392,8.461942551720938,-1.6304100163313355,7.993430334002808,NaN,[object Object]
1588896554837,-18.03002046272594,9.691837837928388,-4.478780273181377,-2.3899532232882086,NaN,[object Object]
1588896554839,-5.559929090579079,6.869029009225464,-0.44270575376408683,10.112128602034836,NaN,[object Object]
1588896554841,30.044063054197764,9.197963437458096,3.5169255274261766,26.57422216424624,NaN,[object Object]
1588896554843,36.935227632671356,10.268093883566308,0.7558068224811858,17.322326480153876,NaN,[object Object]
1588896554870,5.378870315948577,2.0455990282876924,0.28231942824918377,-1.0949516007555307,NaN,[object Object]
1588896554871,-20.193224727230184,2.974174708956201,0.7900113376260994,-9.27416494382534,NaN,[object Object]
1588896554873,1.571647928264417,8.513258560222736,-3.7500395222441094,4.963103837096057,NaN,[object Object]
1588896554875,34.18168384691279,1.1000147548267858,-7.350171867450276,28.954655532095583,NaN,[object Object]
1588896554877,30.705077066426774,-0.4492997416218656,-4.093017112800158,24.16880408017817,NaN,[object Object]
1588896554879,6.594395046994761,8.59822658690999,5.031675830240742,3.344307418355476,NaN,[object Object]
1588896554880,-13.902017677746866,11.795563219212495,8.548371587055037,1.0987317004996322,NaN,[object Object]
1588896554882,-2.436659099034463,11.315287562931239,-0.6242339531510357,11.86043396211707,NaN,[object Object]
1588896554884,38.91970415387206,9.154180197537638,-4.743869743779446,24.321300608786302,NaN,[object Object]
1588896554885,51.023769126573086,4.751738899643012,2.177363907134906,26.48959032596297,NaN,[object Object]
1588896554887,16.875578132152143,2.8072468449464587,3.3237091442714286,6.143529759194464,NaN,[object Object]
1588896554889,-24.298117034711918,4.80009833956924,1.2852850401999456,-8.289828708158945,NaN,[object Object]
1588896554914,-28.525296929313424,5.8473483061225915,4.015957656836234,3.642705023927501,NaN,[object Object]
1588896554916,6.561108720675389,5.791214246075542,4.438094545325962,19.434164705744806,NaN,[object Object]
1588896554918,26.335241129038582,9.040668222859802,5.806121289150026,24.534590903656607,NaN,[object Object]
1588896554919,14.60432026089844,8.780057898180722,10.484343592051083,9.425431861035799,NaN,[object Object]
1588896554922,-11.509663618602294,3.7858187486334627,9.976494051512649,-15.237218324293334,NaN,[object Object]
1588896554923,-30.709015611128788,0.7362440416983835,7.540483510807535,-12.538880295184207,NaN,[object Object]
1588896554925,-0.15707729484433308,2.1291149942962555,9.268017963111166,18.28676890471139,NaN,[object Object]
1588896554927,47.93497480815018,7.003513976819508,12.486300312150705,30.67206112957617,NaN,[object Object]
1588896554929,30.90619974585476,5.5594800817653685,10.867350224642067,5.213840536697072,NaN,[object Object]
1588896554931,-27.45305117424575,1.5668213239150335,6.750983772967595,-16.270483289874704,NaN,[object Object]
1588896554933,-36.47841006741163,4.644304612128738,6.996362525893285,-13.570254756247238,NaN,[object Object]
1588896554935,3.7033075501271284,5.650246659112838,5.96419993024799,3.675874020229485,NaN,[object Object]
1588896554959,29.899149356036993,3.647275521339856,3.9056058068503274,20.765376356065335,NaN,[object Object]
1588896554961,18.147430805984605,0.9972112579948449,4.5983404204072675,7.563852944521069,NaN,[object Object]
1588896554963,-10.835987106661175,-0.4686935623351789,3.1990652418827272,-15.21248416001225,NaN,[object Object]
1588896554964,-17.079590361969768,6.188941778417853,2.4498546640439907,-11.506887688159418,NaN,[object Object]
1588896554966,11.351287669495848,7.782819694311861,2.092400071701071,1.7358584130696204,NaN,[object Object]
1588896554968,38.34545433522005,-0.23623441814132295,-2.1454944241885574,8.823444870128798,NaN,[object Object]
1588896554969,14.951734804982303,-4.1117274364758325,-5.2244559079288475,0.5228560625959302,NaN,[object Object]
1588896554971,-35.5598025065607,-3.7246789253606556,-3.601097979364078,-22.111978149929712,NaN,[object Object]
1588896554973,-38.436607136484184,-2.379690962846319,-0.6486047898656296,-23.665513568661794,NaN,[object Object]
1588896554974,-4.316042022810144,0.48002657236027735,-1.4793913841852695,-3.295330637494458,NaN,[object Object]
1588896554976,14.506887159269187,2.8285768285853945,-2.5055230759846143,8.476140559047222,NaN,[object Object]
1588896554978,4.316295710049829,2.787099864762987,1.1470694027958845,6.774096077376932,NaN,[object Object]
1588896555004,-19.911597539633046,3.7871509108261106,4.559015188939001,-14.662226080318536,NaN,[object Object]
1588896555006,-27.52821766909403,4.161683881682496,4.014712738080978,-33.20848977006143,NaN,[object Object]
1588896555007,-6.140936001350578,0.10069997258069563,-0.5088547119586344,-12.560254923080002,NaN,[object Object]
1588896555009,23.50688715361575,-1.9207339513157187,-2.828420347314287,11.166337054804142,NaN,[object Object]
1588896555011,15.227797371243907,-0.7533379898021075,1.067184134532274,5.782711119546114,NaN,[object Object]
1588896555013,-22.83519164544722,1.1763322258901445,4.0075054827846825,-8.030492553818897,NaN,[object Object]
1588896555014,-39.105986696590506,3.0900175530587273,3.469659451784403,-18.58803932628947,NaN,[object Object]
1588896555016,-16.27161916170033,3.9609842477734807,0.9264846050226506,-13.495317541124125,NaN,[object Object]
1588896555018,25.220364915131057,4.514113555050779,-1.697170509260265,7.0508485495923185,NaN,[object Object]
1588896555019,21.719662486648723,0.1221475196963746,-0.9012948085628356,9.881421848632218,NaN,[object Object]
1588896555021,-18.575019687042825,-6.89516661794504,-1.1359177451053082,-11.550083932073198,NaN,[object Object]
1588896555023,-31.79213653431986,-6.747910573921585,-3.531627752509541,-22.221277278911494,NaN,[object Object]
1588896555061,-21.340614751486793,-4.314920380166011,-3.2477804244033806,-3.258870015767867,NaN,[object Object]
1588896555063,9.836910524538634,-4.679772818359122,-2.157003206724734,19.47489912233549,NaN,[object Object]
1588896555064,28.64308107926908,-1.4683359557124356,-2.2096671229120894,17.04517090975727,NaN,[object Object]
1588896555066,-3.885078492765647,1.6043232910911334,-4.989533445065994,-5.357674714565271,NaN,[object Object]
1588896555068,-27.249597285219085,2.9148964832445725,-5.923416120067302,-17.041880509764518,NaN,[object Object]
1588896555070,-11.038735187063967,3.878770451440411,-0.03493160760973346,-2.2593196004896594,NaN,[object Object]
1588896555072,10.872426881512773,-1.8503675300757059,0.4014202230055194,17.400137033153595,NaN,[object Object]
1588896555074,21.160711421482155,-5.308143077230895,-4.399244962122926,22.74079926192966,NaN,[object Object]
1588896555075,6.095045295455892,-0.8537672602891409,-2.666074958141064,7.528961280952946,NaN,[object Object]
1588896555077,-16.565381145386468,1.0739803048684111,-1.1936823362382802,-13.527268423154819,NaN,[object Object]
1588896555079,-13.739629172981598,-0.551238627032022,-1.6549356691756483,-8.061970588869423,NaN,[object Object]
1588896555080,20.64845215782951,0.3207258019559787,1.2090273041896196,10.439517180587107,NaN,[object Object]
1588896555094,52.58785146453828,3.0293474737922996,4.390598424787499,15.330989030070892,NaN,[object Object]
1588896555096,19.57609677107736,3.195579860540098,4.72861300943096,3.911581811441945,NaN,[object Object]
1588896555098,-29.92125115695383,3.7353144443885613,1.5357840337198667,-14.313963057772373,NaN,[object Object]
1588896555100,-13.421192306828083,4.285801140632984,0.7964585483463773,-10.04330572587305,NaN,[object Object]
1588896555101,19.7876868924489,-1.2342436285510368,1.380992097735465,9.020543157511339,NaN,[object Object]
1588896555103,38.24602904132741,-4.487802467923029,-1.9992145587316064,10.76621166895711,NaN,[object Object]
1588896555105,30.17253686515105,1.5331909400940082,-1.3675703279717613,-3.9112840343041206,NaN,[object Object]
1588896555107,-24.37124493868633,5.063874866366078,3.4103865318982285,-16.565928749322968,NaN,[object Object]
1588896555108,-37.9917906173601,3.495070644767506,4.900189434930062,-13.608554269074151,NaN,[object Object]
1588896555110,12.488613046698028,5.899309071142121,6.270720666498111,-0.8738096201372745,NaN,[object Object]
1588896555112,39.90845453391797,7.437792108080737,7.4656732927592095,10.232991989455211,NaN,[object Object]
1588896555114,27.317510379605125,4.671142269645222,3.353820154885347,2.382771688215941,NaN,[object Object]
1588896555150,0.5367603572900466,5.155601296809822,0.5375495270141334,-17.344703772662736,NaN,[object Object]
1588896555152,-13.538226231696632,8.274310547921388,4.405229350427957,-13.370580448554083,NaN,[object Object]
1588896555154,6.069319200137389,9.268578257906789,6.45478330132407,8.650075247834666,NaN,[object Object]
1588896555156,29.089819401375603,9.376558322669437,6.071930028181174,18.7759655591096,NaN,[object Object]
1588896555157,14.866293908787382,6.586435462494004,6.454576887073525,1.6059318951399488,NaN,[object Object]
1588896555159,-14.408289933302282,-0.26758837658292434,3.162364821678029,-24.05289211690351,NaN,[object Object]
1588896555161,-18.152829680538566,-0.3905609281056025,1.4169097474719634,-25.125640541911718,NaN,[object Object]
1588896555162,-9.793676002454099,4.548231145404967,3.7697054382478585,-6.134773417595668,NaN,[object Object]
1588896555164,1.582692999956087,0.7723362560461222,2.1383705272237283,8.360916591018816,NaN,[object Object]
1588896555166,9.239651836521176,-3.8582641349851956,-2.2909959653800196,0.022761418280271783,NaN,[object Object]
1588896555167,-9.857978007672408,-1.9469397896425082,-4.721905810943975,-19.646033582370666,NaN,[object Object]
1588896555169,-30.87161107930613,-2.272844942432376,-5.251101978974113,-22.660109630796917,NaN,[object Object]
1588896555196,-18.76512937278236,-1.703252930584798,-3.3901185934182894,-5.54870492083864,NaN,[object Object]
1588896555198,11.205086558961803,2.2935294871542675,-2.06784716745205,15.256727277452324,NaN,[object Object]
1588896555199,14.75822213923222,2.404150750315792,-3.0266268492653015,17.85302871732048,NaN,[object Object]
1588896555201,-11.161773456801136,3.0093687010369385,-1.2972581701291939,-1.2659872081082106,NaN,[object Object]
1588896555203,-30.599118880525367,5.556688285699153,3.100144571428947,-18.43108039020997,NaN,[object Object]
1588896555205,-20.802433116725744,3.1650358328305606,7.445190690847182,-10.322104402188643,NaN,[object Object]
1588896555207,13.40959805102393,1.3646258806381755,7.676028894832311,9.005738178255852,NaN,[object Object]
1588896555208,26.442479304634738,2.5141396177244624,2.4969160044348078,7.859660807875298,NaN,[object Object]
1588896555210,-4.308096143511603,1.1437339852510826,1.035248164517591,-12.54370467524332,NaN,[object Object]
1588896555212,-36.20907459048391,-0.16997827261852214,1.1813521608232183,-24.892483724447953,NaN,[object Object]
1588896555213,-31.18805663779737,-1.8728269151185688,-2.3592463607634695,-10.808904227557601,NaN,[object Object]
1588896555215,-6.851650368999694,-6.216251963258656,-3.7859236941611973,9.085629637499949,NaN,[object Object]
1588896555240,3.8976160915579365,-7.0918173615864415,-3.9710303419195943,12.27437604092164,NaN,[object Object]
1588896555242,-5.244535157242562,-2.352254164977654,-4.40425191183356,1.9654265184032051,NaN,[object Object]
1588896555244,-32.11419822057415,-1.2033280363383452,-3.531856608428636,-11.617538817084203,NaN,[object Object]
1588896555246,-32.082566872585986,-2.896844338496191,-2.4296523621563426,-3.2790960719503426,NaN,[object Object]
1588896555247,24.20989253625475,0.16056642022659728,-1.6475507931558906,18.860123512628054,NaN,[object Object]
1588896555249,45.583171307316604,-0.5606946193672452,-0.08213008488364376,23.177095396948516,NaN,[object Object]
1588896555250,0.0019629577808117915,-4.402104462046407,0.7170169358054124,8.004540667257206,NaN,[object Object]
