Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894850074,-6.240692414710069,1.881806750747806,-2.9839763033909095,0.8592818474792008,NaN,[object Object]
1588894850076,-3.5228053158521684,5.787784455881102,4.916618705890842,6.9938688214312394,NaN,[object Object]
1588894850078,0.9742068964876022,1.2011095677403576,2.0287408910053473,10.805532349973266,NaN,[object Object]
1588894850080,3.236613547717008,0.5922149073765521,-1.061248887596324,0.7705574368557051,NaN,[object Object]
1588894850083,1.0950766625672417,2.450827776709588,0.010032477881926294,-12.017986130012256,NaN,[object Object]
1588894850088,-11.63806551680176,1.0586766459943477,-1.3235729298661134,-13.867776620074816,NaN,[object Object]
1588894850091,-15.51800165851331,2.927337661618028,0.052746697819690325,-7.972986729661631,NaN,[object Object]
1588894850093,-5.403091424902653,2.3673261372515615,0.7119506425038598,-7.506444310939376,NaN,[object Object]
1588894850096,-7.484682374574153,-2.3684190517109593,-7.557635723283601,-15.136637050648874,NaN,[object Object]
1588894850112,-11.116935043325817,-3.5490018334006423,-9.566338597062014,-18.321468793628583,NaN,[object Object]
1588894850115,-8.306583720566458,-1.9763358697635645,0.6795878097706796,-13.218376041312343,NaN,[object Object]
1588894850117,-19.908979713649423,0.3299278739935133,3.7236637876621503,-10.57757575326455,NaN,[object Object]
1588894850120,-20.678569763135386,3.702459651145374,1.5512621375315963,-11.900592095298911,NaN,[object Object]
1588894850122,-3.340529368049051,7.356018160087356,2.024243373802977,-10.277669647393425,NaN,[object Object]
1588894850124,0.09715246230629804,7.819245987783015,-0.8411411669841833,-7.889445006584927,NaN,[object Object]
1588894850126,-0.8462114855459205,5.10800835328753,-2.0051777202229335,-8.005472807362409,NaN,[object Object]
1588894850127,-5.223532779362902,3.7926041003310518,-1.0706478602906495,-11.254946610898266,NaN,[object Object]
1588894850129,-15.057505324401367,3.1771564628691435,-2.5545715188470672,-17.574304816830164,NaN,[object Object]
1588894850131,-6.785897047371124,2.78579268453815,-5.294827302127625,-18.83097378306107,NaN,[object Object]
1588894850133,6.5589383934533725,1.814048179527363,-7.221002520336736,-14.27439243000083,NaN,[object Object]
1588894850135,9.32114593282148,2.7873440734635793,-1.719855664352772,-10.515680448794416,NaN,[object Object]
1588894850149,4.375658294130732,4.660352557901788,2.1690392710065067,-10.434565379912225,NaN,[object Object]
1588894850152,-4.058281706783227,-0.3408808745347507,-2.061954370082611,-7.80804412586196,NaN,[object Object]
1588894850154,-1.4962911319012093,0.14914518758781792,-0.923672962086103,0.010261333730472444,NaN,[object Object]
1588894850156,-0.7186433359487105,7.557761333843363,1.381488548758789,-3.439266616333611,NaN,[object Object]
1588894850158,-10.381113360157576,6.678247795973675,-3.434356086353186,-8.378271138957595,NaN,[object Object]
1588894850160,-15.354075634113006,3.75477855966568,-6.75607145071932,-1.1605468630888547,NaN,[object Object]
1588894850162,-13.697992300753695,2.7366230667067626,-4.914277182343239,-2.9596269807324904,NaN,[object Object]
1588894850163,-5.223344840778296,2.0049398849928544,-4.715342617170414,-11.700778246792837,NaN,[object Object]
1588894850165,-1.854743578991091,2.1041970387138424,-8.088146312077987,-12.04275781386091,NaN,[object Object]
1588894850167,-6.775288409114007,1.850337274869292,-7.60191246015189,-10.80152809905495,NaN,[object Object]
1588894850168,-6.233310972107088,3.2165442341456605,-1.101194216649127,-11.192795425618254,NaN,[object Object]
1588894850170,-2.930503725143497,1.83413150355923,4.869384547086016,-6.9857778971619116,NaN,[object Object]
1588894850186,-1.8686692239239444,-0.9791129386902786,4.295184797732596,-3.2747895923252828,NaN,[object Object]
1588894850188,1.8171406483044845,-0.3065255279660084,1.800369167843902,-13.216112246224917,NaN,[object Object]
1588894850191,4.922941741968112,0.13309625884300114,2.586943155892383,-18.81554090358708,NaN,[object Object]
1588894850193,-6.793538847900946,-1.7351100214335233,0.44233387112653055,-4.997517150229179,NaN,[object Object]
1588894850195,-19.65605378317361,-2.9418158522365596,-2.3323128281089986,-0.9993958884503773,NaN,[object Object]
1588894850197,-17.53741264065466,-1.429216020913777,1.4200938007041186,-5.458721893542146,NaN,[object Object]
1588894850199,-6.315603285026892,-3.816949285122779,3.5886387818439007,0.9049155169645795,NaN,[object Object]
1588894850201,5.139393815801544,-6.219481040024685,2.3797657352495927,3.3857204782811685,NaN,[object Object]
1588894850202,0.39310305132975465,-1.1200124522225887,6.8125582323290335,1.8554040766798043,NaN,[object Object]
1588894850205,-7.2586517717259245,-1.7060544629855368,7.094314288069783,0.9726066095152419,NaN,[object Object]
1588894850207,-1.689213739713519,-5.665580280774639,0.15875568023912434,-4.9974314885695605,NaN,[object Object]
1588894850209,4.803885826472498,-3.1441129023839975,-0.8960233810712603,-13.996338501341166,NaN,[object Object]
1588894850222,7.973334058692236,-4.241271989255158,-0.8525021291051881,-14.576649017245096,NaN,[object Object]
1588894850224,5.028999223658365,-4.484852412996032,0.3075983164013162,-1.5230109731145358,NaN,[object Object]
1588894850226,-0.6264673208307294,-0.35105358671055376,3.7397798565034694,2.2279095384891305,NaN,[object Object]
1588894850228,-4.692343082991481,-2.005087392530582,1.7724713267025745,-1.5205083123299725,NaN,[object Object]
1588894850231,-7.388732751691034,-3.7819662258731883,-2.4876287520974443,-1.231583032903952,NaN,[object Object]
1588894850234,-5.882320742366121,-1.5828296129525707,-7.623081442662991,-11.074481016100716,NaN,[object Object]
1588894850237,-11.388844622451733,0.06441812466611652,-4.983001645729374,-13.79212370816883,NaN,[object Object]
1588894850239,-18.67663170872788,1.459197627470728,2.8151990789040404,-2.2441048399681165,NaN,[object Object]
1588894850242,-17.380582745105972,2.77389548076679,2.5837363107981135,0.6596893399956418,NaN,[object Object]
1588894850244,-13.021521947540059,2.4337493788761178,5.443575118675455,-1.1414851339239398,NaN,[object Object]
1588894850246,-1.8707023889751602,1.9238678210483733,9.007311052301285,1.1508503611125789,NaN,[object Object]
1588894850248,-5.113566273539319,1.2742819282286788,3.117202183350007,3.693299897195298,NaN,[object Object]
1588894850262,-18.117837437202347,-0.07486862756826707,-0.46496591909797313,5.145081662641328,NaN,[object Object]
1588894850265,-6.125721575967104,0.5182242568553522,2.2987241689519076,7.320349852799554,NaN,[object Object]
1588894850268,3.0005569105163072,-1.9820407940790665,1.5067151580738893,9.593849118603423,NaN,[object Object]
1588894850272,-1.4581221266758049,-5.098063584793409,-4.229883792110492,7.64184254598696,NaN,[object Object]
1588894850274,1.988402614501379,-1.0900245879595294,-4.120885175516019,3.1524392485470605,NaN,[object Object]
1588894850277,-0.15568276149891425,2.718320249255694,-0.25313713127358706,1.9316753349937992,NaN,[object Object]
1588894850279,-3.345208949025259,2.1232121876208185,-5.486648330742421,1.2631184498993435,NaN,[object Object]
1588894850280,8.083151639498404,-0.4134992577002864,-11.470381510979108,-1.267722880389976,NaN,[object Object]
1588894850282,17.519653607844308,0.30199860105687415,-7.704000630772905,0.7656829290247398,NaN,[object Object]
1588894850284,11.043644140022202,5.433796262595713,-4.302630977374062,2.9894165059191913,NaN,[object Object]
1588894850286,1.4540580244122405,4.531737151361657,-6.790898438414939,-1.9164391540450132,NaN,[object Object]
1588894850287,-4.291424340118444,-1.969118035641326,-10.342761385241243,-5.09221875211982,NaN,[object Object]
1588894850304,-4.713470979252254,-4.12960688627225,-8.092817105849544,-2.3642876797136845,NaN,[object Object]
1588894850306,7.217521726067133,-1.5883954979194166,-3.6200387629377953,1.4629629534227813,NaN,[object Object]
1588894850308,7.92355516788983,0.36525400201702907,-7.057453878024149,2.2052717761912275,NaN,[object Object]
1588894850309,-8.592490744480893,-0.08259977662868989,-8.733889881989226,-0.9926064081271389,NaN,[object Object]
1588894850311,-12.369935110354382,-2.6514752456496065,-4.9075704613333535,-3.8554967333778607,NaN,[object Object]
1588894850313,-7.365179039033522,-6.2321454295472565,-1.9691966202790443,-8.350333176182506,NaN,[object Object]
1588894850314,-6.784093501860557,-5.314165174423522,-0.0832326185607799,-15.420222551173508,NaN,[object Object]
1588894850316,-9.928667637390431,-3.744313919722111,-4.493582869748401,-17.440526372462863,NaN,[object Object]
1588894850318,-15.786118865712222,-5.572459350001611,-8.025203260105968,-12.557922071462723,NaN,[object Object]
1588894850319,-16.43915792966169,-0.4826395473942182,-5.422162108069503,-6.2451397935664525,NaN,[object Object]
1588894850321,-8.726787043253339,6.163207125010169,-4.571569541641623,-5.693848868928322,NaN,[object Object]
1588894850323,-3.9922637627569637,3.0700931424488225,-3.7357652308821425,-12.450566003903454,NaN,[object Object]
1588894850348,-3.732787709892218,-1.5943884429720494,-3.5398915461117015,-15.162487258977833,NaN,[object Object]
1588894850350,1.4355965017791612,-1.3921675136028968,-2.8393934580221676,-8.636992581004181,NaN,[object Object]
1588894850352,-1.129260545864865,-0.7333289697260341,3.9163388003226833,-1.631004233876964,NaN,[object Object]
1588894850353,-0.4139465907726647,-5.564438845168185,5.195514862362156,1.8440855445236157,NaN,[object Object]
1588894850355,14.977894052310976,-8.254997174377257,0.8324352444379595,4.001256007996322,NaN,[object Object]
1588894850357,5.587995119784666,-1.823455931999311,7.258460018038388,7.369115624079832,NaN,[object Object]
1588894850359,-8.417686276611041,0.8966084288788186,12.509622389150973,9.198329653786958,NaN,[object Object]
1588894850360,3.331609510942169,0.22340397272942203,7.48754016162586,4.516565343585681,NaN,[object Object]
1588894850362,1.0156297339803535,5.221378092092374,5.84860854442011,-1.2031091497812438,NaN,[object Object]
1588894850364,-1.617804792144288,10.169592521776902,3.394231522985927,-0.6273228267731655,NaN,[object Object]
1588894850365,12.907598571802911,11.77601279686333,0.8227650698605977,3.651293347405739,NaN,[object Object]
1588894850367,11.103091211251101,9.906980550236405,6.964940771820879,5.478533227082515,NaN,[object Object]
1588894850394,1.414989136996256,8.55507450158412,6.833825709216692,4.20995746173375,NaN,[object Object]
1588894850396,3.5201521490244074,12.077495538043163,0.8446276506706734,5.181969508106431,NaN,[object Object]
1588894850397,11.998225118018837,11.718992442715175,3.887079545948811,6.228399161070171,NaN,[object Object]
1588894850399,7.559708209250163,6.187824088051462,4.627627933583877,0.8908337983255765,NaN,[object Object]
1588894850401,-5.997744620115265,6.994585290447338,1.4475871957760016,-1.911352730134337,NaN,[object Object]
1588894850403,-0.1352805760548179,10.676121156894887,3.8282698703316083,2.458242539048772,NaN,[object Object]
1588894850405,7.268197160361348,6.254092124645139,2.3524263036501907,2.849416064466869,NaN,[object Object]
1588894850407,1.7368946296618324,1.068191360611407,-3.939982535807767,0.4800459040220466,NaN,[object Object]
1588894850408,3.486675081284761,0.5042175682047387,-5.215883761775156,1.222214046952828,NaN,[object Object]
1588894850410,3.2186390409698533,-1.9049422397593019,-4.059526837405164,-0.7160631241680833,NaN,[object Object]
1588894850412,-6.522508260027147,-0.9168728068029739,-4.090697779611479,-2.327269270602714,NaN,[object Object]
1588894850413,-4.200975758687296,4.437797433968281,-0.6716319364251115,3.549527095196737,NaN,[object Object]
1588894850439,8.24668983679322,6.135882909556919,3.2501129389791865,8.53411708290278,NaN,[object Object]
1588894850441,12.509787593856325,8.487055775776048,4.653362543744095,10.657924533765986,NaN,[object Object]
1588894850442,7.262349651528441,11.362739560716697,4.494478989142033,12.823987605819333,NaN,[object Object]
1588894850444,-0.17013894996391254,10.934448599331892,0.4157708257973567,8.38977034843067,NaN,[object Object]
1588894850446,2.1698773701487237,11.58534315954901,-0.47526804722240923,6.303139068313656,NaN,[object Object]
1588894850447,6.77134952785179,9.272968123843214,0.9898366349597298,4.1885824455612894,NaN,[object Object]
1588894850449,2.7551718336993427,2.497919041998635,-2.6627310028083455,-6.431134826748061,NaN,[object Object]
1588894850450,0.033485222989281915,2.2091882610136766,-3.1409218817593025,-4.136955569664278,NaN,[object Object]
1588894850452,-2.628483436483176,6.332093967063068,1.799548862842073,9.616405170831888,NaN,[object Object]
1588894850454,-2.0750327511304816,6.500716473907733,3.9057932105953954,16.257077708868493,NaN,[object Object]
1588894850455,8.61842302116299,8.239947478589125,2.153913436272667,11.677035863976956,NaN,[object Object]
1588894850457,12.639569672817982,8.570516672791946,0.49559609745291844,3.0324937403374337,NaN,[object Object]
1588894850494,2.0354096199739384,4.761291261520142,-0.26082677511466845,6.219863255570186,NaN,[object Object]
1588894850496,-5.287995318232863,6.315924981140629,-2.644652076128987,11.486953508681376,NaN,[object Object]
1588894850498,-4.390777925517809,4.740380031364569,-3.866603670562162,7.393876056306306,NaN,[object Object]
1588894850500,-0.958955016077915,-0.011088335748961509,1.4994517678930306,7.770903609318946,NaN,[object Object]
1588894850501,6.728961855366162,3.548834887570706,2.82201796897239,12.730817839299053,NaN,[object Object]
1588894850503,9.596149653627872,4.033401607539574,-2.7029377917465793,16.233343880385288,NaN,[object Object]
1588894850505,8.309129979531466,1.5948173887459407,1.6403677009202142,25.099078615441968,NaN,[object Object]
1588894850506,8.013165710463708,4.743478449945801,4.884185101982271,24.064345455437145,NaN,[object Object]
1588894850508,5.299791505142806,4.6616539732236655,-1.9514893625980894,9.162928255538068,NaN,[object Object]
1588894850509,5.136759614687369,3.5852843585122045,0.6967598736362439,8.150410739753985,NaN,[object Object]
1588894850511,3.5894688417499023,4.43490807903648,7.290753262127014,6.4370004528071245,NaN,[object Object]
1588894850513,-4.2438746057328895,0.2543772161805977,2.971243911703559,-5.377911161543006,NaN,[object Object]
1588894850540,-12.120217395137448,-2.122217062415186,-2.681938134149954,-4.202037492609848,NaN,[object Object]
1588894850542,-8.540921292071618,1.1877413057373558,-1.9665632950008056,-4.036182236501863,NaN,[object Object]
1588894850543,4.620538590843599,5.017575618635193,-0.1760984142766149,-7.811636858151728,NaN,[object Object]
1588894850545,8.221738719037516,6.697452070448625,1.9906712220658749,-2.2208981700808748,NaN,[object Object]
1588894850547,2.597372819534065,2.9487293394505056,6.4539098100632515,-0.9943184422074223,NaN,[object Object]
1588894850549,-5.669094860197151,-2.1000616385887567,6.731964235284808,-5.879217005264284,NaN,[object Object]
1588894850551,-7.478612213817087,-3.4854079764420023,1.3886364714033967,-4.254368608262393,NaN,[object Object]
1588894850553,10.153113095061375,-2.142945077923191,-3.431118251627044,-1.2370824104522955,NaN,[object Object]
1588894850555,15.80581763834197,-1.0641489064780019,-6.016158637653758,-4.579028320470453,NaN,[object Object]
1588894850556,-5.150800186544831,-2.52336697506029,-3.2221595868359447,-2.933363616878954,NaN,[object Object]
1588894850558,-8.113495574129313,-0.30950588272678115,0.6387638941225178,2.2154277680890933,NaN,[object Object]
1588894850559,6.219493833555396,5.168822091194625,-2.7052605054726206,-0.8656263639977047,NaN,[object Object]
1588894850596,10.333301066471039,5.751178023763673,-0.18711413966284862,-2.56287455042758,NaN,[object Object]
1588894850598,7.148142634370874,4.446289339994193,5.941854184167895,1.4848437483060075,NaN,[object Object]
1588894850600,-4.87155871191909,3.572035833629963,2.758287409823521,1.4205663119944205,NaN,[object Object]
1588894850602,-6.997692289750896,3.519470868080223,1.858593124392826,-0.43923675782536886,NaN,[object Object]
1588894850604,5.981462846492742,4.1111779468554435,-1.601374218560959,5.419759413752414,NaN,[object Object]
1588894850605,12.28150217245375,2.004742639267227,-5.579171238859631,10.33568678480257,NaN,[object Object]
1588894850607,14.669056722915341,4.955901603240616,4.879390136302406,2.965177992516728,NaN,[object Object]
1588894850609,7.662324767801621,10.238055912922725,8.162056283899908,-4.385528374950232,NaN,[object Object]
1588894850611,3.409886235142283,7.198878296921474,-1.6291299836859001,3.0756720088499803,NaN,[object Object]
1588894850612,10.180965976632395,3.79410481606999,-1.314783103244606,9.837889837917645,NaN,[object Object]
1588894850614,2.9935195800391208,3.256764302318284,4.865851487405401,0.3867706350621196,NaN,[object Object]
1588894850616,-0.6621883659313663,4.023243897440331,4.535720194200907,-6.558249422612177,NaN,[object Object]
1588894850630,0.5553205090155631,5.8227799515506895,3.2262191143269145,-4.2442716704859915,NaN,[object Object]
1588894850632,-8.589586294734541,3.806011186543939,1.623244950624409,-0.39686652108181275,NaN,[object Object]
1588894850634,-0.3465634072169772,3.2886038970431617,-1.1196451878019522,6.527261826596018,NaN,[object Object]
1588894850635,12.245362667693744,3.3840850276094323,1.0050950191840884,8.191807278536881,NaN,[object Object]
1588894850637,8.98945275693822,-2.7804016483783953,2.411965288052056,2.471381626683689,NaN,[object Object]
1588894850638,1.896332231774482,-4.3972378245751145,-0.2656283355488165,-1.2078671955167684,NaN,[object Object]
1588894850641,-17.322678873544675,0.744603785084212,-0.6081865571747578,-1.449693438875921,NaN,[object Object]
1588894850643,-28.43407051849901,0.10867937630084512,-2.547696040928693,-8.77487833127989,NaN,[object Object]
1588894850645,-13.882647474556887,-1.2834360963892888,-3.8125941399010777,-21.722533603597565,NaN,[object Object]
1588894850646,-2.9976895210055408,2.190797716624048,-1.1063459577560453,-20.520183881630977,NaN,[object Object]
1588894850648,-3.2301907729191734,1.843009992385404,-3.2806999825590273,-12.361575723921263,NaN,[object Object]
1588894850649,-6.6541064567161206,-0.4266958030956497,-4.695726809166006,-13.378805364596804,NaN,[object Object]
1588894850675,-8.98398521752235,-0.6495948251232989,-3.0426352901991898,-12.618103025482007,NaN,[object Object]
1588894850677,-5.098969536515451,0.6755724700432164,-2.560099193458268,-6.683025230437074,NaN,[object Object]
1588894850678,2.9962150956386013,3.944662343922503,2.0147389774226063,-5.368565799150594,NaN,[object Object]
1588894850680,4.966755540153383,0.6384617826670123,2.1167541963444103,-8.141901357831433,NaN,[object Object]
1588894850682,-5.004548568696763,-1.9634661648549991,-0.078994738927328,-4.636825225238551,NaN,[object Object]
1588894850684,-5.219161380338228,7.4009308789812245,7.139410901128467,6.851119753948632,NaN,[object Object]
1588894850686,4.673762851989046,10.633378207419373,11.665231210268372,8.88348929745881,NaN,[object Object]
1588894850687,8.873956593691355,5.591408141561194,9.89978970171812,1.944959854767386,NaN,[object Object]
1588894850689,17.49266582543467,6.450978256635141,6.895573643739488,1.5211629731750334,NaN,[object Object]
1588894850691,10.50914583078313,5.40722065182228,0.48211063658238595,4.738987776999599,NaN,[object Object]
1588894850692,-15.912066422074679,-0.5934462294615306,-2.9539606441704955,8.241368162120025,NaN,[object Object]
1588894850694,-10.242910898872976,-1.6529390818087877,-0.6608923246072568,2.342970916623078,NaN,[object Object]
1588894850721,8.601853199260093,0.25609524327552013,-0.00810022101019501,-5.966025045111868,NaN,[object Object]
1588894850723,0.6590435807402555,-2.4539933985380324,-1.803370736068424,1.1582719601354619,NaN,[object Object]
1588894850725,-2.0569679089249426,-2.9463767388371314,-2.4910603131313254,0.5156276042916814,NaN,[object Object]
1588894850726,-1.8136758996512068,-1.9774297204308169,-2.989122400446518,-9.3385161764419,NaN,[object Object]
1588894850728,-7.399551415158266,-7.299456151814195,-2.860123618260899,-7.531575755501031,NaN,[object Object]
1588894850730,3.5059053908576407,-5.826065671983488,-3.984476166189741,-3.6343541391460565,NaN,[object Object]
1588894850731,7.019569967812972,0.3938267402968254,-5.750174818108216,-5.202642190552506,NaN,[object Object]
1588894850733,-1.7241280469841564,-0.9974286266913617,-3.193266903783245,-9.077986598682848,NaN,[object Object]
1588894850734,-5.204605958297124,-1.0556377680574869,-1.9620916176284535,-11.274703315968793,NaN,[object Object]
1588894850736,-15.956232012247765,1.8940009233059707,-4.002130988669409,-10.971580593556336,NaN,[object Object]
1588894850738,-12.03633542043447,3.402367612678664,-4.611905101690265,-6.211233188689116,NaN,[object Object]
1588894850740,10.412454209845965,4.446104934103969,-5.460202007531208,-1.2093787768142432,NaN,[object Object]
1588894850776,8.283914555613983,4.293109970787697,-5.4662353455260675,-0.11396978397172908,NaN,[object Object]
1588894850778,-4.535851437392447,2.71059553074844,-3.2902854298516733,4.878858554293104,NaN,[object Object]
1588894850779,-2.1270935744065502,-0.7408103414567133,-2.8926606431739197,4.754037997700321,NaN,[object Object]
1588894850781,1.2272403546067885,-0.616226320093205,-3.5424476228494135,-5.841080310046925,NaN,[object Object]
1588894850784,2.8447285515368366,3.2062447964136753,-1.854580418437868,-12.668990772475283,NaN,[object Object]
1588894850785,4.332317267437755,2.787703434621254,-0.10794189157548673,-6.165553057244166,NaN,[object Object]
1588894850787,-10.116748218807386,0.31143096490476835,-1.6399856221119729,1.1353025588215822,NaN,[object Object]
1588894850789,-24.644602061324207,-2.8888355825103407,-2.9367148766597766,-7.66236501050833,NaN,[object Object]
1588894850791,-10.368029494624386,-5.311173159018118,0.8120351955302147,-12.067685958652586,NaN,[object Object]
1588894850793,-0.2650110780492062,-3.6014938910409233,4.303204108501628,-6.581083015023751,NaN,[object Object]
1588894850795,-3.9673708007486272,-0.6724941699716294,3.7946911882469614,-7.231070464216259,NaN,[object Object]
1588894850796,-5.6866158620033405,2.143318991121208,1.001752613245261,-4.78517834006855,NaN,[object Object]
1588894850821,-15.98536239586224,1.453814816302116,-4.366563080876434,-7.567505328254749,NaN,[object Object]
1588894850823,-8.373607193568674,-0.936630067144325,-6.426210764025466,-16.267618207786878,NaN,[object Object]
1588894850825,2.0803076779825647,-1.033165975833414,-6.290419368702717,-6.2600340628290985,NaN,[object Object]
1588894850827,-6.549063433478862,-1.8658139149454245,-7.907600369991032,2.5117096583803957,NaN,[object Object]
1588894850829,-3.6526875158918832,-4.4972872699659945,-7.167644115800622,-6.0440648380236155,NaN,[object Object]
1588894850830,-14.66635497469025,-9.688787135164219,-5.248456482162602,-0.12426532802221502,NaN,[object Object]
1588894850832,-26.746866084036256,-9.802529076329165,1.7627363552050672,8.780358089074493,NaN,[object Object]
1588894850834,-5.511210527942211,-2.853880870629352,8.190124795898091,-1.0401457822507245,NaN,[object Object]
1588894850835,-0.1025639238673719,-2.0941040904325705,2.567534540701297,-2.6348850401875117,NaN,[object Object]
1588894850837,-13.168192796221081,-3.7801281156156694,-4.18677658935168,-0.05607875978396493,NaN,[object Object]
1588894850839,-16.47654243919219,0.49299654203374565,-3.314147132573141,-4.32072706819993,NaN,[object Object]
1588894850841,-11.15519668606428,2.7970256271397655,2.3733609151429533,-0.19220963374100908,NaN,[object Object]
1588894850865,3.473872794813815,1.2726691783540032,4.232847158574401,4.030674361336065,NaN,[object Object]
1588894850867,6.24836734088038,0.5281232418157134,0.6734542355507127,0.022978930209199167,NaN,[object Object]
1588894850869,-5.718634135577178,-4.222556914798937,0.9085807833796762,-2.8337037417945714,NaN,[object Object]
1588894850871,-7.378075916093886,-8.684607450817522,0.07083987501507416,1.4954844540947747,NaN,[object Object]
1588894850872,5.453855617833076,-1.457988170889629,-6.187962792517635,3.9136220867448093,NaN,[object Object]
1588894850874,14.265443674735995,4.933031718418777,-9.872941577879182,-1.7031803807084613,NaN,[object Object]
1588894850876,4.339250035837468,1.4193978501232338,-8.636847240623942,-1.871030915800624,NaN,[object Object]
1588894850877,-3.6959953188995422,-1.7395484750081736,-5.861358326478294,-0.060544248006660584,NaN,[object Object]
1588894850879,3.1160835291649147,-2.5493286465008334,-3.3266363171683526,4.73137757641718,NaN,[object Object]
1588894850881,-0.07549677946986044,-0.005623980776240378,-3.5407954416482084,14.104075818541972,NaN,[object Object]
1588894850883,-6.111320481395107,1.8028675812121293,-4.741604571071904,4.82225391596195,NaN,[object Object]
1588894850885,-0.6963612704720257,-2.6251475367104655,-1.6678013913990606,-3.4143859236143457,NaN,[object Object]
1588894850911,-3.559223783916829,-3.7278910286981954,-0.5201958333522482,1.8523168410197481,NaN,[object Object]
1588894850913,-7.442889091916701,-2.9787884964395794,-1.2272003999125787,2.0464665832628786,NaN,[object Object]
1588894850915,-8.043131615250056,-4.041612235218442,1.8279900053432925,-0.5381949159919066,NaN,[object Object]
1588894850916,-9.80078554919523,-0.1364095147336486,0.8482591740398577,-12.884210833305456,NaN,[object Object]
1588894850919,-1.4579080775132178,-0.7351286807213769,-2.3783323127355236,-18.751611769700148,NaN,[object Object]
1588894850921,-4.886201604774506,-6.95962837149512,-1.518509597593922,-8.686557396067853,NaN,[object Object]
1588894850922,-17.131122075065825,-5.185174980994638,1.5453453350002995,-3.216851154735,NaN,[object Object]
1588894850924,-9.342712153706124,-0.9486812449949744,2.8283749334948483,-1.8542948287412737,NaN,[object Object]
1588894850925,-0.421946706864022,1.4116119525534618,-1.5291506462631945,-7.305993948333044,NaN,[object Object]
1588894850927,-1.5994247337015466,1.7467930051778873,-1.8648399616017555,-15.110326686140006,NaN,[object Object]
1588894850929,-3.9186286876682974,-1.2227395549989826,3.3346845137162004,-22.266168737168844,NaN,[object Object]
1588894850930,-5.401632277974738,0.210404789068257,2.828768100055165,-20.848447633371457,NaN,[object Object]
1588894850956,-1.670021978805002,0.43091671245457386,1.414731610457495,-3.87539267940115,NaN,[object Object]
1588894850958,-1.1789273623356362,-0.5560407636674904,3.7180987788509774,-4.2903629396856395,NaN,[object Object]
1588894850961,1.9746280679213628,5.089239707930826,8.0282426714584,-11.571619838213133,NaN,[object Object]
1588894850963,13.76374208656948,8.056260141880713,10.538070304708684,-2.569865906935938,NaN,[object Object]
