Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895922375,4.095580968590458,1.9468054046708905,9.700501996243293,4.877945351776081,NaN,[object Object]
1588895922377,-6.334620236430414,1.4449079691808608,1.1015453536251734,2.7317179706725883,NaN,[object Object]
1588895922378,-11.293149783133858,-1.4064562672716532,1.6038595830881897,1.5158669216394145,NaN,[object Object]
1588895922381,-6.896754507857478,-2.1570300653026004,2.0604233814910313,5.626328401953208,NaN,[object Object]
1588895922383,-6.583807887025473,3.0645977137612603,-0.6294322279036981,5.245599979412459,NaN,[object Object]
1588895922397,-2.818539726433692,3.8147740893059456,0.7727305643772868,2.8398236846754896,NaN,[object Object]
1588895922399,0.75703394215441,-2.158122754475446,1.8025589625762495,1.8359204374328708,NaN,[object Object]
1588895922401,0.003642074866174738,-1.3475868458589935,4.265566301628529,3.8266557470786253,NaN,[object Object]
1588895922403,-6.164074311629324,0.849728091381076,0.09408692366858085,8.867122885947929,NaN,[object Object]
1588895922405,-9.89001280751246,-0.47719528640967657,-8.175598891556717,8.50470303170965,NaN,[object Object]
1588895922407,2.843052301497007,-0.17374882130233849,-5.528639829540588,2.5177318763951426,NaN,[object Object]
1588895922409,8.06253364875979,2.525351988158403,-2.8249053463107083,-0.8806449309984601,NaN,[object Object]
1588895922411,3.778490759092751,5.973192041254604,-0.494720598966339,2.0675144953676843,NaN,[object Object]
1588895922412,4.513586175534691,3.760125326478131,-1.040598016324484,5.378617050294166,NaN,[object Object]
1588895922414,-3.209039342170403,-0.20440828907849373,-7.724667290103461,2.293690072874415,NaN,[object Object]
1588895922416,-4.332350450940134,0.07810780499258718,-0.20219119212271064,0.018440056152856432,NaN,[object Object]
1588895922418,6.560437365416014,0.04355716982941171,6.484216888524253,0.2755116299097735,NaN,[object Object]
1588895922432,2.1103826179827516,-0.14929636604425697,-1.3488084027811764,-1.6326889889332221,NaN,[object Object]
1588895922434,-9.458350723773778,2.3170969721013432,-0.309302298386922,4.790972924718508,NaN,[object Object]
1588895922437,-5.26664268446118,8.020204679366767,4.835607571150213,18.077262751398248,NaN,[object Object]
1588895922439,7.175494066718754,10.175926195824497,2.0363325270474233,19.949851992805513,NaN,[object Object]
1588895922441,9.323306928496644,5.035619952563674,-1.0498700687185873,9.004064206945305,NaN,[object Object]
1588895922443,5.641250555457736,2.7039813968101236,0.3945970135534329,4.680653255706048,NaN,[object Object]
1588895922445,6.475101626044911,3.189230532909928,6.673943083488037,10.933831412524402,NaN,[object Object]
1588895922447,4.0834292946263115,2.0883562730354175,7.405390394667403,7.647952468670933,NaN,[object Object]
1588895922449,1.436702500504379,1.8935652904069604,-1.7677999633389163,-2.0469433803099166,NaN,[object Object]
1588895922451,8.1457232442434,2.507526794300755,-9.456104256637417,-1.839443344723862,NaN,[object Object]
1588895922453,16.643735302358245,6.158344977508646,-7.7766723085360745,2.1551271595852333,NaN,[object Object]
1588895922455,10.880718067815991,7.141482591328268,-3.810269054615384,2.442077096392151,NaN,[object Object]
1588895922468,-3.0823772967287866,2.503192742060382,-5.485723971693727,-1.993990083913332,NaN,[object Object]
1588895922472,-1.3847799135757057,2.69488947446523,-2.9437736100917,-6.181253178599519,NaN,[object Object]
1588895922475,3.520614485376332,2.113140852841289,2.336768136760103,-4.60171322260028,NaN,[object Object]
1588895922478,-1.7809496563698763,-2.202562213349641,1.0948517084487355,-7.392859972423307,NaN,[object Object]
1588895922480,-5.408716477951309,-0.6349673499385029,-0.4038395011777552,-13.814422550702226,NaN,[object Object]
1588895922482,-6.692542848663148,-2.177275935820001,-1.4310544440683803,-12.885098205254248,NaN,[object Object]
1588895922484,-2.0207281124376424,-6.349880745361091,-1.3730002774166359,-6.757174825891351,NaN,[object Object]
1588895922486,-1.7687659935184012,-2.659622366507471,-0.2407656420381663,-1.864707822680367,NaN,[object Object]
1588895922488,-8.595699262730513,-1.3229279210455003,-3.25256533309671,-1.878321860687851,NaN,[object Object]
1588895922490,-5.965377009230467,-6.0965753841362575,-4.273656668740086,-2.8142009633327874,NaN,[object Object]
1588895922492,-8.245114763813541,-8.413581004703534,-1.296192041277278,-2.449771843782216,NaN,[object Object]
1588895922493,-15.314971553804455,-5.786066155125711,0.11844894592788524,2.195782160315206,NaN,[object Object]
1588895922509,-8.811287268787789,-4.185375084864972,1.2222157147044623,7.949043176154199,NaN,[object Object]
1588895922511,1.6947245300621778,-6.807360825107279,-0.00034745052053086756,5.612933568716036,NaN,[object Object]
1588895922513,-0.1420760159614145,-7.789528766979913,-4.038287690596161,8.796747577090766,NaN,[object Object]
1588895922515,-8.657072435919096,-4.461349620206223,-3.5061272705306887,16.95170905336811,NaN,[object Object]
1588895922518,-4.8320552525668115,1.326543544282335,-0.9743148922903969,14.438244459071473,NaN,[object Object]
1588895922520,6.863798340890499,1.1348531043695855,-3.0915276390328996,8.835324340407839,NaN,[object Object]
1588895922522,11.512885782110859,-3.834046498718517,-5.653517046969423,4.937011897719801,NaN,[object Object]
1588895922524,4.597634704932879,-3.2082483802590724,-4.27134468603004,4.6909989499167875,NaN,[object Object]
1588895922526,-7.527764367292687,-4.827200234520645,-3.3378179457971235,7.308793331276532,NaN,[object Object]
1588895922528,-3.676390569737269,-7.550928587287203,-3.4646899914374294,1.750757206535429,NaN,[object Object]
1588895922531,9.034582603004997,-2.89039852066234,0.4281268898996202,-8.681820039336811,NaN,[object Object]
1588895922535,9.78014730386747,0.9953013837921633,2.401704889529108,-13.650072445542493,NaN,[object Object]
1588895922548,4.4779171163823985,1.1265973538826348,0.5223297212740103,-13.373234779825284,NaN,[object Object]
1588895922550,-4.713966137884642,0.08631710259967951,2.7720710177162005,-10.970199098331634,NaN,[object Object]
1588895922552,-6.406134765384295,0.4433679283219286,4.27519038041678,-3.298996899153402,NaN,[object Object]
1588895922554,7.277632781127212,0.46723339540046754,0.797691939450972,4.185563966879176,NaN,[object Object]
1588895922556,7.7075667311461835,-0.00566160355651113,-0.28615791312353567,-1.8592811151728403,NaN,[object Object]
1588895922558,-9.175376334018111,3.591756705894304,1.7537804556845256,-6.89512195258349,NaN,[object Object]
1588895922560,-12.611324197586486,1.3142832319081483,3.655967020182586,0.5332592800808156,NaN,[object Object]
1588895922562,-7.837233656500432,-4.831805488347646,5.850562050272688,1.5277094718690452,NaN,[object Object]
1588895922564,-7.485211009186143,-3.3507044033557314,5.837690575548429,-0.6287090132576734,NaN,[object Object]
1588895922565,2.9779477396475373,-5.20811870799302,1.0078719966217102,3.6224478365464483,NaN,[object Object]
1588895922567,3.8178420436890725,-7.939479133509325,-3.753547369121376,7.3291704253268835,NaN,[object Object]
1588895922569,-10.62371436499021,0.6097742898394714,-3.560054681624731,9.683256673119628,NaN,[object Object]
1588895922581,-9.857731961983585,6.9083345699209415,-4.860353586775237,6.0102630665912145,NaN,[object Object]
1588895922583,-2.1231632638669966,4.537065777729008,-8.59310678698656,-0.024729153245521385,NaN,[object Object]
1588895922585,5.70111033984651,2.5115423396060765,-7.10279030409386,-3.862922325985901,NaN,[object Object]
1588895922587,7.7957203183983035,1.1987198002229196,-3.6043700169068518,-8.043410951026596,NaN,[object Object]
1588895922589,-7.146434684899632,1.028562262958208,-1.3464081741845078,-9.35304674495302,NaN,[object Object]
1588895922590,-11.152464109335261,4.059587444576179,0.13876932356522387,-7.642721232547334,NaN,[object Object]
1588895922592,0.41501323937338785,6.410676069829226,-2.39579285818078,-2.1896175808865035,NaN,[object Object]
1588895922594,3.25920298073713,3.5838443304197094,-4.710653628687631,-5.807989889773635,NaN,[object Object]
1588895922595,-5.041294759990434,-1.6767047642391764,-0.9402707385850668,-15.234413739003386,NaN,[object Object]
1588895922597,-15.98058937806015,-3.3051284570814925,3.3108096465382215,-7.2758629340262235,NaN,[object Object]
1588895922599,-19.65436534695315,-3.5711703649951194,3.390994565092692,-0.9764789812518462,NaN,[object Object]
1588895922601,-18.002339352759762,-4.6602941785528715,2.961902383144367,-8.422876984664581,NaN,[object Object]
1588895922636,-13.755620171493055,-2.063221877027572,6.108050437688815,-8.654730915094664,NaN,[object Object]
1588895922638,-8.785263792556574,0.8143832085747434,9.485924919539045,-5.004914336495336,NaN,[object Object]
1588895922639,-11.997900825452477,-0.5419883485026127,7.783190024087476,-6.614285802877946,NaN,[object Object]
1588895922641,-13.446160431639793,1.0490121893031323,5.135085465683479,-3.3004908133311126,NaN,[object Object]
1588895922643,0.6406588220542684,5.312394852408854,1.9718631541712874,5.530091002947499,NaN,[object Object]
1588895922644,15.992693949308007,1.9622264603564117,-3.6554948432005325,8.315442968785382,NaN,[object Object]
1588895922646,18.245463452620477,-2.5828176626880768,-2.7368950213356733,4.190854936462435,NaN,[object Object]
1588895922648,15.025909942258359,0.3157275830918027,3.530182993467343,0.9773834941149353,NaN,[object Object]
1588895922649,5.8928216930140565,2.7714040550854784,4.030977738450736,3.818042125455535,NaN,[object Object]
1588895922651,-3.0236130311939093,5.995748282022093,2.395375176081359,8.783797675375773,NaN,[object Object]
1588895922653,1.8536574433970006,9.410673098650374,5.32113351134726,8.954369456577924,NaN,[object Object]
1588895922654,6.081539455612442,5.663864827033778,9.656146290344527,4.647391614490073,NaN,[object Object]
1588895922680,4.720023340943392,5.433391350544338,10.32325058962303,0.9780175662584971,NaN,[object Object]
1588895922682,4.94131006745958,7.113975438638926,5.236100992484378,2.573508777484717,NaN,[object Object]
1588895922685,1.9134592272851711,1.1844676083481533,1.990243762659252,1.4221111714248527,NaN,[object Object]
1588895922686,0.13617532906051472,0.07508577933135274,4.858803485693681,-10.14375247629479,NaN,[object Object]
1588895922689,1.3687339216993937,5.211290959322979,5.472235211643475,-14.190802536583238,NaN,[object Object]
1588895922692,-1.0066131144322639,4.6078626180921916,4.259875385193888,-8.012035546484347,NaN,[object Object]
1588895922694,-1.1018126085759388,1.2420181460563515,2.0906867689432533,-7.267967612651569,NaN,[object Object]
1588895922695,1.5070260456602662,0.7055224484479671,-2.3829167292734432,-1.7151396722447905,NaN,[object Object]
1588895922697,-4.512710594859165,-2.9840695608581846,0.39011165934705105,6.0278184724182395,NaN,[object Object]
1588895922699,-4.9396283284344005,-6.315367328201308,4.526294089602172,6.401349772887128,NaN,[object Object]
1588895922701,1.5397698735023075,-4.0579319995940475,0.7657556267893115,9.693649505166197,NaN,[object Object]
1588895922702,-8.369313109090754,-6.6128402043158,-3.165367116958052,14.559432468336773,NaN,[object Object]
1588895922725,-9.460410193362012,-8.443944918348132,-5.381949126782713,20.299961884263425,NaN,[object Object]
1588895922727,8.473509421884508,-3.3810780276007266,-3.129145395871131,22.745934395840763,NaN,[object Object]
1588895922729,13.528031344708472,-2.8368904722507624,0.9974624279570183,16.502798351739393,NaN,[object Object]
1588895922730,9.969832257157192,-4.394284033560056,-0.5597842028544537,12.532856739368157,NaN,[object Object]
1588895922732,9.391114045814387,-2.631953095135068,1.9043933527418218,12.17097004216077,NaN,[object Object]
1588895922734,9.081460021816717,-0.33803082408308016,4.868473618095353,13.68042912500329,NaN,[object Object]
1588895922735,6.974421718618082,1.130398055805748,-0.626580325568765,11.723496912593383,NaN,[object Object]
1588895922737,7.774038304259944,2.0425748025331325,-3.3054543172437945,0.6892320059997799,NaN,[object Object]
1588895922739,14.456366960511403,2.079090264943146,-2.0796758051961484,-4.5529715831849416,NaN,[object Object]
1588895922741,6.259915942599875,-1.9951252001407473,-0.11239263429112918,-5.798302011975939,NaN,[object Object]
1588895922742,-9.606027822688908,-7.328078985025831,3.664326133437427,-8.301460826750697,NaN,[object Object]
1588895922744,-0.9144242808920291,-7.149259621971003,2.695305581038025,-5.091448676526606,NaN,[object Object]
1588895922771,11.707334596912771,-0.8413295739135151,0.39658113955361685,-4.880339929489551,NaN,[object Object]
1588895922772,3.4517351767768605,1.5909952040202797,0.8505839318210882,-6.220673302550859,NaN,[object Object]
1588895922774,-7.943732765587783,-3.664325438458174,1.9714304138398946,-5.071301105476238,NaN,[object Object]
1588895922776,-17.419371869295343,-7.343645065761442,4.5053359304200455,-3.3321957123429145,NaN,[object Object]
1588895922777,-17.533828995736474,-9.700154245079625,2.7762000871460053,4.605283698881217,NaN,[object Object]
1588895922779,1.3403628635017935,-7.566090991728906,4.5307381249344525,12.137744367011797,NaN,[object Object]
1588895922781,13.974765061650627,-1.4815731639402607,12.399257129286045,6.160236141279032,NaN,[object Object]
1588895922782,2.653856636285707,-2.1712360680844016,8.714783274595124,-1.5931545551686508,NaN,[object Object]
1588895922784,-11.949641706157463,-1.005584787934632,2.033976477935623,5.06909550099866,NaN,[object Object]
1588895922786,-0.4110432742454968,3.890471746761975,2.7809589573698696,8.69335530147235,NaN,[object Object]
1588895922787,10.314150889968557,3.69605171161387,3.441398427954055,6.542993381747406,NaN,[object Object]
1588895922789,-2.9515886739981028,3.703346649429121,2.7718662934841714,6.663483512232307,NaN,[object Object]
1588895922816,-5.9877808362672305,3.2841527472897996,0.13563819047146808,-0.0011568050563859344,NaN,[object Object]
1588895922817,-7.318005887970516,0.6595149164549423,-2.0918781543277243,-1.865129208481662,NaN,[object Object]
1588895922819,-15.033363859622956,-0.3590723266175525,-2.4726440855552028,0.44893382495042866,NaN,[object Object]
1588895922821,-7.065012220011651,-0.2581192010523913,0.8074790209852233,-3.223425381532719,NaN,[object Object]
1588895922823,-3.034349566033245,2.837404766129039,3.335737032560832,-7.691367285302443,NaN,[object Object]
1588895922825,-10.568741942213029,3.7503498009223484,-2.136178674351639,-12.16486389141809,NaN,[object Object]
1588895922827,-10.786142787975615,-0.7665305289077509,-0.8905569478881818,-10.979496323684224,NaN,[object Object]
1588895922828,-9.141862055372293,-0.7337870898902439,5.406570571279016,-10.36209732191286,NaN,[object Object]
1588895922830,-3.3512910774155347,3.6471950267603725,1.5918942828006584,-13.028020285126578,NaN,[object Object]
1588895922832,10.78691915140738,2.5538086897635237,-1.6673861287904832,-9.653097282920855,NaN,[object Object]
1588895922834,0.3903605765181508,-3.7001551541188906,-1.5743221132636434,-10.898584504359725,NaN,[object Object]
1588895922835,-18.184676281844244,-6.743048373560661,-3.969679026996917,-13.609942085102318,NaN,[object Object]
1588895922862,-3.733181623771684,-2.597404135904308,-4.321197746989988,-7.9297821136043405,NaN,[object Object]
1588895922864,8.75334714438565,3.9920760538260005,-2.8243022839804546,-2.5676128299101446,NaN,[object Object]
1588895922866,3.7353688274317336,3.9137215425493834,-1.2917445724477228,1.3174399043284266,NaN,[object Object]
1588895922868,4.215738672302141,0.2152372999245904,-1.7709195785509397,4.881848890844761,NaN,[object Object]
1588895922870,4.1669315289732385,2.270007258729403,-4.474650546087733,5.11461337724405,NaN,[object Object]
1588895922871,6.731474548297398,5.416057491134857,-4.5404846006235635,5.156430260472063,NaN,[object Object]
1588895922873,21.213977225786266,4.872822611804415,-6.234533057232472,11.83613609887262,NaN,[object Object]
1588895922876,28.234398373734454,4.409421226149234,-10.170859938149883,12.047751071989897,NaN,[object Object]
1588895922879,17.769977513951154,5.2664284851194445,-6.844742043647798,3.1815709196289985,NaN,[object Object]
1588895922882,4.939803408690537,4.307034430130566,-2.049088910595545,9.039822671061813,NaN,[object Object]
1588895922884,-2.9741683824203555,1.59085321711328,0.5484433080208594,12.329835607049887,NaN,[object Object]
1588895922887,3.0473097284021127,0.9208969705913578,3.2742582034431242,1.4141831454814806,NaN,[object Object]
1588895922917,15.748656959898536,1.1499167475700711,-0.4471404390178484,-0.10968283053864303,NaN,[object Object]
1588895922919,12.199342925613553,-1.221590772987384,-0.8106105400689249,0.13074171651187227,NaN,[object Object]
1588895922920,0.931175524780359,-4.830576075111722,2.3079497232952875,-0.3084387858002938,NaN,[object Object]
1588895922922,-1.7680742803085945,-3.991116680527907,-2.0988015618607725,7.949056630244377,NaN,[object Object]
1588895922923,6.210586426110188,-0.016960310205630158,-0.6759075264653682,11.216012381158045,NaN,[object Object]
1588895922925,7.307255496012194,-3.0728082324282715,4.791778475367157,5.77634706774349,NaN,[object Object]
1588895922927,-1.0372840960656946,-11.520790692025592,5.134689594942673,-2.1899688771968098,NaN,[object Object]
1588895922928,-3.0046463156697243,-12.882707366487319,5.599192414802063,-8.24524848641204,NaN,[object Object]
1588895922930,-7.393403580612763,-7.828639645187694,3.134586479459218,-4.891853070890269,NaN,[object Object]
1588895922932,-4.137170707327455,-4.602032093209764,1.6831880051633759,2.9475816005684248,NaN,[object Object]
1588895922933,5.8443622008252705,-1.7851688568219861,3.38957896449012,5.923236221902624,NaN,[object Object]
1588895922935,4.136528108309706,1.0485872486071433,4.94843773183308,1.474472577692759,NaN,[object Object]
1588895922962,0.4669952928796117,1.8962761937320431,7.926848687974,-2.9765647291006134,NaN,[object Object]
1588895922963,-5.1137100902114865,1.829042241589907,4.198154421406143,2.0399684369609865,NaN,[object Object]
1588895922965,-3.426837149898626,-0.06704717586827624,-1.3368031410824317,7.895513656742803,NaN,[object Object]
1588895922967,8.295083447304332,1.8276410522657383,0.3560528562517178,10.444863009958386,NaN,[object Object]
1588895922969,11.904759522159939,9.202277694230524,-0.1906415832787478,12.290649743540191,NaN,[object Object]
1588895922971,6.175089650558323,10.029301427474474,-2.694018695718324,10.962876284976923,NaN,[object Object]
1588895922973,0.40528945521852844,4.734940076853563,0.6408879816376776,8.334445772499253,NaN,[object Object]
1588895922975,2.5263767935535384,3.6977629990097514,3.0694685364988636,3.558914058028744,NaN,[object Object]
1588895922976,1.8242976126856758,3.567552300719473,-1.9483502342626506,-0.28848173407836175,NaN,[object Object]
1588895922979,1.9898288752137012,-0.931695236944462,-3.5900362181945304,-2.909534038203621,NaN,[object Object]
1588895922981,6.881008781399003,-3.839320099947612,-1.1553913126046322,-4.5031027210211745,NaN,[object Object]
1588895922983,1.7883870743897576,0.3094497645548009,-3.094727367877457,0.6513389873501705,NaN,[object Object]
1588895923007,3.1721075336159337,4.865614601264099,-3.654037628561369,3.954674098592753,NaN,[object Object]
1588895923009,7.250690947077726,2.1063057596943118,-4.374911947666086,2.5023246844115516,NaN,[object Object]
1588895923011,3.66719447133364,-0.19743620996901212,-7.341560949849768,3.1123400990535215,NaN,[object Object]
1588895923013,3.507241108883695,3.598166255972937,-7.8135335107677,2.8919502910026025,NaN,[object Object]
1588895923014,-8.866089137791251,4.711885234203672,-5.36012346125459,3.3653818939931526,NaN,[object Object]
1588895923016,-16.840937747676925,2.7603218563273964,-0.9555735428320582,6.0422302754013035,NaN,[object Object]
1588895923018,-2.6275065896958196,2.7918517654486767,0.061605337989247944,7.442018842544058,NaN,[object Object]
1588895923020,7.139981085718449,1.0883504234589227,-0.7252586521252254,10.39590569610474,NaN,[object Object]
1588895923022,9.92344880019136,1.0569530745369107,-0.7426460765578025,15.039191741313124,NaN,[object Object]
1588895923024,10.305181902044236,6.950039974149333,2.2481169771829066,20.41786368497474,NaN,[object Object]
1588895923025,9.15469123117494,9.688023647322728,8.572215328266127,23.064189029703858,NaN,[object Object]
1588895923027,10.197036499369704,5.4776283120836355,3.2011620402653005,16.57084164958722,NaN,[object Object]
1588895923052,1.4966592775739422,2.6348532542605243,-4.0239446115503785,12.283400578379947,NaN,[object Object]
1588895923054,-7.023180067633254,4.678087527677894,2.8100743692649033,11.61893474454579,NaN,[object Object]
1588895923056,1.446101937326019,5.709379005065505,6.614887460512535,5.9508517898320425,NaN,[object Object]
1588895923058,4.052316778470788,5.976185621300665,5.1485201661088205,7.539293709571779,NaN,[object Object]
1588895923059,-1.7067396201101608,8.999283655402884,5.533563939446836,13.228523486658137,NaN,[object Object]
1588895923061,4.140892068753306,12.099946116549575,4.783214819436396,11.798066756024781,NaN,[object Object]
1588895923062,1.0533261653137953,10.938625687906752,5.562743394938766,5.386396039503612,NaN,[object Object]
1588895923064,-16.40406607914726,2.5855918950960266,3.445571546151996,-3.0564428259669194,NaN,[object Object]
1588895923066,-18.613111291160564,-2.935488226026619,-1.1610363439888498,-5.492562115140469,NaN,[object Object]
1588895923068,-8.722597338677412,-0.424771167806663,-2.3001000556425613,-5.842418238836035,NaN,[object Object]
1588895923069,-1.7794994957444819,-1.0943160004756913,-4.328949020773514,-8.118869641358875,NaN,[object Object]
1588895923071,2.2921813985795607,-4.0614011961619365,-6.63585160122385,-8.841914700716375,NaN,[object Object]
1588895923098,-7.794031171326964,-4.103618712174153,-6.632098214222873,-11.861800228497128,NaN,[object Object]
1588895923100,-14.00626649921651,-1.5187978777123212,-1.195390260320946,-9.48755289663342,NaN,[object Object]
1588895923103,1.847000060388277,0.33710004722616893,5.093584890839434,-4.580794604763772,NaN,[object Object]
1588895923105,7.734572462141632,-2.4291886625981904,2.3201353134083185,-11.4497889921842,NaN,[object Object]
1588895923108,1.1173266869884317,-0.19287670913744837,5.1472741209298905,-12.25511295778768,NaN,[object Object]
1588895923110,-5.9371298945852935,3.6584067809667964,8.356940606365738,-3.443129003814517,NaN,[object Object]
1588895923112,-16.70809549702987,-0.17184669652401974,-3.3654018222996847,-1.8631395748038337,NaN,[object Object]
1588895923114,-14.9039348866541,-0.70016352326128,-5.848957378070833,3.8413002836074726,NaN,[object Object]
1588895923117,-3.2256315546172387,1.4199789854587306,-1.5744594903223117,5.785745603787797,NaN,[object Object]
1588895923119,-2.154582693513558,3.3050665940652695,-7.328246946928605,-2.746020845759743,NaN,[object Object]
1588895923121,-7.362942551823746,5.303108091479523,-8.965899620745372,-0.022916588220835088,NaN,[object Object]
1588895923123,-2.582984162267422,1.8457268802633124,-6.137950022958368,5.817840572965711,NaN,[object Object]
1588895923153,2.491299591592578,3.65847309804575,-5.390604940131221,8.393398250922301,NaN,[object Object]
1588895923156,-3.810684676575829,8.346634018595237,-2.434831703636219,8.355609963168469,NaN,[object Object]
1588895923159,-2.9104526487561375,2.9956648692107457,-2.0211022302534616,-1.7834896907516455,NaN,[object Object]
1588895923161,-0.22843482477461996,-1.6897814242993825,-8.341332513688267,-3.9399264330587225,NaN,[object Object]
1588895923163,-5.3884125129610485,-1.4660736156600875,-8.080636927338473,-2.1105385544243442,NaN,[object Object]
1588895923164,0.5643130174884963,-3.572043126473507,-0.6010494124836661,-9.418289619391267,NaN,[object Object]
1588895923166,2.0647767873290763,-5.035114578218618,-3.358223938562704,-9.64889906122268,NaN,[object Object]
1588895923168,-6.801252636432492,-2.127078086901208,-7.4207349693075875,-12.698006429620968,NaN,[object Object]
1588895923169,-2.9361377073036627,0.6873929812995581,-5.128142485379229,-20.342518074151943,NaN,[object Object]
1588895923171,-4.1689370391490606,1.6385886326996641,-7.787662484366907,-10.525245238628735,NaN,[object Object]
1588895923173,-6.909181183800162,4.438047013559651,-7.106613153680451,0.64765863984443,NaN,[object Object]
1588895923175,7.5733959150994234,4.15184118371384,-4.413258566222364,-3.038785372959511,NaN,[object Object]
1588895923213,6.144567259049962,1.4586528751763594,-8.163661463708612,-6.030872953324311,NaN,[object Object]
1588895923215,-5.591485680952581,2.784158136865693,-7.412682871178855,-2.3357814816065003,NaN,[object Object]
1588895923217,0.37255136287910773,0.2594400970733348,-7.670052311512875,0.6661207117754373,NaN,[object Object]
1588895923218,7.921489705133193,-1.1236156254196457,-10.053780333812655,5.9820508911427135,NaN,[object Object]
1588895923220,13.830709744736597,3.735124761696171,-2.1294131267889265,9.49670108049433,NaN,[object Object]
1588895923222,15.662626815098829,1.0250169158895899,2.9346692575121436,1.8104829675585599,NaN,[object Object]
