Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896227746,-8.930735981407302,5.361476276906224,-1.0177589943836107,6.4627601735559725,NaN,[object Object]
1588896227749,2.5133881495432595,6.530407561346416,3.3206936376880685,9.8298555214944,NaN,[object Object]
1588896227752,14.508118655445584,4.348812534957299,3.90059672346634,8.009356137525792,NaN,[object Object]
1588896227755,7.309275961608442,1.3520777206206935,0.8273732693286278,-0.20996333543069845,NaN,[object Object]
1588896227759,-10.890760910195521,2.56563821090016,2.5631620899238046,-0.07944877678830142,NaN,[object Object]
1588896227762,-15.326444934881723,2.47162951723928,2.330367488696851,-3.994869726200817,NaN,[object Object]
1588896227765,-2.8776466073290914,3.037192475548186,-1.026210127686807,-9.750991137132521,NaN,[object Object]
1588896227782,-4.638108994922243,1.4396509526581944,-1.4312012245608765,-5.871321700962294,NaN,[object Object]
1588896227783,-13.586984674935135,-2.878405706672763,-3.2673250907645586,-8.297215034196224,NaN,[object Object]
1588896227786,-16.291429927334907,-2.940756133842123,-7.798651843664673,-16.603140916262,NaN,[object Object]
1588896227788,-26.30627824579094,-2.776227829810597,-9.356854796369111,-20.21076221824856,NaN,[object Object]
1588896227789,-22.578006083067216,-1.8826328736887652,-6.719184372030801,-19.8568810090865,NaN,[object Object]
1588896227791,-4.681224562830902,2.615578080524198,-3.755110969476223,-18.207131685624724,NaN,[object Object]
1588896227793,-2.6151159312466956,4.583352252862428,-3.3799164933449815,-15.313915571237327,NaN,[object Object]
1588896227794,-5.864641388374659,6.304232664859872,-3.0050324906395884,-10.672539515593845,NaN,[object Object]
1588896227797,-1.265052345527139,6.574886584977795,-1.7254179217912156,-9.067716663045337,NaN,[object Object]
1588896227798,6.41004682358762,4.052788006443496,-2.4945897734060876,-5.477126429387736,NaN,[object Object]
1588896227800,10.611255865356478,6.4089954612216085,-4.330550259911339,-4.245552855046958,NaN,[object Object]
1588896227802,7.323808035872259,8.127510467447284,-4.196396826657688,-6.979939675313032,NaN,[object Object]
1588896227814,0.7911322598252166,7.495944008736446,-2.417582817715018,0.454327331541446,NaN,[object Object]
1588896227816,-3.795403228860275,7.136245453241301,-2.439622963581236,0.444544849959599,NaN,[object Object]
1588896227818,1.0100640978288324,2.2470284561614964,-4.024133935897498,-6.974192594461728,NaN,[object Object]
1588896227819,13.45452190757495,0.8504940256602423,-2.3130894387296754,2.0629638949663356,NaN,[object Object]
1588896227821,26.044103436593097,5.044049262609061,0.1136975008566804,12.651830566438635,NaN,[object Object]
1588896227823,21.33391560593183,4.770635657775842,-2.774225113134711,10.743140193213883,NaN,[object Object]
1588896227825,-4.732849136084607,2.811483494332106,-5.039895219927822,5.7989583165637075,NaN,[object Object]
1588896227827,-10.423021922617835,2.7409078150777564,-3.7042928776714827,7.318239864767425,NaN,[object Object]
1588896227828,3.971769589812201,2.571538524203869,-2.0874002201770763,10.208919923798907,NaN,[object Object]
1588896227830,7.677560348416431,4.124205092314286,3.3834511913148475,11.465424884879715,NaN,[object Object]
1588896227832,4.641358919090724,6.235893069594647,7.062576298810239,14.923433638433568,NaN,[object Object]
1588896227834,-9.115741258222224,6.321885851325915,4.754105953961089,9.100259129129038,NaN,[object Object]
1588896227873,-14.864626955809829,4.345818403379808,6.442880571629726,-0.6082170740807973,NaN,[object Object]
1588896227876,1.5856055768175068,2.983251628470482,10.148372972960528,-1.0648315449836723,NaN,[object Object]
1588896227878,7.279923605196083,7.096271139889466,10.859635246907324,3.8859000316086263,NaN,[object Object]
1588896227881,-0.5375824635547772,11.345557444227289,13.508969392614215,11.933097601306306,NaN,[object Object]
1588896227882,-9.006096498331377,7.832952113024215,13.541514148258196,8.86964012965316,NaN,[object Object]
1588896227884,-15.81922653680316,1.0920596827331253,9.056385972966893,-3.771567037534517,NaN,[object Object]
1588896227887,-9.328385322058566,-3.390116322658493,7.11125092477803,-6.588603597245852,NaN,[object Object]
1588896227890,-1.2319882579136445,-3.1170418180695694,4.786975912410446,-8.174043721958258,NaN,[object Object]
1588896227894,-6.0706581354452664,-1.5944715154378208,2.715708395527701,-11.868523772380904,NaN,[object Object]
1588896227896,-8.707080552356047,-3.2917067648197156,4.665879526613659,-8.74707856503716,NaN,[object Object]
1588896227898,-3.3272562858903827,1.0657015806966588,6.316579885374959,-5.735572340540166,NaN,[object Object]
1588896227900,4.37957245033633,6.9525695530312035,7.198431896441559,-2.971124089151829,NaN,[object Object]
1588896227914,20.571909644943954,4.3566715091577874,5.556830667875452,5.467644529872151,NaN,[object Object]
1588896227916,26.967003841206175,4.75740942721361,0.5358465067521134,7.588505290654034,NaN,[object Object]
1588896227918,2.0657966394787763,6.088267400035319,-0.357307013748556,-2.178908470633366,NaN,[object Object]
1588896227920,-13.02643174884601,3.5356701948317273,2.4541019736875356,-5.593988848809137,NaN,[object Object]
1588896227922,1.2889497889950974,4.33117889406473,2.2812001883226376,-1.0859148780426011,NaN,[object Object]
1588896227924,5.4321011323685795,0.74687433888851,1.122839136454978,-0.6996919412458065,NaN,[object Object]
1588896227926,-2.3077357934568266,-5.652192810779199,3.5537782876895485,0.08843123836016387,NaN,[object Object]
1588896227930,-7.601390365013097,-3.9275296826662425,8.148411500247231,0.15709628139846415,NaN,[object Object]
1588896227934,-9.968189904887005,-2.8493109900910807,9.09209750020561,-5.952690004212602,NaN,[object Object]
1588896227936,-2.508460813721479,-3.9078456821623058,6.136142407868567,-9.138012547153984,NaN,[object Object]
1588896227939,3.2044859900876688,0.12960201510287694,3.5933027077194373,-5.778459465846398,NaN,[object Object]
1588896227942,1.6548903544204738,1.0354440218803411,0.8907211673376144,-4.26456504159598,NaN,[object Object]
1588896227960,-1.246213131001661,-1.1978251016547565,0.4771877488284277,-6.395895447748724,NaN,[object Object]
1588896227963,-10.76897460701155,0.2623134575207515,1.3315482964904009,-9.034206300758722,NaN,[object Object]
1588896227966,-13.208668036623655,2.026216733287801,0.5112209215682344,-7.794815559249491,NaN,[object Object]
1588896227967,2.849344378899863,3.0556314463121526,2.5866681534605878,-1.8821896435474073,NaN,[object Object]
1588896227969,11.610977732493216,1.4661613439229386,0.9096610461108758,0.7315120302822988,NaN,[object Object]
1588896227972,-2.4213601505713065,2.0623488951500604,-5.048450972015788,-2.3168683974469233,NaN,[object Object]
1588896227973,-12.390964402692417,8.921762513033554,-5.0695977991154795,-4.986896611569729,NaN,[object Object]
1588896227975,-3.2124059623149077,9.253899651236532,-6.539183660278492,-1.57584117445692,NaN,[object Object]
1588896227977,8.663276649223189,5.80336341158781,-9.674783960474384,2.3854765001437372,NaN,[object Object]
1588896227979,13.429020110290109,6.96150088159286,-6.649738368174966,6.323032894509552,NaN,[object Object]
1588896227981,1.60576400853956,4.241092018255566,-5.788728465461061,12.491915070635823,NaN,[object Object]
1588896227983,-15.815973768868636,0.3768856870073498,-8.422498322924449,5.835913934181262,NaN,[object Object]
1588896227995,-8.58518550965358,1.7202594611687236,-6.319505672737952,1.1585527507413764,NaN,[object Object]
1588896227997,10.509331313359496,3.8971893830390094,-1.8368432377511852,11.994220029842609,NaN,[object Object]
1588896227999,16.695413551387546,4.922516189471856,0.7013884492481068,13.297601391353052,NaN,[object Object]
1588896228001,13.920106338968026,4.743058166906853,1.6866042134891865,8.847741143557919,NaN,[object Object]
1588896228002,4.619132843794811,4.079675873756154,-0.5528028859121931,5.347638207241041,NaN,[object Object]
1588896228004,0.5842517418523707,3.8598551395329457,-0.9063739739596977,0.48563648562119255,NaN,[object Object]
1588896228006,19.52905172615379,3.8266645965431048,3.5786622364042637,2.847915301323007,NaN,[object Object]
1588896228008,28.29010102888423,3.0953844962834536,1.5853643003049076,-0.4718284187736921,NaN,[object Object]
1588896228010,7.723625578145119,3.408357685001309,-1.3958171332522467,-4.017456522757591,NaN,[object Object]
1588896228012,-4.2940327445584145,6.183627641045062,5.200768921710402,-1.671635026143655,NaN,[object Object]
1588896228013,-3.4996486253564782,4.9596215004703055,9.74409490994505,-5.8755275054887335,NaN,[object Object]
1588896228015,3.6296821245202877,2.422545725789999,7.898103047468684,-5.8941361393884,NaN,[object Object]
1588896228028,13.159500892744248,3.9294285226301504,6.083903825826187,-4.679221249914024,NaN,[object Object]
1588896228030,4.1056835537927,3.1360976531586497,5.2922299301808415,-5.548381833850502,NaN,[object Object]
1588896228031,-6.975922998184339,1.6089609634790938,4.007087981979949,-2.8786612335017407,NaN,[object Object]
1588896228033,-12.30018685152962,0.074500103924557,5.104025185533057,-4.43029249135544,NaN,[object Object]
1588896228035,-21.22888209530091,-4.6594527831198285,7.673910396221287,-6.6304416796724865,NaN,[object Object]
1588896228037,-16.91604979993406,-8.332599388150163,2.3144910631174627,-6.504460274972571,NaN,[object Object]
1588896228039,-13.113059592385078,-9.284931376799769,-1.3929403250768564,-3.2081844516095948,NaN,[object Object]
1588896228040,-25.210562953112063,-7.145649014838863,4.0200231502757555,-1.2013685288254778,NaN,[object Object]
1588896228042,-26.17760520585134,-2.945478794793891,4.776846481338282,-5.019528662897337,NaN,[object Object]
1588896228044,-14.098243261845749,-1.4966162671153023,4.195465414621124,-1.5349988875435077,NaN,[object Object]
1588896228046,-5.114481105836432,-4.303161196496646,7.19536519195152,4.758987673996028,NaN,[object Object]
1588896228048,0.6031099129240687,-6.449269972208056,4.277641328109952,2.717337397854801,NaN,[object Object]
1588896228066,0.5975755900694084,-4.445909393019129,1.540970986087549,1.6451391872140348,NaN,[object Object]
1588896228068,-7.132800890515384,-1.9356526533460534,5.512591608555922,4.7381407469094325,NaN,[object Object]
1588896228070,-12.967421237514257,-2.0376110461206363,7.74745437508716,9.547699578014328,NaN,[object Object]
1588896228071,0.32559094120907517,-2.026334454950806,9.452998494037114,12.873776339768394,NaN,[object Object]
1588896228073,12.63610112249579,0.32186448212342533,11.758200944306932,5.685176502657818,NaN,[object Object]
1588896228075,-1.9361199860088671,1.5053509066133637,9.140052408177347,-0.9844880683181385,NaN,[object Object]
1588896228076,-14.47476035955195,1.9865405565678351,5.788947606435184,2.9734228110589536,NaN,[object Object]
1588896228078,-5.0123894772528566,3.2595042639251135,2.6639896089747457,2.135793891128283,NaN,[object Object]
1588896228080,8.511260925544207,2.3475802674575483,1.1070184563560188,1.6100547620216026,NaN,[object Object]
1588896228081,8.966610285673848,3.324762616642665,4.68273899986232,8.179400547140839,NaN,[object Object]
1588896228083,-0.18989888211749495,4.457274385307934,2.8034482872501147,4.0015733721223565,NaN,[object Object]
1588896228085,-8.001667802803997,-2.0227278877592774,-6.204182875089304,-7.503675992711521,NaN,[object Object]
1588896228121,-8.43777301122548,-3.378431283318018,-10.183184284138308,-12.586716654663615,NaN,[object Object]
1588896228123,3.1463324073170194,6.738805981154364,-9.526205499504487,-10.791052248627839,NaN,[object Object]
1588896228125,12.058162824595518,10.237303131256198,-8.548634505175768,-7.672270950541973,NaN,[object Object]
1588896228127,6.9647566077358025,6.744843124922083,-6.065761635357568,-7.435207339556272,NaN,[object Object]
1588896228128,-3.2266399497247242,7.20597205233887,-3.997170778105912,-8.78192303855667,NaN,[object Object]
1588896228130,-10.685797895945885,6.740605168604,-3.168740311502485,-10.160819457030096,NaN,[object Object]
1588896228131,-6.576336857928787,5.090650502724677,-3.385200245137513,-4.3640879674997395,NaN,[object Object]
1588896228133,1.7219361657361931,6.511554481195605,-5.830733546072876,-0.6241501025504064,NaN,[object Object]
1588896228135,-0.11964746353915867,5.5673221916052205,-7.298407943524849,-8.369157716897984,NaN,[object Object]
1588896228136,-2.3779381291364587,3.4924727993854394,-6.350892592538556,-10.12551911182187,NaN,[object Object]
1588896228139,-3.2508624611752523,6.518654650342932,-4.064301942855548,-4.776988425506417,NaN,[object Object]
1588896228141,-1.5599281389468609,9.143265270629637,-1.6036840367490237,-0.4941586642892817,NaN,[object Object]
1588896228155,15.087217242984282,9.342642987117026,-0.1541208249094536,3.6089850175481946,NaN,[object Object]
1588896228157,21.460557701136857,9.358253786864848,2.639617233900741,6.4674821879425055,NaN,[object Object]
1588896228159,3.1829159786369745,5.343953198502673,3.890380935442165,5.849044915940101,NaN,[object Object]
1588896228160,-4.064070102648588,1.5034754812671527,5.20804495479943,0.5082988823185635,NaN,[object Object]
1588896228162,7.694897399326993,1.1959514190671667,10.072623072106536,1.1747615665176045,NaN,[object Object]
1588896228164,9.247972726297544,-0.508989319324393,9.534126153231131,7.902613637399949,NaN,[object Object]
1588896228165,-1.9153212522902567,-0.6746708001756574,6.168387986855647,8.842291732255898,NaN,[object Object]
1588896228167,-9.251805976409777,0.296403371506582,5.61910126914279,6.253246013100267,NaN,[object Object]
1588896228168,-12.935687118061509,-1.6417389096482184,3.5959287523506798,2.6973257957808077,NaN,[object Object]
1588896228170,-4.935584732233471,1.1147833064170292,2.7206581468068096,0.3018121183750574,NaN,[object Object]
1588896228172,13.28588901165417,5.4943965958299525,2.2414032417458793,6.514178643273593,NaN,[object Object]
1588896228173,13.887052587211656,2.069038470077085,1.379232797301918,13.580304875701316,NaN,[object Object]
1588896228203,0.7074484676048196,-1.1735018950717164,3.487341154280199,6.615798763947927,NaN,[object Object]
1588896228205,-3.900844301301171,0.030962678260575083,2.3278664862012324,-2.1980893305488953,NaN,[object Object]
1588896228206,1.9260815964114566,0.7940480123105669,-0.29445110113856443,-2.2197636213650433,NaN,[object Object]
1588896228208,10.41392535661481,0.9339531651057477,2.839011286100197,-4.352731075377541,NaN,[object Object]
1588896228210,12.049939996249664,2.724986243631612,5.288621519661959,-3.2004988198786384,NaN,[object Object]
1588896228211,3.8162967826392014,6.730860161388367,4.825063251585688,-0.43547104243738843,NaN,[object Object]
1588896228213,-1.5849759970473616,7.56803735105931,4.5318893314518425,-5.7996138606971055,NaN,[object Object]
1588896228215,3.580685138739597,3.7137380754451774,4.193653937391931,-4.798476375852025,NaN,[object Object]
1588896228217,8.522614303733155,2.5067353483198938,3.8953132367701193,0.7445683978223363,NaN,[object Object]
1588896228218,15.284568939759962,5.655772363231395,4.1325780187913495,0.9878456737517769,NaN,[object Object]
1588896228220,9.735522494080804,7.254906417125378,6.071273648112934,-1.694037692369615,NaN,[object Object]
1588896228222,-14.629304948383776,4.0494282829778605,6.1544372028392385,-9.903503914225126,NaN,[object Object]
1588896228246,-12.204706644506883,1.0729996120184873,6.04078126174508,-9.899876910349349,NaN,[object Object]
1588896228248,8.535216853200446,3.285201181447816,7.415794780941561,-0.11789888154334438,NaN,[object Object]
1588896228250,10.798843936518647,7.496019219119415,4.937347679202607,0.8016266687096127,NaN,[object Object]
1588896228251,4.511824420580491,9.354552836746743,4.10026787609445,-1.4321597312459735,NaN,[object Object]
1588896228253,-2.7240272803773955,7.7851240518794835,5.846720953773368,-3.03839102998232,NaN,[object Object]
1588896228255,-3.3430357365027024,5.042197368332209,3.4799955024233027,-5.610998421048553,NaN,[object Object]
1588896228257,4.1962575621840585,3.870142713958557,2.3751198130381366,2.921460382735352,NaN,[object Object]
1588896228259,5.756754121821253,3.7807809467104176,2.535412170958254,11.782327990908296,NaN,[object Object]
1588896228260,-2.8384114667048856,2.8039011873423005,-1.9122882981940301,5.151458480350297,NaN,[object Object]
1588896228262,-11.982761051250632,1.2459745187737048,-2.6995483944785437,0.5935585349310246,NaN,[object Object]
1588896228263,-5.006316023373929,2.0385128926830585,1.5284415473234436,5.4575295740317,NaN,[object Object]
1588896228265,9.501464624448731,3.627299674514317,0.733894110289611,4.718064393428915,NaN,[object Object]
1588896228291,5.426799962434115,2.662712535089307,-1.597094957196987,0.459236954175544,NaN,[object Object]
1588896228293,-5.319772190223494,1.8167843255524452,1.3176681105107062,1.6775904492060771,NaN,[object Object]
1588896228294,-8.643330309652969,3.4271793262756423,6.562733928517748,1.2776308378905488,NaN,[object Object]
1588896228296,-10.957557497445773,3.7211671240627804,7.880366243451576,-4.453167236580437,NaN,[object Object]
1588896228298,-3.557441852112288,1.8337950801779344,5.656110762670897,-6.201261280452769,NaN,[object Object]
1588896228299,3.2307401019439643,2.74456941968633,5.750978101089922,-3.6165259471230593,NaN,[object Object]
1588896228301,-2.5425970782487948,6.822554073448224,5.37483610930322,-2.0144101182186964,NaN,[object Object]
1588896228303,-8.420162483506168,7.9682539829026116,1.967872093819465,-6.195315635817409,NaN,[object Object]
1588896228305,-7.055022650803756,2.625777708358765,1.2599083311518458,-10.520259408861984,NaN,[object Object]
1588896228306,5.99544977829038,1.6022862360589962,4.8325345261583665,0.4961988545521008,NaN,[object Object]
1588896228308,14.436982952287146,8.007568255362981,9.836730507595163,12.22354579336628,NaN,[object Object]
1588896228309,8.720860019998439,5.4052333069272525,11.033965933199886,10.286289399154237,NaN,[object Object]
1588896228358,-0.4585093226847891,-0.580607239599696,6.779847779389097,6.968780981863641,NaN,[object Object]
1588896228360,-12.136891921717258,1.261870360913854,4.9697799553439985,4.669126473071838,NaN,[object Object]
1588896228361,-7.215653055140129,0.8781928771069438,7.36146036998495,4.616867738881469,NaN,[object Object]
1588896228363,8.172444855021993,0.8796905453907907,7.452869296352716,8.300297255402254,NaN,[object Object]
1588896228365,2.1077672928449314,4.049331115041768,4.122201430837812,8.339261635339351,NaN,[object Object]
1588896228367,-8.93440602275911,2.42371726743073,1.7043917889751237,4.287816956564237,NaN,[object Object]
1588896228368,-11.489671169560115,1.0448034101380188,0.7383909162906627,0.04012800086324009,NaN,[object Object]
1588896228370,-9.66157902981612,-1.2496683660200527,-1.5390158043492028,-4.388431527448987,NaN,[object Object]
1588896228372,0.3428708021722775,-5.46071949886305,-1.6071174038520335,-6.523983259646091,NaN,[object Object]
1588896228374,3.6226869121673193,-0.36637353399445294,2.9976591820463194,-1.1301664761529713,NaN,[object Object]
1588896228375,-3.329876162181009,4.3804439627253435,5.236779873473477,2.0754270557385093,NaN,[object Object]
1588896228377,-3.053834426501171,3.4409430911386742,1.8600515095401433,-1.1413974073873385,NaN,[object Object]
1588896228392,8.622779154848912,7.042158171085826,2.022725710781236,2.832934060032431,NaN,[object Object]
1588896228394,20.452677409952663,6.691615746273,6.289016721268667,9.258824121756964,NaN,[object Object]
1588896228396,20.386943946673952,3.4114333841094853,3.814225418856264,9.878547390728478,NaN,[object Object]
1588896228398,7.328422278889697,4.663011087312107,-1.2308915245670369,4.322480693701078,NaN,[object Object]
1588896228400,-5.254368669023057,3.003143975085983,-0.43987932398255436,-3.4460562405621222,NaN,[object Object]
1588896228402,-1.834161623528391,1.89360516903812,1.6566443008400284,-0.299529367630762,NaN,[object Object]
1588896228405,11.20529593882347,2.9693214286859715,-0.13573928734966034,2.6218905276595197,NaN,[object Object]
1588896228406,17.474563647554174,1.5672831680189234,-1.859192647281775,0.17006115665375754,NaN,[object Object]
1588896228408,9.299398194242416,2.4444864491268303,-0.3932046475469072,5.839564183198355,NaN,[object Object]
1588896228410,-9.390675038414422,4.684838495058752,-1.1776142294438703,2.2385485064580366,NaN,[object Object]
1588896228412,-15.29728045839324,3.530320151984794,-2.9132247790707892,-7.176119756697593,NaN,[object Object]
1588896228414,-5.396942971857077,1.7671602112645135,-4.680912980354538,0.8525079977020704,NaN,[object Object]
1588896228437,-2.2096041153726116,3.589971606575022,-8.038142163765881,3.001529335497688,NaN,[object Object]
1588896228439,-5.873715624156461,5.008454463522526,-6.586210584710562,-5.870053867075171,NaN,[object Object]
1588896228440,-11.235841009049746,2.3880012016084438,-4.596173071630229,-3.249457129791966,NaN,[object Object]
1588896228442,-12.97689623531993,1.6644585184818728,-7.413612265646419,-4.9963483768096415,NaN,[object Object]
1588896228444,-1.0188325790832389,2.7264111653546,-8.418246398917606,-12.912175027141192,NaN,[object Object]
1588896228446,9.742856010639946,3.600984922742195,-4.523354179664233,-4.002942623833843,NaN,[object Object]
1588896228447,8.189752633119422,6.484570904264822,0.4270710589309201,2.272644309655971,NaN,[object Object]
1588896228449,-0.513024414640656,6.948297309765788,1.038688415117534,-7.034602067889018,NaN,[object Object]
1588896228451,-13.973942936732502,5.42287165401868,-3.0283226930121594,-7.468367265264311,NaN,[object Object]
1588896228453,-7.565581216343066,4.704916442610446,-4.994525683009307,-3.388212403956426,NaN,[object Object]
1588896228455,8.164146955191187,0.26722006111130536,-3.0615885878765288,-1.2699477488022923,NaN,[object Object]
1588896228456,-10.704691958369512,-3.2806797176215285,-4.830249048694907,2.2267419131913244,NaN,[object Object]
1588896228483,-25.11493448686784,0.1733545980545994,-8.170915868952545,-7.76608308184421,NaN,[object Object]
1588896228485,-10.987981068888915,3.489742172822668,-5.848928405277761,-11.774667434793727,NaN,[object Object]
1588896228487,-2.3059310371591994,5.781897635965224,-1.3021112184126737,0.6680149123323469,NaN,[object Object]
1588896228489,7.68565665665991,7.750854868025031,0.09933159307656608,4.2117009577104305,NaN,[object Object]
1588896228490,4.95038924701873,4.370150089798613,-1.3696854492313975,6.532642683721156,NaN,[object Object]
1588896228492,-11.949140967381549,3.3941773252940814,-0.2992861620544971,7.864905276282673,NaN,[object Object]
1588896228493,-10.082499467543654,4.761806386717832,3.1748601276521398,-1.3796995598115434,NaN,[object Object]
1588896228495,-1.242149063374446,-0.11480819346856919,3.9663082574419892,-2.834247273983911,NaN,[object Object]
1588896228497,8.661727452488742,-2.0272675867687555,0.4977298396600427,2.7989284412823174,NaN,[object Object]
1588896228499,8.815283181183935,0.7681808947235935,-1.066591423688347,3.137260224708986,NaN,[object Object]
1588896228500,-12.209412261667614,-0.8465543640985691,4.364387097461645,1.9266531785383143,NaN,[object Object]
1588896228502,-17.92791521227639,0.21574336894191948,6.148733898808874,-2.2578777081584813,NaN,[object Object]
1588896228527,-3.121486970877227,4.25338359983511,3.80877488882662,-6.813960089152424,NaN,[object Object]
1588896228530,5.369435273483005,2.2030611717043027,5.194733902616963,-3.7029522856324717,NaN,[object Object]
1588896228532,3.2098667163727703,2.2891973050587557,5.311102169911928,-3.6004625285551497,NaN,[object Object]
1588896228534,-11.256092579676979,3.309919103843021,5.239556116321266,-9.84194669935766,NaN,[object Object]
1588896228535,-21.7720905198604,1.3585533918943096,6.627449941940931,-10.657714372731636,NaN,[object Object]
1588896228537,-8.41529898160623,4.284009018183048,4.509685686667032,-5.899510211947675,NaN,[object Object]
1588896228539,7.276660619100981,4.486059633526253,1.419977898719301,0.883964860047322,NaN,[object Object]
1588896228540,8.442746025502128,1.4652101396763562,2.932093249200344,3.049739633122646,NaN,[object Object]
1588896228543,2.2038060508908037,1.0433960490968501,7.409132945137926,-1.4014929221594266,NaN,[object Object]
1588896228545,-2.1162760620239487,-0.1054855972060218,10.926021603196785,-3.035929381176855,NaN,[object Object]
1588896228547,8.984409913673655,-0.6159990412971454,10.52063462750903,-1.5339052399498962,NaN,[object Object]
1588896228548,16.44050317529127,-1.9155710325007549,7.415476164927886,-0.07795988518544533,NaN,[object Object]
1588896228594,-1.575226262460868,-2.106029947057581,6.086648560672028,0.7345992763170224,NaN,[object Object]
1588896228596,-18.942387839454717,0.5965177359317959,4.304486415606358,-4.544400212020464,NaN,[object Object]
1588896228597,-21.39610044527081,0.9942283425397122,5.807537806116912,-11.031254821978802,NaN,[object Object]
1588896228599,-14.781947532088203,0.04414752811664924,10.3755828800081,-8.574777598863648,NaN,[object Object]
1588896228601,-0.13181008256699478,-0.6586657813390258,7.460857324544195,-4.9914415711542155,NaN,[object Object]
1588896228602,3.2799911703279694,-1.091262500045674,5.2310219420442685,-2.832585863767632,NaN,[object Object]
1588896228604,-10.98471111446803,0.21041689994038903,7.0539587303641325,1.478019690583777,NaN,[object Object]
1588896228606,-17.021818897949085,1.3800665095170066,4.708192262095851,0.9152999494742775,NaN,[object Object]
1588896228608,-4.061284159520747,0.8059200364509461,3.7195758376530756,-0.9144456755465245,NaN,[object Object]
1588896228609,8.279301076014049,-0.4427390237334051,2.0732959045468853,-0.44047785040981957,NaN,[object Object]
1588896228611,7.489248216736538,-0.3725454796294473,-2.0092659324001465,0.2417131569770372,NaN,[object Object]
1588896228613,-2.2830069154920496,-1.1287705889595092,-0.7030623633520956,-0.07112054376328769,NaN,[object Object]
1588896228629,-10.009465888893175,-2.6801286162054727,2.853575372899355,-0.369778450700339,NaN,[object Object]
1588896228631,-3.312382023841711,1.3854153998428977,2.162255401391683,1.4385895268008984,NaN,[object Object]
1588896228632,6.299047465422764,4.363577592862257,-2.4794141908542873,-3.4068356355346587,NaN,[object Object]
1588896228634,8.541076297696277,2.7820538306248848,-1.676010209162597,-6.102291771854044,NaN,[object Object]
1588896228636,7.131368340551267,3.177176559137448,3.760817594362865,-0.9619908349542179,NaN,[object Object]
1588896228637,-3.953434790487148,0.010307420394740419,2.4699869351397066,-1.7586054737142063,NaN,[object Object]
1588896228639,-9.779518756062863,-1.9487475015322022,0.6835011770166417,-1.3195372016988294,NaN,[object Object]
1588896228641,6.826496609831217,3.090017791820747,0.7320295609639753,-0.006890428345570521,NaN,[object Object]
