Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892519483,25.76930324505834,-0.877892682410718,-1.678425214522981,1.8620975466274183,NaN,[object Object]
1588892519485,11.117987232504273,0.19454949362936785,-0.5992845621879064,-4.339399015548255,NaN,[object Object]
1588892519487,-27.200890089544377,-2.3460968145790027,0.4993134413585998,-16.46892067327254,NaN,[object Object]
1588892519489,-33.37073858616692,-2.134366497913358,-2.2656846934417803,-16.760420250590247,NaN,[object Object]
1588892519491,1.1748099622632555,2.4526269072187272,-6.150529683120586,-1.4388574782620491,NaN,[object Object]
1588892519493,8.487980330152805,6.94971680811477,-9.123397948247616,7.916099087331098,NaN,[object Object]
1588892519495,-10.965778966364027,9.694291120073466,-5.750646359794928,-4.786219334372472,NaN,[object Object]
1588892519497,-25.602976156793307,5.468161139065275,2.473037737215075,-12.591289830959385,NaN,[object Object]
1588892519506,-22.990596120641314,-1.6278776952265201,3.0430412139211938,-0.2778384115137831,NaN,[object Object]
1588892519508,6.079507024068002,-2.2361632226584276,-4.112417153362891,6.288154466353923,NaN,[object Object]
1588892519510,20.37369077771704,-0.5206791984559584,-7.2407192875628255,1.8332439427647278,NaN,[object Object]
1588892519512,2.993891250006497,1.5175019275300543,-4.10667260822056,-0.5933872488732669,NaN,[object Object]
1588892519514,-10.263579720286572,4.023514505071451,-0.9464367147283973,-5.147573192595704,NaN,[object Object]
1588892519515,-2.4495969369508637,4.760003288022443,-0.8083355194651962,-6.18141013794994,NaN,[object Object]
1588892519518,20.32887462778443,5.590703576587517,0.750780561757592,6.838198211343532,NaN,[object Object]
1588892519520,25.98110833218918,4.135612426995527,3.7417031951389284,15.202865743426047,NaN,[object Object]
1588892519522,4.701266779640484,0.5673548475437366,1.797032097877259,7.934377610204189,NaN,[object Object]
1588892519524,-12.72470209483333,0.9753658856618062,-1.7245370379754612,-3.7370566153537466,NaN,[object Object]
1588892519525,-8.721726967163121,5.206246568137862,-1.8046216378217341,-9.472977014660932,NaN,[object Object]
1588892519527,13.19891171305496,4.947703911127815,-2.7092119632435456,-2.7069458418859265,NaN,[object Object]
1588892519535,27.661255560337146,0.5621908882919444,-3.927103342729528,5.72490521355596,NaN,[object Object]
1588892519537,9.514584647815159,1.5427266309164884,0.1706207020580166,6.49979264696114,NaN,[object Object]
1588892519539,-24.10395769356698,-1.3524673301140095,0.736211518278914,2.617131030317591,NaN,[object Object]
1588892519541,-28.21118576785839,-11.071553709646574,-6.050107866631161,-2.8650081100908906,NaN,[object Object]
1588892519543,-0.668663946086232,-11.52258130043867,-6.462891775370771,0.9929331870889682,NaN,[object Object]
1588892519545,13.25039629099388,-8.628157811364733,-3.016288231067258,11.844876503701258,NaN,[object Object]
1588892519549,1.494286691441685,-7.38065300174727,-2.7658734410377592,10.465959990943333,NaN,[object Object]
1588892519553,-13.236533023920197,0.04195018384218052,-1.672249143636004,-6.0164305637704985,NaN,[object Object]
1588892519555,-20.60689330193805,2.9067137612773957,-2.8721899246879943,-14.778862062256225,NaN,[object Object]
1588892519558,-8.95265819032749,-0.8432373089204586,-2.9268733205904987,-2.8868416167749174,NaN,[object Object]
1588892519561,15.602962435009243,-0.13881502322303851,-0.29955849552008873,7.818497872650754,NaN,[object Object]
1588892519563,7.0452510536539865,-1.565765209026261,-6.082948519707098,1.2387966718631365,NaN,[object Object]
1588892519578,-24.010148858136137,-4.401949004046966,-8.756347216130209,-10.759187223941048,NaN,[object Object]
1588892519580,-22.78682718235474,-0.41541567427670145,1.6059628111729163,-9.437852635794693,NaN,[object Object]
1588892519582,-2.5400770129750656,1.7397867949171355,7.524389755016942,1.2938849376666886,NaN,[object Object]
1588892519585,12.469981684024141,0.11585940774191661,4.482506185168965,2.7701466937434103,NaN,[object Object]
1588892519588,15.692497443303541,1.125226984633181,1.5631774140560855,-0.17781364528254012,NaN,[object Object]
1588892519592,-8.581293100325171,3.1151449146477215,0.42355067207663355,-4.074354281506448,NaN,[object Object]
1588892519594,-27.253194189854344,2.558589744862477,-1.841234285876582,-10.291748073895935,NaN,[object Object]
1588892519596,-4.802781372173355,1.4762000902777472,-3.7316014559215978,-6.449387469310599,NaN,[object Object]
1588892519598,21.541545483863807,2.3922045922017516,-3.19049148896832,1.0697941341003576,NaN,[object Object]
1588892519599,16.342928964833227,1.1807454534249775,-4.69877668585756,0.1666464794108673,NaN,[object Object]
1588892519601,-7.61928005291482,-1.6389375697414708,-7.3809883895730755,-6.791760002593799,NaN,[object Object]
1588892519603,-24.009349914699055,-2.279398783558036,-9.509108534536084,-14.942206364101615,NaN,[object Object]
1588892519622,-10.677607157896167,-3.520055780010506,-13.31940125844585,-16.678559873065808,NaN,[object Object]
1588892519624,14.000152034662035,-7.410170355016187,-13.487080785904837,-9.888292331832947,NaN,[object Object]
1588892519625,16.27742024720419,-7.238289424713712,-6.935070998455469,-5.994443494121374,NaN,[object Object]
1588892519627,1.2912234841642167,-3.00487726603017,-4.857656495382161,-17.848992107460674,NaN,[object Object]
1588892519629,-14.759352644640943,-5.261665734062079,-8.842341974727862,-26.05743287809917,NaN,[object Object]
1588892519630,-10.470469552069243,-7.528728708768936,-6.046314212518341,-12.266737989364575,NaN,[object Object]
1588892519632,14.520374896312159,-4.21790234834856,-1.0489287503642997,1.3073764512244497,NaN,[object Object]
1588892519633,18.577488251017613,-4.464622084138023,-1.9598049998725533,4.4284595284155355,NaN,[object Object]
1588892519635,-9.63019746589483,-7.120843216633468,-3.276983235874967,-2.919196151647596,NaN,[object Object]
1588892519637,-32.10122816112261,-6.433972581303562,-2.9245546076380253,-11.666539667684509,NaN,[object Object]
1588892519638,-22.925346000018415,-3.1215453917149922,-0.06218079694841672,-3.5178601231854607,NaN,[object Object]
1588892519640,-2.0413292078885057,-3.377320589612829,2.4242344145730588,1.099661096256905,NaN,[object Object]
1588892519667,3.8529053684361165,-7.4789090938321925,1.9835053955228477,1.1102819677946825,NaN,[object Object]
1588892519669,-4.0134221106282855,-7.726333196278674,3.2814148901889046,8.368835834504559,NaN,[object Object]
1588892519670,-15.183935126493132,-4.572125495449436,0.5272646759007906,0.3768920458554579,NaN,[object Object]
1588892519672,-14.360466087435157,-2.3912819533662963,-5.5148065090053455,-5.640214202202901,NaN,[object Object]
1588892519674,6.278623728441336,-1.2302632882895204,-0.3545890334081676,6.601532476809425,NaN,[object Object]
1588892519676,22.61210350375226,-1.0935672545546007,8.397880659506827,10.540686094019541,NaN,[object Object]
1588892519678,9.512418097438267,-2.4636944859223804,7.118129517557481,5.985937251077393,NaN,[object Object]
1588892519680,-12.078665686033512,-1.6011906291104316,5.639278252986442,-1.6025726467178538,NaN,[object Object]
1588892519682,-7.625788522645208,0.6323321610152324,6.657949501327342,-8.287453222054506,NaN,[object Object]
1588892519684,11.082185111227014,-1.2952196619648015,3.9454756983600774,3.500206226191767,NaN,[object Object]
1588892519685,19.00259141185385,-2.9032958269997278,5.293102373274095,14.031731256507108,NaN,[object Object]
1588892519687,7.550287344973172,-0.3748259456627674,7.202270686478951,5.161978355680246,NaN,[object Object]
1588892519723,-21.324104527080074,2.2819452183396893,4.830545699359666,0.5815518330619902,NaN,[object Object]
1588892519725,-32.10964557751456,0.3563334092830208,6.66210182409561,2.5007135858106686,NaN,[object Object]
1588892519726,-7.411846269834909,-4.200487385309651,8.613258880362341,6.741304292015469,NaN,[object Object]
1588892519728,13.750735128188053,-4.882754734054254,8.116042271004979,17.627094034402006,NaN,[object Object]
1588892519730,5.749332601274164,-2.024625603407462,9.597969235840344,16.158973777767137,NaN,[object Object]
1588892519731,-15.34849666765719,0.5186597250975215,10.570241326150013,3.8465716328320263,NaN,[object Object]
1588892519733,-19.617534939824097,-2.1778090949545366,8.458403208860913,0.5206093146321326,NaN,[object Object]
1588892519735,0.07376556451826843,-6.51169846006939,5.464778404862384,2.599334473138338,NaN,[object Object]
1588892519736,15.876723498867158,-3.862802694166276,6.491685723963329,5.408545854732425,NaN,[object Object]
1588892519738,13.326635543285217,0.6268165295877446,8.95490738794214,12.01440110165372,NaN,[object Object]
1588892519740,-1.511656866486295,1.7078363227604891,9.176030550221336,9.560520628326884,NaN,[object Object]
1588892519741,-18.468193763379862,0.4105677330136556,8.639832630849138,-5.752147614858751,NaN,[object Object]
1588892519768,-9.570865833204262,-1.2648480463753997,6.089634376418591,-6.140104210247637,NaN,[object Object]
1588892519770,18.604275856406183,-0.9916358717971856,4.794105425253215,6.467312538600802,NaN,[object Object]
1588892519771,20.473808619725666,-3.44363825736707,5.556959097274806,3.727281878872322,NaN,[object Object]
1588892519773,-3.9229180577365907,-6.410430366669628,3.124465876832452,-4.550585434290757,NaN,[object Object]
1588892519775,-19.7936235648738,-3.7269612766596607,0.7980141915953856,-6.847186090011318,NaN,[object Object]
1588892519776,-9.037793877089737,-1.953713949931099,1.0613949778589922,-3.8621816035696126,NaN,[object Object]
1588892519778,15.375673956762522,-1.2007323415966002,2.6283931004094683,8.222767311212442,NaN,[object Object]
1588892519780,18.981403682483105,1.6794483534589497,3.9300124637161518,8.339976074983642,NaN,[object Object]
1588892519781,-6.368295926549763,-1.0116168469736202,0.4051220646668512,-5.646693751911929,NaN,[object Object]
1588892519783,-31.06257936406251,-7.263432756850748,-2.187919734683004,-8.875878435637038,NaN,[object Object]
1588892519785,-21.460647363211542,-6.1660233862413225,1.4034578016521568,-1.3912095696716538,NaN,[object Object]
1588892519786,16.94163978886917,-2.0538687325422984,4.0882330435603995,13.918017464265475,NaN,[object Object]
1588892519813,32.57866684400751,-3.2319727088819223,4.233911829003842,25.07937004606046,NaN,[object Object]
1588892519815,7.9457976443969685,-1.5976118184535448,4.703382210568251,15.594674625403592,NaN,[object Object]
1588892519816,-15.529058052714298,3.8639749113824164,6.393567048017318,0.151264310192881,NaN,[object Object]
1588892519818,-12.785326491231292,1.6865126363331002,6.931921304598107,-3.4127797434859772,NaN,[object Object]
1588892519820,6.603200865419055,-3.494660585140113,6.607131779582417,9.899304589782037,NaN,[object Object]
1588892519821,21.68135265854407,-2.5917426026231833,9.929867884922263,23.26910767400605,NaN,[object Object]
1588892519823,16.72541368834831,2.2208168768426853,8.975518403876674,18.52901104039954,NaN,[object Object]
1588892519825,3.5851709467017514,5.2290399465901025,3.004309546466641,10.089422946535501,NaN,[object Object]
1588892519826,1.7170766583483665,0.09159461303746586,1.4089231372081301,1.728723322032836,NaN,[object Object]
1588892519828,16.407228788825112,-5.615429652614423,0.39476860076916764,-4.478886377057888,NaN,[object Object]
1588892519830,25.908775753741565,-2.8784402907152646,1.6978018288629753,5.7589685011804015,NaN,[object Object]
1588892519831,3.518540736794874,-4.060816337419787,2.6350369113340544,7.972315852742623,NaN,[object Object]
1588892519858,-19.366951731716284,-7.8693604885282245,-4.431709163902782,-10.12041893971405,NaN,[object Object]
1588892519859,-12.803508436847606,-5.343532462509408,-7.58818316961753,-15.266302665173868,NaN,[object Object]
1588892519861,-0.2850632854320214,-8.319913021057912,-6.894918248661214,-2.404277645591973,NaN,[object Object]
1588892519863,13.635152079182614,-12.821650512388668,-9.540064668116283,7.770604916286255,NaN,[object Object]
1588892519865,20.96657878259063,-9.467229556464854,-8.030250169733703,6.769085971441146,NaN,[object Object]
1588892519866,-6.2273866331504095,-6.818426861440753,-2.292919568846856,-1.393251317281321,NaN,[object Object]
1588892519868,-27.915462050278837,-6.512301081486279,2.975388083071738,0.948985333470326,NaN,[object Object]
1588892519870,-3.1974841676457544,-4.959146412041558,4.373632915319893,12.849157819704457,NaN,[object Object]
1588892519871,26.07426650245733,-1.9930147922766488,3.7307972608498448,16.84993536035045,NaN,[object Object]
1588892519873,22.67225054560587,0.3419413437318196,6.710104708470878,15.870380515158232,NaN,[object Object]
1588892519875,-6.02265529309891,-1.1979291168236812,7.6778365977031084,10.702061127096552,NaN,[object Object]
1588892519876,-18.852067278389896,-4.43019191962894,4.578975009159301,3.6493784995056022,NaN,[object Object]
1588892519903,8.091438173278055,-2.379428785008108,2.746552980127546,10.6835621066909,NaN,[object Object]
1588892519905,29.57742031378736,2.2375925388086655,2.3674488646367133,25.562603590479867,NaN,[object Object]
1588892519906,18.620717557252004,2.668823597714856,3.48276422117218,27.8744232597997,NaN,[object Object]
1588892519908,-3.368216198267918,4.392495256650333,3.045066899981689,16.06732279793232,NaN,[object Object]
1588892519910,-18.845417208119486,5.959502491036961,-2.748824199544185,5.412756310815704,NaN,[object Object]
1588892519911,-9.26719601028837,3.540187386127499,-7.589669041512156,6.79149184925761,NaN,[object Object]
1588892519913,14.416254736765813,3.321201473713431,-7.2641521014109145,14.199008120491719,NaN,[object Object]
1588892519914,9.995202997920753,1.7828371944519597,-8.715650277898277,11.268523857269843,NaN,[object Object]
1588892519916,-11.089974115158538,-0.5990947948834995,-10.064834083057661,-6.107398166780392,NaN,[object Object]
1588892519918,-12.796090271976903,1.0284513273841813,-5.453997379789348,-18.24184112670681,NaN,[object Object]
1588892519919,-4.445852805575745,-0.07800866127177497,-2.7921955852889178,-8.826543116075571,NaN,[object Object]
1588892519921,6.530447995149274,-1.639251775111182,-6.581436794502665,4.58402985268634,NaN,[object Object]
1588892519948,14.98072348907859,-0.4397775696441164,-12.013681753732712,-1.8774144976833473,NaN,[object Object]
1588892519951,-1.915186570096707,-3.084905802196288,-12.418967017041014,-12.774193326713286,NaN,[object Object]
1588892519953,-26.271707852453478,-3.427955669611185,-6.251558181679305,-15.47471936040294,NaN,[object Object]
1588892519954,-15.74014249039731,1.0741760315975628,-2.5441754801792773,-16.77825845260069,NaN,[object Object]
1588892519956,15.470746971278112,-1.1833358002283,-3.940925489061982,-2.8960590044057066,NaN,[object Object]
1588892519958,20.424611401707935,-4.237449838169778,-6.616672207091018,11.436795475005852,NaN,[object Object]
1588892519960,-2.3770599260838488,-2.162367371860615,-8.487857769500648,1.4740421155127192,NaN,[object Object]
1588892519962,-21.976984442086625,-2.4447671039771923,-6.993388422636354,-9.119344484025602,NaN,[object Object]
1588892519964,-18.15006095908215,-3.7798710183727966,-4.304115273144942,-8.945389499088519,NaN,[object Object]
1588892519967,3.702518576459842,-6.858216478366705,-0.5413924836191822,-2.296596943017933,NaN,[object Object]
1588892519971,11.081608562800412,-8.535856002987174,0.5690715325880709,5.882094549705963,NaN,[object Object]
1588892519973,-6.158830782944839,-6.807260710317085,-4.814046718203707,-0.7006510418710903,NaN,[object Object]
1588892520004,-20.34071047601963,-7.311791760678613,-7.223910090360095,-9.390647557650595,NaN,[object Object]
1588892520006,-13.8559319745616,-2.049009889273009,-4.431521944778298,-4.001633964939912,NaN,[object Object]
1588892520007,7.219221190912475,5.219955937678181,0.577328116502832,8.997581651843662,NaN,[object Object]
1588892520009,20.385216527312668,6.256488151265494,5.249794367880696,17.403495180287354,NaN,[object Object]
1588892520011,7.597919443076093,8.026189352826595,3.1765297830524286,6.799394141802272,NaN,[object Object]
1588892520013,-16.13715022045946,3.74130640888965,-2.030149092713509,-9.03849793453043,NaN,[object Object]
1588892520014,-21.810059172081086,-4.974043538017676,-4.815234789027282,-10.541046398362528,NaN,[object Object]
1588892520016,-1.5703609519967276,-4.212222781019302,-3.180830852515626,-4.559668145254685,NaN,[object Object]
1588892520018,19.99075337902024,-1.8460816676580554,0.7783559119657646,2.790079319434243,NaN,[object Object]
1588892520020,10.158590542718983,-4.351148486693907,1.559509091972582,2.3466426302797254,NaN,[object Object]
1588892520021,-12.63976046603955,-3.990690996382317,2.0685489181543826,-11.644576346107161,NaN,[object Object]
1588892520023,-12.758433607502335,0.7879433299302372,1.8581397838295493,-17.798157884034328,NaN,[object Object]
1588892520049,-3.999673384262896,1.7739178255335073,-0.27292589421539715,-7.024588496965048,NaN,[object Object]
1588892520051,2.544578865511342,-2.5230272094256163,0.38189532596522024,-0.2604809690105512,NaN,[object Object]
1588892520053,3.4448036981762473,-1.8798832088988562,0.5244332930896024,-2.484857626159509,NaN,[object Object]
1588892520054,-13.947244132966045,1.6623903313455082,-1.4817689735095463,-6.950939549775957,NaN,[object Object]
1588892520056,-22.7251601221086,0.5866430425024696,-0.8713673073097636,-9.797742870632666,NaN,[object Object]
1588892520058,-1.1986785217494411,-0.5078022571827663,2.2728736542214802,-0.9491075973235041,NaN,[object Object]
1588892520059,21.660891298510673,-0.47820139367011816,1.8677651736889014,8.410619758506241,NaN,[object Object]
1588892520061,17.13964373839119,-1.851592655324215,-1.6258593415514364,2.9789620616090997,NaN,[object Object]
1588892520063,-9.031411625630575,-3.604372954026931,2.779333941803941,-4.5728220268559845,NaN,[object Object]
1588892520064,-22.735508909112426,-5.876062089785335,7.206772037539906,-6.128113810153977,NaN,[object Object]
1588892520066,-6.250428356464721,-7.386283897803423,1.1876167007222804,-2.41570855422826,NaN,[object Object]
1588892520068,14.945432771483762,-4.8554506291305595,1.797957636375164,11.830508170935904,NaN,[object Object]
1588892520094,15.1187887193507,-0.6923288021723962,9.529018201745686,18.452786794491633,NaN,[object Object]
1588892520096,-4.0708947187860565,1.1361040192011427,7.772357487250498,-2.5250125080403425,NaN,[object Object]
1588892520097,-21.360272129731076,1.1019671044358121,2.108768127351236,-21.143690212207904,NaN,[object Object]
1588892520099,-14.300568645903466,-1.4388718774343177,3.5761342429398093,-13.82903889175557,NaN,[object Object]
1588892520101,7.80564108077742,-3.3875112049302816,6.576663441692195,-3.5673960770214377,NaN,[object Object]
1588892520103,14.12125193414657,-1.5451373462936147,2.3754390688629856,-1.2994659836558156,NaN,[object Object]
1588892520104,3.9280344013585884,-0.9037245900631808,-1.8500764173489372,-0.7609313286276325,NaN,[object Object]
1588892520106,-5.301431021710952,-1.3067108878915148,0.7267853903781327,-4.72140832274761,NaN,[object Object]
1588892520108,-7.022445288751651,0.8683148961514636,4.113854914925917,-4.903005572634981,NaN,[object Object]
1588892520109,7.894271895138918,3.244907792822496,4.060949011504254,4.387761570632714,NaN,[object Object]
1588892520111,18.293359618816417,5.958095989768398,3.743308154517723,4.773871785765065,NaN,[object Object]
1588892520113,-0.027551355722252424,8.16198113239614,6.15053326686543,-3.8061225996095227,NaN,[object Object]
1588892520139,-17.330573910856746,4.760079937338618,6.624985741448457,-6.809166413044842,NaN,[object Object]
1588892520141,-18.96684565337079,1.0970189140965205,4.966356370139493,-6.281418564517987,NaN,[object Object]
1588892520142,-3.5594962347531838,3.9719634927552203,2.6206614616220962,0.3478804802041475,NaN,[object Object]
1588892520144,23.121723229981036,7.779766651830527,0.39571166548017844,10.5416036922639,NaN,[object Object]
1588892520146,12.867586783288099,8.17549438077336,7.521130443699527,11.764965314064128,NaN,[object Object]
1588892520148,-19.451321957143694,4.806179859446324,11.893437938025977,2.845369152043748,NaN,[object Object]
1588892520150,-13.94059497057944,-0.3386097286471139,4.044766566525123,-2.2828825399510873,NaN,[object Object]
1588892520152,10.777953271459491,-3.358544185622444,1.955741110808832,8.388162152172969,NaN,[object Object]
1588892520154,14.23326196694314,-5.85941537519825,2.569165825793499,16.136344398084685,NaN,[object Object]
1588892520156,3.4412874248096745,-7.3152420669466505,1.1685339836219897,5.432851574795842,NaN,[object Object]
1588892520158,-7.276634142072969,-3.8792152038396144,5.016322215685524,-5.4919251302912055,NaN,[object Object]
1588892520159,-9.809369247949375,2.598769843914069,6.0092440516216055,-2.8196316693452332,NaN,[object Object]
1588892520195,8.089803292447083,5.2960776228306745,3.489101955819657,6.273914363553706,NaN,[object Object]
1588892520197,26.20212164774996,3.072964055541847,4.14380535312209,11.257505002784596,NaN,[object Object]
1588892520199,16.81762016235971,2.1768019272121313,5.811684997300953,6.337641802319104,NaN,[object Object]
1588892520201,-7.045483728098984,1.5588456297257511,6.186203877868609,-8.056415748626936,NaN,[object Object]
1588892520203,-16.153629930924843,-0.4229326839304066,5.380612439100683,-17.33103841301166,NaN,[object Object]
1588892520205,6.79026287932322,0.588205572194224,2.64404108416356,-10.554870043321554,NaN,[object Object]
1588892520206,31.787907945422134,1.808244771465407,-0.655118693249541,0.2969248686625354,NaN,[object Object]
1588892520208,17.973403460425555,1.4636250637340966,0.6414772279946217,2.8412659197386434,NaN,[object Object]
1588892520210,-8.44662874450571,3.3555568534943614,3.613412573472914,-3.5587328680650296,NaN,[object Object]
1588892520212,-9.911670352681579,3.4392343014292415,1.9888309854707409,-7.207700959484967,NaN,[object Object]
1588892520213,5.294086266651534,-1.2957424036633793,2.7643800248763686,4.607567897496906,NaN,[object Object]
1588892520215,17.880788245881767,-1.367648317926575,6.970711833282428,16.456598456572227,NaN,[object Object]
1588892520230,11.216861451388247,4.115697420889983,2.5707206474756634,11.615085794040448,NaN,[object Object]
1588892520231,-11.955541722079058,3.602274395064733,-5.036222946041447,-1.296977522035855,NaN,[object Object]
1588892520233,-17.757444721093762,2.924026250439211,-4.220755933210814,-9.825691820475287,NaN,[object Object]
1588892520235,-0.08490116740562037,7.201210773247832,-1.868672168570082,-3.7310443650657437,NaN,[object Object]
1588892520237,12.567789947476687,3.3189538955223794,-3.1843182376910493,8.536474498742404,NaN,[object Object]
1588892520239,9.31598749904106,-3.049036640509086,-3.2018428832127483,6.073497686151841,NaN,[object Object]
1588892520240,-7.884946171003595,-1.2175605959187612,-1.0620688492404178,-4.652236423567519,NaN,[object Object]
1588892520242,-22.80675644030442,2.220054787386557,1.326193090246195,-6.387660467196764,NaN,[object Object]
1588892520244,-9.185626109042314,3.06783516856522,0.22364274250571567,-2.1946047818690797,NaN,[object Object]
1588892520245,17.373231815663264,-2.9965616951745666,-4.340618766025359,2.442625176706585,NaN,[object Object]
1588892520247,19.787373519355853,-7.0252390940814715,-1.0403147862729534,9.19497960916862,NaN,[object Object]
1588892520249,4.466860175657242,2.307939066052975,4.221741561154898,6.41637139713718,NaN,[object Object]
1588892520286,-7.824036977979421,6.27239465275679,0.18397642766121614,-8.818868503331457,NaN,[object Object]
1588892520287,-7.0801294025829815,-0.026807559710753548,2.119332982857015,-10.758008901960379,NaN,[object Object]
1588892520289,12.915956346985098,0.7880276052358377,8.302868722262415,3.741780951073536,NaN,[object Object]
1588892520291,18.689749108225943,3.0303519579487856,5.342537850901983,6.050781284918379,NaN,[object Object]
1588892520293,-7.618760118216523,0.7134088803426355,2.095867988185274,-8.830354388691111,NaN,[object Object]
1588892520294,-26.448595669494296,-1.9936330067423045,0.025770215223903103,-20.266697469406132,NaN,[object Object]
1588892520297,-16.392111377164,-8.168112907604831,-0.45087477757663075,-16.000069054079233,NaN,[object Object]
